	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3229	['car']	2007-06-17 06:56:22	2007-06-17 06:56:32	448.02314168480535	45.0	39.0	False	0
3230	['car']	2007-06-17 06:56:32	2007-06-17 06:57:20	485.19594463922033	10.0	-35.0	False	0
3231	['car']	2007-06-17 06:57:20	2007-06-17 06:57:29	222.29564595157476	25.0	15.0	False	0
3232	['car']	2007-06-17 06:57:29	2007-06-17 06:57:56	162.52591778376035	6.0	-19.0	False	0
3233	['car']	2007-06-17 06:57:56	2007-06-17 06:58:27	216.74483230175244	7.0	1.0	False	0
3234	['car']	2007-06-17 06:58:27	2007-06-17 06:59:02	171.3397418385391	5.0	-2.0	False	0
3235	['car']	2007-06-17 06:59:02	2007-06-17 06:59:23	141.85703075969963	7.0	2.0	False	0
3236	['car']	2007-06-17 06:59:23	2007-06-17 06:59:50	113.03138261711794	4.0	-3.0	False	0
3237	['car']	2007-06-17 06:59:50	2007-06-17 07:00:06	143.10041020355982	9.0	5.0	False	0
3238	['car']	2007-06-17 07:00:06	2007-06-17 07:00:22	230.3190214499472	14.0	5.0	False	0
3239	['car']	2007-06-17 07:00:22	2007-06-17 07:00:39	149.8460197108495	9.0	-5.0	False	0
3240	['car']	2007-06-17 07:00:39	2007-06-17 07:00:56	130.19873683268165	8.0	-1.0	False	0
3241	['car']	2007-06-17 07:00:56	2007-06-17 07:01:09	178.35820489470063	14.0	6.0	False	0
3242	['car']	2007-06-17 07:01:09	2007-06-17 07:01:29	154.14348584124647	8.0	-6.0	False	0
3243	['car']	2007-06-17 07:01:29	2007-06-17 07:01:43	155.48560475587618	11.0	3.0	False	0
3244	['car']	2007-06-17 07:01:43	2007-06-17 07:02:07	120.86918189942773	5.0	-6.0	False	0
3245	['car']	2007-06-17 07:02:07	2007-06-17 07:02:28	109.48926040261055	5.0	0.0	False	0
3246	['car']	2007-06-17 07:02:28	2007-06-17 07:02:48	119.2931576408804	6.0	1.0	False	0
3247	['car']	2007-06-17 07:02:48	2007-06-17 07:03:03	129.65976640303307	9.0	3.0	False	0
3248	['car']	2007-06-17 07:03:03	2007-06-17 07:03:20	141.8812580957225	8.0	-1.0	False	0
3249	['car']	2007-06-17 07:03:20	2007-06-17 07:03:43	133.80629820276155	6.0	-2.0	False	0
3250	['car']	2007-06-17 07:03:43	2007-06-17 07:03:52	101.34635648462313	11.0	5.0	False	0
3251	['car']	2007-06-17 07:03:52	2007-06-17 07:04:14	107.99120846130532	5.0	-6.0	False	0
3252	['car']	2007-06-17 07:04:14	2007-06-17 07:04:23	132.18554869992278	15.0	10.0	False	0
3253	['car']	2007-06-17 07:04:23	2007-06-17 07:04:46	146.5423373075643	6.0	-9.0	False	0
3254	['car']	2007-06-17 07:04:46	2007-06-17 07:04:52	130.7574540462789	22.0	16.0	False	0
3255	['car']	2007-06-17 07:04:52	2007-06-17 07:05:04	260.52703139534486	22.0	0.0	False	0
3256	['car']	2007-06-17 07:05:04	2007-06-17 07:05:28	242.0137285332287	10.0	-12.0	False	0
3257	['car']	2007-06-17 07:05:28	2007-06-17 07:05:38	200.71104155504923	20.0	10.0	False	0
3258	['car']	2007-06-17 07:05:38	2007-06-17 07:05:53	185.69691331148618	12.0	-8.0	False	0
3259	['car']	2007-06-17 07:05:53	2007-06-17 07:06:00	113.46441585879072	16.0	4.0	False	0
3260	['car']	2007-06-17 07:06:00	2007-06-17 07:06:13	142.97212010795838	11.0	-5.0	False	0
3261	['car']	2007-06-17 07:06:13	2007-06-17 07:06:22	115.21405689970638	13.0	2.0	False	0
3262	['car']	2007-06-17 07:06:22	2007-06-17 07:06:33	104.25103927659478	9.0	-4.0	False	0
3263	['car']	2007-06-17 07:06:33	2007-06-17 07:06:39	106.29508335489105	18.0	9.0	False	0
3264	['car']	2007-06-17 07:06:39	2007-06-17 07:06:54	175.53380543893832	12.0	-6.0	False	0
3265	['car']	2007-06-17 07:06:54	2007-06-17 07:07:08	128.13439449452557	9.0	-3.0	False	0
3266	['car']	2007-06-17 07:07:08	2007-06-17 07:07:20	245.92766170059778	20.0	11.0	False	0
3267	['car']	2007-06-17 07:07:20	2007-06-17 07:07:43	212.71026770608682	9.0	-11.0	False	0
3268	['car']	2007-06-17 07:07:43	2007-06-17 07:07:49	439.8545978430897	73.0	64.0	False	0
3269	['car']	2007-06-17 07:07:49	2007-06-17 07:08:20	526.316647002278	17.0	-56.0	False	0
3270	['car']	2007-06-17 07:08:20	2007-06-17 07:08:31	239.95404635796473	22.0	5.0	False	0
3271	['car']	2007-06-17 07:08:31	2007-06-17 07:08:46	192.094131504752	13.0	-9.0	False	0
3272	['car']	2007-06-17 07:08:46	2007-06-17 07:08:53	224.75534944842073	32.0	19.0	False	0
3273	['car']	2007-06-17 07:08:53	2007-06-17 07:09:11	283.61223019938126	16.0	-16.0	False	0
3274	['car']	2007-06-17 07:09:11	2007-06-17 07:09:24	467.13605877210745	36.0	20.0	False	0
3275	['car']	2007-06-17 07:09:24	2007-06-17 07:10:03	379.09183234633844	10.0	-26.0	False	0
3276	['car']	2007-06-17 07:10:03	2007-06-17 07:10:25	121.11960380155337	6.0	-4.0	False	0
3277	['car']	2007-06-17 07:10:25	2007-06-17 07:10:31	222.0748812423527	37.0	31.0	False	0
3278	['car']	2007-06-17 07:10:31	2007-06-17 07:10:50	343.49041263994445	18.0	-19.0	False	0
3279	['car']	2007-06-17 07:10:50	2007-06-17 07:11:01	690.423838435426	63.0	45.0	False	0
3280	['car']	2007-06-17 07:11:01	2007-06-17 07:12:01	573.1023840826588	10.0	-53.0	False	0
3281	['car']	2007-06-17 07:12:01	2007-06-17 07:12:06	216.99422044765305	43.0	33.0	False	0
3282	['car']	2007-06-17 07:12:06	2007-06-17 07:12:48	204.4002119984693	5.0	-38.0	False	0
3283	['car']	2007-06-17 07:12:48	2007-06-17 07:12:55	101.8434879851632	15.0	10.0	False	0
3284	['car']	2007-06-17 07:12:55	2007-06-17 07:13:06	320.2513634496291	29.0	14.0	False	0
3285	['car']	2007-06-17 07:13:06	2007-06-17 07:13:29	364.84003219211763	16.0	-13.0	False	0
3286	['car']	2007-06-17 07:13:29	2007-06-17 07:13:39	359.70929232353024	36.0	20.0	False	0
3287	['car']	2007-06-17 07:13:39	2007-06-17 07:13:54	430.9008296108798	29.0	-7.0	False	0
3288	['car']	2007-06-17 07:13:54	2007-06-17 07:14:10	371.04072487400106	23.0	-6.0	False	0
3289	['car']	2007-06-17 07:14:10	2007-06-17 07:14:24	340.70042347668374	24.0	1.0	False	0
3290	['car']	2007-06-17 07:14:24	2007-06-17 07:14:36	477.31138017883245	40.0	16.0	False	0
3291	['car']	2007-06-17 07:14:36	2007-06-17 07:14:59	454.9466154841373	20.0	-20.0	False	0
3292	['car']	2007-06-17 07:14:59	2007-06-17 07:15:13	734.3649148147815	52.0	32.0	False	0
3293	['car']	2007-06-17 07:15:13	2007-06-17 07:15:58	1095.738163736869	24.0	-28.0	False	0
3294	['car']	2007-06-17 07:15:58	2007-06-17 07:16:45	552.6368096859053	12.0	-12.0	False	0
3295	['car']	2007-06-17 07:16:45	2007-06-17 07:16:50	1030.486295004796	206.0	194.0	False	0
3296	['car']	2007-06-17 07:16:50	2007-06-17 07:18:05	1034.464946692623	14.0	-192.0	False	0
3297	['car']	2007-06-17 07:18:05	2007-06-17 07:18:22	141.43680684658642	8.0	-6.0	False	0
3298	['car']	2007-06-17 07:18:22	2007-06-17 07:18:31	114.4738393323282	13.0	5.0	False	0
3299	['car']	2007-06-17 07:18:31	2007-06-17 07:18:42	146.75507211684206	13.0	0.0	False	0
3300	['car']	2007-06-17 07:18:42	2007-06-17 07:18:53	189.75944618659022	17.0	4.0	False	0
3301	['car']	2007-06-17 07:18:53	2007-06-17 07:19:02	148.17609743129967	16.0	-1.0	False	0
3302	['car']	2007-06-17 07:19:02	2007-06-17 07:19:06	514.786615392433	129.0	113.0	False	0
3303	['car']	2007-06-17 07:19:06	2007-06-17 07:20:07	675.5085091096767	11.0	-118.0	False	0
3304	['car']	2007-06-17 07:20:07	2007-06-17 07:20:27	280.97700574933236	14.0	3.0	False	0
3305	['car']	2007-06-17 07:20:27	2007-06-17 07:20:38	252.53341738136328	23.0	9.0	False	0
3306	['car']	2007-06-17 07:20:38	2007-06-17 07:20:54	271.87733570028547	17.0	-6.0	False	0
3307	['car']	2007-06-17 07:20:54	2007-06-17 07:21:01	555.0101561972332	79.0	62.0	False	0
3308	['car']	2007-06-17 07:21:01	2007-06-17 07:22:52	573.7873769858652	5.0	-74.0	False	0
3309	['car']	2007-06-17 07:22:52	2007-06-17 07:23:08	221.30653690857216	14.0	9.0	False	0
3310	['car']	2007-06-17 07:23:08	2007-06-17 07:23:28	216.38573950848837	11.0	-3.0	False	0
3311	['car']	2007-06-17 07:23:28	2007-06-17 07:23:41	292.07704855441114	22.0	11.0	False	0
3312	['car']	2007-06-17 07:23:41	2007-06-17 07:23:56	262.4938960832095	17.0	-5.0	False	0
3313	['car']	2007-06-17 07:23:56	2007-06-17 07:24:08	148.1510030585311	12.0	-5.0	False	0
3314	['car']	2007-06-17 07:24:08	2007-06-17 07:24:16	236.94305955743187	30.0	18.0	False	0
3315	['car']	2007-06-17 07:24:16	2007-06-17 07:24:40	530.9453105822827	22.0	-8.0	False	0
3316	['car']	2007-06-17 07:24:40	2007-06-17 07:25:05	545.0695597557747	22.0	0.0	False	0
3317	['car']	2007-06-17 07:25:05	2007-06-17 07:25:19	980.1723252603019	70.0	48.0	False	0
3318	['car']	2007-06-17 07:25:19	2007-06-17 07:25:54	2340.600956558674	67.0	-3.0	False	0
3319	['car']	2007-06-17 07:25:54	2007-06-17 07:26:55	2211.246096149458	36.0	-31.0	False	0
3320	['car']	2007-06-17 07:26:55	2007-06-17 07:27:24	1112.6833457949315	38.0	2.0	False	0
3321	['car']	2007-06-17 07:27:24	2007-06-17 07:27:46	671.2636679602628	31.0	-7.0	False	0
3322	['car']	2007-06-17 07:27:46	2007-06-17 07:27:57	780.3815483731939	71.0	40.0	False	0
3323	['car']	2007-06-17 07:27:57	2007-06-17 07:28:22	2586.8724028526453	103.0	32.0	False	0
3324	['car']	2007-06-17 07:28:22	2007-06-17 07:29:38	2728.7856175111083	36.0	-67.0	False	0
3325	['car']	2007-06-17 07:29:38	2007-06-17 07:30:02	1189.3828693323653	50.0	14.0	False	0
3326	['car']	2007-06-17 07:30:02	2007-06-17 07:30:22	704.8308446426795	35.0	-15.0	False	0
3327	['car']	2007-06-17 07:30:22	2007-06-17 07:30:31	1796.1949557900064	200.0	165.0	False	0
3328	['car']	2007-06-17 07:30:31	2007-06-17 07:31:39	2786.913115551847	41.0	-159.0	False	0
3329	['car']	2007-06-17 07:31:39	2007-06-17 07:32:33	1484.1047788212095	27.0	-14.0	False	0
3330	['car']	2007-06-17 07:32:33	2007-06-17 07:32:46	617.9114118645596	48.0	21.0	False	0
3331	['car']	2007-06-17 07:32:46	2007-06-17 07:33:09	419.61259598825484	18.0	-30.0	False	0
3332	['car']	2007-06-17 07:33:09	2007-06-17 07:33:17	189.6714306596201	24.0	6.0	False	0
3333	['car']	2007-06-17 07:33:17	2007-06-17 07:33:26	1509.1333651482926	168.0	144.0	False	0
3334	['car']	2007-06-17 07:33:26	2007-06-17 07:34:18	1841.753480446426	35.0	-133.0	False	0
3335	['car']	2007-06-17 07:34:18	2007-06-17 07:34:34	1217.0714738469117	76.0	41.0	False	0
3336	['car']	2007-06-17 07:34:34	2007-06-17 07:35:02	1104.017373558321	39.0	-37.0	False	0
3337	['car']	2007-06-17 07:35:02	2007-06-17 07:35:16	3535.1396510593654	253.0	214.0	False	0
3338	['car']	2007-06-17 07:35:16	2007-06-17 07:37:05	3449.3112137596	32.0	-221.0	False	0
3339	['car']	2007-06-17 07:37:05	2007-06-17 07:37:13	845.7154776096885	106.0	74.0	False	0
3340	['car']	2007-06-17 07:37:13	2007-06-17 07:37:34	971.7732977565042	46.0	-60.0	False	0
3341	['car']	2007-06-17 07:37:34	2007-06-17 07:37:47	636.422650091252	49.0	3.0	False	0
3342	['car']	2007-06-17 07:37:47	2007-06-17 07:38:00	522.081361232036	40.0	-9.0	False	0
3343	['car']	2007-06-17 07:38:00	2007-06-17 07:38:15	442.56077655601223	30.0	-10.0	False	0
3344	['car']	2007-06-17 07:38:15	2007-06-17 07:38:26	563.3421032496917	51.0	21.0	False	0
3345	['car']	2007-06-17 07:38:26	2007-06-17 07:38:42	709.0032126093787	44.0	-7.0	False	0
3346	['car']	2007-06-17 07:38:42	2007-06-17 07:38:55	668.0257706874123	51.0	7.0	False	0
3347	['car']	2007-06-17 07:38:55	2007-06-17 07:39:08	1431.4795293021775	110.0	59.0	False	0
3348	['car']	2007-06-17 07:39:08	2007-06-17 07:39:49	1801.7354570752436	44.0	-66.0	False	0
3349	['car']	2007-06-17 07:39:49	2007-06-17 07:40:24	1298.1288261850802	37.0	-7.0	False	0
3350	['car']	2007-06-17 07:40:24	2007-06-17 07:40:49	682.9129463162217	27.0	-10.0	False	0
3351	['car']	2007-06-17 07:40:49	2007-06-17 07:40:57	214.54218065470693	27.0	0.0	False	0
3352	['car']	2007-06-17 07:40:57	2007-06-17 07:41:11	253.18286119837757	18.0	-9.0	False	0
3353	['car']	2007-06-17 07:41:11	2007-06-17 07:41:29	169.9405490915246	9.0	-9.0	False	0
3354	['car']	2007-06-17 07:41:29	2007-06-17 07:41:36	293.9001868862656	42.0	33.0	False	0
3355	['car']	2007-06-17 07:41:36	2007-06-17 07:41:55	713.1148540979214	38.0	-4.0	False	0
3356	['car']	2007-06-17 07:41:55	2007-06-17 07:42:18	577.7572766444463	25.0	-13.0	False	0
3357	['car']	2007-06-17 07:42:18	2007-06-17 07:42:25	667.1946011495563	95.0	70.0	False	0
3358	['car']	2007-06-17 07:42:25	2007-06-17 07:42:57	610.9261402458773	19.0	-76.0	False	0
3359	['car']	2007-06-17 07:42:57	2007-06-17 07:43:02	187.7663040300971	38.0	19.0	False	0
3360	['car']	2007-06-17 07:43:02	2007-06-17 07:43:17	244.9591218536849	16.0	-22.0	False	0
3361	['car']	2007-06-17 07:43:17	2007-06-17 07:43:25	703.1734150583834	88.0	72.0	False	0
3362	['car']	2007-06-17 07:43:25	2007-06-17 07:43:59	691.2412856371278	20.0	-68.0	False	0
3363	['car']	2007-06-17 07:43:59	2007-06-17 07:44:09	312.97367821161606	31.0	11.0	False	0
3364	['car']	2007-06-17 07:44:09	2007-06-17 07:44:32	270.43422320711477	12.0	-19.0	False	0
3365	['car']	2007-06-17 07:44:32	2007-06-17 07:44:38	293.38527908238495	49.0	37.0	False	0
3366	['car']	2007-06-17 07:44:38	2007-06-17 07:44:55	2663.548100675267	157.0	108.0	False	0
3367	['car']	2007-06-17 07:44:55	2007-06-17 07:47:20	3098.110709761743	21.0	-136.0	False	0
3368	['car']	2007-06-17 07:47:20	2007-06-17 07:48:01	738.302256603201	18.0	-3.0	False	0
3369	['car']	2007-06-17 07:48:01	2007-06-17 07:48:05	382.66093978119943	96.0	78.0	False	0
3370	['car']	2007-06-17 07:48:05	2007-06-17 07:48:23	397.8743905016721	22.0	-74.0	False	0
3371	['car']	2007-06-17 07:48:23	2007-06-17 07:48:30	495.23225366650786	71.0	49.0	False	0
3372	['car']	2007-06-17 07:48:30	2007-06-17 07:48:52	545.5115826988504	25.0	-46.0	False	0
3373	['car']	2007-06-17 07:48:52	2007-06-17 07:49:01	437.04932310845254	49.0	24.0	False	0
3374	['car']	2007-06-17 07:49:01	2007-06-17 07:50:09	1237.2694046161298	18.0	-31.0	False	0
3375	['car']	2007-06-17 07:50:09	2007-06-17 07:50:15	1202.2136228554905	200.0	182.0	False	0
3376	['car']	2007-06-17 07:50:15	2007-06-17 07:50:40	2030.8774594110425	81.0	-119.0	False	0
3377	['car']	2007-06-17 07:50:40	2007-06-17 07:52:01	1816.2076473290658	22.0	-59.0	False	0
3378	['car']	2007-06-17 07:52:01	2007-06-17 07:52:06	2119.628339995029	424.0	402.0	False	0
3379	['car']	2007-06-17 07:52:06	2007-06-17 07:53:55	2646.055828781935	24.0	-400.0	False	0
3380	['car']	2007-06-17 07:53:55	2007-06-17 07:54:21	699.0202573109771	27.0	3.0	False	0
3381	['car']	2007-06-17 07:54:21	2007-06-17 07:54:27	445.2067494999585	74.0	47.0	False	0
3382	['car']	2007-06-17 07:54:27	2007-06-17 07:54:41	1427.5056768688946	102.0	28.0	False	0
3383	['car']	2007-06-17 07:54:41	2007-06-17 07:55:32	1168.486170020924	23.0	-79.0	False	0
3384	['car']	2007-06-17 07:55:32	2007-06-17 07:55:41	143.78796778924698	16.0	-7.0	False	0
3385	['car']	2007-06-17 07:55:41	2007-06-17 07:55:51	110.24537870527945	11.0	-5.0	False	0
3386	['car']	2007-06-17 07:55:51	2007-06-17 07:55:59	462.8687308939782	58.0	47.0	False	0
3387	['car']	2007-06-17 07:55:59	2007-06-17 07:56:59	1390.4383662242144	23.0	-35.0	False	0
3388	['car']	2007-06-17 07:56:59	2007-06-17 07:59:03	1332.2570190164201	11.0	-12.0	False	0
3389	['car']	2007-06-17 07:59:03	2007-06-17 07:59:40	516.4855128800616	14.0	3.0	False	0
3390	['car']	2007-06-17 07:59:40	2007-06-17 07:59:58	309.2211046560416	17.0	3.0	False	0
3391	['car']	2007-06-17 07:59:58	2007-06-17 08:00:17	698.5513412598629	37.0	20.0	False	0
3392	['car']	2007-06-17 08:00:17	2007-06-17 08:01:26	753.4564176930749	11.0	-26.0	False	0
3393	['car']	2007-06-17 08:01:26	2007-06-17 08:01:58	514.6101541371937	16.0	5.0	False	0
3394	['car']	2007-06-17 08:01:58	2007-06-17 08:02:38	1354.647158095254	34.0	18.0	False	0
3395	['car']	2007-06-17 08:02:38	2007-06-17 08:04:03	3044.728618614823	36.0	2.0	False	0
3396	['car']	2007-06-17 08:04:03	2007-06-17 08:05:46	3576.496734388086	35.0	-1.0	False	0
3397	['car']	2007-06-17 08:05:46	2007-06-17 08:07:27	3099.806267333597	31.0	-4.0	False	0
3398	['car']	2007-06-17 08:07:27	2007-06-17 08:09:27	1556.397262258099	13.0	-18.0	False	0
3399	['car']	2007-06-17 08:09:27	2007-06-17 08:09:33	152.87964631167893	25.0	12.0	False	0
3400	['car']	2007-06-17 08:09:33	2007-06-17 08:09:43	834.066694793384	83.0	58.0	False	0
3401	['car']	2007-06-17 08:09:43	2007-06-17 08:10:43	874.2600760949172	15.0	-68.0	False	0
3402	['walk']	2007-06-17 08:10:43	2007-06-17 08:10:52	1880761.9156026063	208974.0	208959.0	False	0
