	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3635	['bike']	2007-09-07 06:53:21	2007-09-07 06:55:54	184.9896975697347	1.0	-1.0	False	0
3636	['bike']	2007-09-07 06:55:54	2007-09-07 06:57:25	229.806787486073	3.0	2.0	False	0
3637	['bike']	2007-09-07 06:57:25	2007-09-07 07:02:15	149.12591958262843	1.0	-2.0	False	0
3638	['bike']	2007-09-07 07:02:15	2007-09-07 07:04:34	207.27297231112902	1.0	0.0	False	0
3639	['bike']	2007-09-07 07:04:34	2007-09-07 07:07:37	206.80925272658732	1.0	0.0	False	0
3640	['bike']	2007-09-07 07:07:37	2007-09-07 07:08:30	182.78494910540107	3.0	2.0	False	0
3641	['bike']	2007-09-07 07:08:30	2007-09-07 07:09:28	287.09445818682536	5.0	2.0	False	0
3642	['bike']	2007-09-07 07:09:28	2007-09-07 07:10:55	363.5580839421426	4.0	-1.0	False	0
3643	['bike']	2007-09-07 07:10:55	2007-09-07 07:11:58	406.5563569817158	6.0	2.0	False	0
3644	['bike']	2007-09-07 07:11:58	2007-09-07 07:12:44	399.4656199238078	9.0	3.0	False	0
3645	['bike']	2007-09-07 07:12:44	2007-09-07 07:13:01	321.0333957590275	19.0	10.0	False	0
3646	['bike']	2007-09-07 07:13:01	2007-09-07 07:13:23	233.15728059085367	11.0	-8.0	False	0
3647	['bike']	2007-09-07 07:13:23	2007-09-07 07:13:44	180.72442374272651	9.0	-2.0	False	0
3648	['bike']	2007-09-07 07:13:44	2007-09-07 07:15:29	253.3557456241005	2.0	-7.0	False	0
3649	['bike']	2007-09-07 07:15:29	2007-09-07 07:17:10	789.5658654897825	8.0	6.0	False	0
3650	['bike']	2007-09-07 07:17:10	2007-09-07 07:19:43	791.4450693948097	5.0	-3.0	False	0
3651	['bike']	2007-09-07 07:19:43	2007-09-07 07:20:09	516.4717238735757	20.0	15.0	False	0
3652	['bike']	2007-09-07 07:20:09	2007-09-07 07:21:28	511.5022583570089	6.0	-14.0	False	0
3653	['bike']	2007-09-07 07:21:28	2007-09-07 07:22:26	359.29158200771064	6.0	0.0	False	0
3654	['bike']	2007-09-07 07:22:26	2007-09-07 07:23:45	287.16953561403494	4.0	-2.0	False	0
3655	['bike']	2007-09-07 07:23:45	2007-09-07 07:24:05	164.65083921195145	8.0	4.0	False	0
3656	['bike']	2007-09-07 07:24:05	2007-09-07 07:25:35	198.22260148212717	2.0	-6.0	False	0
3657	['bike']	2007-09-07 07:25:35	2007-09-07 07:28:14	155.55864638143564	1.0	-1.0	False	0
3658	['bike']	2007-09-07 07:28:14	2007-09-07 07:28:44	248.10896635750726	8.0	7.0	False	0
3659	['bike']	2007-09-07 07:28:44	2007-09-07 07:31:02	311.9976841949654	2.0	-6.0	False	0
3660	['bike']	2007-09-07 07:31:02	2007-09-07 07:31:40	223.27557857401843	6.0	4.0	False	0
3661	['bike']	2007-09-07 07:31:40	2007-09-07 07:32:45	245.92616223557724	4.0	-2.0	False	0
3662	['bike']	2007-09-07 07:32:45	2007-09-07 07:33:25	537.5674953876502	13.0	9.0	False	0
3663	['bike']	2007-09-07 07:33:25	2007-09-07 07:35:03	1197.8900414416175	12.0	-1.0	False	0
3664	['bike']	2007-09-07 07:35:03	2007-09-07 07:38:08	1515.654561231774	8.0	-4.0	False	0
3665	['bike']	2007-09-07 07:38:08	2007-09-07 07:46:01	1137.807035822265	2.0	-6.0	False	0
3666	['bike']	2007-09-07 07:46:01	2007-09-07 07:48:50	827.2741820498306	5.0	3.0	False	0
3667	['bike']	2007-09-07 07:48:50	2007-09-07 07:51:02	786.4689226611843	6.0	1.0	False	0
3668	['bike']	2007-09-07 07:51:02	2007-09-07 07:54:15	498.88268039184965	3.0	-3.0	False	0
3669	['bike']	2007-09-07 07:54:15	2007-09-07 07:54:59	254.82061715191628	6.0	3.0	False	0
3670	['bike']	2007-09-07 07:54:59	2007-09-07 07:55:53	341.9929393259557	6.0	0.0	False	0
3671	['bike']	2007-09-07 07:55:53	2007-09-07 07:56:58	562.5358553800642	9.0	3.0	False	0
3672	['bike']	2007-09-07 07:56:58	2007-09-07 08:02:36	437.49346980323764	1.0	-8.0	False	0
3673	['bike']	2007-09-07 08:02:36	2007-09-07 08:03:40	720.9810210907891	11.0	10.0	False	0
3674	['bike']	2007-09-07 08:03:40	2007-09-07 08:07:47	781.0234125823484	3.0	-8.0	False	0
3675	['bike']	2007-09-07 08:07:47	2007-09-07 08:08:45	268.42114217958095	5.0	2.0	False	0
3676	['bike']	2007-09-07 08:08:45	2007-09-07 08:12:12	280.39354027781667	1.0	-4.0	False	0
3677	['bike']	2007-09-07 08:12:12	2007-09-07 08:12:45	389.387791193035	12.0	11.0	False	0
3678	['bike']	2007-09-07 08:12:45	2007-09-07 08:14:51	1006.389375931552	8.0	-4.0	False	0
3679	['bike']	2007-09-07 08:14:51	2007-09-07 08:16:37	1241.8374837874753	12.0	4.0	False	0
3680	['bike']	2007-09-07 08:16:37	2007-09-07 08:18:40	798.8233379301129	6.0	-6.0	False	0
3681	['bike']	2007-09-07 08:18:40	2007-09-07 08:23:56	431.7945379349822	1.0	-5.0	False	0
3682	['bike']	2007-09-07 08:23:56	2007-09-07 08:26:33	477.4731876174844	3.0	2.0	False	0
3683	['bike']	2007-09-07 08:26:33	2007-09-07 08:28:10	827.7370887743155	9.0	6.0	False	0
3684	['bike']	2007-09-07 08:28:10	2007-09-07 08:28:43	1238.146300195396	38.0	29.0	False	0
3685	['bike']	2007-09-07 08:28:43	2007-09-07 08:31:35	1154.765405919714	7.0	-31.0	False	0
3686	['bike']	2007-09-07 08:31:35	2007-09-07 08:33:04	499.6360726894477	6.0	-1.0	False	0
3687	['bike']	2007-09-07 08:33:04	2007-09-07 08:33:55	184.48876207846791	4.0	-2.0	False	0
3688	['bike']	2007-09-07 08:33:55	2007-09-07 08:34:33	249.4472947992115	7.0	3.0	False	0
3689	['bike']	2007-09-07 08:34:33	2007-09-07 08:35:34	1147.5129090748908	19.0	12.0	False	0
3690	['bike']	2007-09-07 08:35:34	2007-09-07 08:39:01	1379.4516837666342	7.0	-12.0	False	0
3691	['bike']	2007-09-07 08:39:01	2007-09-07 08:40:36	875.3543470373576	9.0	2.0	False	0
3692	['bike']	2007-09-07 08:40:36	2007-09-07 08:42:19	818.8525386223585	8.0	-1.0	False	0
3693	['bike']	2007-09-07 08:42:19	2007-09-07 08:47:00	871.6535402240896	3.0	-5.0	False	0
3694	['bike']	2007-09-07 08:47:00	2007-09-07 08:49:01	618.8081574763872	5.0	2.0	False	0
3695	['bike']	2007-09-07 08:49:01	2007-09-07 08:49:30	467.8892796528132	16.0	11.0	False	0
3696	['bike']	2007-09-07 08:49:30	2007-09-07 08:50:24	518.5774308804545	10.0	-6.0	False	0
3697	['bike']	2007-09-07 08:50:24	2007-09-07 08:51:12	277.18443193357274	6.0	-4.0	False	0
3698	['bike']	2007-09-07 08:51:12	2007-09-07 08:52:04	871.1331532500898	17.0	11.0	False	0
3699	['bike']	2007-09-07 08:52:04	2007-09-07 08:55:15	885.1977159284985	5.0	-12.0	False	0
3700	['bike']	2007-09-07 08:55:15	2007-09-07 08:56:01	550.5670430422655	12.0	7.0	False	0
3701	['bike']	2007-09-07 08:56:01	2007-09-07 08:58:02	536.6606959786692	4.0	-8.0	False	0
3702	['bike']	2007-09-07 08:58:02	2007-09-07 09:00:07	192.08167737511803	2.0	-2.0	False	0
3703	['bike']	2007-09-07 09:00:07	2007-09-07 09:00:48	144.90304589060761	4.0	2.0	False	0
3704	['bike']	2007-09-07 09:00:48	2007-09-07 09:01:27	152.33630774356837	4.0	0.0	False	0
3705	['bike']	2007-09-07 09:01:27	2007-09-07 09:02:02	187.7537252804861	5.0	1.0	False	0
3706	['bike']	2007-09-07 09:02:02	2007-09-07 09:02:42	241.95975233049626	6.0	1.0	False	0
3707	['bike']	2007-09-07 09:02:42	2007-09-07 09:03:35	271.8021109462332	5.0	-1.0	False	0
3708	['bike']	2007-09-07 09:03:35	2007-09-07 09:04:18	374.8053321565061	9.0	4.0	False	0
3709	['bike']	2007-09-07 09:04:18	2007-09-07 09:04:45	690.8951584843401	26.0	17.0	False	0
3710	['bike']	2007-09-07 09:04:45	2007-09-07 09:05:31	473.5019380925281	10.0	-16.0	False	0
3711	['bike']	2007-09-07 09:05:31	2007-09-07 09:05:50	262.7107568575152	14.0	4.0	False	0
3712	['bike']	2007-09-07 09:05:50	2007-09-07 09:06:08	351.69548766837056	20.0	6.0	False	0
3713	['bike']	2007-09-07 09:06:08	2007-09-07 09:06:31	153.2005288847688	7.0	-13.0	False	0
3714	['bike']	2007-09-07 09:06:31	2007-09-07 09:06:54	126.3469960772212	5.0	-2.0	False	0
3715	['bike']	2007-09-07 09:06:54	2007-09-07 09:07:14	123.75021290567273	6.0	1.0	False	0
3716	['bike']	2007-09-07 09:07:14	2007-09-07 09:07:40	145.26819311725026	6.0	0.0	False	0
3717	['bike']	2007-09-07 09:07:40	2007-09-07 09:08:06	159.23951993568915	6.0	0.0	False	0
3718	['bike']	2007-09-07 09:08:06	2007-09-07 09:08:37	107.88288517488726	3.0	-3.0	False	0
3719	['bike']	2007-09-07 09:08:37	2007-09-07 09:09:29	260.4173592327906	5.0	2.0	False	0
3720	['bike']	2007-09-07 09:09:29	2007-09-07 09:09:56	2803.3560675405247	104.0	99.0	False	0
3721	['bike']	2007-09-07 09:09:56	2007-09-07 09:16:17	2911.482291332221	8.0	-96.0	False	0
3722	['bike']	2007-09-07 09:16:17	2007-09-07 09:17:12	1377.0131149126273	25.0	17.0	False	0
3723	['bike']	2007-09-07 09:17:12	2007-09-07 09:22:05	1258.6221622721355	4.0	-21.0	False	0
3724	['bike']	2007-09-07 09:22:05	2007-09-07 09:22:31	514.5900797056311	20.0	16.0	False	0
3725	['bike']	2007-09-07 09:22:31	2007-09-07 09:23:36	411.66221305557156	6.0	-14.0	False	0
3726	['bike']	2007-09-07 09:23:36	2007-09-07 09:27:59	389.6024669408093	1.0	-5.0	False	0
3727	['bike']	2007-09-07 09:27:59	2007-09-07 09:30:09	529.5553533927509	4.0	3.0	False	0
3728	['bike']	2007-09-07 09:30:09	2007-09-07 09:31:03	279.473888828543	5.0	1.0	False	0
3729	['bike']	2007-09-07 09:31:03	2007-09-07 09:31:41	467.80613262060365	12.0	7.0	False	0
3730	['bike']	2007-09-07 09:31:41	2007-09-07 09:32:48	492.73345940406705	7.0	-5.0	False	0
3731	['bike']	2007-09-07 09:32:48	2007-09-07 09:35:57	163.89883904764025	1.0	-6.0	False	0
3732	['bike']	2007-09-07 09:35:57	2007-09-07 09:36:31	214.0320289594424	6.0	5.0	False	0
3733	['bike']	2007-09-07 09:36:31	2007-09-07 09:37:11	390.3576293795521	10.0	4.0	False	0
3734	['bike']	2007-09-07 09:37:11	2007-09-07 09:37:47	351.4886605364433	10.0	0.0	False	0
3735	['bike']	2007-09-07 09:37:47	2007-09-07 09:38:23	149.56758748368705	4.0	-6.0	False	0
3736	['bike']	2007-09-07 09:38:23	2007-09-07 09:38:41	742.3991847374753	41.0	37.0	False	0
3737	['bike']	2007-09-07 09:38:41	2007-09-07 09:40:05	1001.0513115627625	12.0	-29.0	False	0
