	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2153	['car']	2007-06-16 00:45:00	2007-06-16 00:45:09	346.77075835287417	39.0	29.0	False	0
2154	['car']	2007-06-16 00:45:09	2007-06-16 00:45:35	795.2060163297081	31.0	-8.0	False	0
2155	['car']	2007-06-16 00:45:35	2007-06-16 00:46:30	677.6289210717275	12.0	-19.0	False	0
2156	['car']	2007-06-16 00:46:30	2007-06-16 00:46:50	313.9198997339422	16.0	4.0	False	0
2157	['car']	2007-06-16 00:46:50	2007-06-16 00:47:08	430.2977652248759	24.0	8.0	False	0
2158	['car']	2007-06-16 00:47:08	2007-06-16 00:47:38	337.6600632568883	11.0	-13.0	False	0
2159	['car']	2007-06-16 00:47:38	2007-06-16 00:47:49	130.21704491265638	12.0	1.0	False	0
2160	['car']	2007-06-16 00:47:49	2007-06-16 00:47:54	209.27160652808834	42.0	30.0	False	0
2161	['car']	2007-06-16 00:47:54	2007-06-16 00:48:10	199.63516532452968	12.0	-30.0	False	0
2162	['car']	2007-06-16 00:48:10	2007-06-16 00:48:15	128.48357603253265	26.0	14.0	False	0
2163	['car']	2007-06-16 00:48:15	2007-06-16 00:48:29	132.54195346862724	9.0	-17.0	False	0
2164	['car']	2007-06-16 00:48:29	2007-06-16 00:48:38	181.75717362043963	20.0	11.0	False	0
2165	['car']	2007-06-16 00:48:38	2007-06-16 00:48:54	165.5240311721475	10.0	-10.0	False	0
2166	['car']	2007-06-16 00:48:54	2007-06-16 00:49:06	399.6477802249048	33.0	23.0	False	0
2167	['car']	2007-06-16 00:49:06	2007-06-16 00:49:27	687.0214286838153	33.0	0.0	False	0
2168	['car']	2007-06-16 00:49:27	2007-06-16 00:49:58	525.2977015139544	17.0	-16.0	False	0
2169	['car']	2007-06-16 00:49:58	2007-06-16 00:50:21	330.5314573217531	14.0	-3.0	False	0
2170	['car']	2007-06-16 00:50:21	2007-06-16 00:50:38	229.0351223049251	13.0	-1.0	False	0
2171	['car']	2007-06-16 00:50:38	2007-06-16 00:50:47	104.70353905610779	12.0	-1.0	False	0
2172	['car']	2007-06-16 00:50:47	2007-06-16 00:51:03	132.6260626289573	8.0	-4.0	False	0
2173	['car']	2007-06-16 00:51:03	2007-06-16 00:51:15	146.61095535111627	12.0	4.0	False	0
2174	['car']	2007-06-16 00:51:15	2007-06-16 00:51:24	101.8533223107352	11.0	-1.0	False	0
2175	['car']	2007-06-16 00:51:24	2007-06-16 00:51:50	133.13789658570653	5.0	-6.0	False	0
2176	['car']	2007-06-16 00:51:50	2007-06-16 00:52:16	447.96172371953674	17.0	12.0	False	0
2177	['car']	2007-06-16 00:52:16	2007-06-16 00:53:30	399.14869698619503	5.0	-12.0	False	0
2178	['car']	2007-06-16 00:53:30	2007-06-16 00:53:45	111.36687941479795	7.0	2.0	False	0
2179	['car']	2007-06-16 00:53:45	2007-06-16 00:53:51	106.4943263841473	18.0	11.0	False	0
2180	['car']	2007-06-16 00:53:51	2007-06-16 00:53:59	135.2558617202164	17.0	-1.0	False	0
2181	['car']	2007-06-16 00:53:59	2007-06-16 00:54:05	143.36575506276844	24.0	7.0	False	0
2182	['car']	2007-06-16 00:54:05	2007-06-16 00:54:24	123.58410992558147	7.0	-17.0	False	0
2183	['car']	2007-06-16 00:54:24	2007-06-16 00:54:30	208.4088206272392	35.0	28.0	False	0
2184	['car']	2007-06-16 00:54:30	2007-06-16 00:54:55	232.51940078525809	9.0	-26.0	False	0
2185	['car']	2007-06-16 00:54:55	2007-06-16 00:55:03	120.43788833197124	15.0	6.0	False	0
2186	['car']	2007-06-16 00:55:03	2007-06-16 00:55:14	116.28398647955848	11.0	-4.0	False	0
2187	['car']	2007-06-16 00:55:14	2007-06-16 00:55:21	123.39852410662678	18.0	7.0	False	0
2188	['car']	2007-06-16 00:55:21	2007-06-16 00:55:29	181.18871385049084	23.0	5.0	False	0
2189	['car']	2007-06-16 00:55:29	2007-06-16 00:55:48	277.47603723921657	15.0	-8.0	False	0
2190	['car']	2007-06-16 00:55:48	2007-06-16 00:56:06	249.6518154383643	14.0	-1.0	False	0
2191	['car']	2007-06-16 00:56:06	2007-06-16 00:56:23	272.8512997431046	16.0	2.0	False	0
2192	['car']	2007-06-16 00:56:23	2007-06-16 00:56:43	398.7354125892185	20.0	4.0	False	0
2193	['car']	2007-06-16 00:56:43	2007-06-16 00:57:19	313.3318861891089	9.0	-11.0	False	0
2194	['car']	2007-06-16 00:57:19	2007-06-16 00:57:32	249.05448366886918	19.0	10.0	False	0
2195	['car']	2007-06-16 00:57:32	2007-06-16 00:57:49	199.32538621213777	12.0	-7.0	False	0
2196	['car']	2007-06-16 00:57:49	2007-06-16 00:58:03	120.12962786307924	9.0	-3.0	False	0
2197	['car']	2007-06-16 00:58:03	2007-06-16 00:58:12	128.49188811538764	14.0	5.0	False	0
2198	['car']	2007-06-16 00:58:12	2007-06-16 00:58:34	140.65859134000067	6.0	-8.0	False	0
2199	['car']	2007-06-16 00:58:34	2007-06-16 00:58:50	314.37931257059273	20.0	14.0	False	0
2200	['car']	2007-06-16 00:58:50	2007-06-16 00:59:22	311.44501295415114	10.0	-10.0	False	0
2201	['car']	2007-06-16 00:59:22	2007-06-16 00:59:33	192.27510935002368	17.0	7.0	False	0
2202	['car']	2007-06-16 00:59:33	2007-06-16 00:59:44	222.86381105632051	20.0	3.0	False	0
2203	['car']	2007-06-16 00:59:44	2007-06-16 01:00:05	152.8307761287995	7.0	-13.0	False	0
2204	['car']	2007-06-16 01:00:05	2007-06-16 01:00:13	106.31781840258057	13.0	6.0	False	0
2205	['car']	2007-06-16 01:00:13	2007-06-16 01:00:22	162.60396150401812	18.0	5.0	False	0
2206	['car']	2007-06-16 01:00:22	2007-06-16 01:00:36	293.73165019739974	21.0	3.0	False	0
2207	['car']	2007-06-16 01:00:36	2007-06-16 01:00:56	381.36902648110436	19.0	-2.0	False	0
2208	['car']	2007-06-16 01:00:56	2007-06-16 01:01:23	312.46239410399426	12.0	-7.0	False	0
2209	['car']	2007-06-16 01:01:23	2007-06-16 01:01:38	181.0600616527447	12.0	0.0	False	0
2210	['car']	2007-06-16 01:01:38	2007-06-16 01:01:45	246.8208641825751	35.0	23.0	False	0
2211	['car']	2007-06-16 01:01:45	2007-06-16 01:02:16	218.8762682317935	7.0	-28.0	False	0
2212	['car']	2007-06-16 01:02:16	2007-06-16 01:02:28	360.37553685406	30.0	23.0	False	0
2213	['car']	2007-06-16 01:02:28	2007-06-16 01:03:04	577.1532716868246	16.0	-14.0	False	0
2214	['car']	2007-06-16 01:03:04	2007-06-16 01:03:37	317.23468659647375	10.0	-6.0	False	0
2215	['car']	2007-06-16 01:03:37	2007-06-16 01:03:43	165.97524651021254	28.0	18.0	False	0
2216	['car']	2007-06-16 01:03:43	2007-06-16 01:03:56	190.2211790622103	15.0	-13.0	False	0
2217	['car']	2007-06-16 01:03:56	2007-06-16 01:04:06	126.73716302160283	13.0	-2.0	False	0
2218	['car']	2007-06-16 01:04:06	2007-06-16 01:04:20	100.92740026645703	7.0	-6.0	False	0
2219	['car']	2007-06-16 01:04:20	2007-06-16 01:04:26	143.12562764564242	24.0	17.0	False	0
2220	['car']	2007-06-16 01:04:26	2007-06-16 01:04:38	273.2110334416674	23.0	-1.0	False	0
2221	['car']	2007-06-16 01:04:38	2007-06-16 01:05:03	272.5758567482426	11.0	-12.0	False	0
2222	['car']	2007-06-16 01:05:03	2007-06-16 01:05:24	255.4386496285685	12.0	1.0	False	0
2223	['car']	2007-06-16 01:05:24	2007-06-16 01:05:50	172.62502740681526	7.0	-5.0	False	0
2224	['car']	2007-06-16 01:05:50	2007-06-16 01:06:03	182.45007859541235	14.0	7.0	False	0
2225	['car']	2007-06-16 01:06:03	2007-06-16 01:06:21	209.14032140807342	12.0	-2.0	False	0
2226	['car']	2007-06-16 01:06:21	2007-06-16 01:06:41	150.50741694551851	8.0	-4.0	False	0
2227	['car']	2007-06-16 01:06:41	2007-06-16 01:06:53	125.62068679912619	10.0	2.0	False	0
2228	['car']	2007-06-16 01:06:53	2007-06-16 01:06:59	129.3157032554051	22.0	12.0	False	0
2229	['car']	2007-06-16 01:06:59	2007-06-16 01:07:15	115.4176426021954	7.0	-15.0	False	0
2230	['car']	2007-06-16 01:07:15	2007-06-16 01:07:21	103.52141549577635	17.0	10.0	False	0
2231	['car']	2007-06-16 01:07:21	2007-06-16 01:07:31	106.5673012492648	11.0	-6.0	False	0
2232	['car']	2007-06-16 01:07:31	2007-06-16 01:07:45	231.9450696315858	17.0	6.0	False	0
2233	['car']	2007-06-16 01:07:45	2007-06-16 01:08:12	208.00238912944718	8.0	-9.0	False	0
2234	['car']	2007-06-16 01:08:12	2007-06-16 01:08:25	112.70055109634608	9.0	1.0	False	0
2235	['car']	2007-06-16 01:08:25	2007-06-16 01:08:41	108.07160548352843	7.0	-2.0	False	0
2236	['car']	2007-06-16 01:08:41	2007-06-16 01:08:46	116.13679442367618	23.0	16.0	False	0
2237	['car']	2007-06-16 01:08:46	2007-06-16 01:08:55	105.32145957175429	12.0	-11.0	False	0
2238	['car']	2007-06-16 01:08:55	2007-06-16 01:09:03	150.16351301941262	19.0	7.0	False	0
2239	['car']	2007-06-16 01:09:03	2007-06-16 01:09:22	118.32708086561607	6.0	-13.0	False	0
2240	['car']	2007-06-16 01:09:22	2007-06-16 01:09:36	111.47024583400635	8.0	2.0	False	0
2241	['car']	2007-06-16 01:09:36	2007-06-16 01:09:45	110.55637920308907	12.0	4.0	False	0
2242	['car']	2007-06-16 01:09:45	2007-06-16 01:10:00	124.66692631187135	8.0	-4.0	False	0
2243	['car']	2007-06-16 01:10:00	2007-06-16 01:10:06	129.66295586132188	22.0	14.0	False	0
2244	['car']	2007-06-16 01:10:06	2007-06-16 01:10:12	110.79094027221544	18.0	-4.0	False	0
2245	['car']	2007-06-16 01:10:12	2007-06-16 01:10:24	211.10059373742644	18.0	0.0	False	0
2246	['car']	2007-06-16 01:10:24	2007-06-16 01:10:38	208.56681431510387	15.0	-3.0	False	0
2247	['car']	2007-06-16 01:10:38	2007-06-16 01:10:55	126.60093511791273	7.0	-8.0	False	0
2248	['car']	2007-06-16 01:10:55	2007-06-16 01:11:15	131.98306177405584	7.0	0.0	False	0
2249	['car']	2007-06-16 01:11:15	2007-06-16 01:11:18	141.49404064179828	47.0	40.0	False	0
2250	['car']	2007-06-16 01:11:18	2007-06-16 01:11:29	128.84542080030013	12.0	-35.0	False	0
2251	['car']	2007-06-16 01:11:29	2007-06-16 01:11:46	154.53039853006385	9.0	-3.0	False	0
2252	['car']	2007-06-16 01:11:46	2007-06-16 01:11:59	120.76680151434847	9.0	0.0	False	0
2253	['car']	2007-06-16 01:11:59	2007-06-16 01:12:12	128.46246167808604	10.0	1.0	False	0
2254	['car']	2007-06-16 01:12:12	2007-06-16 01:12:19	150.9382422280699	22.0	12.0	False	0
2255	['car']	2007-06-16 01:12:19	2007-06-16 01:12:27	261.92758672557454	33.0	11.0	False	0
2256	['car']	2007-06-16 01:12:27	2007-06-16 01:12:43	279.44688253647143	17.0	-16.0	False	0
2257	['car']	2007-06-16 01:12:43	2007-06-16 01:12:56	149.35495098057336	11.0	-6.0	False	0
2258	['car']	2007-06-16 01:12:56	2007-06-16 01:13:09	172.44665295196978	13.0	2.0	False	0
2259	['car']	2007-06-16 01:13:09	2007-06-16 01:13:16	158.69672827017774	23.0	10.0	False	0
2260	['car']	2007-06-16 01:13:16	2007-06-16 01:13:26	142.79253829394966	14.0	-9.0	False	0
2261	['car']	2007-06-16 01:13:26	2007-06-16 01:13:32	114.98334384793344	19.0	5.0	False	0
2262	['car']	2007-06-16 01:13:32	2007-06-16 01:13:40	113.13631909505453	14.0	-5.0	False	0
2263	['car']	2007-06-16 01:13:40	2007-06-16 01:13:47	154.73354593011405	22.0	8.0	False	0
2264	['car']	2007-06-16 01:13:47	2007-06-16 01:14:04	174.20076468115116	10.0	-12.0	False	0
2265	['car']	2007-06-16 01:14:04	2007-06-16 01:14:13	156.37702225141686	17.0	7.0	False	0
2266	['car']	2007-06-16 01:14:13	2007-06-16 01:14:25	135.95191716957746	11.0	-6.0	False	0
2267	['car']	2007-06-16 01:14:25	2007-06-16 01:14:38	159.35684171069528	12.0	1.0	False	0
2268	['car']	2007-06-16 01:14:38	2007-06-16 01:14:45	314.38837039911544	45.0	33.0	False	0
2269	['car']	2007-06-16 01:14:45	2007-06-16 01:15:12	328.32354900179917	12.0	-33.0	False	0
2270	['car']	2007-06-16 01:15:12	2007-06-16 01:15:21	205.71760671744144	23.0	11.0	False	0
2271	['car']	2007-06-16 01:15:21	2007-06-16 01:15:30	187.4146553939034	21.0	-2.0	False	0
2272	['car']	2007-06-16 01:15:30	2007-06-16 01:15:36	142.25299669260238	24.0	3.0	False	0
2273	['car']	2007-06-16 01:15:36	2007-06-16 01:15:42	153.67261854484627	26.0	2.0	False	0
2274	['car']	2007-06-16 01:15:42	2007-06-16 01:15:54	147.0700344742316	12.0	-14.0	False	0
2275	['car']	2007-06-16 01:15:54	2007-06-16 01:16:04	132.9912530823006	13.0	1.0	False	0
2276	['car']	2007-06-16 01:16:04	2007-06-16 01:16:09	113.9628629892032	23.0	10.0	False	0
2277	['car']	2007-06-16 01:16:09	2007-06-16 01:16:18	114.11262123353235	13.0	-10.0	False	0
2278	['car']	2007-06-16 01:16:18	2007-06-16 01:16:25	178.27207179872937	25.0	12.0	False	0
2279	['car']	2007-06-16 01:16:25	2007-06-16 01:16:41	217.74952219751356	14.0	-11.0	False	0
2280	['car']	2007-06-16 01:16:41	2007-06-16 01:16:53	195.89206753600962	16.0	2.0	False	0
2281	['car']	2007-06-16 01:16:53	2007-06-16 01:17:05	232.44299326616093	19.0	3.0	False	0
2282	['car']	2007-06-16 01:17:05	2007-06-16 01:17:15	173.34819681143523	17.0	-2.0	False	0
2283	['car']	2007-06-16 01:17:15	2007-06-16 01:17:22	127.40096134061325	18.0	1.0	False	0
2284	['car']	2007-06-16 01:17:22	2007-06-16 01:17:31	185.44291630414898	21.0	3.0	False	0
2285	['car']	2007-06-16 01:17:31	2007-06-16 01:17:45	336.17555575763737	24.0	3.0	False	0
2286	['car']	2007-06-16 01:17:45	2007-06-16 01:18:14	279.7351806652663	10.0	-14.0	False	0
2287	['car']	2007-06-16 01:18:14	2007-06-16 01:18:19	133.50322858920535	27.0	17.0	False	0
2288	['car']	2007-06-16 01:18:19	2007-06-16 01:18:25	237.63981381984536	40.0	13.0	False	0
2289	['car']	2007-06-16 01:18:25	2007-06-16 01:18:39	187.23044082780476	13.0	-27.0	False	0
2290	['car']	2007-06-16 01:18:39	2007-06-16 01:18:45	119.29855744233228	20.0	7.0	False	0
2291	['car']	2007-06-16 01:18:45	2007-06-16 01:18:51	358.2632146580952	60.0	40.0	False	0
2292	['car']	2007-06-16 01:18:51	2007-06-16 01:19:05	354.32559540122276	25.0	-35.0	False	0
2293	['car']	2007-06-16 01:19:05	2007-06-16 01:19:17	120.47991793108328	10.0	-15.0	False	0
2294	['car']	2007-06-16 01:19:17	2007-06-16 01:19:23	308.41242394656933	51.0	41.0	False	0
2295	['car']	2007-06-16 01:19:23	2007-06-16 01:19:44	433.77962289296465	21.0	-30.0	False	0
2296	['car']	2007-06-16 01:19:44	2007-06-16 01:19:55	573.5461933559742	52.0	31.0	False	0
2297	['car']	2007-06-16 01:19:55	2007-06-16 01:20:13	485.70994932145163	27.0	-25.0	False	0
2298	['car']	2007-06-16 01:20:13	2007-06-16 01:20:19	402.11761759893704	67.0	40.0	False	0
2299	['car']	2007-06-16 01:20:19	2007-06-16 01:20:45	467.93366156162756	18.0	-49.0	False	0
2300	['car']	2007-06-16 01:20:45	2007-06-16 01:20:54	337.9615951972778	38.0	20.0	False	0
2301	['car']	2007-06-16 01:20:54	2007-06-16 01:21:04	470.541204091356	47.0	9.0	False	0
2302	['car']	2007-06-16 01:21:04	2007-06-16 01:21:19	494.33613817740326	33.0	-14.0	False	0
2303	['car']	2007-06-16 01:21:19	2007-06-16 01:21:30	255.20761473899523	23.0	-10.0	False	0
2304	['car']	2007-06-16 01:21:30	2007-06-16 01:21:36	246.97979934137223	41.0	18.0	False	0
2305	['car']	2007-06-16 01:21:36	2007-06-16 01:21:59	396.0850852893078	17.0	-24.0	False	0
2306	['car']	2007-06-16 01:21:59	2007-06-16 01:22:13	219.85355464767918	16.0	-1.0	False	0
2307	['car']	2007-06-16 01:22:13	2007-06-16 01:22:18	112.64202592257433	23.0	7.0	False	0
2308	['car']	2007-06-16 01:22:18	2007-06-16 01:22:26	129.18250219377262	16.0	-7.0	False	0
2309	['car']	2007-06-16 01:22:26	2007-06-16 01:22:32	116.44345189057957	19.0	3.0	False	0
2310	['car']	2007-06-16 01:22:32	2007-06-16 01:22:39	227.04482101070153	32.0	13.0	False	0
2311	['car']	2007-06-16 01:22:39	2007-06-16 01:22:48	198.23971346947806	22.0	-10.0	False	0
2312	['car']	2007-06-16 01:22:48	2007-06-16 01:22:58	369.08286837960657	37.0	15.0	False	0
2313	['car']	2007-06-16 01:22:58	2007-06-16 01:23:17	345.5751142644235	18.0	-19.0	False	0
2314	['car']	2007-06-16 01:23:17	2007-06-16 01:23:22	149.2682115663016	30.0	12.0	False	0
2315	['car']	2007-06-16 01:23:22	2007-06-16 01:23:35	136.8497555746601	11.0	-19.0	False	0
2316	['car']	2007-06-16 01:23:35	2007-06-16 01:23:41	113.13031231805999	19.0	8.0	False	0
2317	['car']	2007-06-16 01:23:41	2007-06-16 01:23:46	245.8761321179623	49.0	30.0	False	0
2318	['car']	2007-06-16 01:23:46	2007-06-16 01:23:55	341.02131444276074	38.0	-11.0	False	0
2319	['car']	2007-06-16 01:23:55	2007-06-16 01:24:03	330.9121868729977	41.0	3.0	False	0
2320	['car']	2007-06-16 01:24:03	2007-06-16 01:24:11	346.2148160811152	43.0	2.0	False	0
2321	['car']	2007-06-16 01:24:11	2007-06-16 01:24:21	345.6865434661457	35.0	-8.0	False	0
2322	['car']	2007-06-16 01:24:21	2007-06-16 01:24:30	244.20026475245396	27.0	-8.0	False	0
2323	['car']	2007-06-16 01:24:30	2007-06-16 01:24:36	127.67616542951237	21.0	-6.0	False	0
2324	['car']	2007-06-16 01:24:36	2007-06-16 01:24:43	187.11937509837912	27.0	6.0	False	0
2325	['car']	2007-06-16 01:24:43	2007-06-16 01:24:55	488.8637741309887	41.0	14.0	False	0
2326	['car']	2007-06-16 01:24:55	2007-06-16 01:25:16	467.77215692162076	22.0	-19.0	False	0
2327	['car']	2007-06-16 01:25:16	2007-06-16 01:25:25	152.4394069926434	17.0	-5.0	False	0
2328	['car']	2007-06-16 01:25:25	2007-06-16 01:25:30	261.7314207387862	52.0	35.0	False	0
2329	['car']	2007-06-16 01:25:30	2007-06-16 01:25:45	477.73201549820976	32.0	-20.0	False	0
2330	['car']	2007-06-16 01:25:45	2007-06-16 01:25:57	404.9722653572725	34.0	2.0	False	0
2331	['car']	2007-06-16 01:25:57	2007-06-16 01:26:12	229.88648909154404	15.0	-19.0	False	0
2332	['car']	2007-06-16 01:26:12	2007-06-16 01:26:15	351.1819725589675	117.0	102.0	False	0
2333	['car']	2007-06-16 01:26:15	2007-06-16 01:26:41	617.876406240744	24.0	-93.0	False	0
2334	['car']	2007-06-16 01:26:41	2007-06-16 01:27:01	478.7049197538944	24.0	0.0	False	0
2335	['car']	2007-06-16 01:27:01	2007-06-16 01:27:17	339.9480830246743	21.0	-3.0	False	0
2336	['car']	2007-06-16 01:27:17	2007-06-16 01:27:33	279.5268214818704	17.0	-4.0	False	0
2337	['car']	2007-06-16 01:27:33	2007-06-16 01:27:39	194.07806815461862	32.0	15.0	False	0
2338	['car']	2007-06-16 01:27:39	2007-06-16 01:27:46	178.49612740889137	25.0	-7.0	False	0
2339	['car']	2007-06-16 01:27:46	2007-06-16 01:27:54	169.2425936572211	21.0	-4.0	False	0
2340	['car']	2007-06-16 01:27:54	2007-06-16 01:28:10	251.5128662040097	16.0	-5.0	False	0
2341	['car']	2007-06-16 01:28:10	2007-06-16 01:28:22	213.15062547952112	18.0	2.0	False	0
2342	['car']	2007-06-16 01:28:22	2007-06-16 01:28:27	123.42109122134057	25.0	7.0	False	0
2343	['car']	2007-06-16 01:28:27	2007-06-16 01:28:36	306.2290896342307	34.0	9.0	False	0
2344	['car']	2007-06-16 01:28:36	2007-06-16 01:28:54	340.9425647140296	19.0	-15.0	False	0
2345	['car']	2007-06-16 01:28:54	2007-06-16 01:29:00	171.1998537315526	29.0	10.0	False	0
2346	['car']	2007-06-16 01:29:00	2007-06-16 01:29:10	139.364094634802	14.0	-15.0	False	0
2347	['car']	2007-06-16 01:29:10	2007-06-16 01:29:18	137.73386905798773	17.0	3.0	False	0
2348	['car']	2007-06-16 01:29:18	2007-06-16 01:29:30	141.0025355608687	12.0	-5.0	False	0
2349	['car']	2007-06-16 01:29:30	2007-06-16 01:29:44	292.6118165461655	21.0	9.0	False	0
2350	['car']	2007-06-16 01:29:44	2007-06-16 01:29:58	258.15294009826414	18.0	-3.0	False	0
2351	['car']	2007-06-16 01:29:58	2007-06-16 01:30:05	134.77042855585506	19.0	1.0	False	0
2352	['car']	2007-06-16 01:30:05	2007-06-16 01:30:21	183.50089292777523	11.0	-8.0	False	0
2353	['car']	2007-06-16 01:30:21	2007-06-16 01:30:48	163.09291717170578	6.0	-5.0	False	0
2354	['car']	2007-06-16 01:30:48	2007-06-16 01:30:59	109.32210577968371	10.0	4.0	False	0
2355	['car']	2007-06-16 01:30:59	2007-06-16 01:31:09	100.14728053809091	10.0	0.0	False	0
2356	['car']	2007-06-16 01:31:09	2007-06-16 01:31:15	219.78937834306112	37.0	27.0	False	0
2357	['car']	2007-06-16 01:31:15	2007-06-16 01:31:29	257.6190053910201	18.0	-19.0	False	0
