	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1983	['bike']	2007-06-09 04:07:39	2007-06-09 04:08:04	288.5775993918905	12.0	-31.0	False	0
1984	['bike']	2007-06-09 04:08:04	2007-06-09 04:08:22	115.29176771442786	6.0	-6.0	False	0
1985	['bike']	2007-06-09 04:08:22	2007-06-09 04:08:36	124.75204977290556	9.0	3.0	False	0
1986	['bike']	2007-06-09 04:08:36	2007-06-09 04:08:44	168.81728151413242	21.0	12.0	False	0
1987	['bike']	2007-06-09 04:08:44	2007-06-09 04:09:00	185.74855459964718	12.0	-9.0	False	0
1988	['bike']	2007-06-09 04:09:00	2007-06-09 04:09:11	147.3359883705158	13.0	1.0	False	0
1989	['bike']	2007-06-09 04:09:11	2007-06-09 04:09:22	119.62003359441975	11.0	-2.0	False	0
1990	['bike']	2007-06-09 04:09:22	2007-06-09 04:09:39	113.004410971486	7.0	-4.0	False	0
1991	['bike']	2007-06-09 04:09:39	2007-06-09 04:09:56	225.44589031534176	13.0	6.0	False	0
1992	['bike']	2007-06-09 04:09:56	2007-06-09 04:10:20	209.96830208748608	9.0	-4.0	False	0
1993	['bike']	2007-06-09 04:10:20	2007-06-09 04:10:37	103.85362358150707	6.0	-3.0	False	0
1994	['bike']	2007-06-09 04:10:37	2007-06-09 04:11:00	106.84703695360488	5.0	-1.0	False	0
1995	['bike']	2007-06-09 04:11:00	2007-06-09 04:11:28	121.12411261893885	4.0	-1.0	False	0
1996	['bike']	2007-06-09 04:11:28	2007-06-09 04:11:50	186.8105066400423	8.0	4.0	False	0
1997	['bike']	2007-06-09 04:11:50	2007-06-09 04:12:08	187.81632076171746	10.0	2.0	False	0
1998	['bike']	2007-06-09 04:12:08	2007-06-09 04:12:19	181.29342613481612	16.0	6.0	False	0
1999	['bike']	2007-06-09 04:12:19	2007-06-09 04:12:29	250.80525251540217	25.0	9.0	False	0
2000	['bike']	2007-06-09 04:12:29	2007-06-09 04:12:46	330.75771739304287	19.0	-6.0	False	0
2001	['bike']	2007-06-09 04:12:46	2007-06-09 04:13:04	256.5144819411065	14.0	-5.0	False	0
2002	['bike']	2007-06-09 04:13:04	2007-06-09 04:13:12	227.7498251162839	28.0	14.0	False	0
2003	['bike']	2007-06-09 04:13:12	2007-06-09 04:13:33	321.848601256104	15.0	-13.0	False	0
2004	['bike']	2007-06-09 04:13:33	2007-06-09 04:13:51	280.6047392483208	16.0	1.0	False	0
2005	['bike']	2007-06-09 04:13:51	2007-06-09 04:14:02	277.46305286477894	25.0	9.0	False	0
2006	['bike']	2007-06-09 04:14:02	2007-06-09 04:14:21	233.7795401864741	12.0	-13.0	False	0
2007	['bike']	2007-06-09 04:14:21	2007-06-09 04:14:30	113.80784418887718	13.0	1.0	False	0
2008	['bike']	2007-06-09 04:14:30	2007-06-09 04:14:38	158.34658705924926	20.0	7.0	False	0
2009	['bike']	2007-06-09 04:14:38	2007-06-09 04:14:57	310.05063021573454	16.0	-4.0	False	0
2010	['bike']	2007-06-09 04:14:57	2007-06-09 04:15:28	287.8515559707981	9.0	-7.0	False	0
2011	['bike']	2007-06-09 04:15:28	2007-06-09 04:15:41	376.8314891647991	29.0	20.0	False	0
2012	['bike']	2007-06-09 04:15:41	2007-06-09 04:16:20	421.6834489423461	11.0	-18.0	False	0
2013	['bike']	2007-06-09 04:16:20	2007-06-09 04:16:36	523.4625775296097	33.0	22.0	False	0
2014	['bike']	2007-06-09 04:16:36	2007-06-09 04:17:21	1560.7716528719639	35.0	2.0	False	0
2015	['bike']	2007-06-09 04:17:21	2007-06-09 04:19:35	1221.5489128759293	9.0	-26.0	False	0
2016	['bike']	2007-06-09 04:19:35	2007-06-09 04:19:43	306.29363218218555	38.0	29.0	False	0
2017	['bike']	2007-06-09 04:19:43	2007-06-09 04:20:30	313.32924176309865	7.0	-31.0	False	0
2018	['bike']	2007-06-09 04:20:30	2007-06-09 04:20:42	113.50107490859456	9.0	2.0	False	0
2019	['bike']	2007-06-09 04:20:42	2007-06-09 04:20:52	134.74936863299706	13.0	4.0	False	0
2020	['bike']	2007-06-09 04:20:52	2007-06-09 04:21:06	421.65650778701144	30.0	17.0	False	0
2021	['bike']	2007-06-09 04:21:06	2007-06-09 04:21:55	433.32718766816356	9.0	-21.0	False	0
2022	['bike']	2007-06-09 04:21:55	2007-06-09 04:22:06	205.80027550326326	19.0	10.0	False	0
2023	['bike']	2007-06-09 04:22:06	2007-06-09 04:22:18	259.68896801428446	22.0	3.0	False	0
2024	['bike']	2007-06-09 04:22:18	2007-06-09 04:22:34	342.12216672566836	21.0	-1.0	False	0
2025	['bike']	2007-06-09 04:22:34	2007-06-09 04:22:57	374.40890946058676	16.0	-5.0	False	0
2026	['bike']	2007-06-09 04:22:57	2007-06-09 04:23:20	308.6250964056974	13.0	-3.0	False	0
2027	['bike']	2007-06-09 04:23:20	2007-06-09 04:23:36	211.48831892172552	13.0	0.0	False	0
2028	['bike']	2007-06-09 04:23:36	2007-06-09 04:23:46	434.86593366499756	43.0	30.0	False	0
2029	['bike']	2007-06-09 04:23:46	2007-06-09 04:24:26	1436.1572016183452	36.0	-7.0	False	0
2030	['bike']	2007-06-09 04:24:26	2007-06-09 04:26:22	1152.3389697825148	10.0	-26.0	False	0
2031	['bike']	2007-06-09 04:26:22	2007-06-09 04:26:30	147.02709745013277	18.0	8.0	False	0
2032	['bike']	2007-06-09 04:26:30	2007-06-09 04:26:45	159.6891461288605	11.0	-7.0	False	0
2033	['bike']	2007-06-09 04:26:45	2007-06-09 04:27:15	129.22125067344246	4.0	-7.0	False	0
2034	['bike']	2007-06-09 04:27:15	2007-06-09 04:27:46	126.76771814362482	4.0	0.0	False	0
2035	['bike']	2007-06-09 04:27:46	2007-06-09 04:28:07	114.60897761426457	5.0	1.0	False	0
2036	['bike']	2007-06-09 04:28:07	2007-06-09 04:32:12	106.59410440969148	0.0	-5.0	False	0
2037	['bike']	2007-06-09 04:32:12	2007-06-09 04:39:22	2800.9161478853794	7.0	7.0	False	0
