	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1484	['bike']	2007-06-08 23:31:36	2007-06-08 23:32:06	350.58828737617387	12.0	-11.0	False	0
1485	['bike']	2007-06-08 23:32:06	2007-06-08 23:33:04	746.2553470671046	13.0	1.0	False	0
1486	['bike']	2007-06-08 23:33:04	2007-06-08 23:33:19	546.2692234894214	36.0	23.0	False	0
1487	['bike']	2007-06-08 23:33:19	2007-06-08 23:33:46	103.34197175158064	4.0	-32.0	False	0
1488	['bike']	2007-06-08 23:33:46	2007-06-08 23:34:00	109.88627741016995	8.0	4.0	False	0
1489	['bike']	2007-06-08 23:34:00	2007-06-08 23:34:05	147.952632715849	30.0	22.0	False	0
1490	['bike']	2007-06-08 23:34:05	2007-06-08 23:34:18	183.49800621990818	14.0	-16.0	False	0
1491	['bike']	2007-06-08 23:34:18	2007-06-08 23:34:26	265.55990083078757	33.0	19.0	False	0
1492	['bike']	2007-06-08 23:34:26	2007-06-08 23:34:47	382.03292103473734	18.0	-15.0	False	0
1493	['bike']	2007-06-08 23:34:47	2007-06-08 23:35:09	431.9161191596582	20.0	2.0	False	0
1494	['bike']	2007-06-08 23:35:09	2007-06-08 23:36:10	284.9952789652543	5.0	-15.0	False	0
1495	['bike']	2007-06-08 23:36:10	2007-06-08 23:36:19	111.50137907830599	12.0	7.0	False	0
1496	['bike']	2007-06-08 23:36:19	2007-06-08 23:36:27	297.0914175885912	37.0	25.0	False	0
1497	['bike']	2007-06-08 23:36:27	2007-06-08 23:36:58	498.58146741970586	16.0	-21.0	False	0
1498	['bike']	2007-06-08 23:36:58	2007-06-08 23:37:28	409.5825065775731	14.0	-2.0	False	0
1499	['bike']	2007-06-08 23:37:28	2007-06-08 23:37:42	213.17621224560975	15.0	1.0	False	0
1500	['bike']	2007-06-08 23:37:42	2007-06-08 23:37:49	528.2219894425064	75.0	60.0	False	0
1501	['bike']	2007-06-08 23:37:49	2007-06-08 23:38:39	669.0513183278462	13.0	-62.0	False	0
1502	['bike']	2007-06-08 23:38:39	2007-06-08 23:39:05	294.79322478568565	11.0	-2.0	False	0
1503	['bike']	2007-06-08 23:39:05	2007-06-08 23:39:16	352.223400204267	32.0	21.0	False	0
1504	['bike']	2007-06-08 23:39:16	2007-06-08 23:39:46	491.1159490900328	16.0	-16.0	False	0
1505	['bike']	2007-06-08 23:39:46	2007-06-08 23:40:12	272.09072934079546	10.0	-6.0	False	0
1506	['bike']	2007-06-08 23:40:12	2007-06-08 23:40:23	169.27519494587793	15.0	5.0	False	0
1507	['bike']	2007-06-08 23:40:23	2007-06-08 23:40:33	239.34168028980213	24.0	9.0	False	0
1508	['bike']	2007-06-08 23:40:33	2007-06-08 23:41:09	289.6575977620657	8.0	-16.0	False	0
1509	['bike']	2007-06-08 23:41:09	2007-06-08 23:41:12	171.90760241210165	57.0	49.0	False	0
1510	['bike']	2007-06-08 23:41:12	2007-06-08 23:41:21	106.18908306757862	12.0	-45.0	False	0
1511	['bike']	2007-06-08 23:41:21	2007-06-08 23:41:33	154.32061549941605	13.0	1.0	False	0
1512	['bike']	2007-06-08 23:41:33	2007-06-08 23:41:39	150.2476419894688	25.0	12.0	False	0
1513	['bike']	2007-06-08 23:41:39	2007-06-08 23:41:41	105.4452495751934	53.0	28.0	False	0
1514	['bike']	2007-06-08 23:41:41	2007-06-08 23:41:48	143.402346377484	20.0	-33.0	False	0
1515	['bike']	2007-06-08 23:41:48	2007-06-08 23:42:04	135.51576358201223	8.0	-12.0	False	0
1516	['bike']	2007-06-08 23:42:04	2007-06-08 23:42:14	138.7357043544846	14.0	6.0	False	0
1517	['bike']	2007-06-08 23:42:14	2007-06-08 23:42:26	116.4205460841655	10.0	-4.0	False	0
1518	['bike']	2007-06-08 23:42:26	2007-06-08 23:42:46	172.04605675725617	9.0	-1.0	False	0
1519	['bike']	2007-06-08 23:42:46	2007-06-08 23:42:48	148.2107454321994	74.0	65.0	False	0
1520	['bike']	2007-06-08 23:42:48	2007-06-08 23:42:53	168.38439879685967	34.0	-40.0	False	0
1521	['bike']	2007-06-08 23:42:53	2007-06-08 23:43:01	158.62080298852572	20.0	-14.0	False	0
1522	['bike']	2007-06-08 23:43:01	2007-06-08 23:43:11	169.3533636115253	17.0	-3.0	False	0
1523	['bike']	2007-06-08 23:43:11	2007-06-08 23:43:19	213.89689727433725	27.0	10.0	False	0
1524	['bike']	2007-06-08 23:43:19	2007-06-08 23:43:33	198.80050657461618	14.0	-13.0	False	0
1525	['bike']	2007-06-08 23:43:33	2007-06-08 23:43:40	140.95194282457393	20.0	6.0	False	0
1526	['bike']	2007-06-08 23:43:40	2007-06-08 23:43:50	148.32104058355324	15.0	-5.0	False	0
1527	['bike']	2007-06-08 23:43:50	2007-06-08 23:43:59	116.8058890006306	13.0	-2.0	False	0
1528	['bike']	2007-06-08 23:43:59	2007-06-08 23:44:05	123.4762386097625	21.0	8.0	False	0
1529	['bike']	2007-06-08 23:44:05	2007-06-08 23:44:13	119.83088506535276	15.0	-6.0	False	0
1530	['bike']	2007-06-08 23:44:13	2007-06-08 23:44:25	155.94580674884588	13.0	-2.0	False	0
1531	['bike']	2007-06-08 23:44:25	2007-06-08 23:44:32	104.05105748224251	15.0	2.0	False	0
1532	['bike']	2007-06-08 23:44:32	2007-06-08 23:45:03	298.5508310593658	10.0	-5.0	False	0
1533	['bike']	2007-06-08 23:45:03	2007-06-08 23:45:07	331.8426542813516	83.0	73.0	False	0
1534	['bike']	2007-06-08 23:45:07	2007-06-08 23:45:16	159.48475455481073	18.0	-65.0	False	0
1535	['bike']	2007-06-08 23:45:16	2007-06-08 23:45:28	109.7651882734717	9.0	-9.0	False	0
1536	['bike']	2007-06-08 23:45:28	2007-06-08 23:45:50	100.9334940784436	5.0	-4.0	False	0
1537	['bike']	2007-06-08 23:45:50	2007-06-08 23:46:01	155.4274342931192	14.0	9.0	False	0
1538	['bike']	2007-06-08 23:46:01	2007-06-08 23:46:11	180.13595188392645	18.0	4.0	False	0
1539	['bike']	2007-06-08 23:46:11	2007-06-08 23:46:24	241.28824963235553	19.0	1.0	False	0
1540	['bike']	2007-06-08 23:46:24	2007-06-08 23:46:40	192.78595580335187	12.0	-7.0	False	0
1541	['bike']	2007-06-08 23:46:40	2007-06-08 23:46:48	218.75090562615992	27.0	15.0	False	0
1542	['bike']	2007-06-08 23:46:48	2007-06-08 23:47:07	417.21810836989266	22.0	-5.0	False	0
1543	['bike']	2007-06-08 23:47:07	2007-06-08 23:47:43	299.39998205139864	8.0	-14.0	False	0
1544	['bike']	2007-06-08 23:47:43	2007-06-08 23:47:56	204.24485985395216	16.0	8.0	False	0
1545	['bike']	2007-06-08 23:47:56	2007-06-08 23:48:01	192.0434750626245	38.0	22.0	False	0
1546	['bike']	2007-06-08 23:48:01	2007-06-08 23:48:11	172.168302106763	17.0	-21.0	False	0
1547	['bike']	2007-06-08 23:48:11	2007-06-08 23:48:20	115.69900446667819	13.0	-4.0	False	0
1548	['bike']	2007-06-08 23:48:20	2007-06-08 23:48:38	130.44309935109425	7.0	-6.0	False	0
1549	['bike']	2007-06-08 23:48:38	2007-06-08 23:48:41	317.3433965940088	106.0	99.0	False	0
1550	['bike']	2007-06-08 23:48:41	2007-06-08 23:49:14	331.7372052755978	10.0	-96.0	False	0
1551	['bike']	2007-06-08 23:49:14	2007-06-08 23:49:21	672.7437554953907	96.0	86.0	False	0
1552	['bike']	2007-06-08 23:49:21	2007-06-08 23:50:51	704.2470146070565	8.0	-88.0	False	0
1553	['bike']	2007-06-08 23:50:51	2007-06-08 23:52:46	137.20940423749403	1.0	-7.0	False	0
1554	['bike']	2007-06-08 23:52:46	2007-06-08 23:53:04	847.0016619843093	47.0	46.0	False	0
1555	['bike']	2007-06-08 23:53:04	2007-06-08 23:54:24	897.0298843854451	11.0	-36.0	False	0
1556	['bike']	2007-06-08 23:54:24	2007-06-08 23:54:31	166.84818614511065	24.0	13.0	False	0
1557	['bike']	2007-06-08 23:54:31	2007-06-08 23:54:40	261.32392441406876	29.0	5.0	False	0
1558	['bike']	2007-06-08 23:54:40	2007-06-08 23:55:04	982.2529846236392	41.0	12.0	False	0
1559	['bike']	2007-06-08 23:55:04	2007-06-08 23:56:22	980.3909969141467	13.0	-28.0	False	0
1560	['bike']	2007-06-08 23:56:22	2007-06-08 23:56:42	270.5855481651239	14.0	1.0	False	0
1561	['bike']	2007-06-08 23:56:42	2007-06-08 23:57:54	128.223654623772	2.0	-12.0	False	0
1562	['bike']	2007-06-08 23:57:54	2007-06-08 23:58:30	317.7693661333848	9.0	7.0	False	0
1563	['bike']	2007-06-08 23:58:30	2007-06-08 23:59:02	8871.559965269696	277.0	268.0	False	0
1564	['bike']	2007-06-08 23:59:02	2007-06-09 00:14:35	8625.163731474364	9.0	-268.0	False	0
1565	['bike']	2007-06-09 00:14:35	2007-06-09 00:26:22	128.25162507260836	0.0	-9.0	False	0
1566	['bike']	2007-06-09 00:26:22	2007-06-09 00:28:28	117.70125588979428	1.0	1.0	False	0
1567	['bike']	2007-06-09 00:28:28	2007-06-09 00:28:45	131.41456928685201	8.0	7.0	False	0
1568	['bike']	2007-06-09 00:28:45	2007-06-09 00:29:02	497.39548940473173	29.0	21.0	False	0
1569	['bike']	2007-06-09 00:29:02	2007-06-09 00:30:17	597.309506838089	8.0	-21.0	False	0
1570	['bike']	2007-06-09 00:30:17	2007-06-09 00:30:59	600.9095266466194	14.0	6.0	False	0
1571	['bike']	2007-06-09 00:30:59	2007-06-09 00:32:19	496.93397668966657	6.0	-8.0	False	0
1572	['bike']	2007-06-09 00:32:19	2007-06-09 00:32:35	140.28791874934564	9.0	3.0	False	0
1573	['bike']	2007-06-09 00:32:35	2007-06-09 00:32:46	112.0677501277965	10.0	1.0	False	0
1574	['bike']	2007-06-09 00:32:46	2007-06-09 00:33:05	132.63975573073634	7.0	-3.0	False	0
1575	['bike']	2007-06-09 00:33:05	2007-06-09 00:33:28	124.0708656013205	5.0	-2.0	False	0
1576	['bike']	2007-06-09 00:33:28	2007-06-09 00:34:32	105.70633055240411	2.0	-3.0	False	0
1577	['bike']	2007-06-09 00:34:32	2007-06-09 00:35:16	118.31735306074556	3.0	1.0	False	0
1578	['bike']	2007-06-09 00:35:16	2007-06-09 00:35:41	148.44213612064542	6.0	3.0	False	0
1579	['bike']	2007-06-09 00:35:41	2007-06-09 00:36:51	117.60694573120155	2.0	-4.0	False	0
1580	['bike']	2007-06-09 00:36:51	2007-06-09 00:37:26	136.2752717038765	4.0	2.0	False	0
1581	['bike']	2007-06-09 00:37:26	2007-06-09 00:37:46	135.73709413321166	7.0	3.0	False	0
1582	['bike']	2007-06-09 00:37:46	2007-06-09 00:38:05	146.19928691712647	8.0	1.0	False	0
1583	['bike']	2007-06-09 00:38:05	2007-06-09 00:38:25	144.57655957439712	7.0	-1.0	False	0
1584	['bike']	2007-06-09 00:38:25	2007-06-09 00:38:39	106.32629673476751	8.0	1.0	False	0
1585	['bike']	2007-06-09 00:38:39	2007-06-09 00:38:50	122.52388724447309	11.0	3.0	False	0
1586	['bike']	2007-06-09 00:38:50	2007-06-09 00:39:05	124.89493205638867	8.0	-3.0	False	0
1587	['bike']	2007-06-09 00:39:05	2007-06-09 00:39:20	129.29167208912915	9.0	1.0	False	0
1588	['bike']	2007-06-09 00:39:20	2007-06-09 00:39:29	185.64480307205363	21.0	12.0	False	0
1589	['bike']	2007-06-09 00:39:29	2007-06-09 00:39:54	735.5141308229056	29.0	8.0	False	0
1590	['bike']	2007-06-09 00:39:54	2007-06-09 00:41:02	1228.2641556561312	18.0	-11.0	False	0
1591	['bike']	2007-06-09 00:41:02	2007-06-09 00:42:02	724.0778616433178	12.0	-6.0	False	0
1592	['bike']	2007-06-09 00:42:02	2007-06-09 00:42:13	284.780470148962	26.0	14.0	False	0
1593	['bike']	2007-06-09 00:42:13	2007-06-09 00:42:46	441.8684035276267	13.0	-13.0	False	0
1594	['bike']	2007-06-09 00:42:46	2007-06-09 00:43:26	318.5294556974261	8.0	-5.0	False	0
1595	['bike']	2007-06-09 00:43:26	2007-06-09 00:43:34	159.53939384588313	20.0	12.0	False	0
1596	['bike']	2007-06-09 00:43:34	2007-06-09 00:43:43	261.6128526157176	29.0	9.0	False	0
1597	['bike']	2007-06-09 00:43:43	2007-06-09 00:44:00	271.2948069127432	16.0	-13.0	False	0
1598	['bike']	2007-06-09 00:44:00	2007-06-09 00:44:10	278.8081294413688	28.0	12.0	False	0
1599	['bike']	2007-06-09 00:44:10	2007-06-09 00:44:32	298.96076843867274	14.0	-14.0	False	0
1600	['bike']	2007-06-09 00:44:32	2007-06-09 00:44:48	187.77598462291172	12.0	-2.0	False	0
1601	['bike']	2007-06-09 00:44:48	2007-06-09 00:45:00	113.44926412010733	9.0	-3.0	False	0
1602	['bike']	2007-06-09 00:45:00	2007-06-09 00:45:27	123.99203601642321	5.0	-4.0	False	0
1603	['bike']	2007-06-09 00:45:27	2007-06-09 00:45:34	154.95601933615941	22.0	17.0	False	0
1604	['bike']	2007-06-09 00:45:34	2007-06-09 00:45:54	181.69041687481158	9.0	-13.0	False	0
1605	['bike']	2007-06-09 00:45:54	2007-06-09 00:46:03	138.13183908656896	15.0	6.0	False	0
1606	['bike']	2007-06-09 00:46:03	2007-06-09 00:46:15	123.21264130278658	10.0	-5.0	False	0
1607	['bike']	2007-06-09 00:46:15	2007-06-09 00:46:23	146.8806242872096	18.0	8.0	False	0
1608	['bike']	2007-06-09 00:46:23	2007-06-09 00:46:44	200.47359886995454	10.0	-8.0	False	0
1609	['bike']	2007-06-09 00:46:44	2007-06-09 00:47:10	176.69609113388523	7.0	-3.0	False	0
1610	['bike']	2007-06-09 00:47:10	2007-06-09 00:47:25	138.02122768976827	9.0	2.0	False	0
1611	['bike']	2007-06-09 00:47:25	2007-06-09 00:47:34	150.0834826637306	17.0	8.0	False	0
1612	['bike']	2007-06-09 00:47:34	2007-06-09 00:47:45	828.0126311074432	75.0	58.0	False	0
1613	['bike']	2007-06-09 00:47:45	2007-06-09 00:49:00	1280.1359215743546	17.0	-58.0	False	0
1614	['bike']	2007-06-09 00:49:00	2007-06-09 00:49:55	808.9381483730881	15.0	-2.0	False	0
1615	['bike']	2007-06-09 00:49:55	2007-06-09 00:50:28	398.65355575551166	12.0	-3.0	False	0
1616	['bike']	2007-06-09 00:50:28	2007-06-09 00:50:41	313.24727897887084	24.0	12.0	False	0
1617	['bike']	2007-06-09 00:50:41	2007-06-09 00:51:01	303.78506605100057	15.0	-9.0	False	0
1618	['bike']	2007-06-09 00:51:01	2007-06-09 00:51:16	169.15504874885585	11.0	-4.0	False	0
1619	['bike']	2007-06-09 00:51:16	2007-06-09 00:51:26	101.18163515332154	10.0	-1.0	False	0
1620	['bike']	2007-06-09 00:51:26	2007-06-09 00:51:44	124.76743439327097	7.0	-3.0	False	0
1621	['bike']	2007-06-09 00:51:44	2007-06-09 00:51:55	197.00545934987866	18.0	11.0	False	0
1622	['bike']	2007-06-09 00:51:55	2007-06-09 00:52:12	225.7181873846701	13.0	-5.0	False	0
1623	['bike']	2007-06-09 00:52:12	2007-06-09 00:52:25	206.91032936956265	16.0	3.0	False	0
1624	['bike']	2007-06-09 00:52:25	2007-06-09 00:52:39	165.00327576504907	12.0	-4.0	False	0
1625	['bike']	2007-06-09 00:52:39	2007-06-09 00:52:53	442.9783308737901	32.0	20.0	False	0
1626	['bike']	2007-06-09 00:52:53	2007-06-09 00:53:39	372.4885848165962	8.0	-24.0	False	0
1627	['bike']	2007-06-09 00:53:39	2007-06-09 00:54:09	111.63625453985821	4.0	-4.0	False	0
1628	['bike']	2007-06-09 00:54:09	2007-06-09 00:57:12	142.20235562348626	1.0	-3.0	False	0
1629	['bike']	2007-06-09 00:57:12	2007-06-09 00:58:25	319.38235510351154	4.0	3.0	False	0
1630	['bike']	2007-06-09 00:58:25	2007-06-09 00:58:55	311.6067960559163	10.0	6.0	False	0
1631	['bike']	2007-06-09 00:58:55	2007-06-09 00:59:02	335.1488233521251	48.0	38.0	False	0
1632	['bike']	2007-06-09 00:59:02	2007-06-09 00:59:57	474.4578496337133	9.0	-39.0	False	0
1633	['bike']	2007-06-09 00:59:57	2007-06-09 01:00:45	248.01960010842618	5.0	-4.0	False	0
1634	['bike']	2007-06-09 01:00:45	2007-06-09 01:00:59	247.88150983933198	18.0	13.0	False	0
1635	['bike']	2007-06-09 01:00:59	2007-06-09 01:01:52	238.32690065824235	4.0	-14.0	False	0
1636	['bike']	2007-06-09 01:01:52	2007-06-09 01:02:12	548.1425662041933	27.0	23.0	False	0
1637	['bike']	2007-06-09 01:02:12	2007-06-09 01:03:39	601.0957384984915	7.0	-20.0	False	0
1638	['bike']	2007-06-09 01:03:39	2007-06-09 01:04:15	183.07649697960773	5.0	-2.0	False	0
1639	['bike']	2007-06-09 01:04:15	2007-06-09 01:04:39	210.52553272697838	9.0	4.0	False	0
1640	['bike']	2007-06-09 01:04:39	2007-06-09 01:05:10	173.8706819502586	6.0	-3.0	False	0
1641	['bike']	2007-06-09 01:05:10	2007-06-09 01:05:20	114.34317610890668	11.0	5.0	False	0
1642	['bike']	2007-06-09 01:05:20	2007-06-09 01:05:28	134.27892064706035	17.0	6.0	False	0
1643	['bike']	2007-06-09 01:05:28	2007-06-09 01:05:37	303.44660794917456	34.0	17.0	False	0
1644	['bike']	2007-06-09 01:05:37	2007-06-09 01:06:05	819.1969472565747	29.0	-5.0	False	0
1645	['bike']	2007-06-09 01:06:05	2007-06-09 01:07:28	665.6041882681761	8.0	-21.0	False	0
1646	['bike']	2007-06-09 01:07:28	2007-06-09 01:07:37	1108.6574542582948	123.0	115.0	False	0
1647	['bike']	2007-06-09 01:07:37	2007-06-09 01:09:17	1084.7698989529094	11.0	-112.0	False	0
1648	['bike']	2007-06-09 01:09:17	2007-06-09 01:09:32	120.44974995090226	8.0	-3.0	False	0
1649	['bike']	2007-06-09 01:09:32	2007-06-09 01:09:51	172.60120659250626	9.0	1.0	False	0
1650	['bike']	2007-06-09 01:09:51	2007-06-09 01:10:21	159.5998154587963	5.0	-4.0	False	0
1651	['bike']	2007-06-09 01:10:21	2007-06-09 01:10:44	139.56061533712483	6.0	1.0	False	0
1652	['bike']	2007-06-09 01:10:44	2007-06-09 01:10:56	214.30158408629816	18.0	12.0	False	0
1653	['bike']	2007-06-09 01:10:56	2007-06-09 01:11:21	247.6501645571642	10.0	-8.0	False	0
1654	['bike']	2007-06-09 01:11:21	2007-06-09 01:11:32	330.1241600693688	30.0	20.0	False	0
1655	['bike']	2007-06-09 01:11:32	2007-06-09 01:11:58	487.1286715314005	19.0	-11.0	False	0
1656	['bike']	2007-06-09 01:11:58	2007-06-09 01:12:28	295.03890692064545	10.0	-9.0	False	0
1657	['bike']	2007-06-09 01:12:28	2007-06-09 01:12:36	121.66387780939772	15.0	5.0	False	0
1658	['bike']	2007-06-09 01:12:36	2007-06-09 01:12:47	152.82191006970714	14.0	-1.0	False	0
1659	['bike']	2007-06-09 01:12:47	2007-06-09 01:12:56	306.02383472605703	34.0	20.0	False	0
1660	['bike']	2007-06-09 01:12:56	2007-06-09 01:13:19	576.8508115941729	25.0	-9.0	False	0
1661	['bike']	2007-06-09 01:13:19	2007-06-09 01:13:55	541.3002864763291	15.0	-10.0	False	0
1662	['bike']	2007-06-09 01:13:55	2007-06-09 01:14:14	404.5419605023792	21.0	6.0	False	0
1663	['bike']	2007-06-09 01:14:14	2007-06-09 01:14:35	288.0237751116023	14.0	-7.0	False	0
1664	['bike']	2007-06-09 01:14:35	2007-06-09 01:14:42	154.21557968657402	22.0	8.0	False	0
1665	['bike']	2007-06-09 01:14:42	2007-06-09 01:14:56	147.1352793667746	11.0	-11.0	False	0
1666	['bike']	2007-06-09 01:14:56	2007-06-09 01:15:05	131.4051762909786	15.0	4.0	False	0
1667	['bike']	2007-06-09 01:15:05	2007-06-09 01:15:12	212.82170701992277	30.0	15.0	False	0
1668	['bike']	2007-06-09 01:15:12	2007-06-09 01:15:37	253.17098433723038	10.0	-20.0	False	0
1669	['bike']	2007-06-09 01:15:37	2007-06-09 01:15:55	163.95440534930339	9.0	-1.0	False	0
1670	['bike']	2007-06-09 01:15:55	2007-06-09 01:16:04	113.85209055945083	13.0	4.0	False	0
1671	['bike']	2007-06-09 01:16:04	2007-06-09 01:16:13	184.7067272626337	21.0	8.0	False	0
1672	['bike']	2007-06-09 01:16:13	2007-06-09 01:16:25	221.71576743047726	18.0	-3.0	False	0
1673	['bike']	2007-06-09 01:16:25	2007-06-09 01:16:32	163.10029786409137	23.0	5.0	False	0
1674	['bike']	2007-06-09 01:16:32	2007-06-09 01:16:39	135.0312120715878	19.0	-4.0	False	0
1675	['bike']	2007-06-09 01:16:39	2007-06-09 01:16:48	124.08611296672478	14.0	-5.0	False	0
1676	['bike']	2007-06-09 01:16:48	2007-06-09 01:16:59	166.7750518797206	15.0	1.0	False	0
1677	['bike']	2007-06-09 01:16:59	2007-06-09 01:17:28	129.85630450935074	4.0	-11.0	False	0
1678	['bike']	2007-06-09 01:17:28	2007-06-09 01:23:57	117.48976213296407	0.0	-4.0	False	0
1679	['bike']	2007-06-09 01:23:57	2007-06-09 01:28:30	119.89167978286368	0.0	0.0	False	0
1680	['bike']	2007-06-09 01:28:30	2007-06-09 01:29:54	106.29369340363188	1.0	1.0	False	0
1681	['bike']	2007-06-09 01:29:54	2007-06-09 01:30:45	135.38020778788916	3.0	2.0	False	0
1682	['bike']	2007-06-09 01:30:45	2007-06-09 01:31:12	106.63042360522672	4.0	1.0	False	0
1683	['bike']	2007-06-09 01:31:12	2007-06-09 01:31:22	103.06459163693512	10.0	6.0	False	0
1684	['bike']	2007-06-09 01:31:22	2007-06-09 01:31:45	112.90545930415823	5.0	-5.0	False	0
1685	['bike']	2007-06-09 01:31:45	2007-06-09 01:31:52	109.38231701821584	16.0	11.0	False	0
1686	['bike']	2007-06-09 01:31:52	2007-06-09 01:32:12	121.5555807404327	6.0	-10.0	False	0
1687	['bike']	2007-06-09 01:32:12	2007-06-09 01:32:25	102.28895289831306	8.0	2.0	False	0
1688	['bike']	2007-06-09 01:32:25	2007-06-09 01:32:41	137.8308228596897	9.0	1.0	False	0
1689	['bike']	2007-06-09 01:32:41	2007-06-09 01:44:20	2832.351648501483	4.0	-5.0	False	0
1690	['bike']	2007-06-09 01:44:20	2007-06-09 01:44:32	2778.647943658076	232.0	228.0	False	0
1691	['bike']	2007-06-09 01:44:32	2007-06-09 01:45:46	199.1567234503499	3.0	-229.0	False	0
1692	['bike']	2007-06-09 01:45:46	2007-06-09 01:47:02	196.40444650576	3.0	0.0	False	0
1693	['bike']	2007-06-09 01:47:02	2007-06-09 01:47:11	379.6021835407777	42.0	39.0	False	0
1694	['bike']	2007-06-09 01:47:11	2007-06-09 01:47:49	422.0009977046942	11.0	-31.0	False	0
1695	['bike']	2007-06-09 01:47:49	2007-06-09 01:48:07	135.35134975184934	8.0	-3.0	False	0
1696	['bike']	2007-06-09 01:48:07	2007-06-09 01:50:08	114.29233398079509	1.0	-7.0	False	0
1697	['bike']	2007-06-09 01:50:08	2007-06-09 01:50:29	116.48128041081256	6.0	5.0	False	0
1698	['bike']	2007-06-09 01:50:29	2007-06-09 01:51:18	129.78013309211988	3.0	-3.0	False	0
1699	['bike']	2007-06-09 01:51:18	2007-06-09 01:51:34	108.09580041416575	7.0	4.0	False	0
1700	['bike']	2007-06-09 01:51:34	2007-06-09 01:51:53	108.52348927732066	6.0	-1.0	False	0
1701	['bike']	2007-06-09 01:51:53	2007-06-09 01:53:25	121.38787558624738	1.0	-5.0	False	0
1702	['bike']	2007-06-09 01:53:25	2007-06-09 01:53:34	114.2188828499002	13.0	12.0	False	0
1703	['bike']	2007-06-09 01:53:34	2007-06-09 01:53:41	238.3266366582181	34.0	21.0	False	0
1704	['bike']	2007-06-09 01:53:41	2007-06-09 01:53:59	294.78909214081517	16.0	-18.0	False	0
1705	['bike']	2007-06-09 01:53:59	2007-06-09 01:54:11	270.8450740191568	23.0	7.0	False	0
1706	['bike']	2007-06-09 01:54:11	2007-06-09 01:54:35	172.81195770050275	7.0	-16.0	False	0
1707	['bike']	2007-06-09 01:54:35	2007-06-09 01:54:52	210.51703197473626	12.0	5.0	False	0
1708	['bike']	2007-06-09 01:54:52	2007-06-09 01:55:06	221.83746745028054	16.0	4.0	False	0
1709	['bike']	2007-06-09 01:55:06	2007-06-09 01:55:17	245.8272764983297	22.0	6.0	False	0
