	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
84	['bike']	2007-04-15 01:05:55	2007-04-15 01:06:18	106.5389817814885	5.0	-6.0	False	0
85	['bike']	2007-04-15 01:06:18	2007-04-15 01:06:35	124.16097347013142	7.0	2.0	False	0
86	['bike']	2007-04-15 01:06:35	2007-04-15 01:06:55	114.2289888861732	6.0	-1.0	False	0
87	['bike']	2007-04-15 01:06:55	2007-04-15 01:07:17	202.32468283323024	9.0	3.0	False	0
88	['bike']	2007-04-15 01:07:17	2007-04-15 01:07:51	180.71591987327102	5.0	-4.0	False	0
89	['bike']	2007-04-15 01:07:51	2007-04-15 01:08:17	144.45192264599095	6.0	1.0	False	0
90	['bike']	2007-04-15 01:08:17	2007-04-15 01:08:40	100.46163735079722	4.0	-2.0	False	0
91	['bike']	2007-04-15 01:08:40	2007-04-15 01:09:47	273.6047378190168	4.0	0.0	False	0
92	['bike']	2007-04-15 01:09:47	2007-04-15 01:10:59	258.8803258203802	4.0	0.0	False	0
93	['bike']	2007-04-15 01:10:59	2007-04-15 01:11:32	127.49139360535669	4.0	0.0	False	0
94	['bike']	2007-04-15 01:11:32	2007-04-15 01:11:55	122.98705380441781	5.0	1.0	False	0
95	['bike']	2007-04-15 01:11:55	2007-04-15 01:12:31	112.9872894805202	3.0	-2.0	False	0
96	['bike']	2007-04-15 01:12:31	2007-04-15 01:13:20	121.97578416138103	2.0	-1.0	False	0
97	['bike']	2007-04-15 01:13:20	2007-04-15 01:13:54	148.44591760672438	4.0	2.0	False	0
98	['bike']	2007-04-15 01:13:54	2007-04-15 01:14:14	116.54562435970757	6.0	2.0	False	0
99	['bike']	2007-04-15 01:14:14	2007-04-15 01:14:51	122.51918252664348	3.0	-3.0	False	0
100	['bike']	2007-04-15 01:14:51	2007-04-15 01:15:16	112.19514486964074	4.0	1.0	False	0
101	['bike']	2007-04-15 01:15:16	2007-04-15 01:15:46	103.67352451907749	3.0	-1.0	False	0
102	['bike']	2007-04-15 01:15:46	2007-04-15 01:16:20	154.30764734062842	5.0	2.0	False	0
103	['bike']	2007-04-15 01:16:20	2007-04-15 01:16:45	116.01255871450859	5.0	0.0	False	0
104	['bike']	2007-04-15 01:16:45	2007-04-15 01:16:53	120.19895152567165	15.0	10.0	False	0
105	['bike']	2007-04-15 01:16:53	2007-04-15 01:17:17	134.38962376346015	6.0	-9.0	False	0
106	['bike']	2007-04-15 01:17:17	2007-04-15 01:17:42	110.53204479505342	4.0	-2.0	False	0
107	['bike']	2007-04-15 01:17:42	2007-04-15 01:17:52	106.8949137262116	11.0	7.0	False	0
108	['bike']	2007-04-15 01:17:52	2007-04-15 01:18:17	134.81998398937088	5.0	-6.0	False	0
109	['bike']	2007-04-15 01:18:17	2007-04-15 01:18:41	111.03372274904838	5.0	0.0	False	0
110	['bike']	2007-04-15 01:18:41	2007-04-15 01:18:54	102.1559970687986	8.0	3.0	False	0
111	['bike']	2007-04-15 01:18:54	2007-04-15 01:19:08	154.0453998440077	11.0	3.0	False	0
112	['bike']	2007-04-15 01:19:08	2007-04-15 01:19:31	113.16050333843695	5.0	-6.0	False	0
113	['bike']	2007-04-15 01:19:31	2007-04-15 01:19:45	212.48709671081195	15.0	10.0	False	0
114	['bike']	2007-04-15 01:19:45	2007-04-15 01:20:23	197.62421722581453	5.0	-10.0	False	0
115	['bike']	2007-04-15 01:20:23	2007-04-15 01:20:40	113.84478708980124	7.0	2.0	False	0
116	['bike']	2007-04-15 01:20:40	2007-04-15 01:20:55	612.3037153071124	41.0	34.0	False	0
117	['bike']	2007-04-15 01:20:55	2007-04-15 01:22:31	584.2585909633241	6.0	-35.0	False	0
118	['bike']	2007-04-15 01:22:31	2007-04-15 01:22:49	109.43467432131138	6.0	0.0	False	0
119	['bike']	2007-04-15 01:22:49	2007-04-15 01:23:15	124.87313082250583	5.0	-1.0	False	0
120	['bike']	2007-04-15 01:23:15	2007-04-15 01:23:33	107.44679992032064	6.0	1.0	False	0
121	['bike']	2007-04-15 01:23:33	2007-04-15 01:23:48	286.0286717226027	19.0	13.0	False	0
122	['bike']	2007-04-15 01:23:48	2007-04-15 01:24:27	264.35952193097614	7.0	-12.0	False	0
123	['bike']	2007-04-15 01:24:27	2007-04-15 01:24:35	113.63575511358142	14.0	7.0	False	0
124	['bike']	2007-04-15 01:24:35	2007-04-15 01:24:46	614.3156158687186	56.0	42.0	False	0
125	['bike']	2007-04-15 01:24:46	2007-04-15 01:26:16	652.5423474232452	7.0	-49.0	False	0
126	['bike']	2007-04-15 01:26:16	2007-04-15 01:26:38	171.05938474790037	8.0	1.0	False	0
127	['bike']	2007-04-15 01:26:38	2007-04-15 01:26:49	247.07877490301905	22.0	14.0	False	0
128	['bike']	2007-04-15 01:26:49	2007-04-15 01:27:15	230.54613248457	9.0	-13.0	False	0
129	['bike']	2007-04-15 01:27:15	2007-04-15 01:27:23	102.96595074848537	13.0	4.0	False	0
130	['bike']	2007-04-15 01:27:23	2007-04-15 01:27:32	134.0264098544868	15.0	2.0	False	0
131	['bike']	2007-04-15 01:27:32	2007-04-15 01:27:45	130.40464034766507	10.0	-5.0	False	0
132	['bike']	2007-04-15 01:27:45	2007-04-15 01:28:02	383.94945998403074	23.0	13.0	False	0
133	['bike']	2007-04-15 01:28:02	2007-04-15 01:28:46	317.3561606106595	7.0	-16.0	False	0
134	['bike']	2007-04-15 01:28:46	2007-04-15 01:29:00	112.6679491466322	8.0	1.0	False	0
135	['bike']	2007-04-15 01:29:00	2007-04-15 01:29:08	107.9423306455681	13.0	5.0	False	0
136	['bike']	2007-04-15 01:29:08	2007-04-15 01:29:21	107.84609088982606	8.0	-5.0	False	0
137	['bike']	2007-04-15 01:29:21	2007-04-15 01:29:30	118.89330500238209	13.0	5.0	False	0
138	['bike']	2007-04-15 01:29:30	2007-04-15 01:29:39	482.17209652210244	54.0	41.0	False	0
139	['bike']	2007-04-15 01:29:39	2007-04-15 01:30:24	464.52994327424983	10.0	-44.0	False	0
140	['bike']	2007-04-15 01:30:24	2007-04-15 01:30:32	198.87253961170381	25.0	15.0	False	0
141	['bike']	2007-04-15 01:30:32	2007-04-15 01:31:00	261.2530889593929	9.0	-16.0	False	0
142	['bike']	2007-04-15 01:31:00	2007-04-15 01:31:26	149.90211331573298	6.0	-3.0	False	0
143	['bike']	2007-04-15 01:31:26	2007-04-15 01:31:59	115.18339114719166	3.0	-3.0	False	0
144	['bike']	2007-04-15 01:31:59	2007-04-15 01:32:19	331.8437781372851	17.0	14.0	False	0
145	['bike']	2007-04-15 01:32:19	2007-04-15 01:33:05	294.3682851823413	6.0	-11.0	False	0
146	['bike']	2007-04-15 01:33:05	2007-04-15 01:33:15	102.81960128838736	10.0	4.0	False	0
147	['bike']	2007-04-15 01:33:15	2007-04-15 01:33:27	127.75457322502395	11.0	1.0	False	0
148	['bike']	2007-04-15 01:33:27	2007-04-15 01:33:39	211.05803946718274	18.0	7.0	False	0
149	['bike']	2007-04-15 01:33:39	2007-04-15 01:34:03	252.11761753732446	11.0	-7.0	False	0
150	['bike']	2007-04-15 01:34:03	2007-04-15 01:34:21	256.31049200879113	14.0	3.0	False	0
151	['bike']	2007-04-15 01:34:21	2007-04-15 01:34:47	306.0729554482624	12.0	-2.0	False	0
152	['bike']	2007-04-15 01:34:47	2007-04-15 01:35:14	200.30968161517336	7.0	-5.0	False	0
153	['bike']	2007-04-15 01:35:14	2007-04-15 01:35:22	418.3979114128072	52.0	45.0	False	0
154	['bike']	2007-04-15 01:35:22	2007-04-15 01:36:25	406.5245509941159	6.0	-46.0	False	0
155	['bike']	2007-04-15 01:36:25	2007-04-15 01:36:32	719.6552836599665	103.0	97.0	False	0
156	['bike']	2007-04-15 01:36:32	2007-04-15 01:38:27	792.1046142719249	7.0	-96.0	False	0
157	['bike']	2007-04-15 01:38:27	2007-04-15 01:38:41	162.5148224794561	12.0	5.0	False	0
158	['bike']	2007-04-15 01:38:41	2007-04-15 01:38:58	130.247435644975	8.0	-4.0	False	0
159	['bike']	2007-04-15 01:38:58	2007-04-15 01:39:17	104.95468075632722	6.0	-2.0	False	0
160	['bike']	2007-04-15 01:39:17	2007-04-15 01:40:20	127.30741056494799	2.0	-4.0	False	0
161	['bike']	2007-04-15 01:40:20	2007-04-15 01:40:40	121.19802789771765	6.0	4.0	False	0
162	['bike']	2007-04-15 01:40:40	2007-04-15 01:41:02	118.8504167574918	5.0	-1.0	False	0
163	['bike']	2007-04-15 01:41:02	2007-04-15 01:41:08	108.82818758951305	18.0	13.0	False	0
164	['bike']	2007-04-15 01:41:08	2007-04-15 01:41:28	160.18601110514484	8.0	-10.0	False	0
165	['bike']	2007-04-15 01:41:28	2007-04-15 01:41:42	172.7341910539563	12.0	4.0	False	0
166	['bike']	2007-04-15 01:41:42	2007-04-15 01:41:59	202.59815356592782	12.0	0.0	False	0
167	['bike']	2007-04-15 01:41:59	2007-04-15 01:42:19	944.7798319150687	47.0	35.0	False	0
168	['bike']	2007-04-15 01:42:19	2007-04-15 01:44:44	899.6548251868941	6.0	-41.0	False	0
169	['bike']	2007-04-15 01:44:44	2007-04-15 01:44:57	327.7791375224638	25.0	19.0	False	0
170	['bike']	2007-04-15 01:44:57	2007-04-15 01:45:43	317.37589503104397	7.0	-18.0	False	0
171	['bike']	2007-04-15 01:45:43	2007-04-15 01:45:58	269.1669616908833	18.0	11.0	False	0
172	['bike']	2007-04-15 01:45:58	2007-04-15 01:46:32	237.51894841557865	7.0	-11.0	False	0
173	['bike']	2007-04-15 01:46:32	2007-04-15 01:46:41	995.9261737770578	111.0	104.0	False	0
174	['bike']	2007-04-15 01:46:41	2007-04-15 01:49:28	984.2690582008755	6.0	-105.0	False	0
175	['bike']	2007-04-15 01:49:28	2007-04-15 01:49:45	148.5767350587547	9.0	3.0	False	0
176	['bike']	2007-04-15 01:49:45	2007-04-15 01:49:54	389.80447505698146	43.0	34.0	False	0
177	['bike']	2007-04-15 01:49:54	2007-04-15 01:50:51	414.4041386656869	7.0	-36.0	False	0
178	['bike']	2007-04-15 01:50:51	2007-04-15 01:51:04	134.77331892752804	10.0	3.0	False	0
179	['bike']	2007-04-15 01:51:04	2007-04-15 01:51:14	190.87092563075316	19.0	9.0	False	0
180	['bike']	2007-04-15 01:51:14	2007-04-15 01:51:42	165.04540524827172	6.0	-13.0	False	0
181	['bike']	2007-04-15 01:51:42	2007-04-15 01:52:02	106.93237241721741	5.0	-1.0	False	0
182	['bike']	2007-04-15 01:52:02	2007-04-15 01:59:01	116.55851296990554	0.0	-5.0	False	0
183	['bike']	2007-04-15 01:59:01	2007-04-15 02:04:24	143.84837802450835	0.0	0.0	False	0
184	['bike']	2007-04-15 02:04:24	2007-04-15 02:04:40	168.69786626649312	11.0	11.0	False	0
185	['bike']	2007-04-15 02:04:40	2007-04-15 02:05:10	142.03063733427453	5.0	-6.0	False	0
186	['bike']	2007-04-15 02:05:10	2007-04-15 02:05:42	153.4927583919368	5.0	0.0	False	0
187	['bike']	2007-04-15 02:05:42	2007-04-15 02:06:04	110.56330826010684	5.0	0.0	False	0
188	['bike']	2007-04-15 02:06:04	2007-04-15 02:06:22	122.90291721207434	7.0	2.0	False	0
189	['bike']	2007-04-15 02:06:22	2007-04-15 02:06:44	133.66019486220972	6.0	-1.0	False	0
190	['bike']	2007-04-15 02:06:44	2007-04-15 02:07:03	379.5341885027255	20.0	14.0	False	0
191	['bike']	2007-04-15 02:07:03	2007-04-15 02:08:11	692.5164805629978	10.0	-10.0	False	0
192	['bike']	2007-04-15 02:08:11	2007-04-15 02:09:11	476.46676528722264	8.0	-2.0	False	0
193	['bike']	2007-04-15 02:09:11	2007-04-15 02:09:22	303.86521235114185	28.0	20.0	False	0
194	['bike']	2007-04-15 02:09:22	2007-04-15 02:09:59	1206.4068974921208	33.0	5.0	False	0
195	['bike']	2007-04-15 02:09:59	2007-04-15 02:12:29	1248.7328722053633	8.0	-25.0	False	0
196	['bike']	2007-04-15 02:12:29	2007-04-15 02:13:13	330.3155110713167	8.0	0.0	False	0
197	['bike']	2007-04-15 02:13:13	2007-04-15 02:13:24	283.1467321785309	26.0	18.0	False	0
198	['bike']	2007-04-15 02:13:24	2007-04-15 02:14:06	262.494260159653	6.0	-20.0	False	0
199	['bike']	2007-04-15 02:14:06	2007-04-15 02:14:25	176.10952886828733	9.0	3.0	False	0
200	['bike']	2007-04-15 02:14:25	2007-04-15 02:14:40	158.65073519807015	11.0	2.0	False	0
201	['bike']	2007-04-15 02:14:40	2007-04-15 02:14:56	191.64530866248447	12.0	1.0	False	0
202	['bike']	2007-04-15 02:14:56	2007-04-15 02:15:19	151.67675798260274	7.0	-5.0	False	0
203	['bike']	2007-04-15 02:15:19	2007-04-15 02:15:48	188.41309287133922	6.0	-1.0	False	0
204	['bike']	2007-04-15 02:15:48	2007-04-15 02:16:29	212.6769485289106	5.0	-1.0	False	0
205	['bike']	2007-04-15 02:16:29	2007-04-15 02:17:11	128.2803289366493	3.0	-2.0	False	0
206	['bike']	2007-04-15 02:17:11	2007-04-15 02:17:55	101.17471839213536	2.0	-1.0	False	0
207	['bike']	2007-04-15 02:17:55	2007-04-15 02:18:17	125.92000071605588	6.0	4.0	False	0
208	['bike']	2007-04-15 02:18:17	2007-04-15 02:18:47	109.00254685189763	4.0	-2.0	False	0
209	['bike']	2007-04-15 02:18:47	2007-04-15 02:19:04	109.82340147098793	6.0	2.0	False	0
210	['bike']	2007-04-15 02:19:04	2007-04-15 02:19:17	272.1382890950463	21.0	15.0	False	0
211	['bike']	2007-04-15 02:19:17	2007-04-15 02:19:56	253.82223474160355	7.0	-14.0	False	0
212	['bike']	2007-04-15 02:19:56	2007-04-15 02:20:13	402.7285234935157	24.0	17.0	False	0
213	['bike']	2007-04-15 02:20:13	2007-04-15 02:21:07	345.35237216444443	6.0	-18.0	False	0
214	['bike']	2007-04-15 02:21:07	2007-04-15 02:21:22	108.94057574904193	7.0	1.0	False	0
215	['bike']	2007-04-15 02:21:22	2007-04-15 02:21:47	125.14764313812262	5.0	-2.0	False	0
216	['bike']	2007-04-15 02:21:47	2007-04-15 02:21:57	105.307403254103	11.0	6.0	False	0
217	['bike']	2007-04-15 02:21:57	2007-04-15 02:22:08	150.9379527746598	14.0	3.0	False	0
218	['bike']	2007-04-15 02:22:08	2007-04-15 02:22:24	150.54294960827986	9.0	-5.0	False	0
219	['bike']	2007-04-15 02:22:24	2007-04-15 02:22:34	111.3580973500421	11.0	2.0	False	0
220	['bike']	2007-04-15 02:22:34	2007-04-15 02:22:43	117.80834946837808	13.0	2.0	False	0
221	['bike']	2007-04-15 02:22:43	2007-04-15 02:22:53	222.75068495539898	22.0	9.0	False	0
222	['bike']	2007-04-15 02:22:53	2007-04-15 02:23:16	305.54995674438044	13.0	-9.0	False	0
223	['bike']	2007-04-15 02:23:16	2007-04-15 02:23:42	179.72082640452857	7.0	-6.0	False	0
224	['bike']	2007-04-15 02:23:42	2007-04-15 02:23:56	100.31245674029468	7.0	0.0	False	0
225	['bike']	2007-04-15 02:23:56	2007-04-15 02:24:14	166.1263499106871	9.0	2.0	False	0
226	['bike']	2007-04-15 02:24:14	2007-04-15 02:24:31	154.14145348527325	9.0	0.0	False	0
227	['bike']	2007-04-15 02:24:31	2007-04-15 02:24:47	339.1529151848931	21.0	12.0	False	0
228	['bike']	2007-04-15 02:24:47	2007-04-15 02:25:41	307.82856484755246	6.0	-15.0	False	0
229	['bike']	2007-04-15 02:25:41	2007-04-15 02:25:57	164.842260448719	10.0	4.0	False	0
230	['bike']	2007-04-15 02:25:57	2007-04-15 02:26:13	127.94086300743777	8.0	-2.0	False	0
231	['bike']	2007-04-15 02:26:13	2007-04-15 02:26:31	354.8579572977982	20.0	12.0	False	0
232	['bike']	2007-04-15 02:26:31	2007-04-15 02:27:19	372.2542184988975	8.0	-12.0	False	0
233	['bike']	2007-04-15 02:27:19	2007-04-15 02:27:39	422.49613196808144	21.0	13.0	False	0
234	['bike']	2007-04-15 02:27:39	2007-04-15 02:28:46	425.24745537582857	6.0	-15.0	False	0
235	['bike']	2007-04-15 02:28:46	2007-04-15 02:29:19	161.2220684380605	5.0	-1.0	False	0
236	['bike']	2007-04-15 02:29:19	2007-04-15 02:29:40	124.37360598058179	6.0	1.0	False	0
237	['bike']	2007-04-15 02:29:40	2007-04-15 02:29:48	127.90662301663193	16.0	10.0	False	0
238	['bike']	2007-04-15 02:29:48	2007-04-15 02:30:00	128.57465939292427	11.0	-5.0	False	0
239	['bike']	2007-04-15 02:30:00	2007-04-15 02:30:19	121.06427530299382	6.0	-5.0	False	0
240	['bike']	2007-04-15 02:30:19	2007-04-15 02:30:35	120.83214197314146	8.0	2.0	False	0
241	['bike']	2007-04-15 02:30:35	2007-04-15 02:30:51	292.56952550560936	18.0	10.0	False	0
242	['bike']	2007-04-15 02:30:51	2007-04-15 02:31:26	298.9077418957094	9.0	-9.0	False	0
243	['bike']	2007-04-15 02:31:26	2007-04-15 02:31:39	105.75831911616271	8.0	-1.0	False	0
244	['bike']	2007-04-15 02:31:39	2007-04-15 02:31:54	132.52755013260798	9.0	1.0	False	0
245	['bike']	2007-04-15 02:31:54	2007-04-15 02:32:09	262.86590695197026	18.0	9.0	False	0
246	['bike']	2007-04-15 02:32:09	2007-04-15 02:32:54	225.76326595068164	5.0	-13.0	False	0
247	['bike']	2007-04-15 02:32:54	2007-04-15 02:33:10	105.50045541071296	7.0	2.0	False	0
248	['bike']	2007-04-15 02:33:10	2007-04-15 02:33:29	220.27881864744816	12.0	5.0	False	0
249	['bike']	2007-04-15 02:33:29	2007-04-15 02:33:51	185.1244362149102	8.0	-4.0	False	0
250	['bike']	2007-04-15 02:33:51	2007-04-15 02:33:58	257.8123785775993	37.0	29.0	False	0
251	['bike']	2007-04-15 02:33:58	2007-04-15 02:34:48	441.2497899582711	9.0	-28.0	False	0
252	['bike']	2007-04-15 02:34:48	2007-04-15 02:35:31	249.82348250927416	6.0	-3.0	False	0
253	['bike']	2007-04-15 02:35:31	2007-04-15 02:35:51	134.70399072902083	7.0	1.0	False	0
254	['bike']	2007-04-15 02:35:51	2007-04-15 02:36:06	290.79627715786904	19.0	12.0	False	0
255	['bike']	2007-04-15 02:36:06	2007-04-15 02:36:58	555.1473975931008	11.0	-8.0	False	0
256	['bike']	2007-04-15 02:36:58	2007-04-15 02:38:04	339.09877096748437	5.0	-6.0	False	0
257	['bike']	2007-04-15 02:38:04	2007-04-15 02:38:31	102.47182764376811	4.0	-1.0	False	0
258	['bike']	2007-04-15 02:38:31	2007-04-15 02:39:44	105.76547337532483	1.0	-3.0	False	0
259	['bike']	2007-04-15 02:39:44	2007-04-15 02:40:12	488.325638289109	17.0	16.0	False	0
260	['bike']	2007-04-15 02:40:12	2007-04-15 02:42:14	447.5225280761991	4.0	-13.0	False	0
261	['bike']	2007-04-15 02:42:14	2007-04-15 02:42:27	134.52779390791125	10.0	6.0	False	0
262	['bike']	2007-04-15 02:42:27	2007-04-15 02:42:51	106.94940277912481	4.0	-6.0	False	0
263	['bike']	2007-04-15 02:42:51	2007-04-15 02:43:26	122.0100583873006	3.0	-1.0	False	0
264	['bike']	2007-04-15 02:43:26	2007-04-15 02:43:55	107.17669504121935	4.0	1.0	False	0
265	['bike']	2007-04-15 02:43:55	2007-04-15 02:47:49	375.7722448080216	2.0	-2.0	False	0
266	['bike']	2007-04-15 02:47:49	2007-04-15 02:48:43	426.2673097546884	8.0	6.0	False	0
267	['bike']	2007-04-15 02:48:43	2007-04-15 02:49:05	242.90345634820713	11.0	3.0	False	0
268	['bike']	2007-04-15 02:49:05	2007-04-15 02:49:23	229.9238163478239	13.0	2.0	False	0
269	['bike']	2007-04-15 02:49:23	2007-04-15 02:49:45	179.7935949230837	8.0	-5.0	False	0
270	['bike']	2007-04-15 02:49:45	2007-04-15 02:49:54	285.4318975833071	32.0	24.0	False	0
271	['bike']	2007-04-15 02:49:54	2007-04-15 02:50:31	313.2047878358375	8.0	-24.0	False	0
272	['bike']	2007-04-15 02:50:31	2007-04-15 02:50:45	103.4910560241959	7.0	-1.0	False	0
273	['bike']	2007-04-15 02:50:45	2007-04-15 02:51:24	119.45667434987135	3.0	-4.0	False	0
274	['bike']	2007-04-15 02:51:24	2007-04-15 02:51:46	113.51000176363624	5.0	2.0	False	0
275	['bike']	2007-04-15 02:51:46	2007-04-15 02:52:09	103.68910769057445	5.0	0.0	False	0
276	['bike']	2007-04-15 02:52:09	2007-04-15 02:52:58	110.49961619251688	2.0	-3.0	False	0
277	['bike']	2007-04-15 02:52:58	2007-04-15 02:53:44	114.86138397693652	2.0	0.0	False	0
278	['bike']	2007-04-15 02:53:44	2007-04-15 02:54:32	662.69186810386	14.0	12.0	False	0
279	['bike']	2007-04-15 02:54:32	2007-04-15 02:55:42	641.5804245272293	9.0	-5.0	False	0
280	['bike']	2007-04-15 02:55:42	2007-04-15 02:55:51	468.9930104020067	52.0	43.0	False	0
281	['bike']	2007-04-15 02:55:51	2007-04-15 02:56:42	472.68416008775307	9.0	-43.0	False	0
282	['bike']	2007-04-15 02:56:42	2007-04-15 02:56:53	113.17874513328238	10.0	1.0	False	0
283	['bike']	2007-04-15 02:56:53	2007-04-15 02:57:35	231.92834170804872	6.0	-4.0	False	0
284	['bike']	2007-04-15 02:57:35	2007-04-15 02:57:58	218.708633337688	10.0	4.0	False	0
285	['bike']	2007-04-15 02:57:58	2007-04-15 02:58:10	185.3414001005732	15.0	5.0	False	0
286	['bike']	2007-04-15 02:58:10	2007-04-15 02:58:25	316.9585892118721	21.0	6.0	False	0
287	['bike']	2007-04-15 02:58:25	2007-04-15 02:58:49	329.9301102591535	14.0	-7.0	False	0
288	['bike']	2007-04-15 02:58:49	2007-04-15 02:59:16	861.9032598932686	32.0	18.0	False	0
289	['bike']	2007-04-15 02:59:16	2007-04-15 03:00:44	947.243798921988	11.0	-21.0	False	0
290	['bike']	2007-04-15 03:00:44	2007-04-15 03:01:09	461.5727859209585	18.0	7.0	False	0
291	['bike']	2007-04-15 03:01:09	2007-04-15 03:01:40	299.37920189741686	10.0	-8.0	False	0
292	['bike']	2007-04-15 03:01:40	2007-04-15 03:01:54	137.53336696641387	10.0	0.0	False	0
293	['bike']	2007-04-15 03:01:54	2007-04-15 03:02:11	118.13213700266323	7.0	-3.0	False	0
294	['bike']	2007-04-15 03:02:11	2007-04-15 03:02:22	415.48356397170824	38.0	31.0	False	0
295	['bike']	2007-04-15 03:02:22	2007-04-15 03:04:06	395.0424318900975	4.0	-34.0	False	0
296	['bike']	2007-04-15 03:04:06	2007-04-15 03:04:16	124.68961759590036	12.0	8.0	False	0
297	['bike']	2007-04-15 03:04:16	2007-04-15 03:04:38	121.59470121091752	6.0	-6.0	False	0
298	['bike']	2007-04-15 03:04:38	2007-04-15 03:04:46	193.4057099303907	24.0	18.0	False	0
299	['bike']	2007-04-15 03:04:46	2007-04-15 03:05:19	219.69201765047194	7.0	-17.0	False	0
300	['bike']	2007-04-15 03:05:19	2007-04-15 03:05:31	101.80038654179508	8.0	1.0	False	0
301	['bike']	2007-04-15 03:05:31	2007-04-15 03:05:40	103.74147082791377	12.0	4.0	False	0
302	['bike']	2007-04-15 03:05:40	2007-04-15 03:06:05	212.28509657503952	8.0	-4.0	False	0
303	['bike']	2007-04-15 03:06:05	2007-04-15 03:06:36	141.59723401790347	5.0	-3.0	False	0
304	['bike']	2007-04-15 03:06:36	2007-04-15 03:06:52	109.97968772117679	7.0	2.0	False	0
305	['bike']	2007-04-15 03:06:52	2007-04-15 03:07:22	108.90100436782119	4.0	-3.0	False	0
306	['bike']	2007-04-15 03:07:22	2007-04-15 03:09:12	120.21260589236836	1.0	-3.0	False	0
307	['bike']	2007-04-15 03:09:12	2007-04-15 03:09:36	196.3616024776864	8.0	7.0	False	0
308	['bike']	2007-04-15 03:09:36	2007-04-15 03:10:00	162.52736984773722	7.0	-1.0	False	0
309	['bike']	2007-04-15 03:10:00	2007-04-15 03:10:26	116.31024837097533	4.0	-3.0	False	0
310	['bike']	2007-04-15 03:10:26	2007-04-15 03:11:05	124.61844021712926	3.0	-1.0	False	0
311	['bike']	2007-04-15 03:11:05	2007-04-15 03:11:32	108.07620535975471	4.0	1.0	False	0
312	['bike']	2007-04-15 03:11:32	2007-04-15 03:11:58	111.2836343002719	4.0	0.0	False	0
313	['bike']	2007-04-15 03:11:58	2007-04-15 03:12:27	115.28266362827559	4.0	0.0	False	0
314	['bike']	2007-04-15 03:12:27	2007-04-15 03:12:57	106.95469164794093	4.0	0.0	False	0
315	['bike']	2007-04-15 03:12:57	2007-04-15 03:15:16	108.63264068679848	1.0	-3.0	False	0
316	['bike']	2007-04-15 03:15:16	2007-04-15 03:15:36	125.23252809220614	6.0	5.0	False	0
