	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
898	['bus']	2007-04-18 01:10:08	2007-04-18 01:10:21	127.95627520110472	10.0	2.0	False	0
899	['bus']	2007-04-18 01:10:21	2007-04-18 01:10:41	329.8877184294001	16.0	6.0	False	0
900	['bus']	2007-04-18 01:10:41	2007-04-18 01:11:02	413.3115558065517	20.0	4.0	False	0
901	['bus']	2007-04-18 01:11:02	2007-04-18 01:11:31	205.75222168318942	7.0	-13.0	False	0
902	['bus']	2007-04-18 01:11:31	2007-04-18 01:11:56	111.24424647028805	4.0	-3.0	False	0
903	['bus']	2007-04-18 01:11:56	2007-04-18 01:12:18	670.9357840512816	30.0	26.0	False	0
904	['bus']	2007-04-18 01:12:18	2007-04-18 01:13:08	922.9394795741157	18.0	-12.0	False	0
905	['bus']	2007-04-18 01:13:08	2007-04-18 01:15:45	374.36489136115085	2.0	-16.0	False	0
906	['bus']	2007-04-18 01:15:45	2007-04-18 01:16:03	155.8296072555542	9.0	7.0	False	0
907	['bus']	2007-04-18 01:16:03	2007-04-18 01:16:20	843.3791414241665	50.0	41.0	False	0
908	['bus']	2007-04-18 01:16:20	2007-04-18 01:17:08	1113.807909998565	23.0	-27.0	False	0
909	['bus']	2007-04-18 01:17:08	2007-04-18 01:18:15	594.5807123000379	9.0	-14.0	False	0
910	['bus']	2007-04-18 01:18:15	2007-04-18 01:18:40	325.70476866532607	13.0	4.0	False	0
911	['bus']	2007-04-18 01:18:40	2007-04-18 01:19:17	348.7286027523656	9.0	-4.0	False	0
912	['bus']	2007-04-18 01:19:17	2007-04-18 01:20:53	258.38609782587605	3.0	-6.0	False	0
913	['bus']	2007-04-18 01:20:53	2007-04-18 01:21:53	155.06004351803307	3.0	0.0	False	0
914	['bus']	2007-04-18 01:21:53	2007-04-18 01:22:30	308.251781603655	8.0	5.0	False	0
915	['bus']	2007-04-18 01:22:30	2007-04-18 01:22:52	269.4159501992381	12.0	4.0	False	0
916	['bus']	2007-04-18 01:22:52	2007-04-18 01:22:54	285.452642178011	143.0	131.0	False	0
917	['bus']	2007-04-18 01:22:54	2007-04-18 01:23:09	686.1837847333838	46.0	-97.0	False	0
918	['bus']	2007-04-18 01:23:09	2007-04-18 01:23:53	598.6289182823087	14.0	-32.0	False	0
919	['bus']	2007-04-18 01:23:53	2007-04-18 01:25:47	172.5919543321965	2.0	-12.0	False	0
920	['walk']	2007-04-18 01:25:47	2007-04-18 01:26:24	105.98044519105245	3.0	1.0	False	0
921	['walk']	2007-04-18 01:26:24	2007-04-18 01:27:16	580.1752708041115	11.0	8.0	False	0
922	['walk']	2007-04-18 01:27:16	2007-04-18 01:31:57	539.7277999124747	2.0	-9.0	False	0
923	['walk']	2007-04-18 01:31:57	2007-04-18 01:32:26	109.7808971965284	4.0	2.0	False	0
924	['walk', 'bike']	2007-04-18 01:32:26	2007-04-18 01:33:16	140.83441372862575	3.0	-1.0	True	0
