	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1182	['bike']	2007-04-21 01:50:03	2007-04-21 01:50:40	337.8879188466245	9.0	-10.0	False	0
1183	['bike']	2007-04-21 01:50:40	2007-04-21 01:51:26	126.06545493842052	3.0	-6.0	False	0
1184	['bike']	2007-04-21 01:51:26	2007-04-21 01:52:13	108.69336905779254	2.0	-1.0	False	0
1185	['bike']	2007-04-21 01:52:13	2007-04-21 01:55:07	101.23265950959089	1.0	-1.0	False	0
1186	['bike']	2007-04-21 01:55:07	2007-04-21 01:55:26	110.47469285056945	6.0	5.0	False	0
1187	['bike']	2007-04-21 01:55:26	2007-04-21 01:55:46	107.6084866328556	5.0	-1.0	False	0
1188	['bike']	2007-04-21 01:55:46	2007-04-21 01:55:53	253.02657259710656	36.0	31.0	False	0
1189	['bike']	2007-04-21 01:55:53	2007-04-21 01:56:20	318.566720544169	12.0	-24.0	False	0
1190	['bike']	2007-04-21 01:56:20	2007-04-21 01:56:38	1700.217101510134	94.0	82.0	False	0
1191	['bike']	2007-04-21 01:56:38	2007-04-21 01:59:25	1712.9424062340524	10.0	-84.0	False	0
1192	['bike']	2007-04-21 01:59:25	2007-04-21 01:59:38	302.8078561483402	23.0	13.0	False	0
1193	['bike']	2007-04-21 01:59:38	2007-04-21 01:59:59	820.7364172931862	39.0	16.0	False	0
1194	['bike']	2007-04-21 01:59:59	2007-04-21 02:01:13	813.2899869172023	11.0	-28.0	False	0
1195	['bike']	2007-04-21 02:01:13	2007-04-21 02:01:32	315.29467556183596	17.0	6.0	False	0
1196	['bike']	2007-04-21 02:01:32	2007-04-21 02:01:47	1261.5898387781415	84.0	67.0	False	0
1197	['bike']	2007-04-21 02:01:47	2007-04-21 02:04:02	1515.6167032389276	11.0	-73.0	False	0
1198	['bike']	2007-04-21 02:04:02	2007-04-21 02:04:50	884.2168035936866	18.0	7.0	False	0
1199	['bike']	2007-04-21 02:04:50	2007-04-21 02:05:42	1801.3840046117834	35.0	17.0	False	0
1200	['bike']	2007-04-21 02:05:42	2007-04-21 02:07:57	1424.2023798439031	11.0	-24.0	False	0
1201	['bike']	2007-04-21 02:07:57	2007-04-21 02:08:09	287.9507541413662	24.0	13.0	False	0
1202	['bike']	2007-04-21 02:08:09	2007-04-21 02:08:31	494.64231414216044	22.0	-2.0	False	0
1203	['bike']	2007-04-21 02:08:31	2007-04-21 02:09:04	475.6409784885044	14.0	-8.0	False	0
1204	['bike']	2007-04-21 02:09:04	2007-04-21 02:09:26	237.94382183767817	11.0	-3.0	False	0
1205	['bike']	2007-04-21 02:09:26	2007-04-21 02:09:36	186.85883807828705	19.0	8.0	False	0
1206	['bike']	2007-04-21 02:09:36	2007-04-21 02:09:49	207.7163770851568	16.0	-3.0	False	0
1207	['bike']	2007-04-21 02:09:49	2007-04-21 02:10:03	300.28650141120573	21.0	5.0	False	0
1208	['bike']	2007-04-21 02:10:03	2007-04-21 02:10:26	995.2547929403619	43.0	22.0	False	0
1209	['bike']	2007-04-21 02:10:26	2007-04-21 02:11:56	1988.5362183300845	22.0	-21.0	False	0
1210	['bike']	2007-04-21 02:11:56	2007-04-21 02:14:20	1230.557468331122	9.0	-13.0	False	0
1211	['bike']	2007-04-21 02:14:20	2007-04-21 02:15:15	1611.8187345153542	29.0	20.0	False	0
1212	['bike']	2007-04-21 02:15:15	2007-04-21 02:18:36	1602.7466071569559	8.0	-21.0	False	0
1213	['bike']	2007-04-21 02:18:36	2007-04-21 02:19:02	135.5707439743329	5.0	-3.0	False	0
1214	['bike']	2007-04-21 02:19:02	2007-04-21 02:19:11	1212.9432547851188	135.0	130.0	False	0
1215	['bike']	2007-04-21 02:19:11	2007-04-21 02:21:16	1186.0920750386842	9.0	-126.0	False	0
1216	['bike']	2007-04-21 02:21:16	2007-04-21 02:22:22	273.1507738920082	4.0	-5.0	False	0
1217	['bike']	2007-04-21 02:22:22	2007-04-21 02:22:45	1275.7447929653292	55.0	51.0	False	0
1218	['bike']	2007-04-21 02:22:45	2007-04-21 02:24:39	1297.6736016847094	11.0	-44.0	False	0
1219	['bike']	2007-04-21 02:24:39	2007-04-21 02:25:03	614.9343419478203	26.0	15.0	False	0
1220	['bike']	2007-04-21 02:25:03	2007-04-21 02:25:52	461.46985474732986	9.0	-17.0	False	0
1221	['bike']	2007-04-21 02:25:52	2007-04-21 02:26:01	130.90155514994171	15.0	6.0	False	0
1222	['bike']	2007-04-21 02:26:01	2007-04-21 02:26:11	112.80634079186943	11.0	-4.0	False	0
1223	['bike']	2007-04-21 02:26:11	2007-04-21 02:26:18	102.31054790216709	15.0	4.0	False	0
1224	['bike']	2007-04-21 02:26:18	2007-04-21 02:26:27	122.52856677879103	14.0	-1.0	False	0
1225	['bike']	2007-04-21 02:26:27	2007-04-21 02:26:35	383.53390838900987	48.0	34.0	False	0
1226	['bike']	2007-04-21 02:26:35	2007-04-21 02:27:08	686.8753640957718	21.0	-27.0	False	0
1227	['bike']	2007-04-21 02:27:08	2007-04-21 02:27:49	476.0900187097832	12.0	-9.0	False	0
1228	['bike']	2007-04-21 02:27:49	2007-04-21 02:28:02	155.24952893201348	12.0	0.0	False	0
1229	['bike']	2007-04-21 02:28:02	2007-04-21 02:28:17	279.48973812268036	19.0	7.0	False	0
1230	['bike']	2007-04-21 02:28:17	2007-04-21 02:29:00	248.0294838001402	6.0	-13.0	False	0
1231	['bike']	2007-04-21 02:29:00	2007-04-21 02:29:21	103.22389989564618	5.0	-1.0	False	0
1232	['bike']	2007-04-21 02:29:21	2007-04-21 02:29:42	163.93775853877048	8.0	3.0	False	0
1233	['bike']	2007-04-21 02:29:42	2007-04-21 02:29:51	325.1203968546564	36.0	28.0	False	0
1234	['bike']	2007-04-21 02:29:51	2007-04-21 02:30:14	555.2640914568022	24.0	-12.0	False	0
1235	['bike']	2007-04-21 02:30:14	2007-04-21 02:30:49	378.29730159497404	11.0	-13.0	False	0
1236	['bike']	2007-04-21 02:30:49	2007-04-21 02:30:57	604.3431787032165	76.0	65.0	False	0
1237	['bike']	2007-04-21 02:30:57	2007-04-21 02:31:53	760.7863525320475	14.0	-62.0	False	0
1238	['bike']	2007-04-21 02:31:53	2007-04-21 02:32:21	889.991207654689	32.0	18.0	False	0
1239	['bike']	2007-04-21 02:32:21	2007-04-21 02:33:35	739.4702406936228	10.0	-22.0	False	0
1240	['bike']	2007-04-21 02:33:35	2007-04-21 02:33:44	134.59835272959947	15.0	5.0	False	0
1241	['bike']	2007-04-21 02:33:44	2007-04-21 02:34:07	117.12274465019689	5.0	-10.0	False	0
1242	['bike']	2007-04-21 02:34:07	2007-04-21 02:34:36	136.85929567037232	5.0	0.0	False	0
1243	['bike']	2007-04-21 02:34:36	2007-04-21 02:34:52	107.72351206765966	7.0	2.0	False	0
1244	['bike']	2007-04-21 02:34:52	2007-04-21 02:35:17	105.64165523449581	4.0	-3.0	False	0
1245	['bike']	2007-04-21 02:35:17	2007-04-21 02:35:25	330.1274390742886	41.0	37.0	False	0
1246	['bike']	2007-04-21 02:35:25	2007-04-21 02:36:44	340.983942313203	4.0	-37.0	False	0
1247	['bike']	2007-04-21 02:36:44	2007-04-21 02:36:54	170.3414648924381	17.0	13.0	False	0
1248	['bike']	2007-04-21 02:36:54	2007-04-21 02:37:27	155.0828203956262	5.0	-12.0	False	0
1249	['bike']	2007-04-21 02:37:27	2007-04-21 02:37:35	197.82682150722977	25.0	20.0	False	0
1250	['bike']	2007-04-21 02:37:35	2007-04-21 02:38:28	240.32471650940218	5.0	-20.0	False	0
1251	['bike']	2007-04-21 02:38:28	2007-04-21 02:38:37	118.95811177739893	13.0	8.0	False	0
1252	['bike']	2007-04-21 02:38:37	2007-04-21 02:38:44	108.14769570773785	15.0	2.0	False	0
1253	['bike']	2007-04-21 02:38:44	2007-04-21 02:39:02	339.77675927370046	19.0	4.0	False	0
1254	['bike']	2007-04-21 02:39:02	2007-04-21 02:40:28	492.67564961772644	6.0	-13.0	False	0
1255	['bike']	2007-04-21 02:40:28	2007-04-21 02:41:27	270.7856787976063	5.0	-1.0	False	0
1256	['bike']	2007-04-21 02:41:27	2007-04-21 02:41:44	728.5615155343731	43.0	38.0	False	0
1257	['bike']	2007-04-21 02:41:44	2007-04-21 02:45:23	759.5047142137992	3.0	-40.0	False	0
1258	['bike']	2007-04-21 02:45:23	2007-04-21 02:45:45	146.04202284622323	7.0	4.0	False	0
1259	['bike']	2007-04-21 02:45:45	2007-04-21 02:45:54	123.69231752613581	14.0	7.0	False	0
1260	['bike']	2007-04-21 02:45:54	2007-04-21 02:46:07	148.30091200341792	11.0	-3.0	False	0
1261	['bike']	2007-04-21 02:46:07	2007-04-21 02:46:18	122.8672349548709	11.0	0.0	False	0
1262	['bike']	2007-04-21 02:46:18	2007-04-21 02:55:35	123.8779603369678	0.0	-11.0	False	0
1263	['bike']	2007-04-21 02:55:35	2007-04-21 02:55:53	114.12191495172223	6.0	6.0	False	0
1264	['bike']	2007-04-21 02:55:53	2007-04-21 02:56:12	134.98396051672515	7.0	1.0	False	0
1265	['bike']	2007-04-21 02:56:12	2007-04-21 02:56:33	126.9145531684008	6.0	-1.0	False	0
1266	['bike']	2007-04-21 02:56:33	2007-04-21 02:56:53	125.15650144975731	6.0	0.0	False	0
1267	['bike']	2007-04-21 02:56:53	2007-04-21 02:57:03	612.3882287260069	61.0	55.0	False	0
1268	['bike']	2007-04-21 02:57:03	2007-04-21 02:58:46	610.6346601706316	6.0	-55.0	False	0
1269	['bike']	2007-04-21 02:58:46	2007-04-21 02:59:04	117.35135857306227	7.0	1.0	False	0
1270	['bike']	2007-04-21 02:59:04	2007-04-21 02:59:13	151.63077671331556	17.0	10.0	False	0
1271	['bike']	2007-04-21 02:59:13	2007-04-21 02:59:35	209.8331543240219	10.0	-7.0	False	0
1272	['bike']	2007-04-21 02:59:35	2007-04-21 02:59:54	148.55399989192614	8.0	-2.0	False	0
1273	['bike']	2007-04-21 02:59:54	2007-04-21 03:00:04	145.80227751551683	15.0	7.0	False	0
1274	['bike']	2007-04-21 03:00:04	2007-04-21 03:00:23	118.25033636872223	6.0	-9.0	False	0
1275	['bike']	2007-04-21 03:00:23	2007-04-21 03:00:51	115.19787829193271	4.0	-2.0	False	0
1276	['bike']	2007-04-21 03:00:51	2007-04-21 03:01:18	137.97563911654618	5.0	1.0	False	0
1277	['bike']	2007-04-21 03:01:18	2007-04-21 03:01:30	152.18447641661498	13.0	8.0	False	0
1278	['bike']	2007-04-21 03:01:30	2007-04-21 03:01:51	152.82355416640982	7.0	-6.0	False	0
1279	['bike']	2007-04-21 03:01:51	2007-04-21 03:02:05	105.30192480349201	8.0	1.0	False	0
1280	['bike']	2007-04-21 03:02:05	2007-04-21 03:02:31	136.57665314712594	5.0	-3.0	False	0
1281	['bike']	2007-04-21 03:02:31	2007-04-21 03:03:00	137.23735759573282	5.0	0.0	False	0
1282	['bike']	2007-04-21 03:03:00	2007-04-21 03:03:13	167.4870026201892	13.0	8.0	False	0
1283	['bike']	2007-04-21 03:03:13	2007-04-21 03:03:44	160.9700859567374	5.0	-8.0	False	0
1284	['bike']	2007-04-21 03:03:44	2007-04-21 03:04:12	118.07299351860092	4.0	-1.0	False	0
1285	['bike']	2007-04-21 03:04:12	2007-04-21 03:04:23	134.41843985508257	12.0	8.0	False	0
1286	['bike']	2007-04-21 03:04:23	2007-04-21 03:04:44	132.83464030006328	6.0	-6.0	False	0
1287	['bike']	2007-04-21 03:04:44	2007-04-21 03:05:10	293.7229470232685	11.0	5.0	False	0
1288	['bike']	2007-04-21 03:05:10	2007-04-21 03:05:54	254.3096442667404	6.0	-5.0	False	0
1289	['bike']	2007-04-21 03:05:54	2007-04-21 03:06:23	135.39545603192778	5.0	-1.0	False	0
1290	['bike']	2007-04-21 03:06:23	2007-04-21 03:06:46	131.32545852395106	6.0	1.0	False	0
1291	['bike']	2007-04-21 03:06:46	2007-04-21 03:06:58	102.73346155309298	9.0	3.0	False	0
1292	['bike']	2007-04-21 03:06:58	2007-04-21 03:07:25	105.90106098310558	4.0	-5.0	False	0
1293	['bike']	2007-04-21 03:07:25	2007-04-21 03:08:23	101.38988026715222	2.0	-2.0	False	0
1294	['bike']	2007-04-21 03:08:23	2007-04-21 03:09:03	152.24374933838465	4.0	2.0	False	0
1295	['bike']	2007-04-21 03:09:03	2007-04-21 03:09:17	193.25780277944807	14.0	10.0	False	0
1296	['bike']	2007-04-21 03:09:17	2007-04-21 03:09:46	172.85820808025883	6.0	-8.0	False	0
1297	['bike']	2007-04-21 03:09:46	2007-04-21 03:10:11	134.9087714199725	5.0	-1.0	False	0
1298	['bike']	2007-04-21 03:10:11	2007-04-21 03:10:24	123.0882226922018	9.0	4.0	False	0
1299	['bike']	2007-04-21 03:10:24	2007-04-21 03:10:39	185.40185970373852	12.0	3.0	False	0
1300	['bike']	2007-04-21 03:10:39	2007-04-21 03:11:05	158.0943422066237	6.0	-6.0	False	0
1301	['bike']	2007-04-21 03:11:05	2007-04-21 03:11:16	144.34502849116927	13.0	7.0	False	0
1302	['bike']	2007-04-21 03:11:16	2007-04-21 03:11:47	129.0172088828031	4.0	-9.0	False	0
1303	['bike']	2007-04-21 03:11:47	2007-04-21 03:12:35	128.35612299147857	3.0	-1.0	False	0
1304	['bike']	2007-04-21 03:12:35	2007-04-21 03:13:08	113.66499483845693	3.0	0.0	False	0
1305	['bike']	2007-04-21 03:13:08	2007-04-21 03:13:55	119.36101335863617	3.0	0.0	False	0
1306	['bike']	2007-04-21 03:13:55	2007-04-21 03:14:35	111.23528734143103	3.0	0.0	False	0
1307	['bike']	2007-04-21 03:14:35	2007-04-21 03:14:48	102.78430279590441	8.0	5.0	False	0
1308	['bike']	2007-04-21 03:14:48	2007-04-21 03:15:02	100.66681501562223	7.0	-1.0	False	0
1309	['bike']	2007-04-21 03:15:02	2007-04-21 03:15:30	124.23707438718958	4.0	-3.0	False	0
1310	['bike']	2007-04-21 03:15:30	2007-04-21 03:15:52	207.25326773618113	9.0	5.0	False	0
1311	['bike']	2007-04-21 03:15:52	2007-04-21 03:16:23	171.38198009292412	6.0	-3.0	False	0
1312	['bike']	2007-04-21 03:16:23	2007-04-21 03:16:44	128.54357221225905	6.0	0.0	False	0
1313	['bike']	2007-04-21 03:16:44	2007-04-21 03:16:59	104.22499581695146	7.0	1.0	False	0
1314	['bike']	2007-04-21 03:16:59	2007-04-21 03:17:23	122.71507856256734	5.0	-2.0	False	0
1315	['bike']	2007-04-21 03:17:23	2007-04-21 03:17:30	102.75955000101371	15.0	10.0	False	0
1316	['bike']	2007-04-21 03:17:30	2007-04-21 03:17:42	104.70396987297737	9.0	-6.0	False	0
1317	['bike']	2007-04-21 03:17:42	2007-04-21 03:17:50	108.38149625866075	14.0	5.0	False	0
1318	['bike']	2007-04-21 03:17:50	2007-04-21 03:18:04	250.7731376823491	18.0	4.0	False	0
1319	['bike']	2007-04-21 03:18:04	2007-04-21 03:18:45	287.34541867318114	7.0	-11.0	False	0
1320	['bike']	2007-04-21 03:18:45	2007-04-21 03:19:09	219.61893204812606	9.0	2.0	False	0
1321	['bike']	2007-04-21 03:19:09	2007-04-21 03:19:36	224.55058395471985	8.0	-1.0	False	0
1322	['bike']	2007-04-21 03:19:36	2007-04-21 03:20:07	155.22677723025998	5.0	-3.0	False	0
1323	['bike']	2007-04-21 03:20:07	2007-04-21 03:20:18	113.30650930588557	10.0	5.0	False	0
1324	['bike']	2007-04-21 03:20:18	2007-04-21 03:20:36	216.04044705252034	12.0	2.0	False	0
1325	['bike']	2007-04-21 03:20:36	2007-04-21 03:21:13	190.04795448465194	5.0	-7.0	False	0
1326	['bike']	2007-04-21 03:21:13	2007-04-21 03:21:42	108.47420403310275	4.0	-1.0	False	0
1327	['bike']	2007-04-21 03:21:42	2007-04-21 03:22:22	128.05035244099253	3.0	-1.0	False	0
1328	['bike']	2007-04-21 03:22:22	2007-04-21 03:22:46	114.22004231669334	5.0	2.0	False	0
1329	['bike']	2007-04-21 03:22:46	2007-04-21 03:22:57	111.41675970112533	10.0	5.0	False	0
1330	['bike']	2007-04-21 03:22:57	2007-04-21 03:23:08	139.03185981126165	13.0	3.0	False	0
1331	['bike']	2007-04-21 03:23:08	2007-04-21 03:23:17	144.78644580503635	16.0	3.0	False	0
1332	['bike']	2007-04-21 03:23:17	2007-04-21 03:23:29	148.7668055643652	12.0	-4.0	False	0
1333	['bike']	2007-04-21 03:23:29	2007-04-21 03:23:39	184.72744714854514	18.0	6.0	False	0
1334	['bike']	2007-04-21 03:23:39	2007-04-21 03:23:51	195.5577008713824	16.0	-2.0	False	0
1335	['bike']	2007-04-21 03:23:51	2007-04-21 03:23:58	195.17833195396878	28.0	12.0	False	0
1336	['bike']	2007-04-21 03:23:58	2007-04-21 03:24:07	173.58821295132225	19.0	-9.0	False	0
1337	['bike']	2007-04-21 03:24:07	2007-04-21 03:24:12	114.12057007797836	23.0	4.0	False	0
1338	['bike']	2007-04-21 03:24:12	2007-04-21 03:24:25	110.83070207211685	9.0	-14.0	False	0
1339	['bike']	2007-04-21 03:24:25	2007-04-21 03:24:38	165.53743934823976	13.0	4.0	False	0
1340	['bike']	2007-04-21 03:24:38	2007-04-21 03:24:47	123.14193321861524	14.0	1.0	False	0
1341	['bike']	2007-04-21 03:24:47	2007-04-21 03:25:03	115.08944983573905	7.0	-7.0	False	0
1342	['bike']	2007-04-21 03:25:03	2007-04-21 03:25:17	111.03662588841775	8.0	1.0	False	0
1343	['bike']	2007-04-21 03:25:17	2007-04-21 03:25:29	199.3658750390914	17.0	9.0	False	0
1344	['bike']	2007-04-21 03:25:29	2007-04-21 03:25:44	217.86237331185254	15.0	-2.0	False	0
1345	['bike']	2007-04-21 03:25:44	2007-04-21 03:25:51	277.80164974579606	40.0	25.0	False	0
1346	['bike']	2007-04-21 03:25:51	2007-04-21 03:26:09	259.65619063076383	14.0	-26.0	False	0
1347	['bike']	2007-04-21 03:26:09	2007-04-21 03:26:15	113.01520176142144	19.0	5.0	False	0
1348	['bike']	2007-04-21 03:26:15	2007-04-21 03:26:24	108.82553776461815	12.0	-7.0	False	0
1349	['bike']	2007-04-21 03:26:24	2007-04-21 03:26:39	152.35486969606131	10.0	-2.0	False	0
1350	['bike']	2007-04-21 03:26:39	2007-04-21 03:26:46	155.4879665540288	22.0	12.0	False	0
1351	['bike']	2007-04-21 03:26:46	2007-04-21 03:26:53	224.5668211878654	32.0	10.0	False	0
1352	['bike']	2007-04-21 03:26:53	2007-04-21 03:27:06	273.6298020170665	21.0	-11.0	False	0
1353	['bike']	2007-04-21 03:27:06	2007-04-21 03:27:16	428.2199908557161	43.0	22.0	False	0
1354	['bike']	2007-04-21 03:27:16	2007-04-21 03:27:35	480.44081725141757	25.0	-18.0	False	0
1355	['bike']	2007-04-21 03:27:35	2007-04-21 03:27:47	411.87096335016975	34.0	9.0	False	0
1356	['bike']	2007-04-21 03:27:47	2007-04-21 03:28:02	315.48539456860976	21.0	-13.0	False	0
1357	['bike']	2007-04-21 03:28:02	2007-04-21 03:28:09	192.5263512064821	28.0	7.0	False	0
1358	['bike']	2007-04-21 03:28:09	2007-04-21 03:28:17	327.80147481568514	41.0	13.0	False	0
1359	['bike']	2007-04-21 03:28:17	2007-04-21 03:28:35	313.75837207296223	17.0	-24.0	False	0
1360	['bike']	2007-04-21 03:28:35	2007-04-21 03:28:39	173.45991014027967	43.0	26.0	False	0
1361	['bike']	2007-04-21 03:28:39	2007-04-21 03:28:46	193.73410526136865	28.0	-15.0	False	0
1362	['bike']	2007-04-21 03:28:46	2007-04-21 03:28:54	151.58667892724975	19.0	-9.0	False	0
1363	['bike']	2007-04-21 03:28:54	2007-04-21 03:29:00	180.25017128927917	30.0	11.0	False	0
1364	['bike']	2007-04-21 03:29:00	2007-04-21 03:29:12	200.3294257194068	17.0	-13.0	False	0
1365	['bike']	2007-04-21 03:29:12	2007-04-21 03:29:18	127.91950779597622	21.0	4.0	False	0
1366	['bike']	2007-04-21 03:29:18	2007-04-21 03:29:40	248.3737148796164	11.0	-10.0	False	0
1367	['bike']	2007-04-21 03:29:40	2007-04-21 03:29:53	264.09213862135346	20.0	9.0	False	0
1368	['bike']	2007-04-21 03:29:53	2007-04-21 03:30:09	192.0250619567213	12.0	-8.0	False	0
1369	['bike']	2007-04-21 03:30:09	2007-04-21 03:30:16	258.3919263222738	37.0	25.0	False	0
1370	['bike']	2007-04-21 03:30:16	2007-04-21 03:30:30	362.5149881006061	26.0	-11.0	False	0
1371	['bike']	2007-04-21 03:30:30	2007-04-21 03:30:47	401.4946556727947	24.0	-2.0	False	0
1372	['bike']	2007-04-21 03:30:47	2007-04-21 03:31:08	288.9128787377807	14.0	-10.0	False	0
1373	['bike']	2007-04-21 03:31:08	2007-04-21 03:31:16	582.8291560674611	73.0	59.0	False	0
1374	['bike']	2007-04-21 03:31:16	2007-04-21 03:32:01	833.8604799880708	19.0	-54.0	False	0
1375	['bike']	2007-04-21 03:32:01	2007-04-21 03:32:36	961.8270328756096	27.0	8.0	False	0
1376	['bike']	2007-04-21 03:32:36	2007-04-21 03:33:46	711.183415350977	10.0	-17.0	False	0
1377	['bike']	2007-04-21 03:33:46	2007-04-21 03:33:55	111.77609881930715	12.0	2.0	False	0
1378	['bike']	2007-04-21 03:33:55	2007-04-21 03:34:11	133.36464982104977	8.0	-4.0	False	0
1379	['bike']	2007-04-21 03:34:11	2007-04-21 03:34:38	113.22408968409533	4.0	-4.0	False	0
1380	['bike']	2007-04-21 03:34:38	2007-04-21 03:35:02	129.59284951382807	5.0	1.0	False	0
1381	['bike']	2007-04-21 03:35:02	2007-04-21 03:35:23	102.11212226640643	5.0	0.0	False	0
1382	['bike']	2007-04-21 03:35:23	2007-04-21 03:35:41	121.17837691654137	7.0	2.0	False	0
1383	['bike']	2007-04-21 03:35:41	2007-04-21 03:36:02	104.41911695010862	5.0	-2.0	False	0
1384	['bike']	2007-04-21 03:36:02	2007-04-21 03:36:26	111.87001643247945	5.0	0.0	False	0
1385	['bike']	2007-04-21 03:36:26	2007-04-21 03:36:47	114.11598119678249	5.0	0.0	False	0
1386	['bike']	2007-04-21 03:36:47	2007-04-21 03:36:57	100.8028798108116	10.0	5.0	False	0
