	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2073	['bike']	2007-06-09 06:27:06	2007-06-09 06:27:26	192.33697258890447	10.0	5.0	False	0
2074	['bike']	2007-06-09 06:27:26	2007-06-09 06:27:38	165.60724764271765	14.0	4.0	False	0
2075	['bike']	2007-06-09 06:27:38	2007-06-09 06:27:52	123.42535526646817	9.0	-5.0	False	0
2076	['bike']	2007-06-09 06:27:52	2007-06-09 06:28:15	123.81753615005756	5.0	-4.0	False	0
2077	['bike']	2007-06-09 06:28:15	2007-06-09 06:28:33	148.12231814735276	8.0	3.0	False	0
2078	['bike']	2007-06-09 06:28:33	2007-06-09 06:28:45	195.55762858400294	16.0	8.0	False	0
2079	['bike']	2007-06-09 06:28:45	2007-06-09 06:28:57	238.25964513625024	20.0	4.0	False	0
2080	['bike']	2007-06-09 06:28:57	2007-06-09 06:29:10	279.67185156348495	22.0	2.0	False	0
2081	['bike']	2007-06-09 06:29:10	2007-06-09 06:29:28	366.6505138909827	20.0	-2.0	False	0
2082	['bike']	2007-06-09 06:29:28	2007-06-09 06:29:50	306.0081177391825	14.0	-6.0	False	0
2083	['bike']	2007-06-09 06:29:50	2007-06-09 06:30:00	178.79939191882968	18.0	4.0	False	0
2084	['bike']	2007-06-09 06:30:00	2007-06-09 06:30:09	208.23809961540883	23.0	5.0	False	0
2085	['bike']	2007-06-09 06:30:09	2007-06-09 06:30:21	167.43648975344607	14.0	-9.0	False	0
2086	['bike']	2007-06-09 06:30:21	2007-06-09 06:30:34	122.25716212822019	9.0	-5.0	False	0
2087	['bike']	2007-06-09 06:30:34	2007-06-09 06:30:50	103.72435379590468	6.0	-3.0	False	0
2088	['bike']	2007-06-09 06:30:50	2007-06-09 06:31:17	209.54925575659433	8.0	2.0	False	0
2089	['bike']	2007-06-09 06:31:17	2007-06-09 06:31:36	203.3924338482302	11.0	3.0	False	0
2090	['bike']	2007-06-09 06:31:36	2007-06-09 06:31:49	123.17432357038217	9.0	-2.0	False	0
2091	['bike']	2007-06-09 06:31:49	2007-06-09 06:31:56	150.7823810841826	22.0	13.0	False	0
2092	['bike']	2007-06-09 06:31:56	2007-06-09 06:32:17	136.34641719363407	6.0	-16.0	False	0
2093	['bike']	2007-06-09 06:32:17	2007-06-09 06:32:40	131.81109153757134	6.0	0.0	False	0
2094	['bike']	2007-06-09 06:32:40	2007-06-09 06:33:00	185.6148078304035	9.0	3.0	False	0
2095	['bike']	2007-06-09 06:33:00	2007-06-09 06:33:22	174.33312764948175	8.0	-1.0	False	0
2096	['bike']	2007-06-09 06:33:22	2007-06-09 06:33:32	209.33203229528203	21.0	13.0	False	0
2097	['car']	2007-06-09 06:33:32	2007-06-09 06:33:50	86979.75084939711	4832.0	4811.0	False	0
