	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg110_54_0).	['segment(seg110_54_1).', 'segment(seg110_54_2).', 'segment(seg110_54_3).', 'segment(seg110_54_4).', 'segment(seg110_54_5).']	['hasTransportMode(seg110_54_0,bike).', 'hasTransportMode(seg110_54_0,car).', 'hasTransportMode(seg110_54_0,walk).']	['hasTransportMode(seg110_54_0,bus).']	hasVelocity(seg110_54_0,very_fast).	hasAcceleration(seg110_54_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_54_1,bus).', 'hasKnownTransportMode(seg110_54_2,bus).', 'hasKnownTransportMode(seg110_54_3,bus).', 'hasKnownTransportMode(seg110_54_4,bus).', 'hasKnownTransportMode(seg110_54_5,bus).']	['hasVelocity(seg110_54_1,very_fast).', 'hasVelocity(seg110_54_2,fast).', 'hasVelocity(seg110_54_3,below_medium).', 'hasVelocity(seg110_54_4,very_fast).', 'hasVelocity(seg110_54_5,medium).']	['hasAcceleration(seg110_54_1,unchanged).', 'hasAcceleration(seg110_54_2,much_faster).', 'hasAcceleration(seg110_54_3,much_slower).', 'hasAcceleration(seg110_54_4,much_faster).', 'hasAcceleration(seg110_54_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_54_0,seg110_54_1).', 'previousSegmentRelation(seg110_54_1,seg110_54_2).', 'previousSegmentRelation(seg110_54_2,seg110_54_3).', 'previousSegmentRelation(seg110_54_3,seg110_54_4).', 'previousSegmentRelation(seg110_54_4,seg110_54_5).']	hasStopPoint(seg110_54_0,none).	['hasStopPoint(seg110_54_1,none).', 'hasStopPoint(seg110_54_2,none).', 'hasStopPoint(seg110_54_3,none).', 'hasStopPoint(seg110_54_4,none).', 'hasStopPoint(seg110_54_5,none).']
50	['bus']	segment(seg110_55_0).	['segment(seg110_55_1).', 'segment(seg110_55_2).', 'segment(seg110_55_3).', 'segment(seg110_55_4).', 'segment(seg110_55_5).']	['hasTransportMode(seg110_55_0,bike).', 'hasTransportMode(seg110_55_0,car).', 'hasTransportMode(seg110_55_0,walk).']	['hasTransportMode(seg110_55_0,bus).']	hasVelocity(seg110_55_0,very_fast).	hasAcceleration(seg110_55_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg110_55_1,bus).', 'hasKnownTransportMode(seg110_55_2,bus).', 'hasKnownTransportMode(seg110_55_3,bus).', 'hasKnownTransportMode(seg110_55_4,bus).', 'hasKnownTransportMode(seg110_55_5,bus).']	['hasVelocity(seg110_55_1,very_fast).', 'hasVelocity(seg110_55_2,very_fast).', 'hasVelocity(seg110_55_3,fast).', 'hasVelocity(seg110_55_4,below_medium).', 'hasVelocity(seg110_55_5,very_fast).']	['hasAcceleration(seg110_55_1,unchanged).', 'hasAcceleration(seg110_55_2,much_faster).', 'hasAcceleration(seg110_55_3,much_faster).', 'hasAcceleration(seg110_55_4,much_slower).', 'hasAcceleration(seg110_55_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_55_0,seg110_55_1).', 'previousSegmentRelation(seg110_55_1,seg110_55_2).', 'previousSegmentRelation(seg110_55_2,seg110_55_3).', 'previousSegmentRelation(seg110_55_3,seg110_55_4).', 'previousSegmentRelation(seg110_55_4,seg110_55_5).']	hasStopPoint(seg110_55_0,none).	['hasStopPoint(seg110_55_1,none).', 'hasStopPoint(seg110_55_2,none).', 'hasStopPoint(seg110_55_3,none).', 'hasStopPoint(seg110_55_4,none).', 'hasStopPoint(seg110_55_5,none).']
51	['bus']	segment(seg110_56_0).	['segment(seg110_56_1).', 'segment(seg110_56_2).', 'segment(seg110_56_3).', 'segment(seg110_56_4).', 'segment(seg110_56_5).']	['hasTransportMode(seg110_56_0,bike).', 'hasTransportMode(seg110_56_0,car).', 'hasTransportMode(seg110_56_0,walk).']	['hasTransportMode(seg110_56_0,bus).']	hasVelocity(seg110_56_0,very_fast).	hasAcceleration(seg110_56_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg110_56_1,bus).', 'hasKnownTransportMode(seg110_56_2,bus).', 'hasKnownTransportMode(seg110_56_3,bus).', 'hasKnownTransportMode(seg110_56_4,bus).', 'hasKnownTransportMode(seg110_56_5,bus).']	['hasVelocity(seg110_56_1,very_fast).', 'hasVelocity(seg110_56_2,very_fast).', 'hasVelocity(seg110_56_3,very_fast).', 'hasVelocity(seg110_56_4,fast).', 'hasVelocity(seg110_56_5,below_medium).']	['hasAcceleration(seg110_56_1,slightly_faster).', 'hasAcceleration(seg110_56_2,unchanged).', 'hasAcceleration(seg110_56_3,much_faster).', 'hasAcceleration(seg110_56_4,much_faster).', 'hasAcceleration(seg110_56_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_56_0,seg110_56_1).', 'previousSegmentRelation(seg110_56_1,seg110_56_2).', 'previousSegmentRelation(seg110_56_2,seg110_56_3).', 'previousSegmentRelation(seg110_56_3,seg110_56_4).', 'previousSegmentRelation(seg110_56_4,seg110_56_5).']	hasStopPoint(seg110_56_0,none).	['hasStopPoint(seg110_56_1,none).', 'hasStopPoint(seg110_56_2,none).', 'hasStopPoint(seg110_56_3,none).', 'hasStopPoint(seg110_56_4,none).', 'hasStopPoint(seg110_56_5,none).']
52	['bus']	segment(seg110_57_0).	['segment(seg110_57_1).', 'segment(seg110_57_2).', 'segment(seg110_57_3).', 'segment(seg110_57_4).', 'segment(seg110_57_5).']	['hasTransportMode(seg110_57_0,bike).', 'hasTransportMode(seg110_57_0,car).', 'hasTransportMode(seg110_57_0,walk).']	['hasTransportMode(seg110_57_0,bus).']	hasVelocity(seg110_57_0,very_fast).	hasAcceleration(seg110_57_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg110_57_1,bus).', 'hasKnownTransportMode(seg110_57_2,bus).', 'hasKnownTransportMode(seg110_57_3,bus).', 'hasKnownTransportMode(seg110_57_4,bus).', 'hasKnownTransportMode(seg110_57_5,bus).']	['hasVelocity(seg110_57_1,very_fast).', 'hasVelocity(seg110_57_2,very_fast).', 'hasVelocity(seg110_57_3,very_fast).', 'hasVelocity(seg110_57_4,very_fast).', 'hasVelocity(seg110_57_5,fast).']	['hasAcceleration(seg110_57_1,slightly_faster).', 'hasAcceleration(seg110_57_2,unchanged).', 'hasAcceleration(seg110_57_3,unchanged).', 'hasAcceleration(seg110_57_4,much_faster).', 'hasAcceleration(seg110_57_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_57_0,seg110_57_1).', 'previousSegmentRelation(seg110_57_1,seg110_57_2).', 'previousSegmentRelation(seg110_57_2,seg110_57_3).', 'previousSegmentRelation(seg110_57_3,seg110_57_4).', 'previousSegmentRelation(seg110_57_4,seg110_57_5).']	hasStopPoint(seg110_57_0,none).	['hasStopPoint(seg110_57_1,none).', 'hasStopPoint(seg110_57_2,none).', 'hasStopPoint(seg110_57_3,none).', 'hasStopPoint(seg110_57_4,none).', 'hasStopPoint(seg110_57_5,none).']
53	['bus']	segment(seg110_58_0).	['segment(seg110_58_1).', 'segment(seg110_58_2).', 'segment(seg110_58_3).', 'segment(seg110_58_4).', 'segment(seg110_58_5).']	['hasTransportMode(seg110_58_0,bike).', 'hasTransportMode(seg110_58_0,car).', 'hasTransportMode(seg110_58_0,walk).']	['hasTransportMode(seg110_58_0,bus).']	hasVelocity(seg110_58_0,very_fast).	hasAcceleration(seg110_58_0,much_faster).	empty	empty	['hasKnownTransportMode(seg110_58_1,bus).', 'hasKnownTransportMode(seg110_58_2,bus).', 'hasKnownTransportMode(seg110_58_3,bus).', 'hasKnownTransportMode(seg110_58_4,bus).', 'hasKnownTransportMode(seg110_58_5,bus).']	['hasVelocity(seg110_58_1,very_fast).', 'hasVelocity(seg110_58_2,very_fast).', 'hasVelocity(seg110_58_3,very_fast).', 'hasVelocity(seg110_58_4,very_fast).', 'hasVelocity(seg110_58_5,very_fast).']	['hasAcceleration(seg110_58_1,slightly_faster).', 'hasAcceleration(seg110_58_2,unchanged).', 'hasAcceleration(seg110_58_3,unchanged).', 'hasAcceleration(seg110_58_4,unchanged).', 'hasAcceleration(seg110_58_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_58_0,seg110_58_1).', 'previousSegmentRelation(seg110_58_1,seg110_58_2).', 'previousSegmentRelation(seg110_58_2,seg110_58_3).', 'previousSegmentRelation(seg110_58_3,seg110_58_4).', 'previousSegmentRelation(seg110_58_4,seg110_58_5).']	hasStopPoint(seg110_58_0,none).	['hasStopPoint(seg110_58_1,none).', 'hasStopPoint(seg110_58_2,none).', 'hasStopPoint(seg110_58_3,none).', 'hasStopPoint(seg110_58_4,none).', 'hasStopPoint(seg110_58_5,none).']
54	['bus']	segment(seg110_59_0).	['segment(seg110_59_1).', 'segment(seg110_59_2).', 'segment(seg110_59_3).', 'segment(seg110_59_4).', 'segment(seg110_59_5).']	['hasTransportMode(seg110_59_0,bike).', 'hasTransportMode(seg110_59_0,car).', 'hasTransportMode(seg110_59_0,walk).']	['hasTransportMode(seg110_59_0,bus).']	hasVelocity(seg110_59_0,very_fast).	hasAcceleration(seg110_59_0,much_slower).	empty	empty	['hasKnownTransportMode(seg110_59_1,bus).', 'hasKnownTransportMode(seg110_59_2,bus).', 'hasKnownTransportMode(seg110_59_3,bus).', 'hasKnownTransportMode(seg110_59_4,bus).', 'hasKnownTransportMode(seg110_59_5,bus).']	['hasVelocity(seg110_59_1,very_fast).', 'hasVelocity(seg110_59_2,very_fast).', 'hasVelocity(seg110_59_3,very_fast).', 'hasVelocity(seg110_59_4,very_fast).', 'hasVelocity(seg110_59_5,very_fast).']	['hasAcceleration(seg110_59_1,much_faster).', 'hasAcceleration(seg110_59_2,unchanged).', 'hasAcceleration(seg110_59_3,unchanged).', 'hasAcceleration(seg110_59_4,unchanged).', 'hasAcceleration(seg110_59_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_59_0,seg110_59_1).', 'previousSegmentRelation(seg110_59_1,seg110_59_2).', 'previousSegmentRelation(seg110_59_2,seg110_59_3).', 'previousSegmentRelation(seg110_59_3,seg110_59_4).', 'previousSegmentRelation(seg110_59_4,seg110_59_5).']	hasStopPoint(seg110_59_0,none).	['hasStopPoint(seg110_59_1,none).', 'hasStopPoint(seg110_59_2,none).', 'hasStopPoint(seg110_59_3,none).', 'hasStopPoint(seg110_59_4,none).', 'hasStopPoint(seg110_59_5,none).']
55	['bus']	segment(seg110_60_0).	['segment(seg110_60_1).', 'segment(seg110_60_2).', 'segment(seg110_60_3).', 'segment(seg110_60_4).', 'segment(seg110_60_5).']	['hasTransportMode(seg110_60_0,bike).', 'hasTransportMode(seg110_60_0,car).', 'hasTransportMode(seg110_60_0,walk).']	['hasTransportMode(seg110_60_0,bus).']	hasVelocity(seg110_60_0,very_fast).	hasAcceleration(seg110_60_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_60_1,bus).', 'hasKnownTransportMode(seg110_60_2,bus).', 'hasKnownTransportMode(seg110_60_3,bus).', 'hasKnownTransportMode(seg110_60_4,bus).', 'hasKnownTransportMode(seg110_60_5,bus).']	['hasVelocity(seg110_60_1,very_fast).', 'hasVelocity(seg110_60_2,very_fast).', 'hasVelocity(seg110_60_3,very_fast).', 'hasVelocity(seg110_60_4,very_fast).', 'hasVelocity(seg110_60_5,very_fast).']	['hasAcceleration(seg110_60_1,much_slower).', 'hasAcceleration(seg110_60_2,unchanged).', 'hasAcceleration(seg110_60_3,unchanged).', 'hasAcceleration(seg110_60_4,unchanged).', 'hasAcceleration(seg110_60_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_60_0,seg110_60_1).', 'previousSegmentRelation(seg110_60_1,seg110_60_2).', 'previousSegmentRelation(seg110_60_2,seg110_60_3).', 'previousSegmentRelation(seg110_60_3,seg110_60_4).', 'previousSegmentRelation(seg110_60_4,seg110_60_5).']	hasStopPoint(seg110_60_0,none).	['hasStopPoint(seg110_60_1,none).', 'hasStopPoint(seg110_60_2,none).', 'hasStopPoint(seg110_60_3,none).', 'hasStopPoint(seg110_60_4,none).', 'hasStopPoint(seg110_60_5,none).']
56	['bus']	segment(seg110_61_0).	['segment(seg110_61_1).', 'segment(seg110_61_2).', 'segment(seg110_61_3).', 'segment(seg110_61_4).', 'segment(seg110_61_5).']	['hasTransportMode(seg110_61_0,bike).', 'hasTransportMode(seg110_61_0,car).', 'hasTransportMode(seg110_61_0,walk).']	['hasTransportMode(seg110_61_0,bus).']	hasVelocity(seg110_61_0,very_fast).	hasAcceleration(seg110_61_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_61_1,bus).', 'hasKnownTransportMode(seg110_61_2,bus).', 'hasKnownTransportMode(seg110_61_3,bus).', 'hasKnownTransportMode(seg110_61_4,bus).', 'hasKnownTransportMode(seg110_61_5,bus).']	['hasVelocity(seg110_61_1,very_fast).', 'hasVelocity(seg110_61_2,very_fast).', 'hasVelocity(seg110_61_3,very_fast).', 'hasVelocity(seg110_61_4,very_fast).', 'hasVelocity(seg110_61_5,very_fast).']	['hasAcceleration(seg110_61_1,unchanged).', 'hasAcceleration(seg110_61_2,slightly_faster).', 'hasAcceleration(seg110_61_3,unchanged).', 'hasAcceleration(seg110_61_4,unchanged).', 'hasAcceleration(seg110_61_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_61_0,seg110_61_1).', 'previousSegmentRelation(seg110_61_1,seg110_61_2).', 'previousSegmentRelation(seg110_61_2,seg110_61_3).', 'previousSegmentRelation(seg110_61_3,seg110_61_4).', 'previousSegmentRelation(seg110_61_4,seg110_61_5).']	hasStopPoint(seg110_61_0,none).	['hasStopPoint(seg110_61_1,none).', 'hasStopPoint(seg110_61_2,none).', 'hasStopPoint(seg110_61_3,none).', 'hasStopPoint(seg110_61_4,none).', 'hasStopPoint(seg110_61_5,none).']
57	['bus']	segment(seg110_62_0).	['segment(seg110_62_1).', 'segment(seg110_62_2).', 'segment(seg110_62_3).', 'segment(seg110_62_4).', 'segment(seg110_62_5).']	['hasTransportMode(seg110_62_0,bike).', 'hasTransportMode(seg110_62_0,car).', 'hasTransportMode(seg110_62_0,walk).']	['hasTransportMode(seg110_62_0,bus).']	hasVelocity(seg110_62_0,very_fast).	hasAcceleration(seg110_62_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg110_62_1,bus).', 'hasKnownTransportMode(seg110_62_2,bus).', 'hasKnownTransportMode(seg110_62_3,bus).', 'hasKnownTransportMode(seg110_62_4,bus).', 'hasKnownTransportMode(seg110_62_5,bus).']	['hasVelocity(seg110_62_1,very_fast).', 'hasVelocity(seg110_62_2,very_fast).', 'hasVelocity(seg110_62_3,very_fast).', 'hasVelocity(seg110_62_4,very_fast).', 'hasVelocity(seg110_62_5,very_fast).']	['hasAcceleration(seg110_62_1,unchanged).', 'hasAcceleration(seg110_62_2,slightly_faster).', 'hasAcceleration(seg110_62_3,slightly_faster).', 'hasAcceleration(seg110_62_4,unchanged).', 'hasAcceleration(seg110_62_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_62_0,seg110_62_1).', 'previousSegmentRelation(seg110_62_1,seg110_62_2).', 'previousSegmentRelation(seg110_62_2,seg110_62_3).', 'previousSegmentRelation(seg110_62_3,seg110_62_4).', 'previousSegmentRelation(seg110_62_4,seg110_62_5).']	hasStopPoint(seg110_62_0,none).	['hasStopPoint(seg110_62_1,none).', 'hasStopPoint(seg110_62_2,none).', 'hasStopPoint(seg110_62_3,none).', 'hasStopPoint(seg110_62_4,none).', 'hasStopPoint(seg110_62_5,none).']
58	['bus']	segment(seg110_63_0).	['segment(seg110_63_1).', 'segment(seg110_63_2).', 'segment(seg110_63_3).', 'segment(seg110_63_4).', 'segment(seg110_63_5).']	['hasTransportMode(seg110_63_0,bike).', 'hasTransportMode(seg110_63_0,car).', 'hasTransportMode(seg110_63_0,walk).']	['hasTransportMode(seg110_63_0,bus).']	hasVelocity(seg110_63_0,very_fast).	hasAcceleration(seg110_63_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_63_1,bus).', 'hasKnownTransportMode(seg110_63_2,bus).', 'hasKnownTransportMode(seg110_63_3,bus).', 'hasKnownTransportMode(seg110_63_4,bus).', 'hasKnownTransportMode(seg110_63_5,bus).']	['hasVelocity(seg110_63_1,very_fast).', 'hasVelocity(seg110_63_2,very_fast).', 'hasVelocity(seg110_63_3,very_fast).', 'hasVelocity(seg110_63_4,very_fast).', 'hasVelocity(seg110_63_5,very_fast).']	['hasAcceleration(seg110_63_1,slightly_faster).', 'hasAcceleration(seg110_63_2,slightly_faster).', 'hasAcceleration(seg110_63_3,slightly_faster).', 'hasAcceleration(seg110_63_4,slightly_faster).', 'hasAcceleration(seg110_63_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_63_0,seg110_63_1).', 'previousSegmentRelation(seg110_63_1,seg110_63_2).', 'previousSegmentRelation(seg110_63_2,seg110_63_3).', 'previousSegmentRelation(seg110_63_3,seg110_63_4).', 'previousSegmentRelation(seg110_63_4,seg110_63_5).']	hasStopPoint(seg110_63_0,none).	['hasStopPoint(seg110_63_1,none).', 'hasStopPoint(seg110_63_2,none).', 'hasStopPoint(seg110_63_3,none).', 'hasStopPoint(seg110_63_4,none).', 'hasStopPoint(seg110_63_5,none).']
59	['bus']	segment(seg110_64_0).	['segment(seg110_64_1).', 'segment(seg110_64_2).', 'segment(seg110_64_3).', 'segment(seg110_64_4).', 'segment(seg110_64_5).']	['hasTransportMode(seg110_64_0,bike).', 'hasTransportMode(seg110_64_0,car).', 'hasTransportMode(seg110_64_0,walk).']	['hasTransportMode(seg110_64_0,bus).']	hasVelocity(seg110_64_0,very_fast).	hasAcceleration(seg110_64_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_64_1,bus).', 'hasKnownTransportMode(seg110_64_2,bus).', 'hasKnownTransportMode(seg110_64_3,bus).', 'hasKnownTransportMode(seg110_64_4,bus).', 'hasKnownTransportMode(seg110_64_5,bus).']	['hasVelocity(seg110_64_1,very_fast).', 'hasVelocity(seg110_64_2,very_fast).', 'hasVelocity(seg110_64_3,very_fast).', 'hasVelocity(seg110_64_4,very_fast).', 'hasVelocity(seg110_64_5,very_fast).']	['hasAcceleration(seg110_64_1,unchanged).', 'hasAcceleration(seg110_64_2,much_faster).', 'hasAcceleration(seg110_64_3,slightly_faster).', 'hasAcceleration(seg110_64_4,slightly_faster).', 'hasAcceleration(seg110_64_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_64_0,seg110_64_1).', 'previousSegmentRelation(seg110_64_1,seg110_64_2).', 'previousSegmentRelation(seg110_64_2,seg110_64_3).', 'previousSegmentRelation(seg110_64_3,seg110_64_4).', 'previousSegmentRelation(seg110_64_4,seg110_64_5).']	hasStopPoint(seg110_64_0,none).	['hasStopPoint(seg110_64_1,none).', 'hasStopPoint(seg110_64_2,none).', 'hasStopPoint(seg110_64_3,none).', 'hasStopPoint(seg110_64_4,none).', 'hasStopPoint(seg110_64_5,none).']
60	['bus']	segment(seg110_65_0).	['segment(seg110_65_1).', 'segment(seg110_65_2).', 'segment(seg110_65_3).', 'segment(seg110_65_4).', 'segment(seg110_65_5).']	['hasTransportMode(seg110_65_0,bike).', 'hasTransportMode(seg110_65_0,car).', 'hasTransportMode(seg110_65_0,walk).']	['hasTransportMode(seg110_65_0,bus).']	hasVelocity(seg110_65_0,very_fast).	hasAcceleration(seg110_65_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_65_1,bus).', 'hasKnownTransportMode(seg110_65_2,bus).', 'hasKnownTransportMode(seg110_65_3,bus).', 'hasKnownTransportMode(seg110_65_4,bus).', 'hasKnownTransportMode(seg110_65_5,bus).']	['hasVelocity(seg110_65_1,very_fast).', 'hasVelocity(seg110_65_2,very_fast).', 'hasVelocity(seg110_65_3,very_fast).', 'hasVelocity(seg110_65_4,very_fast).', 'hasVelocity(seg110_65_5,very_fast).']	['hasAcceleration(seg110_65_1,unchanged).', 'hasAcceleration(seg110_65_2,much_slower).', 'hasAcceleration(seg110_65_3,much_faster).', 'hasAcceleration(seg110_65_4,slightly_faster).', 'hasAcceleration(seg110_65_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_65_0,seg110_65_1).', 'previousSegmentRelation(seg110_65_1,seg110_65_2).', 'previousSegmentRelation(seg110_65_2,seg110_65_3).', 'previousSegmentRelation(seg110_65_3,seg110_65_4).', 'previousSegmentRelation(seg110_65_4,seg110_65_5).']	hasStopPoint(seg110_65_0,none).	['hasStopPoint(seg110_65_1,none).', 'hasStopPoint(seg110_65_2,none).', 'hasStopPoint(seg110_65_3,none).', 'hasStopPoint(seg110_65_4,none).', 'hasStopPoint(seg110_65_5,none).']
61	['bus']	segment(seg110_66_0).	['segment(seg110_66_1).', 'segment(seg110_66_2).', 'segment(seg110_66_3).', 'segment(seg110_66_4).', 'segment(seg110_66_5).']	['hasTransportMode(seg110_66_0,bike).', 'hasTransportMode(seg110_66_0,car).', 'hasTransportMode(seg110_66_0,walk).']	['hasTransportMode(seg110_66_0,bus).']	hasVelocity(seg110_66_0,very_fast).	hasAcceleration(seg110_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_66_1,bus).', 'hasKnownTransportMode(seg110_66_2,bus).', 'hasKnownTransportMode(seg110_66_3,bus).', 'hasKnownTransportMode(seg110_66_4,bus).', 'hasKnownTransportMode(seg110_66_5,bus).']	['hasVelocity(seg110_66_1,very_fast).', 'hasVelocity(seg110_66_2,very_fast).', 'hasVelocity(seg110_66_3,very_fast).', 'hasVelocity(seg110_66_4,very_fast).', 'hasVelocity(seg110_66_5,very_fast).']	['hasAcceleration(seg110_66_1,unchanged).', 'hasAcceleration(seg110_66_2,unchanged).', 'hasAcceleration(seg110_66_3,much_slower).', 'hasAcceleration(seg110_66_4,much_faster).', 'hasAcceleration(seg110_66_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_66_0,seg110_66_1).', 'previousSegmentRelation(seg110_66_1,seg110_66_2).', 'previousSegmentRelation(seg110_66_2,seg110_66_3).', 'previousSegmentRelation(seg110_66_3,seg110_66_4).', 'previousSegmentRelation(seg110_66_4,seg110_66_5).']	hasStopPoint(seg110_66_0,none).	['hasStopPoint(seg110_66_1,none).', 'hasStopPoint(seg110_66_2,none).', 'hasStopPoint(seg110_66_3,none).', 'hasStopPoint(seg110_66_4,none).', 'hasStopPoint(seg110_66_5,none).']
62	['bus']	segment(seg110_67_0).	['segment(seg110_67_1).', 'segment(seg110_67_2).', 'segment(seg110_67_3).', 'segment(seg110_67_4).', 'segment(seg110_67_5).']	['hasTransportMode(seg110_67_0,bike).', 'hasTransportMode(seg110_67_0,car).', 'hasTransportMode(seg110_67_0,walk).']	['hasTransportMode(seg110_67_0,bus).']	hasVelocity(seg110_67_0,very_fast).	hasAcceleration(seg110_67_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg110_67_1,bus).', 'hasKnownTransportMode(seg110_67_2,bus).', 'hasKnownTransportMode(seg110_67_3,bus).', 'hasKnownTransportMode(seg110_67_4,bus).', 'hasKnownTransportMode(seg110_67_5,bus).']	['hasVelocity(seg110_67_1,very_fast).', 'hasVelocity(seg110_67_2,very_fast).', 'hasVelocity(seg110_67_3,very_fast).', 'hasVelocity(seg110_67_4,very_fast).', 'hasVelocity(seg110_67_5,very_fast).']	['hasAcceleration(seg110_67_1,unchanged).', 'hasAcceleration(seg110_67_2,unchanged).', 'hasAcceleration(seg110_67_3,unchanged).', 'hasAcceleration(seg110_67_4,much_slower).', 'hasAcceleration(seg110_67_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_67_0,seg110_67_1).', 'previousSegmentRelation(seg110_67_1,seg110_67_2).', 'previousSegmentRelation(seg110_67_2,seg110_67_3).', 'previousSegmentRelation(seg110_67_3,seg110_67_4).', 'previousSegmentRelation(seg110_67_4,seg110_67_5).']	hasStopPoint(seg110_67_0,none).	['hasStopPoint(seg110_67_1,none).', 'hasStopPoint(seg110_67_2,none).', 'hasStopPoint(seg110_67_3,none).', 'hasStopPoint(seg110_67_4,none).', 'hasStopPoint(seg110_67_5,none).']
63	['bus']	segment(seg110_68_0).	['segment(seg110_68_1).', 'segment(seg110_68_2).', 'segment(seg110_68_3).', 'segment(seg110_68_4).', 'segment(seg110_68_5).']	['hasTransportMode(seg110_68_0,bike).', 'hasTransportMode(seg110_68_0,car).', 'hasTransportMode(seg110_68_0,walk).']	['hasTransportMode(seg110_68_0,bus).']	hasVelocity(seg110_68_0,very_fast).	hasAcceleration(seg110_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_68_1,bus).', 'hasKnownTransportMode(seg110_68_2,bus).', 'hasKnownTransportMode(seg110_68_3,bus).', 'hasKnownTransportMode(seg110_68_4,bus).', 'hasKnownTransportMode(seg110_68_5,bus).']	['hasVelocity(seg110_68_1,very_fast).', 'hasVelocity(seg110_68_2,very_fast).', 'hasVelocity(seg110_68_3,very_fast).', 'hasVelocity(seg110_68_4,very_fast).', 'hasVelocity(seg110_68_5,very_fast).']	['hasAcceleration(seg110_68_1,slightly_faster).', 'hasAcceleration(seg110_68_2,slightly_faster).', 'hasAcceleration(seg110_68_3,unchanged).', 'hasAcceleration(seg110_68_4,unchanged).', 'hasAcceleration(seg110_68_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_68_0,seg110_68_1).', 'previousSegmentRelation(seg110_68_1,seg110_68_2).', 'previousSegmentRelation(seg110_68_2,seg110_68_3).', 'previousSegmentRelation(seg110_68_3,seg110_68_4).', 'previousSegmentRelation(seg110_68_4,seg110_68_5).']	hasStopPoint(seg110_68_0,none).	['hasStopPoint(seg110_68_1,none).', 'hasStopPoint(seg110_68_2,none).', 'hasStopPoint(seg110_68_3,none).', 'hasStopPoint(seg110_68_4,none).', 'hasStopPoint(seg110_68_5,none).']
