	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['car']	segment(seg089_2633_0).	['segment(seg089_2633_1).', 'segment(seg089_2633_2).', 'segment(seg089_2633_3).', 'segment(seg089_2633_4).', 'segment(seg089_2633_5).']	['hasTransportMode(seg089_2633_0,bike).', 'hasTransportMode(seg089_2633_0,bus).', 'hasTransportMode(seg089_2633_0,walk).']	['hasTransportMode(seg089_2633_0,car).']	hasVelocity(seg089_2633_0,above_medium).	hasAcceleration(seg089_2633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2633_1,car).', 'hasKnownTransportMode(seg089_2633_2,car).', 'hasKnownTransportMode(seg089_2633_3,car).', 'hasKnownTransportMode(seg089_2633_4,car).', 'hasKnownTransportMode(seg089_2633_5,car).']	['hasVelocity(seg089_2633_1,above_medium).', 'hasVelocity(seg089_2633_2,below_medium).', 'hasVelocity(seg089_2633_3,slow).', 'hasVelocity(seg089_2633_4,below_medium).', 'hasVelocity(seg089_2633_5,below_medium).']	['hasAcceleration(seg089_2633_1,slightly_faster).', 'hasAcceleration(seg089_2633_2,unchanged).', 'hasAcceleration(seg089_2633_3,unchanged).', 'hasAcceleration(seg089_2633_4,unchanged).', 'hasAcceleration(seg089_2633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2633_0,seg089_2633_1).', 'previousSegmentRelation(seg089_2633_1,seg089_2633_2).', 'previousSegmentRelation(seg089_2633_2,seg089_2633_3).', 'previousSegmentRelation(seg089_2633_3,seg089_2633_4).', 'previousSegmentRelation(seg089_2633_4,seg089_2633_5).']	hasStopPoint(seg089_2633_0,none).	['hasStopPoint(seg089_2633_1,none).', 'hasStopPoint(seg089_2633_2,one).', 'hasStopPoint(seg089_2633_3,none).', 'hasStopPoint(seg089_2633_4,none).', 'hasStopPoint(seg089_2633_5,none).']
93	['car']	segment(seg089_2634_0).	['segment(seg089_2634_1).', 'segment(seg089_2634_2).', 'segment(seg089_2634_3).', 'segment(seg089_2634_4).', 'segment(seg089_2634_5).']	['hasTransportMode(seg089_2634_0,bike).', 'hasTransportMode(seg089_2634_0,bus).', 'hasTransportMode(seg089_2634_0,walk).']	['hasTransportMode(seg089_2634_0,car).']	hasVelocity(seg089_2634_0,below_medium).	hasAcceleration(seg089_2634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_2634_1,car).', 'hasKnownTransportMode(seg089_2634_2,car).', 'hasKnownTransportMode(seg089_2634_3,car).', 'hasKnownTransportMode(seg089_2634_4,car).', 'hasKnownTransportMode(seg089_2634_5,car).']	['hasVelocity(seg089_2634_1,above_medium).', 'hasVelocity(seg089_2634_2,above_medium).', 'hasVelocity(seg089_2634_3,below_medium).', 'hasVelocity(seg089_2634_4,slow).', 'hasVelocity(seg089_2634_5,below_medium).']	['hasAcceleration(seg089_2634_1,unchanged).', 'hasAcceleration(seg089_2634_2,much_faster).', 'hasAcceleration(seg089_2634_3,unchanged).', 'hasAcceleration(seg089_2634_4,unchanged).', 'hasAcceleration(seg089_2634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2634_0,seg089_2634_1).', 'previousSegmentRelation(seg089_2634_1,seg089_2634_2).', 'previousSegmentRelation(seg089_2634_2,seg089_2634_3).', 'previousSegmentRelation(seg089_2634_3,seg089_2634_4).', 'previousSegmentRelation(seg089_2634_4,seg089_2634_5).']	hasStopPoint(seg089_2634_0,none).	['hasStopPoint(seg089_2634_1,none).', 'hasStopPoint(seg089_2634_2,none).', 'hasStopPoint(seg089_2634_3,one).', 'hasStopPoint(seg089_2634_4,none).', 'hasStopPoint(seg089_2634_5,none).']
94	['car']	segment(seg089_2635_0).	['segment(seg089_2635_1).', 'segment(seg089_2635_2).', 'segment(seg089_2635_3).', 'segment(seg089_2635_4).', 'segment(seg089_2635_5).']	['hasTransportMode(seg089_2635_0,bike).', 'hasTransportMode(seg089_2635_0,bus).', 'hasTransportMode(seg089_2635_0,walk).']	['hasTransportMode(seg089_2635_0,car).']	hasVelocity(seg089_2635_0,below_medium).	hasAcceleration(seg089_2635_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2635_1,car).', 'hasKnownTransportMode(seg089_2635_2,car).', 'hasKnownTransportMode(seg089_2635_3,car).', 'hasKnownTransportMode(seg089_2635_4,car).', 'hasKnownTransportMode(seg089_2635_5,car).']	['hasVelocity(seg089_2635_1,below_medium).', 'hasVelocity(seg089_2635_2,above_medium).', 'hasVelocity(seg089_2635_3,above_medium).', 'hasVelocity(seg089_2635_4,below_medium).', 'hasVelocity(seg089_2635_5,slow).']	['hasAcceleration(seg089_2635_1,much_slower).', 'hasAcceleration(seg089_2635_2,slightly_faster).', 'hasAcceleration(seg089_2635_3,much_faster).', 'hasAcceleration(seg089_2635_4,unchanged).', 'hasAcceleration(seg089_2635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2635_0,seg089_2635_1).', 'previousSegmentRelation(seg089_2635_1,seg089_2635_2).', 'previousSegmentRelation(seg089_2635_2,seg089_2635_3).', 'previousSegmentRelation(seg089_2635_3,seg089_2635_4).', 'previousSegmentRelation(seg089_2635_4,seg089_2635_5).']	hasStopPoint(seg089_2635_0,none).	['hasStopPoint(seg089_2635_1,none).', 'hasStopPoint(seg089_2635_2,none).', 'hasStopPoint(seg089_2635_3,none).', 'hasStopPoint(seg089_2635_4,one).', 'hasStopPoint(seg089_2635_5,none).']
95	['car']	segment(seg089_2636_0).	['segment(seg089_2636_1).', 'segment(seg089_2636_2).', 'segment(seg089_2636_3).', 'segment(seg089_2636_4).', 'segment(seg089_2636_5).']	['hasTransportMode(seg089_2636_0,bike).', 'hasTransportMode(seg089_2636_0,bus).', 'hasTransportMode(seg089_2636_0,walk).']	['hasTransportMode(seg089_2636_0,car).']	hasVelocity(seg089_2636_0,very_slow).	hasAcceleration(seg089_2636_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2636_1,car).', 'hasKnownTransportMode(seg089_2636_2,car).', 'hasKnownTransportMode(seg089_2636_3,car).', 'hasKnownTransportMode(seg089_2636_4,car).', 'hasKnownTransportMode(seg089_2636_5,car).']	['hasVelocity(seg089_2636_1,below_medium).', 'hasVelocity(seg089_2636_2,above_medium).', 'hasVelocity(seg089_2636_3,above_medium).', 'hasVelocity(seg089_2636_4,above_medium).', 'hasVelocity(seg089_2636_5,below_medium).']	['hasAcceleration(seg089_2636_1,slightly_faster).', 'hasAcceleration(seg089_2636_2,unchanged).', 'hasAcceleration(seg089_2636_3,slightly_faster).', 'hasAcceleration(seg089_2636_4,much_faster).', 'hasAcceleration(seg089_2636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2636_0,seg089_2636_1).', 'previousSegmentRelation(seg089_2636_1,seg089_2636_2).', 'previousSegmentRelation(seg089_2636_2,seg089_2636_3).', 'previousSegmentRelation(seg089_2636_3,seg089_2636_4).', 'previousSegmentRelation(seg089_2636_4,seg089_2636_5).']	hasStopPoint(seg089_2636_0,one).	['hasStopPoint(seg089_2636_1,none).', 'hasStopPoint(seg089_2636_2,none).', 'hasStopPoint(seg089_2636_3,none).', 'hasStopPoint(seg089_2636_4,none).', 'hasStopPoint(seg089_2636_5,one).']
96	['car']	segment(seg089_2637_0).	['segment(seg089_2637_1).', 'segment(seg089_2637_2).', 'segment(seg089_2637_3).', 'segment(seg089_2637_4).', 'segment(seg089_2637_5).']	['hasTransportMode(seg089_2637_0,bike).', 'hasTransportMode(seg089_2637_0,bus).', 'hasTransportMode(seg089_2637_0,walk).']	['hasTransportMode(seg089_2637_0,car).']	hasVelocity(seg089_2637_0,very_slow).	hasAcceleration(seg089_2637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2637_1,car).', 'hasKnownTransportMode(seg089_2637_2,car).', 'hasKnownTransportMode(seg089_2637_3,car).', 'hasKnownTransportMode(seg089_2637_4,car).', 'hasKnownTransportMode(seg089_2637_5,car).']	['hasVelocity(seg089_2637_1,very_slow).', 'hasVelocity(seg089_2637_2,medium).', 'hasVelocity(seg089_2637_3,above_medium).', 'hasVelocity(seg089_2637_4,above_medium).', 'hasVelocity(seg089_2637_5,above_medium).']	['hasAcceleration(seg089_2637_1,slower).', 'hasAcceleration(seg089_2637_2,slower).', 'hasAcceleration(seg089_2637_3,unchanged).', 'hasAcceleration(seg089_2637_4,slightly_faster).', 'hasAcceleration(seg089_2637_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2637_0,seg089_2637_1).', 'previousSegmentRelation(seg089_2637_1,seg089_2637_2).', 'previousSegmentRelation(seg089_2637_2,seg089_2637_3).', 'previousSegmentRelation(seg089_2637_3,seg089_2637_4).', 'previousSegmentRelation(seg089_2637_4,seg089_2637_5).']	hasStopPoint(seg089_2637_0,none).	['hasStopPoint(seg089_2637_1,one).', 'hasStopPoint(seg089_2637_2,none).', 'hasStopPoint(seg089_2637_3,none).', 'hasStopPoint(seg089_2637_4,none).', 'hasStopPoint(seg089_2637_5,none).']
97	['car']	segment(seg089_2638_0).	['segment(seg089_2638_1).', 'segment(seg089_2638_2).', 'segment(seg089_2638_3).', 'segment(seg089_2638_4).', 'segment(seg089_2638_5).']	['hasTransportMode(seg089_2638_0,bike).', 'hasTransportMode(seg089_2638_0,bus).', 'hasTransportMode(seg089_2638_0,walk).']	['hasTransportMode(seg089_2638_0,car).']	hasVelocity(seg089_2638_0,medium).	hasAcceleration(seg089_2638_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_2638_1,car).', 'hasKnownTransportMode(seg089_2638_2,car).', 'hasKnownTransportMode(seg089_2638_3,car).', 'hasKnownTransportMode(seg089_2638_4,car).', 'hasKnownTransportMode(seg089_2638_5,car).']	['hasVelocity(seg089_2638_1,very_slow).', 'hasVelocity(seg089_2638_2,above_medium).', 'hasVelocity(seg089_2638_3,medium).', 'hasVelocity(seg089_2638_4,above_medium).', 'hasVelocity(seg089_2638_5,above_medium).']	['hasAcceleration(seg089_2638_1,unchanged).', 'hasAcceleration(seg089_2638_2,slightly_faster).', 'hasAcceleration(seg089_2638_3,slower).', 'hasAcceleration(seg089_2638_4,unchanged).', 'hasAcceleration(seg089_2638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2638_0,seg089_2638_1).', 'previousSegmentRelation(seg089_2638_1,seg089_2638_2).', 'previousSegmentRelation(seg089_2638_2,seg089_2638_3).', 'previousSegmentRelation(seg089_2638_3,seg089_2638_4).', 'previousSegmentRelation(seg089_2638_4,seg089_2638_5).']	hasStopPoint(seg089_2638_0,none).	['hasStopPoint(seg089_2638_1,none).', 'hasStopPoint(seg089_2638_2,none).', 'hasStopPoint(seg089_2638_3,none).', 'hasStopPoint(seg089_2638_4,none).', 'hasStopPoint(seg089_2638_5,none).']
98	['car']	segment(seg089_2639_0).	['segment(seg089_2639_1).', 'segment(seg089_2639_2).', 'segment(seg089_2639_3).', 'segment(seg089_2639_4).', 'segment(seg089_2639_5).']	['hasTransportMode(seg089_2639_0,bike).', 'hasTransportMode(seg089_2639_0,bus).', 'hasTransportMode(seg089_2639_0,walk).']	['hasTransportMode(seg089_2639_0,car).']	hasVelocity(seg089_2639_0,below_medium).	hasAcceleration(seg089_2639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2639_1,car).', 'hasKnownTransportMode(seg089_2639_2,car).', 'hasKnownTransportMode(seg089_2639_3,car).', 'hasKnownTransportMode(seg089_2639_4,car).', 'hasKnownTransportMode(seg089_2639_5,car).']	['hasVelocity(seg089_2639_1,medium).', 'hasVelocity(seg089_2639_2,above_medium).', 'hasVelocity(seg089_2639_3,above_medium).', 'hasVelocity(seg089_2639_4,medium).', 'hasVelocity(seg089_2639_5,above_medium).']	['hasAcceleration(seg089_2639_1,much_faster).', 'hasAcceleration(seg089_2639_2,unchanged).', 'hasAcceleration(seg089_2639_3,slightly_faster).', 'hasAcceleration(seg089_2639_4,slower).', 'hasAcceleration(seg089_2639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2639_0,seg089_2639_1).', 'previousSegmentRelation(seg089_2639_1,seg089_2639_2).', 'previousSegmentRelation(seg089_2639_2,seg089_2639_3).', 'previousSegmentRelation(seg089_2639_3,seg089_2639_4).', 'previousSegmentRelation(seg089_2639_4,seg089_2639_5).']	hasStopPoint(seg089_2639_0,none).	['hasStopPoint(seg089_2639_1,none).', 'hasStopPoint(seg089_2639_2,none).', 'hasStopPoint(seg089_2639_3,none).', 'hasStopPoint(seg089_2639_4,none).', 'hasStopPoint(seg089_2639_5,none).']
99	['car']	segment(seg089_2640_0).	['segment(seg089_2640_1).', 'segment(seg089_2640_2).', 'segment(seg089_2640_3).', 'segment(seg089_2640_4).', 'segment(seg089_2640_5).']	['hasTransportMode(seg089_2640_0,bike).', 'hasTransportMode(seg089_2640_0,bus).', 'hasTransportMode(seg089_2640_0,walk).']	['hasTransportMode(seg089_2640_0,car).']	hasVelocity(seg089_2640_0,below_medium).	hasAcceleration(seg089_2640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2640_1,car).', 'hasKnownTransportMode(seg089_2640_2,car).', 'hasKnownTransportMode(seg089_2640_3,car).', 'hasKnownTransportMode(seg089_2640_4,car).', 'hasKnownTransportMode(seg089_2640_5,car).']	['hasVelocity(seg089_2640_1,below_medium).', 'hasVelocity(seg089_2640_2,below_medium).', 'hasVelocity(seg089_2640_3,above_medium).', 'hasVelocity(seg089_2640_4,above_medium).', 'hasVelocity(seg089_2640_5,medium).']	['hasAcceleration(seg089_2640_1,slightly_slower).', 'hasAcceleration(seg089_2640_2,much_slower).', 'hasAcceleration(seg089_2640_3,unchanged).', 'hasAcceleration(seg089_2640_4,slightly_faster).', 'hasAcceleration(seg089_2640_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2640_0,seg089_2640_1).', 'previousSegmentRelation(seg089_2640_1,seg089_2640_2).', 'previousSegmentRelation(seg089_2640_2,seg089_2640_3).', 'previousSegmentRelation(seg089_2640_3,seg089_2640_4).', 'previousSegmentRelation(seg089_2640_4,seg089_2640_5).']	hasStopPoint(seg089_2640_0,none).	['hasStopPoint(seg089_2640_1,none).', 'hasStopPoint(seg089_2640_2,none).', 'hasStopPoint(seg089_2640_3,none).', 'hasStopPoint(seg089_2640_4,none).', 'hasStopPoint(seg089_2640_5,none).']
100	['car']	segment(seg089_2641_0).	['segment(seg089_2641_1).', 'segment(seg089_2641_2).', 'segment(seg089_2641_3).', 'segment(seg089_2641_4).', 'segment(seg089_2641_5).']	['hasTransportMode(seg089_2641_0,bike).', 'hasTransportMode(seg089_2641_0,bus).', 'hasTransportMode(seg089_2641_0,walk).']	['hasTransportMode(seg089_2641_0,car).']	hasVelocity(seg089_2641_0,medium).	hasAcceleration(seg089_2641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2641_1,car).', 'hasKnownTransportMode(seg089_2641_2,car).', 'hasKnownTransportMode(seg089_2641_3,car).', 'hasKnownTransportMode(seg089_2641_4,car).', 'hasKnownTransportMode(seg089_2641_5,car).']	['hasVelocity(seg089_2641_1,below_medium).', 'hasVelocity(seg089_2641_2,below_medium).', 'hasVelocity(seg089_2641_3,below_medium).', 'hasVelocity(seg089_2641_4,above_medium).', 'hasVelocity(seg089_2641_5,above_medium).']	['hasAcceleration(seg089_2641_1,unchanged).', 'hasAcceleration(seg089_2641_2,slightly_faster).', 'hasAcceleration(seg089_2641_3,much_slower).', 'hasAcceleration(seg089_2641_4,unchanged).', 'hasAcceleration(seg089_2641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2641_0,seg089_2641_1).', 'previousSegmentRelation(seg089_2641_1,seg089_2641_2).', 'previousSegmentRelation(seg089_2641_2,seg089_2641_3).', 'previousSegmentRelation(seg089_2641_3,seg089_2641_4).', 'previousSegmentRelation(seg089_2641_4,seg089_2641_5).']	hasStopPoint(seg089_2641_0,none).	['hasStopPoint(seg089_2641_1,none).', 'hasStopPoint(seg089_2641_2,none).', 'hasStopPoint(seg089_2641_3,none).', 'hasStopPoint(seg089_2641_4,none).', 'hasStopPoint(seg089_2641_5,none).']
101	['car']	segment(seg089_2642_0).	['segment(seg089_2642_1).', 'segment(seg089_2642_2).', 'segment(seg089_2642_3).', 'segment(seg089_2642_4).', 'segment(seg089_2642_5).']	['hasTransportMode(seg089_2642_0,bike).', 'hasTransportMode(seg089_2642_0,bus).', 'hasTransportMode(seg089_2642_0,walk).']	['hasTransportMode(seg089_2642_0,car).']	hasVelocity(seg089_2642_0,below_medium).	hasAcceleration(seg089_2642_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2642_1,car).', 'hasKnownTransportMode(seg089_2642_2,car).', 'hasKnownTransportMode(seg089_2642_3,car).', 'hasKnownTransportMode(seg089_2642_4,car).', 'hasKnownTransportMode(seg089_2642_5,car).']	['hasVelocity(seg089_2642_1,medium).', 'hasVelocity(seg089_2642_2,very_slow).', 'hasVelocity(seg089_2642_3,below_medium).', 'hasVelocity(seg089_2642_4,below_medium).', 'hasVelocity(seg089_2642_5,above_medium).']	['hasAcceleration(seg089_2642_1,slightly_faster).', 'hasAcceleration(seg089_2642_2,slower).', 'hasAcceleration(seg089_2642_3,slightly_faster).', 'hasAcceleration(seg089_2642_4,much_slower).', 'hasAcceleration(seg089_2642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2642_0,seg089_2642_1).', 'previousSegmentRelation(seg089_2642_1,seg089_2642_2).', 'previousSegmentRelation(seg089_2642_2,seg089_2642_3).', 'previousSegmentRelation(seg089_2642_3,seg089_2642_4).', 'previousSegmentRelation(seg089_2642_4,seg089_2642_5).']	hasStopPoint(seg089_2642_0,none).	['hasStopPoint(seg089_2642_1,none).', 'hasStopPoint(seg089_2642_2,one).', 'hasStopPoint(seg089_2642_3,none).', 'hasStopPoint(seg089_2642_4,none).', 'hasStopPoint(seg089_2642_5,none).']
102	['car']	segment(seg089_2643_0).	['segment(seg089_2643_1).', 'segment(seg089_2643_2).', 'segment(seg089_2643_3).', 'segment(seg089_2643_4).', 'segment(seg089_2643_5).']	['hasTransportMode(seg089_2643_0,bike).', 'hasTransportMode(seg089_2643_0,bus).', 'hasTransportMode(seg089_2643_0,walk).']	['hasTransportMode(seg089_2643_0,car).']	hasVelocity(seg089_2643_0,below_medium).	hasAcceleration(seg089_2643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2643_1,car).', 'hasKnownTransportMode(seg089_2643_2,car).', 'hasKnownTransportMode(seg089_2643_3,car).', 'hasKnownTransportMode(seg089_2643_4,car).', 'hasKnownTransportMode(seg089_2643_5,car).']	['hasVelocity(seg089_2643_1,below_medium).', 'hasVelocity(seg089_2643_2,very_slow).', 'hasVelocity(seg089_2643_3,very_slow).', 'hasVelocity(seg089_2643_4,below_medium).', 'hasVelocity(seg089_2643_5,below_medium).']	['hasAcceleration(seg089_2643_1,slower).', 'hasAcceleration(seg089_2643_2,unchanged).', 'hasAcceleration(seg089_2643_3,slower).', 'hasAcceleration(seg089_2643_4,slightly_faster).', 'hasAcceleration(seg089_2643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2643_0,seg089_2643_1).', 'previousSegmentRelation(seg089_2643_1,seg089_2643_2).', 'previousSegmentRelation(seg089_2643_2,seg089_2643_3).', 'previousSegmentRelation(seg089_2643_3,seg089_2643_4).', 'previousSegmentRelation(seg089_2643_4,seg089_2643_5).']	hasStopPoint(seg089_2643_0,none).	['hasStopPoint(seg089_2643_1,none).', 'hasStopPoint(seg089_2643_2,none).', 'hasStopPoint(seg089_2643_3,one).', 'hasStopPoint(seg089_2643_4,none).', 'hasStopPoint(seg089_2643_5,none).']
103	['car']	segment(seg089_2644_0).	['segment(seg089_2644_1).', 'segment(seg089_2644_2).', 'segment(seg089_2644_3).', 'segment(seg089_2644_4).', 'segment(seg089_2644_5).']	['hasTransportMode(seg089_2644_0,bike).', 'hasTransportMode(seg089_2644_0,bus).', 'hasTransportMode(seg089_2644_0,walk).']	['hasTransportMode(seg089_2644_0,car).']	hasVelocity(seg089_2644_0,below_medium).	hasAcceleration(seg089_2644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2644_1,car).', 'hasKnownTransportMode(seg089_2644_2,car).', 'hasKnownTransportMode(seg089_2644_3,car).', 'hasKnownTransportMode(seg089_2644_4,car).', 'hasKnownTransportMode(seg089_2644_5,car).']	['hasVelocity(seg089_2644_1,below_medium).', 'hasVelocity(seg089_2644_2,medium).', 'hasVelocity(seg089_2644_3,very_slow).', 'hasVelocity(seg089_2644_4,very_slow).', 'hasVelocity(seg089_2644_5,below_medium).']	['hasAcceleration(seg089_2644_1,unchanged).', 'hasAcceleration(seg089_2644_2,much_faster).', 'hasAcceleration(seg089_2644_3,unchanged).', 'hasAcceleration(seg089_2644_4,slower).', 'hasAcceleration(seg089_2644_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2644_0,seg089_2644_1).', 'previousSegmentRelation(seg089_2644_1,seg089_2644_2).', 'previousSegmentRelation(seg089_2644_2,seg089_2644_3).', 'previousSegmentRelation(seg089_2644_3,seg089_2644_4).', 'previousSegmentRelation(seg089_2644_4,seg089_2644_5).']	hasStopPoint(seg089_2644_0,none).	['hasStopPoint(seg089_2644_1,none).', 'hasStopPoint(seg089_2644_2,none).', 'hasStopPoint(seg089_2644_3,none).', 'hasStopPoint(seg089_2644_4,one).', 'hasStopPoint(seg089_2644_5,none).']
104	['car']	segment(seg089_2645_0).	['segment(seg089_2645_1).', 'segment(seg089_2645_2).', 'segment(seg089_2645_3).', 'segment(seg089_2645_4).', 'segment(seg089_2645_5).']	['hasTransportMode(seg089_2645_0,bike).', 'hasTransportMode(seg089_2645_0,bus).', 'hasTransportMode(seg089_2645_0,walk).']	['hasTransportMode(seg089_2645_0,car).']	hasVelocity(seg089_2645_0,slow).	hasAcceleration(seg089_2645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2645_1,car).', 'hasKnownTransportMode(seg089_2645_2,car).', 'hasKnownTransportMode(seg089_2645_3,car).', 'hasKnownTransportMode(seg089_2645_4,car).', 'hasKnownTransportMode(seg089_2645_5,car).']	['hasVelocity(seg089_2645_1,below_medium).', 'hasVelocity(seg089_2645_2,below_medium).', 'hasVelocity(seg089_2645_3,medium).', 'hasVelocity(seg089_2645_4,very_slow).', 'hasVelocity(seg089_2645_5,very_slow).']	['hasAcceleration(seg089_2645_1,unchanged).', 'hasAcceleration(seg089_2645_2,slightly_slower).', 'hasAcceleration(seg089_2645_3,much_faster).', 'hasAcceleration(seg089_2645_4,unchanged).', 'hasAcceleration(seg089_2645_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2645_0,seg089_2645_1).', 'previousSegmentRelation(seg089_2645_1,seg089_2645_2).', 'previousSegmentRelation(seg089_2645_2,seg089_2645_3).', 'previousSegmentRelation(seg089_2645_3,seg089_2645_4).', 'previousSegmentRelation(seg089_2645_4,seg089_2645_5).']	hasStopPoint(seg089_2645_0,one).	['hasStopPoint(seg089_2645_1,none).', 'hasStopPoint(seg089_2645_2,none).', 'hasStopPoint(seg089_2645_3,none).', 'hasStopPoint(seg089_2645_4,none).', 'hasStopPoint(seg089_2645_5,one).']
105	['car']	segment(seg089_2646_0).	['segment(seg089_2646_1).', 'segment(seg089_2646_2).', 'segment(seg089_2646_3).', 'segment(seg089_2646_4).', 'segment(seg089_2646_5).']	['hasTransportMode(seg089_2646_0,bike).', 'hasTransportMode(seg089_2646_0,bus).', 'hasTransportMode(seg089_2646_0,walk).']	['hasTransportMode(seg089_2646_0,car).']	hasVelocity(seg089_2646_0,slow).	hasAcceleration(seg089_2646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2646_1,car).', 'hasKnownTransportMode(seg089_2646_2,car).', 'hasKnownTransportMode(seg089_2646_3,car).', 'hasKnownTransportMode(seg089_2646_4,car).', 'hasKnownTransportMode(seg089_2646_5,car).']	['hasVelocity(seg089_2646_1,slow).', 'hasVelocity(seg089_2646_2,below_medium).', 'hasVelocity(seg089_2646_3,below_medium).', 'hasVelocity(seg089_2646_4,medium).', 'hasVelocity(seg089_2646_5,very_slow).']	['hasAcceleration(seg089_2646_1,slightly_slower).', 'hasAcceleration(seg089_2646_2,unchanged).', 'hasAcceleration(seg089_2646_3,slightly_slower).', 'hasAcceleration(seg089_2646_4,much_faster).', 'hasAcceleration(seg089_2646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2646_0,seg089_2646_1).', 'previousSegmentRelation(seg089_2646_1,seg089_2646_2).', 'previousSegmentRelation(seg089_2646_2,seg089_2646_3).', 'previousSegmentRelation(seg089_2646_3,seg089_2646_4).', 'previousSegmentRelation(seg089_2646_4,seg089_2646_5).']	hasStopPoint(seg089_2646_0,none).	['hasStopPoint(seg089_2646_1,one).', 'hasStopPoint(seg089_2646_2,none).', 'hasStopPoint(seg089_2646_3,none).', 'hasStopPoint(seg089_2646_4,none).', 'hasStopPoint(seg089_2646_5,none).']
106	['car']	segment(seg089_2647_0).	['segment(seg089_2647_1).', 'segment(seg089_2647_2).', 'segment(seg089_2647_3).', 'segment(seg089_2647_4).', 'segment(seg089_2647_5).']	['hasTransportMode(seg089_2647_0,bike).', 'hasTransportMode(seg089_2647_0,bus).', 'hasTransportMode(seg089_2647_0,walk).']	['hasTransportMode(seg089_2647_0,car).']	hasVelocity(seg089_2647_0,slow).	hasAcceleration(seg089_2647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2647_1,car).', 'hasKnownTransportMode(seg089_2647_2,car).', 'hasKnownTransportMode(seg089_2647_3,car).', 'hasKnownTransportMode(seg089_2647_4,car).', 'hasKnownTransportMode(seg089_2647_5,car).']	['hasVelocity(seg089_2647_1,slow).', 'hasVelocity(seg089_2647_2,medium).', 'hasVelocity(seg089_2647_3,below_medium).', 'hasVelocity(seg089_2647_4,below_medium).', 'hasVelocity(seg089_2647_5,medium).']	['hasAcceleration(seg089_2647_1,unchanged).', 'hasAcceleration(seg089_2647_2,slightly_faster).', 'hasAcceleration(seg089_2647_3,unchanged).', 'hasAcceleration(seg089_2647_4,slightly_slower).', 'hasAcceleration(seg089_2647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2647_0,seg089_2647_1).', 'previousSegmentRelation(seg089_2647_1,seg089_2647_2).', 'previousSegmentRelation(seg089_2647_2,seg089_2647_3).', 'previousSegmentRelation(seg089_2647_3,seg089_2647_4).', 'previousSegmentRelation(seg089_2647_4,seg089_2647_5).']	hasStopPoint(seg089_2647_0,none).	['hasStopPoint(seg089_2647_1,none).', 'hasStopPoint(seg089_2647_2,none).', 'hasStopPoint(seg089_2647_3,none).', 'hasStopPoint(seg089_2647_4,none).', 'hasStopPoint(seg089_2647_5,none).']
