	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg089_2362_0).	['segment(seg089_2362_1).', 'segment(seg089_2362_2).', 'segment(seg089_2362_3).', 'segment(seg089_2362_4).', 'segment(seg089_2362_5).']	['hasTransportMode(seg089_2362_0,bike).', 'hasTransportMode(seg089_2362_0,bus).', 'hasTransportMode(seg089_2362_0,walk).']	['hasTransportMode(seg089_2362_0,car).']	hasVelocity(seg089_2362_0,fast).	hasAcceleration(seg089_2362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2362_1,car).', 'hasKnownTransportMode(seg089_2362_2,car).', 'hasKnownTransportMode(seg089_2362_3,car).', 'hasKnownTransportMode(seg089_2362_4,car).', 'hasKnownTransportMode(seg089_2362_5,car).']	['hasVelocity(seg089_2362_1,fast).', 'hasVelocity(seg089_2362_2,below_medium).', 'hasVelocity(seg089_2362_3,below_medium).', 'hasVelocity(seg089_2362_4,below_medium).', 'hasVelocity(seg089_2362_5,medium).']	['hasAcceleration(seg089_2362_1,much_faster).', 'hasAcceleration(seg089_2362_2,unchanged).', 'hasAcceleration(seg089_2362_3,slightly_faster).', 'hasAcceleration(seg089_2362_4,much_slower).', 'hasAcceleration(seg089_2362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2362_0,seg089_2362_1).', 'previousSegmentRelation(seg089_2362_1,seg089_2362_2).', 'previousSegmentRelation(seg089_2362_2,seg089_2362_3).', 'previousSegmentRelation(seg089_2362_3,seg089_2362_4).', 'previousSegmentRelation(seg089_2362_4,seg089_2362_5).']	hasStopPoint(seg089_2362_0,none).	['hasStopPoint(seg089_2362_1,none).', 'hasStopPoint(seg089_2362_2,none).', 'hasStopPoint(seg089_2362_3,none).', 'hasStopPoint(seg089_2362_4,none).', 'hasStopPoint(seg089_2362_5,none).']
34	['car']	segment(seg089_2363_0).	['segment(seg089_2363_1).', 'segment(seg089_2363_2).', 'segment(seg089_2363_3).', 'segment(seg089_2363_4).', 'segment(seg089_2363_5).']	['hasTransportMode(seg089_2363_0,bike).', 'hasTransportMode(seg089_2363_0,bus).', 'hasTransportMode(seg089_2363_0,walk).']	['hasTransportMode(seg089_2363_0,car).']	hasVelocity(seg089_2363_0,fast).	hasAcceleration(seg089_2363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2363_1,car).', 'hasKnownTransportMode(seg089_2363_2,car).', 'hasKnownTransportMode(seg089_2363_3,car).', 'hasKnownTransportMode(seg089_2363_4,car).', 'hasKnownTransportMode(seg089_2363_5,car).']	['hasVelocity(seg089_2363_1,fast).', 'hasVelocity(seg089_2363_2,below_medium).', 'hasVelocity(seg089_2363_3,below_medium).', 'hasVelocity(seg089_2363_4,below_medium).', 'hasVelocity(seg089_2363_5,below_medium).']	['hasAcceleration(seg089_2363_1,unchanged).', 'hasAcceleration(seg089_2363_2,unchanged).', 'hasAcceleration(seg089_2363_3,unchanged).', 'hasAcceleration(seg089_2363_4,slightly_faster).', 'hasAcceleration(seg089_2363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2363_0,seg089_2363_1).', 'previousSegmentRelation(seg089_2363_1,seg089_2363_2).', 'previousSegmentRelation(seg089_2363_2,seg089_2363_3).', 'previousSegmentRelation(seg089_2363_3,seg089_2363_4).', 'previousSegmentRelation(seg089_2363_4,seg089_2363_5).']	hasStopPoint(seg089_2363_0,none).	['hasStopPoint(seg089_2363_1,none).', 'hasStopPoint(seg089_2363_2,none).', 'hasStopPoint(seg089_2363_3,none).', 'hasStopPoint(seg089_2363_4,none).', 'hasStopPoint(seg089_2363_5,none).']
35	['car']	segment(seg089_2364_0).	['segment(seg089_2364_1).', 'segment(seg089_2364_2).', 'segment(seg089_2364_3).', 'segment(seg089_2364_4).', 'segment(seg089_2364_5).']	['hasTransportMode(seg089_2364_0,bike).', 'hasTransportMode(seg089_2364_0,bus).', 'hasTransportMode(seg089_2364_0,walk).']	['hasTransportMode(seg089_2364_0,car).']	hasVelocity(seg089_2364_0,fast).	hasAcceleration(seg089_2364_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2364_1,car).', 'hasKnownTransportMode(seg089_2364_2,car).', 'hasKnownTransportMode(seg089_2364_3,car).', 'hasKnownTransportMode(seg089_2364_4,car).', 'hasKnownTransportMode(seg089_2364_5,car).']	['hasVelocity(seg089_2364_1,fast).', 'hasVelocity(seg089_2364_2,below_medium).', 'hasVelocity(seg089_2364_3,below_medium).', 'hasVelocity(seg089_2364_4,below_medium).', 'hasVelocity(seg089_2364_5,below_medium).']	['hasAcceleration(seg089_2364_1,unchanged).', 'hasAcceleration(seg089_2364_2,unchanged).', 'hasAcceleration(seg089_2364_3,unchanged).', 'hasAcceleration(seg089_2364_4,unchanged).', 'hasAcceleration(seg089_2364_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2364_0,seg089_2364_1).', 'previousSegmentRelation(seg089_2364_1,seg089_2364_2).', 'previousSegmentRelation(seg089_2364_2,seg089_2364_3).', 'previousSegmentRelation(seg089_2364_3,seg089_2364_4).', 'previousSegmentRelation(seg089_2364_4,seg089_2364_5).']	hasStopPoint(seg089_2364_0,none).	['hasStopPoint(seg089_2364_1,none).', 'hasStopPoint(seg089_2364_2,none).', 'hasStopPoint(seg089_2364_3,none).', 'hasStopPoint(seg089_2364_4,none).', 'hasStopPoint(seg089_2364_5,none).']
36	['car']	segment(seg089_2365_0).	['segment(seg089_2365_1).', 'segment(seg089_2365_2).', 'segment(seg089_2365_3).', 'segment(seg089_2365_4).', 'segment(seg089_2365_5).']	['hasTransportMode(seg089_2365_0,bike).', 'hasTransportMode(seg089_2365_0,bus).', 'hasTransportMode(seg089_2365_0,walk).']	['hasTransportMode(seg089_2365_0,car).']	hasVelocity(seg089_2365_0,fast).	hasAcceleration(seg089_2365_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2365_1,car).', 'hasKnownTransportMode(seg089_2365_2,car).', 'hasKnownTransportMode(seg089_2365_3,car).', 'hasKnownTransportMode(seg089_2365_4,car).', 'hasKnownTransportMode(seg089_2365_5,car).']	['hasVelocity(seg089_2365_1,fast).', 'hasVelocity(seg089_2365_2,slow).', 'hasVelocity(seg089_2365_3,below_medium).', 'hasVelocity(seg089_2365_4,below_medium).', 'hasVelocity(seg089_2365_5,below_medium).']	['hasAcceleration(seg089_2365_1,slightly_slower).', 'hasAcceleration(seg089_2365_2,slightly_slower).', 'hasAcceleration(seg089_2365_3,unchanged).', 'hasAcceleration(seg089_2365_4,unchanged).', 'hasAcceleration(seg089_2365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2365_0,seg089_2365_1).', 'previousSegmentRelation(seg089_2365_1,seg089_2365_2).', 'previousSegmentRelation(seg089_2365_2,seg089_2365_3).', 'previousSegmentRelation(seg089_2365_3,seg089_2365_4).', 'previousSegmentRelation(seg089_2365_4,seg089_2365_5).']	hasStopPoint(seg089_2365_0,none).	['hasStopPoint(seg089_2365_1,none).', 'hasStopPoint(seg089_2365_2,none).', 'hasStopPoint(seg089_2365_3,none).', 'hasStopPoint(seg089_2365_4,none).', 'hasStopPoint(seg089_2365_5,none).']
37	['car']	segment(seg089_2366_0).	['segment(seg089_2366_1).', 'segment(seg089_2366_2).', 'segment(seg089_2366_3).', 'segment(seg089_2366_4).', 'segment(seg089_2366_5).']	['hasTransportMode(seg089_2366_0,bike).', 'hasTransportMode(seg089_2366_0,bus).', 'hasTransportMode(seg089_2366_0,walk).']	['hasTransportMode(seg089_2366_0,car).']	hasVelocity(seg089_2366_0,above_medium).	hasAcceleration(seg089_2366_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2366_1,car).', 'hasKnownTransportMode(seg089_2366_2,car).', 'hasKnownTransportMode(seg089_2366_3,car).', 'hasKnownTransportMode(seg089_2366_4,car).', 'hasKnownTransportMode(seg089_2366_5,car).']	['hasVelocity(seg089_2366_1,fast).', 'hasVelocity(seg089_2366_2,fast).', 'hasVelocity(seg089_2366_3,slow).', 'hasVelocity(seg089_2366_4,below_medium).', 'hasVelocity(seg089_2366_5,below_medium).']	['hasAcceleration(seg089_2366_1,slightly_slower).', 'hasAcceleration(seg089_2366_2,much_faster).', 'hasAcceleration(seg089_2366_3,slightly_slower).', 'hasAcceleration(seg089_2366_4,unchanged).', 'hasAcceleration(seg089_2366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2366_0,seg089_2366_1).', 'previousSegmentRelation(seg089_2366_1,seg089_2366_2).', 'previousSegmentRelation(seg089_2366_2,seg089_2366_3).', 'previousSegmentRelation(seg089_2366_3,seg089_2366_4).', 'previousSegmentRelation(seg089_2366_4,seg089_2366_5).']	hasStopPoint(seg089_2366_0,none).	['hasStopPoint(seg089_2366_1,none).', 'hasStopPoint(seg089_2366_2,none).', 'hasStopPoint(seg089_2366_3,none).', 'hasStopPoint(seg089_2366_4,none).', 'hasStopPoint(seg089_2366_5,none).']
38	['car']	segment(seg089_2367_0).	['segment(seg089_2367_1).', 'segment(seg089_2367_2).', 'segment(seg089_2367_3).', 'segment(seg089_2367_4).', 'segment(seg089_2367_5).']	['hasTransportMode(seg089_2367_0,bike).', 'hasTransportMode(seg089_2367_0,bus).', 'hasTransportMode(seg089_2367_0,walk).']	['hasTransportMode(seg089_2367_0,car).']	hasVelocity(seg089_2367_0,above_medium).	hasAcceleration(seg089_2367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2367_1,car).', 'hasKnownTransportMode(seg089_2367_2,car).', 'hasKnownTransportMode(seg089_2367_3,car).', 'hasKnownTransportMode(seg089_2367_4,car).', 'hasKnownTransportMode(seg089_2367_5,car).']	['hasVelocity(seg089_2367_1,above_medium).', 'hasVelocity(seg089_2367_2,fast).', 'hasVelocity(seg089_2367_3,fast).', 'hasVelocity(seg089_2367_4,slow).', 'hasVelocity(seg089_2367_5,below_medium).']	['hasAcceleration(seg089_2367_1,slower).', 'hasAcceleration(seg089_2367_2,much_faster).', 'hasAcceleration(seg089_2367_3,much_faster).', 'hasAcceleration(seg089_2367_4,slightly_slower).', 'hasAcceleration(seg089_2367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2367_0,seg089_2367_1).', 'previousSegmentRelation(seg089_2367_1,seg089_2367_2).', 'previousSegmentRelation(seg089_2367_2,seg089_2367_3).', 'previousSegmentRelation(seg089_2367_3,seg089_2367_4).', 'previousSegmentRelation(seg089_2367_4,seg089_2367_5).']	hasStopPoint(seg089_2367_0,none).	['hasStopPoint(seg089_2367_1,none).', 'hasStopPoint(seg089_2367_2,none).', 'hasStopPoint(seg089_2367_3,none).', 'hasStopPoint(seg089_2367_4,none).', 'hasStopPoint(seg089_2367_5,none).']
39	['car']	segment(seg089_2368_0).	['segment(seg089_2368_1).', 'segment(seg089_2368_2).', 'segment(seg089_2368_3).', 'segment(seg089_2368_4).', 'segment(seg089_2368_5).']	['hasTransportMode(seg089_2368_0,bike).', 'hasTransportMode(seg089_2368_0,bus).', 'hasTransportMode(seg089_2368_0,walk).']	['hasTransportMode(seg089_2368_0,car).']	hasVelocity(seg089_2368_0,above_medium).	hasAcceleration(seg089_2368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2368_1,car).', 'hasKnownTransportMode(seg089_2368_2,car).', 'hasKnownTransportMode(seg089_2368_3,car).', 'hasKnownTransportMode(seg089_2368_4,car).', 'hasKnownTransportMode(seg089_2368_5,car).']	['hasVelocity(seg089_2368_1,above_medium).', 'hasVelocity(seg089_2368_2,fast).', 'hasVelocity(seg089_2368_3,fast).', 'hasVelocity(seg089_2368_4,fast).', 'hasVelocity(seg089_2368_5,slow).']	['hasAcceleration(seg089_2368_1,unchanged).', 'hasAcceleration(seg089_2368_2,unchanged).', 'hasAcceleration(seg089_2368_3,much_faster).', 'hasAcceleration(seg089_2368_4,much_faster).', 'hasAcceleration(seg089_2368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2368_0,seg089_2368_1).', 'previousSegmentRelation(seg089_2368_1,seg089_2368_2).', 'previousSegmentRelation(seg089_2368_2,seg089_2368_3).', 'previousSegmentRelation(seg089_2368_3,seg089_2368_4).', 'previousSegmentRelation(seg089_2368_4,seg089_2368_5).']	hasStopPoint(seg089_2368_0,none).	['hasStopPoint(seg089_2368_1,none).', 'hasStopPoint(seg089_2368_2,none).', 'hasStopPoint(seg089_2368_3,none).', 'hasStopPoint(seg089_2368_4,none).', 'hasStopPoint(seg089_2368_5,none).']
40	['car']	segment(seg089_2369_0).	['segment(seg089_2369_1).', 'segment(seg089_2369_2).', 'segment(seg089_2369_3).', 'segment(seg089_2369_4).', 'segment(seg089_2369_5).']	['hasTransportMode(seg089_2369_0,bike).', 'hasTransportMode(seg089_2369_0,bus).', 'hasTransportMode(seg089_2369_0,walk).']	['hasTransportMode(seg089_2369_0,car).']	hasVelocity(seg089_2369_0,slow).	hasAcceleration(seg089_2369_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_2369_1,car).', 'hasKnownTransportMode(seg089_2369_2,car).', 'hasKnownTransportMode(seg089_2369_3,car).', 'hasKnownTransportMode(seg089_2369_4,car).', 'hasKnownTransportMode(seg089_2369_5,car).']	['hasVelocity(seg089_2369_1,above_medium).', 'hasVelocity(seg089_2369_2,fast).', 'hasVelocity(seg089_2369_3,fast).', 'hasVelocity(seg089_2369_4,fast).', 'hasVelocity(seg089_2369_5,fast).']	['hasAcceleration(seg089_2369_1,unchanged).', 'hasAcceleration(seg089_2369_2,unchanged).', 'hasAcceleration(seg089_2369_3,unchanged).', 'hasAcceleration(seg089_2369_4,much_faster).', 'hasAcceleration(seg089_2369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2369_0,seg089_2369_1).', 'previousSegmentRelation(seg089_2369_1,seg089_2369_2).', 'previousSegmentRelation(seg089_2369_2,seg089_2369_3).', 'previousSegmentRelation(seg089_2369_3,seg089_2369_4).', 'previousSegmentRelation(seg089_2369_4,seg089_2369_5).']	hasStopPoint(seg089_2369_0,one).	['hasStopPoint(seg089_2369_1,none).', 'hasStopPoint(seg089_2369_2,none).', 'hasStopPoint(seg089_2369_3,none).', 'hasStopPoint(seg089_2369_4,none).', 'hasStopPoint(seg089_2369_5,none).']
41	['car']	segment(seg089_2370_0).	['segment(seg089_2370_1).', 'segment(seg089_2370_2).', 'segment(seg089_2370_3).', 'segment(seg089_2370_4).', 'segment(seg089_2370_5).']	['hasTransportMode(seg089_2370_0,bike).', 'hasTransportMode(seg089_2370_0,bus).', 'hasTransportMode(seg089_2370_0,walk).']	['hasTransportMode(seg089_2370_0,car).']	hasVelocity(seg089_2370_0,slow).	hasAcceleration(seg089_2370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2370_1,car).', 'hasKnownTransportMode(seg089_2370_2,car).', 'hasKnownTransportMode(seg089_2370_3,car).', 'hasKnownTransportMode(seg089_2370_4,car).', 'hasKnownTransportMode(seg089_2370_5,car).']	['hasVelocity(seg089_2370_1,slow).', 'hasVelocity(seg089_2370_2,fast).', 'hasVelocity(seg089_2370_3,fast).', 'hasVelocity(seg089_2370_4,fast).', 'hasVelocity(seg089_2370_5,fast).']	['hasAcceleration(seg089_2370_1,much_slower).', 'hasAcceleration(seg089_2370_2,slightly_slower).', 'hasAcceleration(seg089_2370_3,unchanged).', 'hasAcceleration(seg089_2370_4,unchanged).', 'hasAcceleration(seg089_2370_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2370_0,seg089_2370_1).', 'previousSegmentRelation(seg089_2370_1,seg089_2370_2).', 'previousSegmentRelation(seg089_2370_2,seg089_2370_3).', 'previousSegmentRelation(seg089_2370_3,seg089_2370_4).', 'previousSegmentRelation(seg089_2370_4,seg089_2370_5).']	hasStopPoint(seg089_2370_0,none).	['hasStopPoint(seg089_2370_1,one).', 'hasStopPoint(seg089_2370_2,none).', 'hasStopPoint(seg089_2370_3,none).', 'hasStopPoint(seg089_2370_4,none).', 'hasStopPoint(seg089_2370_5,none).']
42	['car']	segment(seg089_2371_0).	['segment(seg089_2371_1).', 'segment(seg089_2371_2).', 'segment(seg089_2371_3).', 'segment(seg089_2371_4).', 'segment(seg089_2371_5).']	['hasTransportMode(seg089_2371_0,bike).', 'hasTransportMode(seg089_2371_0,bus).', 'hasTransportMode(seg089_2371_0,walk).']	['hasTransportMode(seg089_2371_0,car).']	hasVelocity(seg089_2371_0,slow).	hasAcceleration(seg089_2371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2371_1,car).', 'hasKnownTransportMode(seg089_2371_2,car).', 'hasKnownTransportMode(seg089_2371_3,car).', 'hasKnownTransportMode(seg089_2371_4,car).', 'hasKnownTransportMode(seg089_2371_5,car).']	['hasVelocity(seg089_2371_1,slow).', 'hasVelocity(seg089_2371_2,fast).', 'hasVelocity(seg089_2371_3,fast).', 'hasVelocity(seg089_2371_4,fast).', 'hasVelocity(seg089_2371_5,fast).']	['hasAcceleration(seg089_2371_1,unchanged).', 'hasAcceleration(seg089_2371_2,slightly_slower).', 'hasAcceleration(seg089_2371_3,slightly_slower).', 'hasAcceleration(seg089_2371_4,unchanged).', 'hasAcceleration(seg089_2371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2371_0,seg089_2371_1).', 'previousSegmentRelation(seg089_2371_1,seg089_2371_2).', 'previousSegmentRelation(seg089_2371_2,seg089_2371_3).', 'previousSegmentRelation(seg089_2371_3,seg089_2371_4).', 'previousSegmentRelation(seg089_2371_4,seg089_2371_5).']	hasStopPoint(seg089_2371_0,none).	['hasStopPoint(seg089_2371_1,none).', 'hasStopPoint(seg089_2371_2,none).', 'hasStopPoint(seg089_2371_3,none).', 'hasStopPoint(seg089_2371_4,none).', 'hasStopPoint(seg089_2371_5,none).']
43	['car']	segment(seg089_2372_0).	['segment(seg089_2372_1).', 'segment(seg089_2372_2).', 'segment(seg089_2372_3).', 'segment(seg089_2372_4).', 'segment(seg089_2372_5).']	['hasTransportMode(seg089_2372_0,bike).', 'hasTransportMode(seg089_2372_0,bus).', 'hasTransportMode(seg089_2372_0,walk).']	['hasTransportMode(seg089_2372_0,car).']	hasVelocity(seg089_2372_0,very_slow).	hasAcceleration(seg089_2372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2372_1,car).', 'hasKnownTransportMode(seg089_2372_2,car).', 'hasKnownTransportMode(seg089_2372_3,car).', 'hasKnownTransportMode(seg089_2372_4,car).', 'hasKnownTransportMode(seg089_2372_5,car).']	['hasVelocity(seg089_2372_1,slow).', 'hasVelocity(seg089_2372_2,above_medium).', 'hasVelocity(seg089_2372_3,fast).', 'hasVelocity(seg089_2372_4,fast).', 'hasVelocity(seg089_2372_5,fast).']	['hasAcceleration(seg089_2372_1,unchanged).', 'hasAcceleration(seg089_2372_2,slower).', 'hasAcceleration(seg089_2372_3,slightly_slower).', 'hasAcceleration(seg089_2372_4,slightly_slower).', 'hasAcceleration(seg089_2372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2372_0,seg089_2372_1).', 'previousSegmentRelation(seg089_2372_1,seg089_2372_2).', 'previousSegmentRelation(seg089_2372_2,seg089_2372_3).', 'previousSegmentRelation(seg089_2372_3,seg089_2372_4).', 'previousSegmentRelation(seg089_2372_4,seg089_2372_5).']	hasStopPoint(seg089_2372_0,one).	['hasStopPoint(seg089_2372_1,none).', 'hasStopPoint(seg089_2372_2,none).', 'hasStopPoint(seg089_2372_3,none).', 'hasStopPoint(seg089_2372_4,none).', 'hasStopPoint(seg089_2372_5,none).']
44	['car']	segment(seg089_2373_0).	['segment(seg089_2373_1).', 'segment(seg089_2373_2).', 'segment(seg089_2373_3).', 'segment(seg089_2373_4).', 'segment(seg089_2373_5).']	['hasTransportMode(seg089_2373_0,bike).', 'hasTransportMode(seg089_2373_0,bus).', 'hasTransportMode(seg089_2373_0,walk).']	['hasTransportMode(seg089_2373_0,car).']	hasVelocity(seg089_2373_0,slow).	hasAcceleration(seg089_2373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2373_1,car).', 'hasKnownTransportMode(seg089_2373_2,car).', 'hasKnownTransportMode(seg089_2373_3,car).', 'hasKnownTransportMode(seg089_2373_4,car).', 'hasKnownTransportMode(seg089_2373_5,car).']	['hasVelocity(seg089_2373_1,very_slow).', 'hasVelocity(seg089_2373_2,above_medium).', 'hasVelocity(seg089_2373_3,above_medium).', 'hasVelocity(seg089_2373_4,fast).', 'hasVelocity(seg089_2373_5,fast).']	['hasAcceleration(seg089_2373_1,slightly_slower).', 'hasAcceleration(seg089_2373_2,unchanged).', 'hasAcceleration(seg089_2373_3,slower).', 'hasAcceleration(seg089_2373_4,slightly_slower).', 'hasAcceleration(seg089_2373_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2373_0,seg089_2373_1).', 'previousSegmentRelation(seg089_2373_1,seg089_2373_2).', 'previousSegmentRelation(seg089_2373_2,seg089_2373_3).', 'previousSegmentRelation(seg089_2373_3,seg089_2373_4).', 'previousSegmentRelation(seg089_2373_4,seg089_2373_5).']	hasStopPoint(seg089_2373_0,one).	['hasStopPoint(seg089_2373_1,one).', 'hasStopPoint(seg089_2373_2,none).', 'hasStopPoint(seg089_2373_3,none).', 'hasStopPoint(seg089_2373_4,none).', 'hasStopPoint(seg089_2373_5,none).']
45	['car']	segment(seg089_2374_0).	['segment(seg089_2374_1).', 'segment(seg089_2374_2).', 'segment(seg089_2374_3).', 'segment(seg089_2374_4).', 'segment(seg089_2374_5).']	['hasTransportMode(seg089_2374_0,bike).', 'hasTransportMode(seg089_2374_0,bus).', 'hasTransportMode(seg089_2374_0,walk).']	['hasTransportMode(seg089_2374_0,car).']	hasVelocity(seg089_2374_0,medium).	hasAcceleration(seg089_2374_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_2374_1,car).', 'hasKnownTransportMode(seg089_2374_2,car).', 'hasKnownTransportMode(seg089_2374_3,car).', 'hasKnownTransportMode(seg089_2374_4,car).', 'hasKnownTransportMode(seg089_2374_5,car).']	['hasVelocity(seg089_2374_1,slow).', 'hasVelocity(seg089_2374_2,above_medium).', 'hasVelocity(seg089_2374_3,above_medium).', 'hasVelocity(seg089_2374_4,above_medium).', 'hasVelocity(seg089_2374_5,fast).']	['hasAcceleration(seg089_2374_1,unchanged).', 'hasAcceleration(seg089_2374_2,unchanged).', 'hasAcceleration(seg089_2374_3,unchanged).', 'hasAcceleration(seg089_2374_4,slower).', 'hasAcceleration(seg089_2374_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2374_0,seg089_2374_1).', 'previousSegmentRelation(seg089_2374_1,seg089_2374_2).', 'previousSegmentRelation(seg089_2374_2,seg089_2374_3).', 'previousSegmentRelation(seg089_2374_3,seg089_2374_4).', 'previousSegmentRelation(seg089_2374_4,seg089_2374_5).']	hasStopPoint(seg089_2374_0,none).	['hasStopPoint(seg089_2374_1,one).', 'hasStopPoint(seg089_2374_2,none).', 'hasStopPoint(seg089_2374_3,none).', 'hasStopPoint(seg089_2374_4,none).', 'hasStopPoint(seg089_2374_5,none).']
46	['car']	segment(seg089_2375_0).	['segment(seg089_2375_1).', 'segment(seg089_2375_2).', 'segment(seg089_2375_3).', 'segment(seg089_2375_4).', 'segment(seg089_2375_5).']	['hasTransportMode(seg089_2375_0,bike).', 'hasTransportMode(seg089_2375_0,bus).', 'hasTransportMode(seg089_2375_0,walk).']	['hasTransportMode(seg089_2375_0,car).']	hasVelocity(seg089_2375_0,above_medium).	hasAcceleration(seg089_2375_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2375_1,car).', 'hasKnownTransportMode(seg089_2375_2,car).', 'hasKnownTransportMode(seg089_2375_3,car).', 'hasKnownTransportMode(seg089_2375_4,car).', 'hasKnownTransportMode(seg089_2375_5,car).']	['hasVelocity(seg089_2375_1,medium).', 'hasVelocity(seg089_2375_2,slow).', 'hasVelocity(seg089_2375_3,above_medium).', 'hasVelocity(seg089_2375_4,above_medium).', 'hasVelocity(seg089_2375_5,above_medium).']	['hasAcceleration(seg089_2375_1,much_faster).', 'hasAcceleration(seg089_2375_2,much_slower).', 'hasAcceleration(seg089_2375_3,unchanged).', 'hasAcceleration(seg089_2375_4,unchanged).', 'hasAcceleration(seg089_2375_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2375_0,seg089_2375_1).', 'previousSegmentRelation(seg089_2375_1,seg089_2375_2).', 'previousSegmentRelation(seg089_2375_2,seg089_2375_3).', 'previousSegmentRelation(seg089_2375_3,seg089_2375_4).', 'previousSegmentRelation(seg089_2375_4,seg089_2375_5).']	hasStopPoint(seg089_2375_0,none).	['hasStopPoint(seg089_2375_1,none).', 'hasStopPoint(seg089_2375_2,one).', 'hasStopPoint(seg089_2375_3,none).', 'hasStopPoint(seg089_2375_4,none).', 'hasStopPoint(seg089_2375_5,none).']
47	['car']	segment(seg089_2376_0).	['segment(seg089_2376_1).', 'segment(seg089_2376_2).', 'segment(seg089_2376_3).', 'segment(seg089_2376_4).', 'segment(seg089_2376_5).']	['hasTransportMode(seg089_2376_0,bike).', 'hasTransportMode(seg089_2376_0,bus).', 'hasTransportMode(seg089_2376_0,walk).']	['hasTransportMode(seg089_2376_0,car).']	hasVelocity(seg089_2376_0,above_medium).	hasAcceleration(seg089_2376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2376_1,car).', 'hasKnownTransportMode(seg089_2376_2,car).', 'hasKnownTransportMode(seg089_2376_3,car).', 'hasKnownTransportMode(seg089_2376_4,car).', 'hasKnownTransportMode(seg089_2376_5,car).']	['hasVelocity(seg089_2376_1,above_medium).', 'hasVelocity(seg089_2376_2,slow).', 'hasVelocity(seg089_2376_3,slow).', 'hasVelocity(seg089_2376_4,above_medium).', 'hasVelocity(seg089_2376_5,above_medium).']	['hasAcceleration(seg089_2376_1,faster).', 'hasAcceleration(seg089_2376_2,unchanged).', 'hasAcceleration(seg089_2376_3,much_slower).', 'hasAcceleration(seg089_2376_4,unchanged).', 'hasAcceleration(seg089_2376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2376_0,seg089_2376_1).', 'previousSegmentRelation(seg089_2376_1,seg089_2376_2).', 'previousSegmentRelation(seg089_2376_2,seg089_2376_3).', 'previousSegmentRelation(seg089_2376_3,seg089_2376_4).', 'previousSegmentRelation(seg089_2376_4,seg089_2376_5).']	hasStopPoint(seg089_2376_0,none).	['hasStopPoint(seg089_2376_1,none).', 'hasStopPoint(seg089_2376_2,none).', 'hasStopPoint(seg089_2376_3,one).', 'hasStopPoint(seg089_2376_4,none).', 'hasStopPoint(seg089_2376_5,none).']
