	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg089_576_0).	['segment(seg089_576_1).', 'segment(seg089_576_2).', 'segment(seg089_576_3).', 'segment(seg089_576_4).', 'segment(seg089_576_5).']	['hasTransportMode(seg089_576_0,bike).', 'hasTransportMode(seg089_576_0,bus).', 'hasTransportMode(seg089_576_0,walk).']	['hasTransportMode(seg089_576_0,car).']	hasVelocity(seg089_576_0,very_fast).	hasAcceleration(seg089_576_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_576_1,car).', 'hasKnownTransportMode(seg089_576_2,car).', 'hasKnownTransportMode(seg089_576_3,car).', 'hasKnownTransportMode(seg089_576_4,car).', 'hasKnownTransportMode(seg089_576_5,car).']	['hasVelocity(seg089_576_1,above_medium).', 'hasVelocity(seg089_576_2,very_slow).', 'hasVelocity(seg089_576_3,slow).', 'hasVelocity(seg089_576_4,medium).', 'hasVelocity(seg089_576_5,medium).']	['hasAcceleration(seg089_576_1,slightly_faster).', 'hasAcceleration(seg089_576_2,slightly_slower).', 'hasAcceleration(seg089_576_3,slower).', 'hasAcceleration(seg089_576_4,unchanged).', 'hasAcceleration(seg089_576_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_576_0,seg089_576_1).', 'previousSegmentRelation(seg089_576_1,seg089_576_2).', 'previousSegmentRelation(seg089_576_2,seg089_576_3).', 'previousSegmentRelation(seg089_576_3,seg089_576_4).', 'previousSegmentRelation(seg089_576_4,seg089_576_5).']	hasStopPoint(seg089_576_0,none).	['hasStopPoint(seg089_576_1,none).', 'hasStopPoint(seg089_576_2,up_to_five).', 'hasStopPoint(seg089_576_3,none).', 'hasStopPoint(seg089_576_4,none).', 'hasStopPoint(seg089_576_5,none).']
11	['car']	segment(seg089_577_0).	['segment(seg089_577_1).', 'segment(seg089_577_2).', 'segment(seg089_577_3).', 'segment(seg089_577_4).', 'segment(seg089_577_5).']	['hasTransportMode(seg089_577_0,bike).', 'hasTransportMode(seg089_577_0,bus).', 'hasTransportMode(seg089_577_0,walk).']	['hasTransportMode(seg089_577_0,car).']	hasVelocity(seg089_577_0,fast).	hasAcceleration(seg089_577_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_577_1,car).', 'hasKnownTransportMode(seg089_577_2,car).', 'hasKnownTransportMode(seg089_577_3,car).', 'hasKnownTransportMode(seg089_577_4,car).', 'hasKnownTransportMode(seg089_577_5,car).']	['hasVelocity(seg089_577_1,very_fast).', 'hasVelocity(seg089_577_2,above_medium).', 'hasVelocity(seg089_577_3,very_slow).', 'hasVelocity(seg089_577_4,slow).', 'hasVelocity(seg089_577_5,medium).']	['hasAcceleration(seg089_577_1,much_faster).', 'hasAcceleration(seg089_577_2,much_faster).', 'hasAcceleration(seg089_577_3,slightly_slower).', 'hasAcceleration(seg089_577_4,slower).', 'hasAcceleration(seg089_577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_577_0,seg089_577_1).', 'previousSegmentRelation(seg089_577_1,seg089_577_2).', 'previousSegmentRelation(seg089_577_2,seg089_577_3).', 'previousSegmentRelation(seg089_577_3,seg089_577_4).', 'previousSegmentRelation(seg089_577_4,seg089_577_5).']	hasStopPoint(seg089_577_0,none).	['hasStopPoint(seg089_577_1,none).', 'hasStopPoint(seg089_577_2,none).', 'hasStopPoint(seg089_577_3,up_to_five).', 'hasStopPoint(seg089_577_4,none).', 'hasStopPoint(seg089_577_5,none).']
12	['car']	segment(seg089_578_0).	['segment(seg089_578_1).', 'segment(seg089_578_2).', 'segment(seg089_578_3).', 'segment(seg089_578_4).', 'segment(seg089_578_5).']	['hasTransportMode(seg089_578_0,bike).', 'hasTransportMode(seg089_578_0,bus).', 'hasTransportMode(seg089_578_0,walk).']	['hasTransportMode(seg089_578_0,car).']	hasVelocity(seg089_578_0,above_medium).	hasAcceleration(seg089_578_0,slower).	empty	empty	['hasKnownTransportMode(seg089_578_1,car).', 'hasKnownTransportMode(seg089_578_2,car).', 'hasKnownTransportMode(seg089_578_3,car).', 'hasKnownTransportMode(seg089_578_4,car).', 'hasKnownTransportMode(seg089_578_5,car).']	['hasVelocity(seg089_578_1,fast).', 'hasVelocity(seg089_578_2,above_medium).', 'hasVelocity(seg089_578_3,above_medium).', 'hasVelocity(seg089_578_4,very_slow).', 'hasVelocity(seg089_578_5,slow).']	['hasAcceleration(seg089_578_1,much_slower).', 'hasAcceleration(seg089_578_2,slightly_faster).', 'hasAcceleration(seg089_578_3,much_faster).', 'hasAcceleration(seg089_578_4,slightly_slower).', 'hasAcceleration(seg089_578_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_578_0,seg089_578_1).', 'previousSegmentRelation(seg089_578_1,seg089_578_2).', 'previousSegmentRelation(seg089_578_2,seg089_578_3).', 'previousSegmentRelation(seg089_578_3,seg089_578_4).', 'previousSegmentRelation(seg089_578_4,seg089_578_5).']	hasStopPoint(seg089_578_0,none).	['hasStopPoint(seg089_578_1,none).', 'hasStopPoint(seg089_578_2,none).', 'hasStopPoint(seg089_578_3,none).', 'hasStopPoint(seg089_578_4,up_to_five).', 'hasStopPoint(seg089_578_5,none).']
13	['car']	segment(seg089_579_0).	['segment(seg089_579_1).', 'segment(seg089_579_2).', 'segment(seg089_579_3).', 'segment(seg089_579_4).', 'segment(seg089_579_5).']	['hasTransportMode(seg089_579_0,bike).', 'hasTransportMode(seg089_579_0,bus).', 'hasTransportMode(seg089_579_0,walk).']	['hasTransportMode(seg089_579_0,car).']	hasVelocity(seg089_579_0,above_medium).	hasAcceleration(seg089_579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_579_1,car).', 'hasKnownTransportMode(seg089_579_2,car).', 'hasKnownTransportMode(seg089_579_3,car).', 'hasKnownTransportMode(seg089_579_4,car).', 'hasKnownTransportMode(seg089_579_5,car).']	['hasVelocity(seg089_579_1,above_medium).', 'hasVelocity(seg089_579_2,above_medium).', 'hasVelocity(seg089_579_3,above_medium).', 'hasVelocity(seg089_579_4,above_medium).', 'hasVelocity(seg089_579_5,very_slow).']	['hasAcceleration(seg089_579_1,slower).', 'hasAcceleration(seg089_579_2,unchanged).', 'hasAcceleration(seg089_579_3,slightly_faster).', 'hasAcceleration(seg089_579_4,much_faster).', 'hasAcceleration(seg089_579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_579_0,seg089_579_1).', 'previousSegmentRelation(seg089_579_1,seg089_579_2).', 'previousSegmentRelation(seg089_579_2,seg089_579_3).', 'previousSegmentRelation(seg089_579_3,seg089_579_4).', 'previousSegmentRelation(seg089_579_4,seg089_579_5).']	hasStopPoint(seg089_579_0,none).	['hasStopPoint(seg089_579_1,none).', 'hasStopPoint(seg089_579_2,none).', 'hasStopPoint(seg089_579_3,none).', 'hasStopPoint(seg089_579_4,none).', 'hasStopPoint(seg089_579_5,up_to_five).']
14	['car']	segment(seg089_580_0).	['segment(seg089_580_1).', 'segment(seg089_580_2).', 'segment(seg089_580_3).', 'segment(seg089_580_4).', 'segment(seg089_580_5).']	['hasTransportMode(seg089_580_0,bike).', 'hasTransportMode(seg089_580_0,bus).', 'hasTransportMode(seg089_580_0,walk).']	['hasTransportMode(seg089_580_0,car).']	hasVelocity(seg089_580_0,above_medium).	hasAcceleration(seg089_580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_580_1,car).', 'hasKnownTransportMode(seg089_580_2,car).', 'hasKnownTransportMode(seg089_580_3,car).', 'hasKnownTransportMode(seg089_580_4,car).', 'hasKnownTransportMode(seg089_580_5,car).']	['hasVelocity(seg089_580_1,above_medium).', 'hasVelocity(seg089_580_2,above_medium).', 'hasVelocity(seg089_580_3,above_medium).', 'hasVelocity(seg089_580_4,above_medium).', 'hasVelocity(seg089_580_5,above_medium).']	['hasAcceleration(seg089_580_1,unchanged).', 'hasAcceleration(seg089_580_2,slightly_slower).', 'hasAcceleration(seg089_580_3,unchanged).', 'hasAcceleration(seg089_580_4,slightly_faster).', 'hasAcceleration(seg089_580_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_580_0,seg089_580_1).', 'previousSegmentRelation(seg089_580_1,seg089_580_2).', 'previousSegmentRelation(seg089_580_2,seg089_580_3).', 'previousSegmentRelation(seg089_580_3,seg089_580_4).', 'previousSegmentRelation(seg089_580_4,seg089_580_5).']	hasStopPoint(seg089_580_0,none).	['hasStopPoint(seg089_580_1,none).', 'hasStopPoint(seg089_580_2,none).', 'hasStopPoint(seg089_580_3,none).', 'hasStopPoint(seg089_580_4,none).', 'hasStopPoint(seg089_580_5,none).']
15	['car']	segment(seg089_581_0).	['segment(seg089_581_1).', 'segment(seg089_581_2).', 'segment(seg089_581_3).', 'segment(seg089_581_4).', 'segment(seg089_581_5).']	['hasTransportMode(seg089_581_0,bike).', 'hasTransportMode(seg089_581_0,bus).', 'hasTransportMode(seg089_581_0,walk).']	['hasTransportMode(seg089_581_0,car).']	hasVelocity(seg089_581_0,above_medium).	hasAcceleration(seg089_581_0,slower).	empty	empty	['hasKnownTransportMode(seg089_581_1,car).', 'hasKnownTransportMode(seg089_581_2,car).', 'hasKnownTransportMode(seg089_581_3,car).', 'hasKnownTransportMode(seg089_581_4,car).', 'hasKnownTransportMode(seg089_581_5,car).']	['hasVelocity(seg089_581_1,above_medium).', 'hasVelocity(seg089_581_2,above_medium).', 'hasVelocity(seg089_581_3,above_medium).', 'hasVelocity(seg089_581_4,above_medium).', 'hasVelocity(seg089_581_5,above_medium).']	['hasAcceleration(seg089_581_1,slightly_faster).', 'hasAcceleration(seg089_581_2,slightly_faster).', 'hasAcceleration(seg089_581_3,slightly_slower).', 'hasAcceleration(seg089_581_4,unchanged).', 'hasAcceleration(seg089_581_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_581_0,seg089_581_1).', 'previousSegmentRelation(seg089_581_1,seg089_581_2).', 'previousSegmentRelation(seg089_581_2,seg089_581_3).', 'previousSegmentRelation(seg089_581_3,seg089_581_4).', 'previousSegmentRelation(seg089_581_4,seg089_581_5).']	hasStopPoint(seg089_581_0,none).	['hasStopPoint(seg089_581_1,none).', 'hasStopPoint(seg089_581_2,none).', 'hasStopPoint(seg089_581_3,none).', 'hasStopPoint(seg089_581_4,none).', 'hasStopPoint(seg089_581_5,none).']
16	['car']	segment(seg089_582_0).	['segment(seg089_582_1).', 'segment(seg089_582_2).', 'segment(seg089_582_3).', 'segment(seg089_582_4).', 'segment(seg089_582_5).']	['hasTransportMode(seg089_582_0,bike).', 'hasTransportMode(seg089_582_0,bus).', 'hasTransportMode(seg089_582_0,walk).']	['hasTransportMode(seg089_582_0,car).']	hasVelocity(seg089_582_0,medium).	hasAcceleration(seg089_582_0,slower).	empty	empty	['hasKnownTransportMode(seg089_582_1,car).', 'hasKnownTransportMode(seg089_582_2,car).', 'hasKnownTransportMode(seg089_582_3,car).', 'hasKnownTransportMode(seg089_582_4,car).', 'hasKnownTransportMode(seg089_582_5,car).']	['hasVelocity(seg089_582_1,above_medium).', 'hasVelocity(seg089_582_2,very_fast).', 'hasVelocity(seg089_582_3,above_medium).', 'hasVelocity(seg089_582_4,above_medium).', 'hasVelocity(seg089_582_5,above_medium).']	['hasAcceleration(seg089_582_1,slower).', 'hasAcceleration(seg089_582_2,much_faster).', 'hasAcceleration(seg089_582_3,slightly_faster).', 'hasAcceleration(seg089_582_4,slightly_slower).', 'hasAcceleration(seg089_582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_582_0,seg089_582_1).', 'previousSegmentRelation(seg089_582_1,seg089_582_2).', 'previousSegmentRelation(seg089_582_2,seg089_582_3).', 'previousSegmentRelation(seg089_582_3,seg089_582_4).', 'previousSegmentRelation(seg089_582_4,seg089_582_5).']	hasStopPoint(seg089_582_0,none).	['hasStopPoint(seg089_582_1,none).', 'hasStopPoint(seg089_582_2,none).', 'hasStopPoint(seg089_582_3,none).', 'hasStopPoint(seg089_582_4,none).', 'hasStopPoint(seg089_582_5,none).']
17	['car']	segment(seg089_583_0).	['segment(seg089_583_1).', 'segment(seg089_583_2).', 'segment(seg089_583_3).', 'segment(seg089_583_4).', 'segment(seg089_583_5).']	['hasTransportMode(seg089_583_0,bike).', 'hasTransportMode(seg089_583_0,bus).', 'hasTransportMode(seg089_583_0,walk).']	['hasTransportMode(seg089_583_0,car).']	hasVelocity(seg089_583_0,below_medium).	hasAcceleration(seg089_583_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_583_1,car).', 'hasKnownTransportMode(seg089_583_2,car).', 'hasKnownTransportMode(seg089_583_3,car).', 'hasKnownTransportMode(seg089_583_4,car).', 'hasKnownTransportMode(seg089_583_5,car).']	['hasVelocity(seg089_583_1,medium).', 'hasVelocity(seg089_583_2,fast).', 'hasVelocity(seg089_583_3,very_fast).', 'hasVelocity(seg089_583_4,above_medium).', 'hasVelocity(seg089_583_5,above_medium).']	['hasAcceleration(seg089_583_1,slower).', 'hasAcceleration(seg089_583_2,much_slower).', 'hasAcceleration(seg089_583_3,much_faster).', 'hasAcceleration(seg089_583_4,slightly_faster).', 'hasAcceleration(seg089_583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_583_0,seg089_583_1).', 'previousSegmentRelation(seg089_583_1,seg089_583_2).', 'previousSegmentRelation(seg089_583_2,seg089_583_3).', 'previousSegmentRelation(seg089_583_3,seg089_583_4).', 'previousSegmentRelation(seg089_583_4,seg089_583_5).']	hasStopPoint(seg089_583_0,none).	['hasStopPoint(seg089_583_1,none).', 'hasStopPoint(seg089_583_2,none).', 'hasStopPoint(seg089_583_3,none).', 'hasStopPoint(seg089_583_4,none).', 'hasStopPoint(seg089_583_5,none).']
18	['car']	segment(seg089_584_0).	['segment(seg089_584_1).', 'segment(seg089_584_2).', 'segment(seg089_584_3).', 'segment(seg089_584_4).', 'segment(seg089_584_5).']	['hasTransportMode(seg089_584_0,bike).', 'hasTransportMode(seg089_584_0,bus).', 'hasTransportMode(seg089_584_0,walk).']	['hasTransportMode(seg089_584_0,car).']	hasVelocity(seg089_584_0,below_medium).	hasAcceleration(seg089_584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_584_1,car).', 'hasKnownTransportMode(seg089_584_2,car).', 'hasKnownTransportMode(seg089_584_3,car).', 'hasKnownTransportMode(seg089_584_4,car).', 'hasKnownTransportMode(seg089_584_5,car).']	['hasVelocity(seg089_584_1,below_medium).', 'hasVelocity(seg089_584_2,above_medium).', 'hasVelocity(seg089_584_3,fast).', 'hasVelocity(seg089_584_4,very_fast).', 'hasVelocity(seg089_584_5,above_medium).']	['hasAcceleration(seg089_584_1,slightly_slower).', 'hasAcceleration(seg089_584_2,slower).', 'hasAcceleration(seg089_584_3,much_slower).', 'hasAcceleration(seg089_584_4,much_faster).', 'hasAcceleration(seg089_584_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_584_0,seg089_584_1).', 'previousSegmentRelation(seg089_584_1,seg089_584_2).', 'previousSegmentRelation(seg089_584_2,seg089_584_3).', 'previousSegmentRelation(seg089_584_3,seg089_584_4).', 'previousSegmentRelation(seg089_584_4,seg089_584_5).']	hasStopPoint(seg089_584_0,none).	['hasStopPoint(seg089_584_1,none).', 'hasStopPoint(seg089_584_2,none).', 'hasStopPoint(seg089_584_3,none).', 'hasStopPoint(seg089_584_4,none).', 'hasStopPoint(seg089_584_5,none).']
19	['car']	segment(seg089_585_0).	['segment(seg089_585_1).', 'segment(seg089_585_2).', 'segment(seg089_585_3).', 'segment(seg089_585_4).', 'segment(seg089_585_5).']	['hasTransportMode(seg089_585_0,bike).', 'hasTransportMode(seg089_585_0,bus).', 'hasTransportMode(seg089_585_0,walk).']	['hasTransportMode(seg089_585_0,car).']	hasVelocity(seg089_585_0,below_medium).	hasAcceleration(seg089_585_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_585_1,car).', 'hasKnownTransportMode(seg089_585_2,car).', 'hasKnownTransportMode(seg089_585_3,car).', 'hasKnownTransportMode(seg089_585_4,car).', 'hasKnownTransportMode(seg089_585_5,car).']	['hasVelocity(seg089_585_1,below_medium).', 'hasVelocity(seg089_585_2,above_medium).', 'hasVelocity(seg089_585_3,above_medium).', 'hasVelocity(seg089_585_4,fast).', 'hasVelocity(seg089_585_5,very_fast).']	['hasAcceleration(seg089_585_1,unchanged).', 'hasAcceleration(seg089_585_2,unchanged).', 'hasAcceleration(seg089_585_3,slower).', 'hasAcceleration(seg089_585_4,much_slower).', 'hasAcceleration(seg089_585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_585_0,seg089_585_1).', 'previousSegmentRelation(seg089_585_1,seg089_585_2).', 'previousSegmentRelation(seg089_585_2,seg089_585_3).', 'previousSegmentRelation(seg089_585_3,seg089_585_4).', 'previousSegmentRelation(seg089_585_4,seg089_585_5).']	hasStopPoint(seg089_585_0,none).	['hasStopPoint(seg089_585_1,none).', 'hasStopPoint(seg089_585_2,none).', 'hasStopPoint(seg089_585_3,none).', 'hasStopPoint(seg089_585_4,none).', 'hasStopPoint(seg089_585_5,none).']
20	['car']	segment(seg089_586_0).	['segment(seg089_586_1).', 'segment(seg089_586_2).', 'segment(seg089_586_3).', 'segment(seg089_586_4).', 'segment(seg089_586_5).']	['hasTransportMode(seg089_586_0,bike).', 'hasTransportMode(seg089_586_0,bus).', 'hasTransportMode(seg089_586_0,walk).']	['hasTransportMode(seg089_586_0,car).']	hasVelocity(seg089_586_0,below_medium).	hasAcceleration(seg089_586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_586_1,car).', 'hasKnownTransportMode(seg089_586_2,car).', 'hasKnownTransportMode(seg089_586_3,car).', 'hasKnownTransportMode(seg089_586_4,car).', 'hasKnownTransportMode(seg089_586_5,car).']	['hasVelocity(seg089_586_1,below_medium).', 'hasVelocity(seg089_586_2,above_medium).', 'hasVelocity(seg089_586_3,above_medium).', 'hasVelocity(seg089_586_4,above_medium).', 'hasVelocity(seg089_586_5,fast).']	['hasAcceleration(seg089_586_1,slightly_slower).', 'hasAcceleration(seg089_586_2,slightly_faster).', 'hasAcceleration(seg089_586_3,unchanged).', 'hasAcceleration(seg089_586_4,slower).', 'hasAcceleration(seg089_586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_586_0,seg089_586_1).', 'previousSegmentRelation(seg089_586_1,seg089_586_2).', 'previousSegmentRelation(seg089_586_2,seg089_586_3).', 'previousSegmentRelation(seg089_586_3,seg089_586_4).', 'previousSegmentRelation(seg089_586_4,seg089_586_5).']	hasStopPoint(seg089_586_0,none).	['hasStopPoint(seg089_586_1,none).', 'hasStopPoint(seg089_586_2,none).', 'hasStopPoint(seg089_586_3,none).', 'hasStopPoint(seg089_586_4,none).', 'hasStopPoint(seg089_586_5,none).']
21	['car']	segment(seg089_587_0).	['segment(seg089_587_1).', 'segment(seg089_587_2).', 'segment(seg089_587_3).', 'segment(seg089_587_4).', 'segment(seg089_587_5).']	['hasTransportMode(seg089_587_0,bike).', 'hasTransportMode(seg089_587_0,bus).', 'hasTransportMode(seg089_587_0,walk).']	['hasTransportMode(seg089_587_0,car).']	hasVelocity(seg089_587_0,below_medium).	hasAcceleration(seg089_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_587_1,car).', 'hasKnownTransportMode(seg089_587_2,car).', 'hasKnownTransportMode(seg089_587_3,car).', 'hasKnownTransportMode(seg089_587_4,car).', 'hasKnownTransportMode(seg089_587_5,car).']	['hasVelocity(seg089_587_1,below_medium).', 'hasVelocity(seg089_587_2,above_medium).', 'hasVelocity(seg089_587_3,above_medium).', 'hasVelocity(seg089_587_4,above_medium).', 'hasVelocity(seg089_587_5,above_medium).']	['hasAcceleration(seg089_587_1,unchanged).', 'hasAcceleration(seg089_587_2,slower).', 'hasAcceleration(seg089_587_3,slightly_faster).', 'hasAcceleration(seg089_587_4,unchanged).', 'hasAcceleration(seg089_587_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_587_0,seg089_587_1).', 'previousSegmentRelation(seg089_587_1,seg089_587_2).', 'previousSegmentRelation(seg089_587_2,seg089_587_3).', 'previousSegmentRelation(seg089_587_3,seg089_587_4).', 'previousSegmentRelation(seg089_587_4,seg089_587_5).']	hasStopPoint(seg089_587_0,one).	['hasStopPoint(seg089_587_1,none).', 'hasStopPoint(seg089_587_2,none).', 'hasStopPoint(seg089_587_3,none).', 'hasStopPoint(seg089_587_4,none).', 'hasStopPoint(seg089_587_5,none).']
22	['car']	segment(seg089_588_0).	['segment(seg089_588_1).', 'segment(seg089_588_2).', 'segment(seg089_588_3).', 'segment(seg089_588_4).', 'segment(seg089_588_5).']	['hasTransportMode(seg089_588_0,bike).', 'hasTransportMode(seg089_588_0,bus).', 'hasTransportMode(seg089_588_0,walk).']	['hasTransportMode(seg089_588_0,car).']	hasVelocity(seg089_588_0,below_medium).	hasAcceleration(seg089_588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_588_1,car).', 'hasKnownTransportMode(seg089_588_2,car).', 'hasKnownTransportMode(seg089_588_3,car).', 'hasKnownTransportMode(seg089_588_4,car).', 'hasKnownTransportMode(seg089_588_5,car).']	['hasVelocity(seg089_588_1,below_medium).', 'hasVelocity(seg089_588_2,medium).', 'hasVelocity(seg089_588_3,above_medium).', 'hasVelocity(seg089_588_4,above_medium).', 'hasVelocity(seg089_588_5,above_medium).']	['hasAcceleration(seg089_588_1,unchanged).', 'hasAcceleration(seg089_588_2,slower).', 'hasAcceleration(seg089_588_3,slower).', 'hasAcceleration(seg089_588_4,slightly_faster).', 'hasAcceleration(seg089_588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_588_0,seg089_588_1).', 'previousSegmentRelation(seg089_588_1,seg089_588_2).', 'previousSegmentRelation(seg089_588_2,seg089_588_3).', 'previousSegmentRelation(seg089_588_3,seg089_588_4).', 'previousSegmentRelation(seg089_588_4,seg089_588_5).']	hasStopPoint(seg089_588_0,none).	['hasStopPoint(seg089_588_1,one).', 'hasStopPoint(seg089_588_2,none).', 'hasStopPoint(seg089_588_3,none).', 'hasStopPoint(seg089_588_4,none).', 'hasStopPoint(seg089_588_5,none).']
23	['car']	segment(seg089_589_0).	['segment(seg089_589_1).', 'segment(seg089_589_2).', 'segment(seg089_589_3).', 'segment(seg089_589_4).', 'segment(seg089_589_5).']	['hasTransportMode(seg089_589_0,bike).', 'hasTransportMode(seg089_589_0,bus).', 'hasTransportMode(seg089_589_0,walk).']	['hasTransportMode(seg089_589_0,car).']	hasVelocity(seg089_589_0,below_medium).	hasAcceleration(seg089_589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_589_1,car).', 'hasKnownTransportMode(seg089_589_2,car).', 'hasKnownTransportMode(seg089_589_3,car).', 'hasKnownTransportMode(seg089_589_4,car).', 'hasKnownTransportMode(seg089_589_5,car).']	['hasVelocity(seg089_589_1,below_medium).', 'hasVelocity(seg089_589_2,below_medium).', 'hasVelocity(seg089_589_3,medium).', 'hasVelocity(seg089_589_4,above_medium).', 'hasVelocity(seg089_589_5,above_medium).']	['hasAcceleration(seg089_589_1,unchanged).', 'hasAcceleration(seg089_589_2,slightly_slower).', 'hasAcceleration(seg089_589_3,slower).', 'hasAcceleration(seg089_589_4,slower).', 'hasAcceleration(seg089_589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_589_0,seg089_589_1).', 'previousSegmentRelation(seg089_589_1,seg089_589_2).', 'previousSegmentRelation(seg089_589_2,seg089_589_3).', 'previousSegmentRelation(seg089_589_3,seg089_589_4).', 'previousSegmentRelation(seg089_589_4,seg089_589_5).']	hasStopPoint(seg089_589_0,none).	['hasStopPoint(seg089_589_1,none).', 'hasStopPoint(seg089_589_2,none).', 'hasStopPoint(seg089_589_3,none).', 'hasStopPoint(seg089_589_4,none).', 'hasStopPoint(seg089_589_5,none).']
24	['car']	segment(seg089_590_0).	['segment(seg089_590_1).', 'segment(seg089_590_2).', 'segment(seg089_590_3).', 'segment(seg089_590_4).', 'segment(seg089_590_5).']	['hasTransportMode(seg089_590_0,bike).', 'hasTransportMode(seg089_590_0,bus).', 'hasTransportMode(seg089_590_0,walk).']	['hasTransportMode(seg089_590_0,car).']	hasVelocity(seg089_590_0,above_medium).	hasAcceleration(seg089_590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_590_1,car).', 'hasKnownTransportMode(seg089_590_2,car).', 'hasKnownTransportMode(seg089_590_3,car).', 'hasKnownTransportMode(seg089_590_4,car).', 'hasKnownTransportMode(seg089_590_5,car).']	['hasVelocity(seg089_590_1,below_medium).', 'hasVelocity(seg089_590_2,below_medium).', 'hasVelocity(seg089_590_3,below_medium).', 'hasVelocity(seg089_590_4,medium).', 'hasVelocity(seg089_590_5,above_medium).']	['hasAcceleration(seg089_590_1,unchanged).', 'hasAcceleration(seg089_590_2,unchanged).', 'hasAcceleration(seg089_590_3,slightly_slower).', 'hasAcceleration(seg089_590_4,slower).', 'hasAcceleration(seg089_590_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_590_0,seg089_590_1).', 'previousSegmentRelation(seg089_590_1,seg089_590_2).', 'previousSegmentRelation(seg089_590_2,seg089_590_3).', 'previousSegmentRelation(seg089_590_3,seg089_590_4).', 'previousSegmentRelation(seg089_590_4,seg089_590_5).']	hasStopPoint(seg089_590_0,none).	['hasStopPoint(seg089_590_1,none).', 'hasStopPoint(seg089_590_2,none).', 'hasStopPoint(seg089_590_3,none).', 'hasStopPoint(seg089_590_4,none).', 'hasStopPoint(seg089_590_5,none).']
