	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
158	['car']	segment(seg089_1994_0).	['segment(seg089_1994_1).', 'segment(seg089_1994_2).', 'segment(seg089_1994_3).', 'segment(seg089_1994_4).', 'segment(seg089_1994_5).']	['hasTransportMode(seg089_1994_0,bike).', 'hasTransportMode(seg089_1994_0,bus).', 'hasTransportMode(seg089_1994_0,walk).']	['hasTransportMode(seg089_1994_0,car).']	hasVelocity(seg089_1994_0,above_medium).	hasAcceleration(seg089_1994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1994_1,car).', 'hasKnownTransportMode(seg089_1994_2,car).', 'hasKnownTransportMode(seg089_1994_3,car).', 'hasKnownTransportMode(seg089_1994_4,car).', 'hasKnownTransportMode(seg089_1994_5,car).']	['hasVelocity(seg089_1994_1,above_medium).', 'hasVelocity(seg089_1994_2,above_medium).', 'hasVelocity(seg089_1994_3,above_medium).', 'hasVelocity(seg089_1994_4,above_medium).', 'hasVelocity(seg089_1994_5,medium).']	['hasAcceleration(seg089_1994_1,slower).', 'hasAcceleration(seg089_1994_2,unchanged).', 'hasAcceleration(seg089_1994_3,faster).', 'hasAcceleration(seg089_1994_4,slightly_faster).', 'hasAcceleration(seg089_1994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1994_0,seg089_1994_1).', 'previousSegmentRelation(seg089_1994_1,seg089_1994_2).', 'previousSegmentRelation(seg089_1994_2,seg089_1994_3).', 'previousSegmentRelation(seg089_1994_3,seg089_1994_4).', 'previousSegmentRelation(seg089_1994_4,seg089_1994_5).']	hasStopPoint(seg089_1994_0,none).	['hasStopPoint(seg089_1994_1,none).', 'hasStopPoint(seg089_1994_2,none).', 'hasStopPoint(seg089_1994_3,none).', 'hasStopPoint(seg089_1994_4,none).', 'hasStopPoint(seg089_1994_5,none).']
159	['car']	segment(seg089_1995_0).	['segment(seg089_1995_1).', 'segment(seg089_1995_2).', 'segment(seg089_1995_3).', 'segment(seg089_1995_4).', 'segment(seg089_1995_5).']	['hasTransportMode(seg089_1995_0,bike).', 'hasTransportMode(seg089_1995_0,bus).', 'hasTransportMode(seg089_1995_0,walk).']	['hasTransportMode(seg089_1995_0,car).']	hasVelocity(seg089_1995_0,above_medium).	hasAcceleration(seg089_1995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1995_1,car).', 'hasKnownTransportMode(seg089_1995_2,car).', 'hasKnownTransportMode(seg089_1995_3,car).', 'hasKnownTransportMode(seg089_1995_4,car).', 'hasKnownTransportMode(seg089_1995_5,car).']	['hasVelocity(seg089_1995_1,above_medium).', 'hasVelocity(seg089_1995_2,above_medium).', 'hasVelocity(seg089_1995_3,above_medium).', 'hasVelocity(seg089_1995_4,above_medium).', 'hasVelocity(seg089_1995_5,above_medium).']	['hasAcceleration(seg089_1995_1,unchanged).', 'hasAcceleration(seg089_1995_2,slightly_faster).', 'hasAcceleration(seg089_1995_3,unchanged).', 'hasAcceleration(seg089_1995_4,faster).', 'hasAcceleration(seg089_1995_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1995_0,seg089_1995_1).', 'previousSegmentRelation(seg089_1995_1,seg089_1995_2).', 'previousSegmentRelation(seg089_1995_2,seg089_1995_3).', 'previousSegmentRelation(seg089_1995_3,seg089_1995_4).', 'previousSegmentRelation(seg089_1995_4,seg089_1995_5).']	hasStopPoint(seg089_1995_0,none).	['hasStopPoint(seg089_1995_1,none).', 'hasStopPoint(seg089_1995_2,none).', 'hasStopPoint(seg089_1995_3,none).', 'hasStopPoint(seg089_1995_4,none).', 'hasStopPoint(seg089_1995_5,none).']
160	['car']	segment(seg089_1996_0).	['segment(seg089_1996_1).', 'segment(seg089_1996_2).', 'segment(seg089_1996_3).', 'segment(seg089_1996_4).', 'segment(seg089_1996_5).']	['hasTransportMode(seg089_1996_0,bike).', 'hasTransportMode(seg089_1996_0,bus).', 'hasTransportMode(seg089_1996_0,walk).']	['hasTransportMode(seg089_1996_0,car).']	hasVelocity(seg089_1996_0,above_medium).	hasAcceleration(seg089_1996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1996_1,car).', 'hasKnownTransportMode(seg089_1996_2,car).', 'hasKnownTransportMode(seg089_1996_3,car).', 'hasKnownTransportMode(seg089_1996_4,car).', 'hasKnownTransportMode(seg089_1996_5,car).']	['hasVelocity(seg089_1996_1,above_medium).', 'hasVelocity(seg089_1996_2,fast).', 'hasVelocity(seg089_1996_3,above_medium).', 'hasVelocity(seg089_1996_4,above_medium).', 'hasVelocity(seg089_1996_5,above_medium).']	['hasAcceleration(seg089_1996_1,slightly_faster).', 'hasAcceleration(seg089_1996_2,much_faster).', 'hasAcceleration(seg089_1996_3,slightly_faster).', 'hasAcceleration(seg089_1996_4,unchanged).', 'hasAcceleration(seg089_1996_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1996_0,seg089_1996_1).', 'previousSegmentRelation(seg089_1996_1,seg089_1996_2).', 'previousSegmentRelation(seg089_1996_2,seg089_1996_3).', 'previousSegmentRelation(seg089_1996_3,seg089_1996_4).', 'previousSegmentRelation(seg089_1996_4,seg089_1996_5).']	hasStopPoint(seg089_1996_0,none).	['hasStopPoint(seg089_1996_1,none).', 'hasStopPoint(seg089_1996_2,none).', 'hasStopPoint(seg089_1996_3,none).', 'hasStopPoint(seg089_1996_4,none).', 'hasStopPoint(seg089_1996_5,none).']
161	['car']	segment(seg089_1997_0).	['segment(seg089_1997_1).', 'segment(seg089_1997_2).', 'segment(seg089_1997_3).', 'segment(seg089_1997_4).', 'segment(seg089_1997_5).']	['hasTransportMode(seg089_1997_0,bike).', 'hasTransportMode(seg089_1997_0,bus).', 'hasTransportMode(seg089_1997_0,walk).']	['hasTransportMode(seg089_1997_0,car).']	hasVelocity(seg089_1997_0,above_medium).	hasAcceleration(seg089_1997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1997_1,car).', 'hasKnownTransportMode(seg089_1997_2,car).', 'hasKnownTransportMode(seg089_1997_3,car).', 'hasKnownTransportMode(seg089_1997_4,car).', 'hasKnownTransportMode(seg089_1997_5,car).']	['hasVelocity(seg089_1997_1,above_medium).', 'hasVelocity(seg089_1997_2,fast).', 'hasVelocity(seg089_1997_3,fast).', 'hasVelocity(seg089_1997_4,above_medium).', 'hasVelocity(seg089_1997_5,above_medium).']	['hasAcceleration(seg089_1997_1,slightly_slower).', 'hasAcceleration(seg089_1997_2,slower).', 'hasAcceleration(seg089_1997_3,much_faster).', 'hasAcceleration(seg089_1997_4,slightly_faster).', 'hasAcceleration(seg089_1997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1997_0,seg089_1997_1).', 'previousSegmentRelation(seg089_1997_1,seg089_1997_2).', 'previousSegmentRelation(seg089_1997_2,seg089_1997_3).', 'previousSegmentRelation(seg089_1997_3,seg089_1997_4).', 'previousSegmentRelation(seg089_1997_4,seg089_1997_5).']	hasStopPoint(seg089_1997_0,none).	['hasStopPoint(seg089_1997_1,none).', 'hasStopPoint(seg089_1997_2,none).', 'hasStopPoint(seg089_1997_3,none).', 'hasStopPoint(seg089_1997_4,none).', 'hasStopPoint(seg089_1997_5,none).']
162	['car']	segment(seg089_1998_0).	['segment(seg089_1998_1).', 'segment(seg089_1998_2).', 'segment(seg089_1998_3).', 'segment(seg089_1998_4).', 'segment(seg089_1998_5).']	['hasTransportMode(seg089_1998_0,bike).', 'hasTransportMode(seg089_1998_0,bus).', 'hasTransportMode(seg089_1998_0,walk).']	['hasTransportMode(seg089_1998_0,car).']	hasVelocity(seg089_1998_0,medium).	hasAcceleration(seg089_1998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_1998_1,car).', 'hasKnownTransportMode(seg089_1998_2,car).', 'hasKnownTransportMode(seg089_1998_3,car).', 'hasKnownTransportMode(seg089_1998_4,car).', 'hasKnownTransportMode(seg089_1998_5,car).']	['hasVelocity(seg089_1998_1,above_medium).', 'hasVelocity(seg089_1998_2,above_medium).', 'hasVelocity(seg089_1998_3,fast).', 'hasVelocity(seg089_1998_4,fast).', 'hasVelocity(seg089_1998_5,above_medium).']	['hasAcceleration(seg089_1998_1,unchanged).', 'hasAcceleration(seg089_1998_2,slower).', 'hasAcceleration(seg089_1998_3,slower).', 'hasAcceleration(seg089_1998_4,much_faster).', 'hasAcceleration(seg089_1998_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1998_0,seg089_1998_1).', 'previousSegmentRelation(seg089_1998_1,seg089_1998_2).', 'previousSegmentRelation(seg089_1998_2,seg089_1998_3).', 'previousSegmentRelation(seg089_1998_3,seg089_1998_4).', 'previousSegmentRelation(seg089_1998_4,seg089_1998_5).']	hasStopPoint(seg089_1998_0,none).	['hasStopPoint(seg089_1998_1,none).', 'hasStopPoint(seg089_1998_2,none).', 'hasStopPoint(seg089_1998_3,none).', 'hasStopPoint(seg089_1998_4,none).', 'hasStopPoint(seg089_1998_5,none).']
163	['car']	segment(seg089_1999_0).	['segment(seg089_1999_1).', 'segment(seg089_1999_2).', 'segment(seg089_1999_3).', 'segment(seg089_1999_4).', 'segment(seg089_1999_5).']	['hasTransportMode(seg089_1999_0,bike).', 'hasTransportMode(seg089_1999_0,bus).', 'hasTransportMode(seg089_1999_0,walk).']	['hasTransportMode(seg089_1999_0,car).']	hasVelocity(seg089_1999_0,below_medium).	hasAcceleration(seg089_1999_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1999_1,car).', 'hasKnownTransportMode(seg089_1999_2,car).', 'hasKnownTransportMode(seg089_1999_3,car).', 'hasKnownTransportMode(seg089_1999_4,car).', 'hasKnownTransportMode(seg089_1999_5,car).']	['hasVelocity(seg089_1999_1,medium).', 'hasVelocity(seg089_1999_2,above_medium).', 'hasVelocity(seg089_1999_3,above_medium).', 'hasVelocity(seg089_1999_4,fast).', 'hasVelocity(seg089_1999_5,fast).']	['hasAcceleration(seg089_1999_1,much_slower).', 'hasAcceleration(seg089_1999_2,slower).', 'hasAcceleration(seg089_1999_3,slower).', 'hasAcceleration(seg089_1999_4,slower).', 'hasAcceleration(seg089_1999_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1999_0,seg089_1999_1).', 'previousSegmentRelation(seg089_1999_1,seg089_1999_2).', 'previousSegmentRelation(seg089_1999_2,seg089_1999_3).', 'previousSegmentRelation(seg089_1999_3,seg089_1999_4).', 'previousSegmentRelation(seg089_1999_4,seg089_1999_5).']	hasStopPoint(seg089_1999_0,none).	['hasStopPoint(seg089_1999_1,none).', 'hasStopPoint(seg089_1999_2,none).', 'hasStopPoint(seg089_1999_3,none).', 'hasStopPoint(seg089_1999_4,none).', 'hasStopPoint(seg089_1999_5,none).']
164	['car']	segment(seg089_2000_0).	['segment(seg089_2000_1).', 'segment(seg089_2000_2).', 'segment(seg089_2000_3).', 'segment(seg089_2000_4).', 'segment(seg089_2000_5).']	['hasTransportMode(seg089_2000_0,bike).', 'hasTransportMode(seg089_2000_0,bus).', 'hasTransportMode(seg089_2000_0,walk).']	['hasTransportMode(seg089_2000_0,car).']	hasVelocity(seg089_2000_0,medium).	hasAcceleration(seg089_2000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2000_1,car).', 'hasKnownTransportMode(seg089_2000_2,car).', 'hasKnownTransportMode(seg089_2000_3,car).', 'hasKnownTransportMode(seg089_2000_4,car).', 'hasKnownTransportMode(seg089_2000_5,car).']	['hasVelocity(seg089_2000_1,below_medium).', 'hasVelocity(seg089_2000_2,above_medium).', 'hasVelocity(seg089_2000_3,above_medium).', 'hasVelocity(seg089_2000_4,above_medium).', 'hasVelocity(seg089_2000_5,fast).']	['hasAcceleration(seg089_2000_1,slightly_slower).', 'hasAcceleration(seg089_2000_2,unchanged).', 'hasAcceleration(seg089_2000_3,slower).', 'hasAcceleration(seg089_2000_4,slower).', 'hasAcceleration(seg089_2000_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2000_0,seg089_2000_1).', 'previousSegmentRelation(seg089_2000_1,seg089_2000_2).', 'previousSegmentRelation(seg089_2000_2,seg089_2000_3).', 'previousSegmentRelation(seg089_2000_3,seg089_2000_4).', 'previousSegmentRelation(seg089_2000_4,seg089_2000_5).']	hasStopPoint(seg089_2000_0,none).	['hasStopPoint(seg089_2000_1,none).', 'hasStopPoint(seg089_2000_2,none).', 'hasStopPoint(seg089_2000_3,none).', 'hasStopPoint(seg089_2000_4,none).', 'hasStopPoint(seg089_2000_5,none).']
165	['car']	segment(seg089_2001_0).	['segment(seg089_2001_1).', 'segment(seg089_2001_2).', 'segment(seg089_2001_3).', 'segment(seg089_2001_4).', 'segment(seg089_2001_5).']	['hasTransportMode(seg089_2001_0,bike).', 'hasTransportMode(seg089_2001_0,bus).', 'hasTransportMode(seg089_2001_0,walk).']	['hasTransportMode(seg089_2001_0,car).']	hasVelocity(seg089_2001_0,below_medium).	hasAcceleration(seg089_2001_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2001_1,car).', 'hasKnownTransportMode(seg089_2001_2,car).', 'hasKnownTransportMode(seg089_2001_3,car).', 'hasKnownTransportMode(seg089_2001_4,car).', 'hasKnownTransportMode(seg089_2001_5,car).']	['hasVelocity(seg089_2001_1,medium).', 'hasVelocity(seg089_2001_2,above_medium).', 'hasVelocity(seg089_2001_3,above_medium).', 'hasVelocity(seg089_2001_4,above_medium).', 'hasVelocity(seg089_2001_5,above_medium).']	['hasAcceleration(seg089_2001_1,unchanged).', 'hasAcceleration(seg089_2001_2,slightly_faster).', 'hasAcceleration(seg089_2001_3,unchanged).', 'hasAcceleration(seg089_2001_4,slower).', 'hasAcceleration(seg089_2001_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2001_0,seg089_2001_1).', 'previousSegmentRelation(seg089_2001_1,seg089_2001_2).', 'previousSegmentRelation(seg089_2001_2,seg089_2001_3).', 'previousSegmentRelation(seg089_2001_3,seg089_2001_4).', 'previousSegmentRelation(seg089_2001_4,seg089_2001_5).']	hasStopPoint(seg089_2001_0,none).	['hasStopPoint(seg089_2001_1,none).', 'hasStopPoint(seg089_2001_2,none).', 'hasStopPoint(seg089_2001_3,none).', 'hasStopPoint(seg089_2001_4,none).', 'hasStopPoint(seg089_2001_5,none).']
166	['car']	segment(seg089_2002_0).	['segment(seg089_2002_1).', 'segment(seg089_2002_2).', 'segment(seg089_2002_3).', 'segment(seg089_2002_4).', 'segment(seg089_2002_5).']	['hasTransportMode(seg089_2002_0,bike).', 'hasTransportMode(seg089_2002_0,bus).', 'hasTransportMode(seg089_2002_0,walk).']	['hasTransportMode(seg089_2002_0,car).']	hasVelocity(seg089_2002_0,slow).	hasAcceleration(seg089_2002_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2002_1,car).', 'hasKnownTransportMode(seg089_2002_2,car).', 'hasKnownTransportMode(seg089_2002_3,car).', 'hasKnownTransportMode(seg089_2002_4,car).', 'hasKnownTransportMode(seg089_2002_5,car).']	['hasVelocity(seg089_2002_1,below_medium).', 'hasVelocity(seg089_2002_2,above_medium).', 'hasVelocity(seg089_2002_3,above_medium).', 'hasVelocity(seg089_2002_4,above_medium).', 'hasVelocity(seg089_2002_5,above_medium).']	['hasAcceleration(seg089_2002_1,slightly_slower).', 'hasAcceleration(seg089_2002_2,slightly_slower).', 'hasAcceleration(seg089_2002_3,slightly_faster).', 'hasAcceleration(seg089_2002_4,unchanged).', 'hasAcceleration(seg089_2002_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2002_0,seg089_2002_1).', 'previousSegmentRelation(seg089_2002_1,seg089_2002_2).', 'previousSegmentRelation(seg089_2002_2,seg089_2002_3).', 'previousSegmentRelation(seg089_2002_3,seg089_2002_4).', 'previousSegmentRelation(seg089_2002_4,seg089_2002_5).']	hasStopPoint(seg089_2002_0,none).	['hasStopPoint(seg089_2002_1,none).', 'hasStopPoint(seg089_2002_2,none).', 'hasStopPoint(seg089_2002_3,none).', 'hasStopPoint(seg089_2002_4,none).', 'hasStopPoint(seg089_2002_5,none).']
167	['car']	segment(seg089_2003_0).	['segment(seg089_2003_1).', 'segment(seg089_2003_2).', 'segment(seg089_2003_3).', 'segment(seg089_2003_4).', 'segment(seg089_2003_5).']	['hasTransportMode(seg089_2003_0,bike).', 'hasTransportMode(seg089_2003_0,bus).', 'hasTransportMode(seg089_2003_0,walk).']	['hasTransportMode(seg089_2003_0,car).']	hasVelocity(seg089_2003_0,medium).	hasAcceleration(seg089_2003_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2003_1,car).', 'hasKnownTransportMode(seg089_2003_2,car).', 'hasKnownTransportMode(seg089_2003_3,car).', 'hasKnownTransportMode(seg089_2003_4,car).', 'hasKnownTransportMode(seg089_2003_5,car).']	['hasVelocity(seg089_2003_1,slow).', 'hasVelocity(seg089_2003_2,above_medium).', 'hasVelocity(seg089_2003_3,above_medium).', 'hasVelocity(seg089_2003_4,above_medium).', 'hasVelocity(seg089_2003_5,above_medium).']	['hasAcceleration(seg089_2003_1,slightly_slower).', 'hasAcceleration(seg089_2003_2,unchanged).', 'hasAcceleration(seg089_2003_3,slightly_slower).', 'hasAcceleration(seg089_2003_4,slightly_faster).', 'hasAcceleration(seg089_2003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2003_0,seg089_2003_1).', 'previousSegmentRelation(seg089_2003_1,seg089_2003_2).', 'previousSegmentRelation(seg089_2003_2,seg089_2003_3).', 'previousSegmentRelation(seg089_2003_3,seg089_2003_4).', 'previousSegmentRelation(seg089_2003_4,seg089_2003_5).']	hasStopPoint(seg089_2003_0,none).	['hasStopPoint(seg089_2003_1,none).', 'hasStopPoint(seg089_2003_2,none).', 'hasStopPoint(seg089_2003_3,none).', 'hasStopPoint(seg089_2003_4,none).', 'hasStopPoint(seg089_2003_5,none).']
168	['car']	segment(seg089_2004_0).	['segment(seg089_2004_1).', 'segment(seg089_2004_2).', 'segment(seg089_2004_3).', 'segment(seg089_2004_4).', 'segment(seg089_2004_5).']	['hasTransportMode(seg089_2004_0,bike).', 'hasTransportMode(seg089_2004_0,bus).', 'hasTransportMode(seg089_2004_0,walk).']	['hasTransportMode(seg089_2004_0,car).']	hasVelocity(seg089_2004_0,medium).	hasAcceleration(seg089_2004_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2004_1,car).', 'hasKnownTransportMode(seg089_2004_2,car).', 'hasKnownTransportMode(seg089_2004_3,car).', 'hasKnownTransportMode(seg089_2004_4,car).', 'hasKnownTransportMode(seg089_2004_5,car).']	['hasVelocity(seg089_2004_1,medium).', 'hasVelocity(seg089_2004_2,medium).', 'hasVelocity(seg089_2004_3,above_medium).', 'hasVelocity(seg089_2004_4,above_medium).', 'hasVelocity(seg089_2004_5,above_medium).']	['hasAcceleration(seg089_2004_1,faster).', 'hasAcceleration(seg089_2004_2,much_slower).', 'hasAcceleration(seg089_2004_3,unchanged).', 'hasAcceleration(seg089_2004_4,slightly_slower).', 'hasAcceleration(seg089_2004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2004_0,seg089_2004_1).', 'previousSegmentRelation(seg089_2004_1,seg089_2004_2).', 'previousSegmentRelation(seg089_2004_2,seg089_2004_3).', 'previousSegmentRelation(seg089_2004_3,seg089_2004_4).', 'previousSegmentRelation(seg089_2004_4,seg089_2004_5).']	hasStopPoint(seg089_2004_0,none).	['hasStopPoint(seg089_2004_1,none).', 'hasStopPoint(seg089_2004_2,none).', 'hasStopPoint(seg089_2004_3,none).', 'hasStopPoint(seg089_2004_4,none).', 'hasStopPoint(seg089_2004_5,none).']
169	['car']	segment(seg089_2005_0).	['segment(seg089_2005_1).', 'segment(seg089_2005_2).', 'segment(seg089_2005_3).', 'segment(seg089_2005_4).', 'segment(seg089_2005_5).']	['hasTransportMode(seg089_2005_0,bike).', 'hasTransportMode(seg089_2005_0,bus).', 'hasTransportMode(seg089_2005_0,walk).']	['hasTransportMode(seg089_2005_0,car).']	hasVelocity(seg089_2005_0,below_medium).	hasAcceleration(seg089_2005_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2005_1,car).', 'hasKnownTransportMode(seg089_2005_2,car).', 'hasKnownTransportMode(seg089_2005_3,car).', 'hasKnownTransportMode(seg089_2005_4,car).', 'hasKnownTransportMode(seg089_2005_5,car).']	['hasVelocity(seg089_2005_1,medium).', 'hasVelocity(seg089_2005_2,below_medium).', 'hasVelocity(seg089_2005_3,medium).', 'hasVelocity(seg089_2005_4,above_medium).', 'hasVelocity(seg089_2005_5,above_medium).']	['hasAcceleration(seg089_2005_1,slightly_faster).', 'hasAcceleration(seg089_2005_2,slightly_slower).', 'hasAcceleration(seg089_2005_3,much_slower).', 'hasAcceleration(seg089_2005_4,unchanged).', 'hasAcceleration(seg089_2005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2005_0,seg089_2005_1).', 'previousSegmentRelation(seg089_2005_1,seg089_2005_2).', 'previousSegmentRelation(seg089_2005_2,seg089_2005_3).', 'previousSegmentRelation(seg089_2005_3,seg089_2005_4).', 'previousSegmentRelation(seg089_2005_4,seg089_2005_5).']	hasStopPoint(seg089_2005_0,none).	['hasStopPoint(seg089_2005_1,none).', 'hasStopPoint(seg089_2005_2,none).', 'hasStopPoint(seg089_2005_3,none).', 'hasStopPoint(seg089_2005_4,none).', 'hasStopPoint(seg089_2005_5,none).']
170	['car']	segment(seg089_2006_0).	['segment(seg089_2006_1).', 'segment(seg089_2006_2).', 'segment(seg089_2006_3).', 'segment(seg089_2006_4).', 'segment(seg089_2006_5).']	['hasTransportMode(seg089_2006_0,bike).', 'hasTransportMode(seg089_2006_0,bus).', 'hasTransportMode(seg089_2006_0,walk).']	['hasTransportMode(seg089_2006_0,car).']	hasVelocity(seg089_2006_0,below_medium).	hasAcceleration(seg089_2006_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2006_1,car).', 'hasKnownTransportMode(seg089_2006_2,car).', 'hasKnownTransportMode(seg089_2006_3,car).', 'hasKnownTransportMode(seg089_2006_4,car).', 'hasKnownTransportMode(seg089_2006_5,car).']	['hasVelocity(seg089_2006_1,below_medium).', 'hasVelocity(seg089_2006_2,medium).', 'hasVelocity(seg089_2006_3,below_medium).', 'hasVelocity(seg089_2006_4,medium).', 'hasVelocity(seg089_2006_5,above_medium).']	['hasAcceleration(seg089_2006_1,slower).', 'hasAcceleration(seg089_2006_2,unchanged).', 'hasAcceleration(seg089_2006_3,slightly_slower).', 'hasAcceleration(seg089_2006_4,much_slower).', 'hasAcceleration(seg089_2006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2006_0,seg089_2006_1).', 'previousSegmentRelation(seg089_2006_1,seg089_2006_2).', 'previousSegmentRelation(seg089_2006_2,seg089_2006_3).', 'previousSegmentRelation(seg089_2006_3,seg089_2006_4).', 'previousSegmentRelation(seg089_2006_4,seg089_2006_5).']	hasStopPoint(seg089_2006_0,none).	['hasStopPoint(seg089_2006_1,none).', 'hasStopPoint(seg089_2006_2,none).', 'hasStopPoint(seg089_2006_3,none).', 'hasStopPoint(seg089_2006_4,none).', 'hasStopPoint(seg089_2006_5,none).']
171	['car']	segment(seg089_2007_0).	['segment(seg089_2007_1).', 'segment(seg089_2007_2).', 'segment(seg089_2007_3).', 'segment(seg089_2007_4).', 'segment(seg089_2007_5).']	['hasTransportMode(seg089_2007_0,bike).', 'hasTransportMode(seg089_2007_0,bus).', 'hasTransportMode(seg089_2007_0,walk).']	['hasTransportMode(seg089_2007_0,car).']	hasVelocity(seg089_2007_0,medium).	hasAcceleration(seg089_2007_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2007_1,car).', 'hasKnownTransportMode(seg089_2007_2,car).', 'hasKnownTransportMode(seg089_2007_3,car).', 'hasKnownTransportMode(seg089_2007_4,car).', 'hasKnownTransportMode(seg089_2007_5,car).']	['hasVelocity(seg089_2007_1,below_medium).', 'hasVelocity(seg089_2007_2,below_medium).', 'hasVelocity(seg089_2007_3,medium).', 'hasVelocity(seg089_2007_4,below_medium).', 'hasVelocity(seg089_2007_5,medium).']	['hasAcceleration(seg089_2007_1,slightly_slower).', 'hasAcceleration(seg089_2007_2,slightly_slower).', 'hasAcceleration(seg089_2007_3,unchanged).', 'hasAcceleration(seg089_2007_4,slightly_slower).', 'hasAcceleration(seg089_2007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2007_0,seg089_2007_1).', 'previousSegmentRelation(seg089_2007_1,seg089_2007_2).', 'previousSegmentRelation(seg089_2007_2,seg089_2007_3).', 'previousSegmentRelation(seg089_2007_3,seg089_2007_4).', 'previousSegmentRelation(seg089_2007_4,seg089_2007_5).']	hasStopPoint(seg089_2007_0,none).	['hasStopPoint(seg089_2007_1,none).', 'hasStopPoint(seg089_2007_2,none).', 'hasStopPoint(seg089_2007_3,none).', 'hasStopPoint(seg089_2007_4,none).', 'hasStopPoint(seg089_2007_5,none).']
172	['car']	segment(seg089_2008_0).	['segment(seg089_2008_1).', 'segment(seg089_2008_2).', 'segment(seg089_2008_3).', 'segment(seg089_2008_4).', 'segment(seg089_2008_5).']	['hasTransportMode(seg089_2008_0,bike).', 'hasTransportMode(seg089_2008_0,bus).', 'hasTransportMode(seg089_2008_0,walk).']	['hasTransportMode(seg089_2008_0,car).']	hasVelocity(seg089_2008_0,medium).	hasAcceleration(seg089_2008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2008_1,car).', 'hasKnownTransportMode(seg089_2008_2,car).', 'hasKnownTransportMode(seg089_2008_3,car).', 'hasKnownTransportMode(seg089_2008_4,car).', 'hasKnownTransportMode(seg089_2008_5,car).']	['hasVelocity(seg089_2008_1,medium).', 'hasVelocity(seg089_2008_2,slow).', 'hasVelocity(seg089_2008_3,below_medium).', 'hasVelocity(seg089_2008_4,medium).', 'hasVelocity(seg089_2008_5,below_medium).']	['hasAcceleration(seg089_2008_1,faster).', 'hasAcceleration(seg089_2008_2,slightly_slower).', 'hasAcceleration(seg089_2008_3,slightly_slower).', 'hasAcceleration(seg089_2008_4,unchanged).', 'hasAcceleration(seg089_2008_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2008_0,seg089_2008_1).', 'previousSegmentRelation(seg089_2008_1,seg089_2008_2).', 'previousSegmentRelation(seg089_2008_2,seg089_2008_3).', 'previousSegmentRelation(seg089_2008_3,seg089_2008_4).', 'previousSegmentRelation(seg089_2008_4,seg089_2008_5).']	hasStopPoint(seg089_2008_0,none).	['hasStopPoint(seg089_2008_1,none).', 'hasStopPoint(seg089_2008_2,none).', 'hasStopPoint(seg089_2008_3,none).', 'hasStopPoint(seg089_2008_4,none).', 'hasStopPoint(seg089_2008_5,none).']
