	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['car']	segment(seg089_1546_0).	['segment(seg089_1546_1).', 'segment(seg089_1546_2).', 'segment(seg089_1546_3).', 'segment(seg089_1546_4).', 'segment(seg089_1546_5).']	['hasTransportMode(seg089_1546_0,bike).', 'hasTransportMode(seg089_1546_0,bus).', 'hasTransportMode(seg089_1546_0,walk).']	['hasTransportMode(seg089_1546_0,car).']	hasVelocity(seg089_1546_0,below_medium).	hasAcceleration(seg089_1546_0,slower).	empty	empty	['hasKnownTransportMode(seg089_1546_1,car).', 'hasKnownTransportMode(seg089_1546_2,car).', 'hasKnownTransportMode(seg089_1546_3,car).', 'hasKnownTransportMode(seg089_1546_4,car).', 'hasKnownTransportMode(seg089_1546_5,car).']	['hasVelocity(seg089_1546_1,medium).', 'hasVelocity(seg089_1546_2,medium).', 'hasVelocity(seg089_1546_3,medium).', 'hasVelocity(seg089_1546_4,medium).', 'hasVelocity(seg089_1546_5,medium).']	['hasAcceleration(seg089_1546_1,slower).', 'hasAcceleration(seg089_1546_2,unchanged).', 'hasAcceleration(seg089_1546_3,unchanged).', 'hasAcceleration(seg089_1546_4,unchanged).', 'hasAcceleration(seg089_1546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1546_0,seg089_1546_1).', 'previousSegmentRelation(seg089_1546_1,seg089_1546_2).', 'previousSegmentRelation(seg089_1546_2,seg089_1546_3).', 'previousSegmentRelation(seg089_1546_3,seg089_1546_4).', 'previousSegmentRelation(seg089_1546_4,seg089_1546_5).']	hasStopPoint(seg089_1546_0,none).	['hasStopPoint(seg089_1546_1,none).', 'hasStopPoint(seg089_1546_2,none).', 'hasStopPoint(seg089_1546_3,none).', 'hasStopPoint(seg089_1546_4,none).', 'hasStopPoint(seg089_1546_5,none).']
52	['car']	segment(seg089_1547_0).	['segment(seg089_1547_1).', 'segment(seg089_1547_2).', 'segment(seg089_1547_3).', 'segment(seg089_1547_4).', 'segment(seg089_1547_5).']	['hasTransportMode(seg089_1547_0,bike).', 'hasTransportMode(seg089_1547_0,bus).', 'hasTransportMode(seg089_1547_0,walk).']	['hasTransportMode(seg089_1547_0,car).']	hasVelocity(seg089_1547_0,slow).	hasAcceleration(seg089_1547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1547_1,car).', 'hasKnownTransportMode(seg089_1547_2,car).', 'hasKnownTransportMode(seg089_1547_3,car).', 'hasKnownTransportMode(seg089_1547_4,car).', 'hasKnownTransportMode(seg089_1547_5,car).']	['hasVelocity(seg089_1547_1,below_medium).', 'hasVelocity(seg089_1547_2,above_medium).', 'hasVelocity(seg089_1547_3,medium).', 'hasVelocity(seg089_1547_4,medium).', 'hasVelocity(seg089_1547_5,medium).']	['hasAcceleration(seg089_1547_1,slower).', 'hasAcceleration(seg089_1547_2,slightly_faster).', 'hasAcceleration(seg089_1547_3,unchanged).', 'hasAcceleration(seg089_1547_4,unchanged).', 'hasAcceleration(seg089_1547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1547_0,seg089_1547_1).', 'previousSegmentRelation(seg089_1547_1,seg089_1547_2).', 'previousSegmentRelation(seg089_1547_2,seg089_1547_3).', 'previousSegmentRelation(seg089_1547_3,seg089_1547_4).', 'previousSegmentRelation(seg089_1547_4,seg089_1547_5).']	hasStopPoint(seg089_1547_0,none).	['hasStopPoint(seg089_1547_1,none).', 'hasStopPoint(seg089_1547_2,none).', 'hasStopPoint(seg089_1547_3,none).', 'hasStopPoint(seg089_1547_4,none).', 'hasStopPoint(seg089_1547_5,none).']
53	['car']	segment(seg089_1548_0).	['segment(seg089_1548_1).', 'segment(seg089_1548_2).', 'segment(seg089_1548_3).', 'segment(seg089_1548_4).', 'segment(seg089_1548_5).']	['hasTransportMode(seg089_1548_0,bike).', 'hasTransportMode(seg089_1548_0,bus).', 'hasTransportMode(seg089_1548_0,walk).']	['hasTransportMode(seg089_1548_0,car).']	hasVelocity(seg089_1548_0,above_medium).	hasAcceleration(seg089_1548_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_1548_1,car).', 'hasKnownTransportMode(seg089_1548_2,car).', 'hasKnownTransportMode(seg089_1548_3,car).', 'hasKnownTransportMode(seg089_1548_4,car).', 'hasKnownTransportMode(seg089_1548_5,car).']	['hasVelocity(seg089_1548_1,slow).', 'hasVelocity(seg089_1548_2,medium).', 'hasVelocity(seg089_1548_3,above_medium).', 'hasVelocity(seg089_1548_4,medium).', 'hasVelocity(seg089_1548_5,medium).']	['hasAcceleration(seg089_1548_1,unchanged).', 'hasAcceleration(seg089_1548_2,unchanged).', 'hasAcceleration(seg089_1548_3,slightly_faster).', 'hasAcceleration(seg089_1548_4,unchanged).', 'hasAcceleration(seg089_1548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1548_0,seg089_1548_1).', 'previousSegmentRelation(seg089_1548_1,seg089_1548_2).', 'previousSegmentRelation(seg089_1548_2,seg089_1548_3).', 'previousSegmentRelation(seg089_1548_3,seg089_1548_4).', 'previousSegmentRelation(seg089_1548_4,seg089_1548_5).']	hasStopPoint(seg089_1548_0,none).	['hasStopPoint(seg089_1548_1,none).', 'hasStopPoint(seg089_1548_2,none).', 'hasStopPoint(seg089_1548_3,none).', 'hasStopPoint(seg089_1548_4,none).', 'hasStopPoint(seg089_1548_5,none).']
54	['car']	segment(seg089_1549_0).	['segment(seg089_1549_1).', 'segment(seg089_1549_2).', 'segment(seg089_1549_3).', 'segment(seg089_1549_4).', 'segment(seg089_1549_5).']	['hasTransportMode(seg089_1549_0,bike).', 'hasTransportMode(seg089_1549_0,bus).', 'hasTransportMode(seg089_1549_0,walk).']	['hasTransportMode(seg089_1549_0,car).']	hasVelocity(seg089_1549_0,above_medium).	hasAcceleration(seg089_1549_0,faster).	empty	empty	['hasKnownTransportMode(seg089_1549_1,car).', 'hasKnownTransportMode(seg089_1549_2,car).', 'hasKnownTransportMode(seg089_1549_3,car).', 'hasKnownTransportMode(seg089_1549_4,car).', 'hasKnownTransportMode(seg089_1549_5,car).']	['hasVelocity(seg089_1549_1,above_medium).', 'hasVelocity(seg089_1549_2,medium).', 'hasVelocity(seg089_1549_3,medium).', 'hasVelocity(seg089_1549_4,above_medium).', 'hasVelocity(seg089_1549_5,medium).']	['hasAcceleration(seg089_1549_1,much_faster).', 'hasAcceleration(seg089_1549_2,unchanged).', 'hasAcceleration(seg089_1549_3,unchanged).', 'hasAcceleration(seg089_1549_4,slightly_faster).', 'hasAcceleration(seg089_1549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1549_0,seg089_1549_1).', 'previousSegmentRelation(seg089_1549_1,seg089_1549_2).', 'previousSegmentRelation(seg089_1549_2,seg089_1549_3).', 'previousSegmentRelation(seg089_1549_3,seg089_1549_4).', 'previousSegmentRelation(seg089_1549_4,seg089_1549_5).']	hasStopPoint(seg089_1549_0,none).	['hasStopPoint(seg089_1549_1,none).', 'hasStopPoint(seg089_1549_2,none).', 'hasStopPoint(seg089_1549_3,none).', 'hasStopPoint(seg089_1549_4,none).', 'hasStopPoint(seg089_1549_5,none).']
55	['car']	segment(seg089_1550_0).	['segment(seg089_1550_1).', 'segment(seg089_1550_2).', 'segment(seg089_1550_3).', 'segment(seg089_1550_4).', 'segment(seg089_1550_5).']	['hasTransportMode(seg089_1550_0,bike).', 'hasTransportMode(seg089_1550_0,bus).', 'hasTransportMode(seg089_1550_0,walk).']	['hasTransportMode(seg089_1550_0,car).']	hasVelocity(seg089_1550_0,above_medium).	hasAcceleration(seg089_1550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1550_1,car).', 'hasKnownTransportMode(seg089_1550_2,car).', 'hasKnownTransportMode(seg089_1550_3,car).', 'hasKnownTransportMode(seg089_1550_4,car).', 'hasKnownTransportMode(seg089_1550_5,car).']	['hasVelocity(seg089_1550_1,above_medium).', 'hasVelocity(seg089_1550_2,above_medium).', 'hasVelocity(seg089_1550_3,medium).', 'hasVelocity(seg089_1550_4,medium).', 'hasVelocity(seg089_1550_5,above_medium).']	['hasAcceleration(seg089_1550_1,faster).', 'hasAcceleration(seg089_1550_2,slightly_faster).', 'hasAcceleration(seg089_1550_3,unchanged).', 'hasAcceleration(seg089_1550_4,unchanged).', 'hasAcceleration(seg089_1550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1550_0,seg089_1550_1).', 'previousSegmentRelation(seg089_1550_1,seg089_1550_2).', 'previousSegmentRelation(seg089_1550_2,seg089_1550_3).', 'previousSegmentRelation(seg089_1550_3,seg089_1550_4).', 'previousSegmentRelation(seg089_1550_4,seg089_1550_5).']	hasStopPoint(seg089_1550_0,none).	['hasStopPoint(seg089_1550_1,none).', 'hasStopPoint(seg089_1550_2,none).', 'hasStopPoint(seg089_1550_3,none).', 'hasStopPoint(seg089_1550_4,none).', 'hasStopPoint(seg089_1550_5,none).']
56	['car']	segment(seg089_1551_0).	['segment(seg089_1551_1).', 'segment(seg089_1551_2).', 'segment(seg089_1551_3).', 'segment(seg089_1551_4).', 'segment(seg089_1551_5).']	['hasTransportMode(seg089_1551_0,bike).', 'hasTransportMode(seg089_1551_0,bus).', 'hasTransportMode(seg089_1551_0,walk).']	['hasTransportMode(seg089_1551_0,car).']	hasVelocity(seg089_1551_0,medium).	hasAcceleration(seg089_1551_0,slower).	empty	empty	['hasKnownTransportMode(seg089_1551_1,car).', 'hasKnownTransportMode(seg089_1551_2,car).', 'hasKnownTransportMode(seg089_1551_3,car).', 'hasKnownTransportMode(seg089_1551_4,car).', 'hasKnownTransportMode(seg089_1551_5,car).']	['hasVelocity(seg089_1551_1,above_medium).', 'hasVelocity(seg089_1551_2,medium).', 'hasVelocity(seg089_1551_3,above_medium).', 'hasVelocity(seg089_1551_4,medium).', 'hasVelocity(seg089_1551_5,medium).']	['hasAcceleration(seg089_1551_1,unchanged).', 'hasAcceleration(seg089_1551_2,slower).', 'hasAcceleration(seg089_1551_3,slightly_faster).', 'hasAcceleration(seg089_1551_4,unchanged).', 'hasAcceleration(seg089_1551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1551_0,seg089_1551_1).', 'previousSegmentRelation(seg089_1551_1,seg089_1551_2).', 'previousSegmentRelation(seg089_1551_2,seg089_1551_3).', 'previousSegmentRelation(seg089_1551_3,seg089_1551_4).', 'previousSegmentRelation(seg089_1551_4,seg089_1551_5).']	hasStopPoint(seg089_1551_0,none).	['hasStopPoint(seg089_1551_1,none).', 'hasStopPoint(seg089_1551_2,none).', 'hasStopPoint(seg089_1551_3,none).', 'hasStopPoint(seg089_1551_4,none).', 'hasStopPoint(seg089_1551_5,none).']
57	['car']	segment(seg089_1552_0).	['segment(seg089_1552_1).', 'segment(seg089_1552_2).', 'segment(seg089_1552_3).', 'segment(seg089_1552_4).', 'segment(seg089_1552_5).']	['hasTransportMode(seg089_1552_0,bike).', 'hasTransportMode(seg089_1552_0,bus).', 'hasTransportMode(seg089_1552_0,walk).']	['hasTransportMode(seg089_1552_0,car).']	hasVelocity(seg089_1552_0,below_medium).	hasAcceleration(seg089_1552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_1552_1,car).', 'hasKnownTransportMode(seg089_1552_2,car).', 'hasKnownTransportMode(seg089_1552_3,car).', 'hasKnownTransportMode(seg089_1552_4,car).', 'hasKnownTransportMode(seg089_1552_5,car).']	['hasVelocity(seg089_1552_1,medium).', 'hasVelocity(seg089_1552_2,below_medium).', 'hasVelocity(seg089_1552_3,medium).', 'hasVelocity(seg089_1552_4,above_medium).', 'hasVelocity(seg089_1552_5,medium).']	['hasAcceleration(seg089_1552_1,slower).', 'hasAcceleration(seg089_1552_2,slower).', 'hasAcceleration(seg089_1552_3,slower).', 'hasAcceleration(seg089_1552_4,slightly_faster).', 'hasAcceleration(seg089_1552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1552_0,seg089_1552_1).', 'previousSegmentRelation(seg089_1552_1,seg089_1552_2).', 'previousSegmentRelation(seg089_1552_2,seg089_1552_3).', 'previousSegmentRelation(seg089_1552_3,seg089_1552_4).', 'previousSegmentRelation(seg089_1552_4,seg089_1552_5).']	hasStopPoint(seg089_1552_0,none).	['hasStopPoint(seg089_1552_1,none).', 'hasStopPoint(seg089_1552_2,none).', 'hasStopPoint(seg089_1552_3,none).', 'hasStopPoint(seg089_1552_4,none).', 'hasStopPoint(seg089_1552_5,none).']
58	['car']	segment(seg089_1553_0).	['segment(seg089_1553_1).', 'segment(seg089_1553_2).', 'segment(seg089_1553_3).', 'segment(seg089_1553_4).', 'segment(seg089_1553_5).']	['hasTransportMode(seg089_1553_0,bike).', 'hasTransportMode(seg089_1553_0,bus).', 'hasTransportMode(seg089_1553_0,walk).']	['hasTransportMode(seg089_1553_0,car).']	hasVelocity(seg089_1553_0,slow).	hasAcceleration(seg089_1553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1553_1,car).', 'hasKnownTransportMode(seg089_1553_2,car).', 'hasKnownTransportMode(seg089_1553_3,car).', 'hasKnownTransportMode(seg089_1553_4,car).', 'hasKnownTransportMode(seg089_1553_5,car).']	['hasVelocity(seg089_1553_1,below_medium).', 'hasVelocity(seg089_1553_2,slow).', 'hasVelocity(seg089_1553_3,below_medium).', 'hasVelocity(seg089_1553_4,medium).', 'hasVelocity(seg089_1553_5,above_medium).']	['hasAcceleration(seg089_1553_1,much_slower).', 'hasAcceleration(seg089_1553_2,unchanged).', 'hasAcceleration(seg089_1553_3,slower).', 'hasAcceleration(seg089_1553_4,slower).', 'hasAcceleration(seg089_1553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1553_0,seg089_1553_1).', 'previousSegmentRelation(seg089_1553_1,seg089_1553_2).', 'previousSegmentRelation(seg089_1553_2,seg089_1553_3).', 'previousSegmentRelation(seg089_1553_3,seg089_1553_4).', 'previousSegmentRelation(seg089_1553_4,seg089_1553_5).']	hasStopPoint(seg089_1553_0,none).	['hasStopPoint(seg089_1553_1,none).', 'hasStopPoint(seg089_1553_2,none).', 'hasStopPoint(seg089_1553_3,none).', 'hasStopPoint(seg089_1553_4,none).', 'hasStopPoint(seg089_1553_5,none).']
59	['car']	segment(seg089_1554_0).	['segment(seg089_1554_1).', 'segment(seg089_1554_2).', 'segment(seg089_1554_3).', 'segment(seg089_1554_4).', 'segment(seg089_1554_5).']	['hasTransportMode(seg089_1554_0,bike).', 'hasTransportMode(seg089_1554_0,bus).', 'hasTransportMode(seg089_1554_0,walk).']	['hasTransportMode(seg089_1554_0,car).']	hasVelocity(seg089_1554_0,below_medium).	hasAcceleration(seg089_1554_0,faster).	empty	empty	['hasKnownTransportMode(seg089_1554_1,car).', 'hasKnownTransportMode(seg089_1554_2,car).', 'hasKnownTransportMode(seg089_1554_3,car).', 'hasKnownTransportMode(seg089_1554_4,car).', 'hasKnownTransportMode(seg089_1554_5,car).']	['hasVelocity(seg089_1554_1,slow).', 'hasVelocity(seg089_1554_2,above_medium).', 'hasVelocity(seg089_1554_3,slow).', 'hasVelocity(seg089_1554_4,below_medium).', 'hasVelocity(seg089_1554_5,medium).']	['hasAcceleration(seg089_1554_1,slightly_slower).', 'hasAcceleration(seg089_1554_2,much_faster).', 'hasAcceleration(seg089_1554_3,unchanged).', 'hasAcceleration(seg089_1554_4,slower).', 'hasAcceleration(seg089_1554_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1554_0,seg089_1554_1).', 'previousSegmentRelation(seg089_1554_1,seg089_1554_2).', 'previousSegmentRelation(seg089_1554_2,seg089_1554_3).', 'previousSegmentRelation(seg089_1554_3,seg089_1554_4).', 'previousSegmentRelation(seg089_1554_4,seg089_1554_5).']	hasStopPoint(seg089_1554_0,none).	['hasStopPoint(seg089_1554_1,none).', 'hasStopPoint(seg089_1554_2,none).', 'hasStopPoint(seg089_1554_3,none).', 'hasStopPoint(seg089_1554_4,none).', 'hasStopPoint(seg089_1554_5,none).']
60	['car']	segment(seg089_1555_0).	['segment(seg089_1555_1).', 'segment(seg089_1555_2).', 'segment(seg089_1555_3).', 'segment(seg089_1555_4).', 'segment(seg089_1555_5).']	['hasTransportMode(seg089_1555_0,bike).', 'hasTransportMode(seg089_1555_0,bus).', 'hasTransportMode(seg089_1555_0,walk).']	['hasTransportMode(seg089_1555_0,car).']	hasVelocity(seg089_1555_0,below_medium).	hasAcceleration(seg089_1555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1555_1,car).', 'hasKnownTransportMode(seg089_1555_2,car).', 'hasKnownTransportMode(seg089_1555_3,car).', 'hasKnownTransportMode(seg089_1555_4,car).', 'hasKnownTransportMode(seg089_1555_5,car).']	['hasVelocity(seg089_1555_1,below_medium).', 'hasVelocity(seg089_1555_2,above_medium).', 'hasVelocity(seg089_1555_3,above_medium).', 'hasVelocity(seg089_1555_4,slow).', 'hasVelocity(seg089_1555_5,below_medium).']	['hasAcceleration(seg089_1555_1,faster).', 'hasAcceleration(seg089_1555_2,faster).', 'hasAcceleration(seg089_1555_3,much_faster).', 'hasAcceleration(seg089_1555_4,unchanged).', 'hasAcceleration(seg089_1555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1555_0,seg089_1555_1).', 'previousSegmentRelation(seg089_1555_1,seg089_1555_2).', 'previousSegmentRelation(seg089_1555_2,seg089_1555_3).', 'previousSegmentRelation(seg089_1555_3,seg089_1555_4).', 'previousSegmentRelation(seg089_1555_4,seg089_1555_5).']	hasStopPoint(seg089_1555_0,none).	['hasStopPoint(seg089_1555_1,none).', 'hasStopPoint(seg089_1555_2,none).', 'hasStopPoint(seg089_1555_3,none).', 'hasStopPoint(seg089_1555_4,none).', 'hasStopPoint(seg089_1555_5,none).']
61	['car']	segment(seg089_1556_0).	['segment(seg089_1556_1).', 'segment(seg089_1556_2).', 'segment(seg089_1556_3).', 'segment(seg089_1556_4).', 'segment(seg089_1556_5).']	['hasTransportMode(seg089_1556_0,bike).', 'hasTransportMode(seg089_1556_0,bus).', 'hasTransportMode(seg089_1556_0,walk).']	['hasTransportMode(seg089_1556_0,car).']	hasVelocity(seg089_1556_0,below_medium).	hasAcceleration(seg089_1556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1556_1,car).', 'hasKnownTransportMode(seg089_1556_2,car).', 'hasKnownTransportMode(seg089_1556_3,car).', 'hasKnownTransportMode(seg089_1556_4,car).', 'hasKnownTransportMode(seg089_1556_5,car).']	['hasVelocity(seg089_1556_1,below_medium).', 'hasVelocity(seg089_1556_2,above_medium).', 'hasVelocity(seg089_1556_3,above_medium).', 'hasVelocity(seg089_1556_4,above_medium).', 'hasVelocity(seg089_1556_5,slow).']	['hasAcceleration(seg089_1556_1,slightly_slower).', 'hasAcceleration(seg089_1556_2,unchanged).', 'hasAcceleration(seg089_1556_3,faster).', 'hasAcceleration(seg089_1556_4,much_faster).', 'hasAcceleration(seg089_1556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1556_0,seg089_1556_1).', 'previousSegmentRelation(seg089_1556_1,seg089_1556_2).', 'previousSegmentRelation(seg089_1556_2,seg089_1556_3).', 'previousSegmentRelation(seg089_1556_3,seg089_1556_4).', 'previousSegmentRelation(seg089_1556_4,seg089_1556_5).']	hasStopPoint(seg089_1556_0,none).	['hasStopPoint(seg089_1556_1,none).', 'hasStopPoint(seg089_1556_2,none).', 'hasStopPoint(seg089_1556_3,none).', 'hasStopPoint(seg089_1556_4,none).', 'hasStopPoint(seg089_1556_5,none).']
62	['car']	segment(seg089_1557_0).	['segment(seg089_1557_1).', 'segment(seg089_1557_2).', 'segment(seg089_1557_3).', 'segment(seg089_1557_4).', 'segment(seg089_1557_5).']	['hasTransportMode(seg089_1557_0,bike).', 'hasTransportMode(seg089_1557_0,bus).', 'hasTransportMode(seg089_1557_0,walk).']	['hasTransportMode(seg089_1557_0,car).']	hasVelocity(seg089_1557_0,medium).	hasAcceleration(seg089_1557_0,faster).	empty	empty	['hasKnownTransportMode(seg089_1557_1,car).', 'hasKnownTransportMode(seg089_1557_2,car).', 'hasKnownTransportMode(seg089_1557_3,car).', 'hasKnownTransportMode(seg089_1557_4,car).', 'hasKnownTransportMode(seg089_1557_5,car).']	['hasVelocity(seg089_1557_1,below_medium).', 'hasVelocity(seg089_1557_2,medium).', 'hasVelocity(seg089_1557_3,above_medium).', 'hasVelocity(seg089_1557_4,above_medium).', 'hasVelocity(seg089_1557_5,above_medium).']	['hasAcceleration(seg089_1557_1,unchanged).', 'hasAcceleration(seg089_1557_2,slower).', 'hasAcceleration(seg089_1557_3,unchanged).', 'hasAcceleration(seg089_1557_4,faster).', 'hasAcceleration(seg089_1557_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1557_0,seg089_1557_1).', 'previousSegmentRelation(seg089_1557_1,seg089_1557_2).', 'previousSegmentRelation(seg089_1557_2,seg089_1557_3).', 'previousSegmentRelation(seg089_1557_3,seg089_1557_4).', 'previousSegmentRelation(seg089_1557_4,seg089_1557_5).']	hasStopPoint(seg089_1557_0,none).	['hasStopPoint(seg089_1557_1,none).', 'hasStopPoint(seg089_1557_2,none).', 'hasStopPoint(seg089_1557_3,none).', 'hasStopPoint(seg089_1557_4,none).', 'hasStopPoint(seg089_1557_5,none).']
63	['car']	segment(seg089_1558_0).	['segment(seg089_1558_1).', 'segment(seg089_1558_2).', 'segment(seg089_1558_3).', 'segment(seg089_1558_4).', 'segment(seg089_1558_5).']	['hasTransportMode(seg089_1558_0,bike).', 'hasTransportMode(seg089_1558_0,bus).', 'hasTransportMode(seg089_1558_0,walk).']	['hasTransportMode(seg089_1558_0,car).']	hasVelocity(seg089_1558_0,medium).	hasAcceleration(seg089_1558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1558_1,car).', 'hasKnownTransportMode(seg089_1558_2,car).', 'hasKnownTransportMode(seg089_1558_3,car).', 'hasKnownTransportMode(seg089_1558_4,car).', 'hasKnownTransportMode(seg089_1558_5,car).']	['hasVelocity(seg089_1558_1,medium).', 'hasVelocity(seg089_1558_2,below_medium).', 'hasVelocity(seg089_1558_3,medium).', 'hasVelocity(seg089_1558_4,above_medium).', 'hasVelocity(seg089_1558_5,above_medium).']	['hasAcceleration(seg089_1558_1,faster).', 'hasAcceleration(seg089_1558_2,much_slower).', 'hasAcceleration(seg089_1558_3,slower).', 'hasAcceleration(seg089_1558_4,unchanged).', 'hasAcceleration(seg089_1558_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1558_0,seg089_1558_1).', 'previousSegmentRelation(seg089_1558_1,seg089_1558_2).', 'previousSegmentRelation(seg089_1558_2,seg089_1558_3).', 'previousSegmentRelation(seg089_1558_3,seg089_1558_4).', 'previousSegmentRelation(seg089_1558_4,seg089_1558_5).']	hasStopPoint(seg089_1558_0,none).	['hasStopPoint(seg089_1558_1,none).', 'hasStopPoint(seg089_1558_2,none).', 'hasStopPoint(seg089_1558_3,none).', 'hasStopPoint(seg089_1558_4,none).', 'hasStopPoint(seg089_1558_5,none).']
64	['car']	segment(seg089_1559_0).	['segment(seg089_1559_1).', 'segment(seg089_1559_2).', 'segment(seg089_1559_3).', 'segment(seg089_1559_4).', 'segment(seg089_1559_5).']	['hasTransportMode(seg089_1559_0,bike).', 'hasTransportMode(seg089_1559_0,bus).', 'hasTransportMode(seg089_1559_0,walk).']	['hasTransportMode(seg089_1559_0,car).']	hasVelocity(seg089_1559_0,medium).	hasAcceleration(seg089_1559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1559_1,car).', 'hasKnownTransportMode(seg089_1559_2,car).', 'hasKnownTransportMode(seg089_1559_3,car).', 'hasKnownTransportMode(seg089_1559_4,car).', 'hasKnownTransportMode(seg089_1559_5,car).']	['hasVelocity(seg089_1559_1,medium).', 'hasVelocity(seg089_1559_2,slow).', 'hasVelocity(seg089_1559_3,below_medium).', 'hasVelocity(seg089_1559_4,medium).', 'hasVelocity(seg089_1559_5,above_medium).']	['hasAcceleration(seg089_1559_1,unchanged).', 'hasAcceleration(seg089_1559_2,slightly_slower).', 'hasAcceleration(seg089_1559_3,much_slower).', 'hasAcceleration(seg089_1559_4,slower).', 'hasAcceleration(seg089_1559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1559_0,seg089_1559_1).', 'previousSegmentRelation(seg089_1559_1,seg089_1559_2).', 'previousSegmentRelation(seg089_1559_2,seg089_1559_3).', 'previousSegmentRelation(seg089_1559_3,seg089_1559_4).', 'previousSegmentRelation(seg089_1559_4,seg089_1559_5).']	hasStopPoint(seg089_1559_0,none).	['hasStopPoint(seg089_1559_1,none).', 'hasStopPoint(seg089_1559_2,none).', 'hasStopPoint(seg089_1559_3,none).', 'hasStopPoint(seg089_1559_4,none).', 'hasStopPoint(seg089_1559_5,none).']
65	['car']	segment(seg089_1560_0).	['segment(seg089_1560_1).', 'segment(seg089_1560_2).', 'segment(seg089_1560_3).', 'segment(seg089_1560_4).', 'segment(seg089_1560_5).']	['hasTransportMode(seg089_1560_0,bike).', 'hasTransportMode(seg089_1560_0,bus).', 'hasTransportMode(seg089_1560_0,walk).']	['hasTransportMode(seg089_1560_0,car).']	hasVelocity(seg089_1560_0,medium).	hasAcceleration(seg089_1560_0,faster).	empty	empty	['hasKnownTransportMode(seg089_1560_1,car).', 'hasKnownTransportMode(seg089_1560_2,car).', 'hasKnownTransportMode(seg089_1560_3,car).', 'hasKnownTransportMode(seg089_1560_4,car).', 'hasKnownTransportMode(seg089_1560_5,car).']	['hasVelocity(seg089_1560_1,medium).', 'hasVelocity(seg089_1560_2,below_medium).', 'hasVelocity(seg089_1560_3,slow).', 'hasVelocity(seg089_1560_4,below_medium).', 'hasVelocity(seg089_1560_5,medium).']	['hasAcceleration(seg089_1560_1,unchanged).', 'hasAcceleration(seg089_1560_2,faster).', 'hasAcceleration(seg089_1560_3,slightly_slower).', 'hasAcceleration(seg089_1560_4,much_slower).', 'hasAcceleration(seg089_1560_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1560_0,seg089_1560_1).', 'previousSegmentRelation(seg089_1560_1,seg089_1560_2).', 'previousSegmentRelation(seg089_1560_2,seg089_1560_3).', 'previousSegmentRelation(seg089_1560_3,seg089_1560_4).', 'previousSegmentRelation(seg089_1560_4,seg089_1560_5).']	hasStopPoint(seg089_1560_0,none).	['hasStopPoint(seg089_1560_1,none).', 'hasStopPoint(seg089_1560_2,none).', 'hasStopPoint(seg089_1560_3,none).', 'hasStopPoint(seg089_1560_4,none).', 'hasStopPoint(seg089_1560_5,none).']
