	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
179	['car']	segment(seg089_1034_0).	['segment(seg089_1034_1).', 'segment(seg089_1034_2).', 'segment(seg089_1034_3).', 'segment(seg089_1034_4).', 'segment(seg089_1034_5).']	['hasTransportMode(seg089_1034_0,bike).', 'hasTransportMode(seg089_1034_0,bus).', 'hasTransportMode(seg089_1034_0,walk).']	['hasTransportMode(seg089_1034_0,car).']	hasVelocity(seg089_1034_0,fast).	hasAcceleration(seg089_1034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1034_1,car).', 'hasKnownTransportMode(seg089_1034_2,car).', 'hasKnownTransportMode(seg089_1034_3,car).', 'hasKnownTransportMode(seg089_1034_4,car).', 'hasKnownTransportMode(seg089_1034_5,car).']	['hasVelocity(seg089_1034_1,fast).', 'hasVelocity(seg089_1034_2,fast).', 'hasVelocity(seg089_1034_3,fast).', 'hasVelocity(seg089_1034_4,fast).', 'hasVelocity(seg089_1034_5,above_medium).']	['hasAcceleration(seg089_1034_1,unchanged).', 'hasAcceleration(seg089_1034_2,unchanged).', 'hasAcceleration(seg089_1034_3,unchanged).', 'hasAcceleration(seg089_1034_4,faster).', 'hasAcceleration(seg089_1034_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1034_0,seg089_1034_1).', 'previousSegmentRelation(seg089_1034_1,seg089_1034_2).', 'previousSegmentRelation(seg089_1034_2,seg089_1034_3).', 'previousSegmentRelation(seg089_1034_3,seg089_1034_4).', 'previousSegmentRelation(seg089_1034_4,seg089_1034_5).']	hasStopPoint(seg089_1034_0,none).	['hasStopPoint(seg089_1034_1,none).', 'hasStopPoint(seg089_1034_2,none).', 'hasStopPoint(seg089_1034_3,none).', 'hasStopPoint(seg089_1034_4,none).', 'hasStopPoint(seg089_1034_5,none).']
180	['car']	segment(seg089_1035_0).	['segment(seg089_1035_1).', 'segment(seg089_1035_2).', 'segment(seg089_1035_3).', 'segment(seg089_1035_4).', 'segment(seg089_1035_5).']	['hasTransportMode(seg089_1035_0,bike).', 'hasTransportMode(seg089_1035_0,bus).', 'hasTransportMode(seg089_1035_0,walk).']	['hasTransportMode(seg089_1035_0,car).']	hasVelocity(seg089_1035_0,very_fast).	hasAcceleration(seg089_1035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_1035_1,car).', 'hasKnownTransportMode(seg089_1035_2,car).', 'hasKnownTransportMode(seg089_1035_3,car).', 'hasKnownTransportMode(seg089_1035_4,car).', 'hasKnownTransportMode(seg089_1035_5,car).']	['hasVelocity(seg089_1035_1,fast).', 'hasVelocity(seg089_1035_2,fast).', 'hasVelocity(seg089_1035_3,fast).', 'hasVelocity(seg089_1035_4,fast).', 'hasVelocity(seg089_1035_5,fast).']	['hasAcceleration(seg089_1035_1,unchanged).', 'hasAcceleration(seg089_1035_2,unchanged).', 'hasAcceleration(seg089_1035_3,unchanged).', 'hasAcceleration(seg089_1035_4,unchanged).', 'hasAcceleration(seg089_1035_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1035_0,seg089_1035_1).', 'previousSegmentRelation(seg089_1035_1,seg089_1035_2).', 'previousSegmentRelation(seg089_1035_2,seg089_1035_3).', 'previousSegmentRelation(seg089_1035_3,seg089_1035_4).', 'previousSegmentRelation(seg089_1035_4,seg089_1035_5).']	hasStopPoint(seg089_1035_0,none).	['hasStopPoint(seg089_1035_1,none).', 'hasStopPoint(seg089_1035_2,none).', 'hasStopPoint(seg089_1035_3,none).', 'hasStopPoint(seg089_1035_4,none).', 'hasStopPoint(seg089_1035_5,none).']
181	['car']	segment(seg089_1036_0).	['segment(seg089_1036_1).', 'segment(seg089_1036_2).', 'segment(seg089_1036_3).', 'segment(seg089_1036_4).', 'segment(seg089_1036_5).']	['hasTransportMode(seg089_1036_0,bike).', 'hasTransportMode(seg089_1036_0,bus).', 'hasTransportMode(seg089_1036_0,walk).']	['hasTransportMode(seg089_1036_0,car).']	hasVelocity(seg089_1036_0,very_fast).	hasAcceleration(seg089_1036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1036_1,car).', 'hasKnownTransportMode(seg089_1036_2,car).', 'hasKnownTransportMode(seg089_1036_3,car).', 'hasKnownTransportMode(seg089_1036_4,car).', 'hasKnownTransportMode(seg089_1036_5,car).']	['hasVelocity(seg089_1036_1,very_fast).', 'hasVelocity(seg089_1036_2,fast).', 'hasVelocity(seg089_1036_3,fast).', 'hasVelocity(seg089_1036_4,fast).', 'hasVelocity(seg089_1036_5,fast).']	['hasAcceleration(seg089_1036_1,much_faster).', 'hasAcceleration(seg089_1036_2,slightly_faster).', 'hasAcceleration(seg089_1036_3,unchanged).', 'hasAcceleration(seg089_1036_4,unchanged).', 'hasAcceleration(seg089_1036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1036_0,seg089_1036_1).', 'previousSegmentRelation(seg089_1036_1,seg089_1036_2).', 'previousSegmentRelation(seg089_1036_2,seg089_1036_3).', 'previousSegmentRelation(seg089_1036_3,seg089_1036_4).', 'previousSegmentRelation(seg089_1036_4,seg089_1036_5).']	hasStopPoint(seg089_1036_0,none).	['hasStopPoint(seg089_1036_1,none).', 'hasStopPoint(seg089_1036_2,none).', 'hasStopPoint(seg089_1036_3,none).', 'hasStopPoint(seg089_1036_4,none).', 'hasStopPoint(seg089_1036_5,none).']
182	['car']	segment(seg089_1037_0).	['segment(seg089_1037_1).', 'segment(seg089_1037_2).', 'segment(seg089_1037_3).', 'segment(seg089_1037_4).', 'segment(seg089_1037_5).']	['hasTransportMode(seg089_1037_0,bike).', 'hasTransportMode(seg089_1037_0,bus).', 'hasTransportMode(seg089_1037_0,walk).']	['hasTransportMode(seg089_1037_0,car).']	hasVelocity(seg089_1037_0,very_fast).	hasAcceleration(seg089_1037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1037_1,car).', 'hasKnownTransportMode(seg089_1037_2,car).', 'hasKnownTransportMode(seg089_1037_3,car).', 'hasKnownTransportMode(seg089_1037_4,car).', 'hasKnownTransportMode(seg089_1037_5,car).']	['hasVelocity(seg089_1037_1,very_fast).', 'hasVelocity(seg089_1037_2,fast).', 'hasVelocity(seg089_1037_3,fast).', 'hasVelocity(seg089_1037_4,fast).', 'hasVelocity(seg089_1037_5,fast).']	['hasAcceleration(seg089_1037_1,slightly_slower).', 'hasAcceleration(seg089_1037_2,unchanged).', 'hasAcceleration(seg089_1037_3,slightly_faster).', 'hasAcceleration(seg089_1037_4,unchanged).', 'hasAcceleration(seg089_1037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1037_0,seg089_1037_1).', 'previousSegmentRelation(seg089_1037_1,seg089_1037_2).', 'previousSegmentRelation(seg089_1037_2,seg089_1037_3).', 'previousSegmentRelation(seg089_1037_3,seg089_1037_4).', 'previousSegmentRelation(seg089_1037_4,seg089_1037_5).']	hasStopPoint(seg089_1037_0,none).	['hasStopPoint(seg089_1037_1,none).', 'hasStopPoint(seg089_1037_2,none).', 'hasStopPoint(seg089_1037_3,none).', 'hasStopPoint(seg089_1037_4,none).', 'hasStopPoint(seg089_1037_5,none).']
183	['car']	segment(seg089_1038_0).	['segment(seg089_1038_1).', 'segment(seg089_1038_2).', 'segment(seg089_1038_3).', 'segment(seg089_1038_4).', 'segment(seg089_1038_5).']	['hasTransportMode(seg089_1038_0,bike).', 'hasTransportMode(seg089_1038_0,bus).', 'hasTransportMode(seg089_1038_0,walk).']	['hasTransportMode(seg089_1038_0,car).']	hasVelocity(seg089_1038_0,very_fast).	hasAcceleration(seg089_1038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1038_1,car).', 'hasKnownTransportMode(seg089_1038_2,car).', 'hasKnownTransportMode(seg089_1038_3,car).', 'hasKnownTransportMode(seg089_1038_4,car).', 'hasKnownTransportMode(seg089_1038_5,car).']	['hasVelocity(seg089_1038_1,very_fast).', 'hasVelocity(seg089_1038_2,fast).', 'hasVelocity(seg089_1038_3,fast).', 'hasVelocity(seg089_1038_4,fast).', 'hasVelocity(seg089_1038_5,fast).']	['hasAcceleration(seg089_1038_1,slightly_faster).', 'hasAcceleration(seg089_1038_2,unchanged).', 'hasAcceleration(seg089_1038_3,unchanged).', 'hasAcceleration(seg089_1038_4,slightly_faster).', 'hasAcceleration(seg089_1038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1038_0,seg089_1038_1).', 'previousSegmentRelation(seg089_1038_1,seg089_1038_2).', 'previousSegmentRelation(seg089_1038_2,seg089_1038_3).', 'previousSegmentRelation(seg089_1038_3,seg089_1038_4).', 'previousSegmentRelation(seg089_1038_4,seg089_1038_5).']	hasStopPoint(seg089_1038_0,none).	['hasStopPoint(seg089_1038_1,none).', 'hasStopPoint(seg089_1038_2,none).', 'hasStopPoint(seg089_1038_3,none).', 'hasStopPoint(seg089_1038_4,none).', 'hasStopPoint(seg089_1038_5,none).']
184	['car']	segment(seg089_1039_0).	['segment(seg089_1039_1).', 'segment(seg089_1039_2).', 'segment(seg089_1039_3).', 'segment(seg089_1039_4).', 'segment(seg089_1039_5).']	['hasTransportMode(seg089_1039_0,bike).', 'hasTransportMode(seg089_1039_0,bus).', 'hasTransportMode(seg089_1039_0,walk).']	['hasTransportMode(seg089_1039_0,car).']	hasVelocity(seg089_1039_0,very_fast).	hasAcceleration(seg089_1039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1039_1,car).', 'hasKnownTransportMode(seg089_1039_2,car).', 'hasKnownTransportMode(seg089_1039_3,car).', 'hasKnownTransportMode(seg089_1039_4,car).', 'hasKnownTransportMode(seg089_1039_5,car).']	['hasVelocity(seg089_1039_1,very_fast).', 'hasVelocity(seg089_1039_2,fast).', 'hasVelocity(seg089_1039_3,fast).', 'hasVelocity(seg089_1039_4,fast).', 'hasVelocity(seg089_1039_5,fast).']	['hasAcceleration(seg089_1039_1,unchanged).', 'hasAcceleration(seg089_1039_2,unchanged).', 'hasAcceleration(seg089_1039_3,unchanged).', 'hasAcceleration(seg089_1039_4,unchanged).', 'hasAcceleration(seg089_1039_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1039_0,seg089_1039_1).', 'previousSegmentRelation(seg089_1039_1,seg089_1039_2).', 'previousSegmentRelation(seg089_1039_2,seg089_1039_3).', 'previousSegmentRelation(seg089_1039_3,seg089_1039_4).', 'previousSegmentRelation(seg089_1039_4,seg089_1039_5).']	hasStopPoint(seg089_1039_0,none).	['hasStopPoint(seg089_1039_1,none).', 'hasStopPoint(seg089_1039_2,none).', 'hasStopPoint(seg089_1039_3,none).', 'hasStopPoint(seg089_1039_4,none).', 'hasStopPoint(seg089_1039_5,none).']
185	['car']	segment(seg089_1040_0).	['segment(seg089_1040_1).', 'segment(seg089_1040_2).', 'segment(seg089_1040_3).', 'segment(seg089_1040_4).', 'segment(seg089_1040_5).']	['hasTransportMode(seg089_1040_0,bike).', 'hasTransportMode(seg089_1040_0,bus).', 'hasTransportMode(seg089_1040_0,walk).']	['hasTransportMode(seg089_1040_0,car).']	hasVelocity(seg089_1040_0,very_fast).	hasAcceleration(seg089_1040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1040_1,car).', 'hasKnownTransportMode(seg089_1040_2,car).', 'hasKnownTransportMode(seg089_1040_3,car).', 'hasKnownTransportMode(seg089_1040_4,car).', 'hasKnownTransportMode(seg089_1040_5,car).']	['hasVelocity(seg089_1040_1,very_fast).', 'hasVelocity(seg089_1040_2,fast).', 'hasVelocity(seg089_1040_3,fast).', 'hasVelocity(seg089_1040_4,fast).', 'hasVelocity(seg089_1040_5,fast).']	['hasAcceleration(seg089_1040_1,slightly_faster).', 'hasAcceleration(seg089_1040_2,unchanged).', 'hasAcceleration(seg089_1040_3,unchanged).', 'hasAcceleration(seg089_1040_4,unchanged).', 'hasAcceleration(seg089_1040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1040_0,seg089_1040_1).', 'previousSegmentRelation(seg089_1040_1,seg089_1040_2).', 'previousSegmentRelation(seg089_1040_2,seg089_1040_3).', 'previousSegmentRelation(seg089_1040_3,seg089_1040_4).', 'previousSegmentRelation(seg089_1040_4,seg089_1040_5).']	hasStopPoint(seg089_1040_0,none).	['hasStopPoint(seg089_1040_1,none).', 'hasStopPoint(seg089_1040_2,none).', 'hasStopPoint(seg089_1040_3,none).', 'hasStopPoint(seg089_1040_4,none).', 'hasStopPoint(seg089_1040_5,none).']
186	['car']	segment(seg089_1041_0).	['segment(seg089_1041_1).', 'segment(seg089_1041_2).', 'segment(seg089_1041_3).', 'segment(seg089_1041_4).', 'segment(seg089_1041_5).']	['hasTransportMode(seg089_1041_0,bike).', 'hasTransportMode(seg089_1041_0,bus).', 'hasTransportMode(seg089_1041_0,walk).']	['hasTransportMode(seg089_1041_0,car).']	hasVelocity(seg089_1041_0,very_fast).	hasAcceleration(seg089_1041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1041_1,car).', 'hasKnownTransportMode(seg089_1041_2,car).', 'hasKnownTransportMode(seg089_1041_3,car).', 'hasKnownTransportMode(seg089_1041_4,car).', 'hasKnownTransportMode(seg089_1041_5,car).']	['hasVelocity(seg089_1041_1,very_fast).', 'hasVelocity(seg089_1041_2,very_fast).', 'hasVelocity(seg089_1041_3,fast).', 'hasVelocity(seg089_1041_4,fast).', 'hasVelocity(seg089_1041_5,fast).']	['hasAcceleration(seg089_1041_1,unchanged).', 'hasAcceleration(seg089_1041_2,much_faster).', 'hasAcceleration(seg089_1041_3,unchanged).', 'hasAcceleration(seg089_1041_4,unchanged).', 'hasAcceleration(seg089_1041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1041_0,seg089_1041_1).', 'previousSegmentRelation(seg089_1041_1,seg089_1041_2).', 'previousSegmentRelation(seg089_1041_2,seg089_1041_3).', 'previousSegmentRelation(seg089_1041_3,seg089_1041_4).', 'previousSegmentRelation(seg089_1041_4,seg089_1041_5).']	hasStopPoint(seg089_1041_0,none).	['hasStopPoint(seg089_1041_1,none).', 'hasStopPoint(seg089_1041_2,none).', 'hasStopPoint(seg089_1041_3,none).', 'hasStopPoint(seg089_1041_4,none).', 'hasStopPoint(seg089_1041_5,none).']
187	['car']	segment(seg089_1042_0).	['segment(seg089_1042_1).', 'segment(seg089_1042_2).', 'segment(seg089_1042_3).', 'segment(seg089_1042_4).', 'segment(seg089_1042_5).']	['hasTransportMode(seg089_1042_0,bike).', 'hasTransportMode(seg089_1042_0,bus).', 'hasTransportMode(seg089_1042_0,walk).']	['hasTransportMode(seg089_1042_0,car).']	hasVelocity(seg089_1042_0,very_fast).	hasAcceleration(seg089_1042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1042_1,car).', 'hasKnownTransportMode(seg089_1042_2,car).', 'hasKnownTransportMode(seg089_1042_3,car).', 'hasKnownTransportMode(seg089_1042_4,car).', 'hasKnownTransportMode(seg089_1042_5,car).']	['hasVelocity(seg089_1042_1,very_fast).', 'hasVelocity(seg089_1042_2,very_fast).', 'hasVelocity(seg089_1042_3,very_fast).', 'hasVelocity(seg089_1042_4,fast).', 'hasVelocity(seg089_1042_5,fast).']	['hasAcceleration(seg089_1042_1,unchanged).', 'hasAcceleration(seg089_1042_2,slightly_slower).', 'hasAcceleration(seg089_1042_3,much_faster).', 'hasAcceleration(seg089_1042_4,unchanged).', 'hasAcceleration(seg089_1042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1042_0,seg089_1042_1).', 'previousSegmentRelation(seg089_1042_1,seg089_1042_2).', 'previousSegmentRelation(seg089_1042_2,seg089_1042_3).', 'previousSegmentRelation(seg089_1042_3,seg089_1042_4).', 'previousSegmentRelation(seg089_1042_4,seg089_1042_5).']	hasStopPoint(seg089_1042_0,none).	['hasStopPoint(seg089_1042_1,none).', 'hasStopPoint(seg089_1042_2,none).', 'hasStopPoint(seg089_1042_3,none).', 'hasStopPoint(seg089_1042_4,none).', 'hasStopPoint(seg089_1042_5,none).']
188	['car']	segment(seg089_1043_0).	['segment(seg089_1043_1).', 'segment(seg089_1043_2).', 'segment(seg089_1043_3).', 'segment(seg089_1043_4).', 'segment(seg089_1043_5).']	['hasTransportMode(seg089_1043_0,bike).', 'hasTransportMode(seg089_1043_0,bus).', 'hasTransportMode(seg089_1043_0,walk).']	['hasTransportMode(seg089_1043_0,car).']	hasVelocity(seg089_1043_0,very_fast).	hasAcceleration(seg089_1043_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1043_1,car).', 'hasKnownTransportMode(seg089_1043_2,car).', 'hasKnownTransportMode(seg089_1043_3,car).', 'hasKnownTransportMode(seg089_1043_4,car).', 'hasKnownTransportMode(seg089_1043_5,car).']	['hasVelocity(seg089_1043_1,very_fast).', 'hasVelocity(seg089_1043_2,very_fast).', 'hasVelocity(seg089_1043_3,very_fast).', 'hasVelocity(seg089_1043_4,very_fast).', 'hasVelocity(seg089_1043_5,fast).']	['hasAcceleration(seg089_1043_1,unchanged).', 'hasAcceleration(seg089_1043_2,slightly_faster).', 'hasAcceleration(seg089_1043_3,slightly_slower).', 'hasAcceleration(seg089_1043_4,much_faster).', 'hasAcceleration(seg089_1043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1043_0,seg089_1043_1).', 'previousSegmentRelation(seg089_1043_1,seg089_1043_2).', 'previousSegmentRelation(seg089_1043_2,seg089_1043_3).', 'previousSegmentRelation(seg089_1043_3,seg089_1043_4).', 'previousSegmentRelation(seg089_1043_4,seg089_1043_5).']	hasStopPoint(seg089_1043_0,none).	['hasStopPoint(seg089_1043_1,none).', 'hasStopPoint(seg089_1043_2,none).', 'hasStopPoint(seg089_1043_3,none).', 'hasStopPoint(seg089_1043_4,none).', 'hasStopPoint(seg089_1043_5,none).']
189	['car']	segment(seg089_1044_0).	['segment(seg089_1044_1).', 'segment(seg089_1044_2).', 'segment(seg089_1044_3).', 'segment(seg089_1044_4).', 'segment(seg089_1044_5).']	['hasTransportMode(seg089_1044_0,bike).', 'hasTransportMode(seg089_1044_0,bus).', 'hasTransportMode(seg089_1044_0,walk).']	['hasTransportMode(seg089_1044_0,car).']	hasVelocity(seg089_1044_0,very_fast).	hasAcceleration(seg089_1044_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1044_1,car).', 'hasKnownTransportMode(seg089_1044_2,car).', 'hasKnownTransportMode(seg089_1044_3,car).', 'hasKnownTransportMode(seg089_1044_4,car).', 'hasKnownTransportMode(seg089_1044_5,car).']	['hasVelocity(seg089_1044_1,very_fast).', 'hasVelocity(seg089_1044_2,very_fast).', 'hasVelocity(seg089_1044_3,very_fast).', 'hasVelocity(seg089_1044_4,very_fast).', 'hasVelocity(seg089_1044_5,very_fast).']	['hasAcceleration(seg089_1044_1,slightly_slower).', 'hasAcceleration(seg089_1044_2,unchanged).', 'hasAcceleration(seg089_1044_3,slightly_faster).', 'hasAcceleration(seg089_1044_4,slightly_slower).', 'hasAcceleration(seg089_1044_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1044_0,seg089_1044_1).', 'previousSegmentRelation(seg089_1044_1,seg089_1044_2).', 'previousSegmentRelation(seg089_1044_2,seg089_1044_3).', 'previousSegmentRelation(seg089_1044_3,seg089_1044_4).', 'previousSegmentRelation(seg089_1044_4,seg089_1044_5).']	hasStopPoint(seg089_1044_0,none).	['hasStopPoint(seg089_1044_1,none).', 'hasStopPoint(seg089_1044_2,none).', 'hasStopPoint(seg089_1044_3,none).', 'hasStopPoint(seg089_1044_4,none).', 'hasStopPoint(seg089_1044_5,none).']
190	['car']	segment(seg089_1045_0).	['segment(seg089_1045_1).', 'segment(seg089_1045_2).', 'segment(seg089_1045_3).', 'segment(seg089_1045_4).', 'segment(seg089_1045_5).']	['hasTransportMode(seg089_1045_0,bike).', 'hasTransportMode(seg089_1045_0,bus).', 'hasTransportMode(seg089_1045_0,walk).']	['hasTransportMode(seg089_1045_0,car).']	hasVelocity(seg089_1045_0,very_fast).	hasAcceleration(seg089_1045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1045_1,car).', 'hasKnownTransportMode(seg089_1045_2,car).', 'hasKnownTransportMode(seg089_1045_3,car).', 'hasKnownTransportMode(seg089_1045_4,car).', 'hasKnownTransportMode(seg089_1045_5,car).']	['hasVelocity(seg089_1045_1,very_fast).', 'hasVelocity(seg089_1045_2,very_fast).', 'hasVelocity(seg089_1045_3,very_fast).', 'hasVelocity(seg089_1045_4,very_fast).', 'hasVelocity(seg089_1045_5,very_fast).']	['hasAcceleration(seg089_1045_1,slightly_slower).', 'hasAcceleration(seg089_1045_2,slightly_faster).', 'hasAcceleration(seg089_1045_3,unchanged).', 'hasAcceleration(seg089_1045_4,slightly_faster).', 'hasAcceleration(seg089_1045_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1045_0,seg089_1045_1).', 'previousSegmentRelation(seg089_1045_1,seg089_1045_2).', 'previousSegmentRelation(seg089_1045_2,seg089_1045_3).', 'previousSegmentRelation(seg089_1045_3,seg089_1045_4).', 'previousSegmentRelation(seg089_1045_4,seg089_1045_5).']	hasStopPoint(seg089_1045_0,none).	['hasStopPoint(seg089_1045_1,none).', 'hasStopPoint(seg089_1045_2,none).', 'hasStopPoint(seg089_1045_3,none).', 'hasStopPoint(seg089_1045_4,none).', 'hasStopPoint(seg089_1045_5,none).']
191	['car']	segment(seg089_1046_0).	['segment(seg089_1046_1).', 'segment(seg089_1046_2).', 'segment(seg089_1046_3).', 'segment(seg089_1046_4).', 'segment(seg089_1046_5).']	['hasTransportMode(seg089_1046_0,bike).', 'hasTransportMode(seg089_1046_0,bus).', 'hasTransportMode(seg089_1046_0,walk).']	['hasTransportMode(seg089_1046_0,car).']	hasVelocity(seg089_1046_0,very_fast).	hasAcceleration(seg089_1046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1046_1,car).', 'hasKnownTransportMode(seg089_1046_2,car).', 'hasKnownTransportMode(seg089_1046_3,car).', 'hasKnownTransportMode(seg089_1046_4,car).', 'hasKnownTransportMode(seg089_1046_5,car).']	['hasVelocity(seg089_1046_1,very_fast).', 'hasVelocity(seg089_1046_2,very_fast).', 'hasVelocity(seg089_1046_3,very_fast).', 'hasVelocity(seg089_1046_4,very_fast).', 'hasVelocity(seg089_1046_5,very_fast).']	['hasAcceleration(seg089_1046_1,unchanged).', 'hasAcceleration(seg089_1046_2,unchanged).', 'hasAcceleration(seg089_1046_3,slightly_faster).', 'hasAcceleration(seg089_1046_4,unchanged).', 'hasAcceleration(seg089_1046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1046_0,seg089_1046_1).', 'previousSegmentRelation(seg089_1046_1,seg089_1046_2).', 'previousSegmentRelation(seg089_1046_2,seg089_1046_3).', 'previousSegmentRelation(seg089_1046_3,seg089_1046_4).', 'previousSegmentRelation(seg089_1046_4,seg089_1046_5).']	hasStopPoint(seg089_1046_0,none).	['hasStopPoint(seg089_1046_1,none).', 'hasStopPoint(seg089_1046_2,none).', 'hasStopPoint(seg089_1046_3,none).', 'hasStopPoint(seg089_1046_4,none).', 'hasStopPoint(seg089_1046_5,none).']
192	['car']	segment(seg089_1047_0).	['segment(seg089_1047_1).', 'segment(seg089_1047_2).', 'segment(seg089_1047_3).', 'segment(seg089_1047_4).', 'segment(seg089_1047_5).']	['hasTransportMode(seg089_1047_0,bike).', 'hasTransportMode(seg089_1047_0,bus).', 'hasTransportMode(seg089_1047_0,walk).']	['hasTransportMode(seg089_1047_0,car).']	hasVelocity(seg089_1047_0,very_fast).	hasAcceleration(seg089_1047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1047_1,car).', 'hasKnownTransportMode(seg089_1047_2,car).', 'hasKnownTransportMode(seg089_1047_3,car).', 'hasKnownTransportMode(seg089_1047_4,car).', 'hasKnownTransportMode(seg089_1047_5,car).']	['hasVelocity(seg089_1047_1,very_fast).', 'hasVelocity(seg089_1047_2,very_fast).', 'hasVelocity(seg089_1047_3,very_fast).', 'hasVelocity(seg089_1047_4,very_fast).', 'hasVelocity(seg089_1047_5,very_fast).']	['hasAcceleration(seg089_1047_1,unchanged).', 'hasAcceleration(seg089_1047_2,unchanged).', 'hasAcceleration(seg089_1047_3,unchanged).', 'hasAcceleration(seg089_1047_4,slightly_faster).', 'hasAcceleration(seg089_1047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1047_0,seg089_1047_1).', 'previousSegmentRelation(seg089_1047_1,seg089_1047_2).', 'previousSegmentRelation(seg089_1047_2,seg089_1047_3).', 'previousSegmentRelation(seg089_1047_3,seg089_1047_4).', 'previousSegmentRelation(seg089_1047_4,seg089_1047_5).']	hasStopPoint(seg089_1047_0,none).	['hasStopPoint(seg089_1047_1,none).', 'hasStopPoint(seg089_1047_2,none).', 'hasStopPoint(seg089_1047_3,none).', 'hasStopPoint(seg089_1047_4,none).', 'hasStopPoint(seg089_1047_5,none).']
193	['car']	segment(seg089_1048_0).	['segment(seg089_1048_1).', 'segment(seg089_1048_2).', 'segment(seg089_1048_3).', 'segment(seg089_1048_4).', 'segment(seg089_1048_5).']	['hasTransportMode(seg089_1048_0,bike).', 'hasTransportMode(seg089_1048_0,bus).', 'hasTransportMode(seg089_1048_0,walk).']	['hasTransportMode(seg089_1048_0,car).']	hasVelocity(seg089_1048_0,very_fast).	hasAcceleration(seg089_1048_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1048_1,car).', 'hasKnownTransportMode(seg089_1048_2,car).', 'hasKnownTransportMode(seg089_1048_3,car).', 'hasKnownTransportMode(seg089_1048_4,car).', 'hasKnownTransportMode(seg089_1048_5,car).']	['hasVelocity(seg089_1048_1,very_fast).', 'hasVelocity(seg089_1048_2,very_fast).', 'hasVelocity(seg089_1048_3,very_fast).', 'hasVelocity(seg089_1048_4,very_fast).', 'hasVelocity(seg089_1048_5,very_fast).']	['hasAcceleration(seg089_1048_1,unchanged).', 'hasAcceleration(seg089_1048_2,unchanged).', 'hasAcceleration(seg089_1048_3,unchanged).', 'hasAcceleration(seg089_1048_4,unchanged).', 'hasAcceleration(seg089_1048_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1048_0,seg089_1048_1).', 'previousSegmentRelation(seg089_1048_1,seg089_1048_2).', 'previousSegmentRelation(seg089_1048_2,seg089_1048_3).', 'previousSegmentRelation(seg089_1048_3,seg089_1048_4).', 'previousSegmentRelation(seg089_1048_4,seg089_1048_5).']	hasStopPoint(seg089_1048_0,none).	['hasStopPoint(seg089_1048_1,none).', 'hasStopPoint(seg089_1048_2,none).', 'hasStopPoint(seg089_1048_3,none).', 'hasStopPoint(seg089_1048_4,none).', 'hasStopPoint(seg089_1048_5,none).']
