	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg089_684_0).	['segment(seg089_684_1).', 'segment(seg089_684_2).', 'segment(seg089_684_3).', 'segment(seg089_684_4).', 'segment(seg089_684_5).']	['hasTransportMode(seg089_684_0,bike).', 'hasTransportMode(seg089_684_0,bus).', 'hasTransportMode(seg089_684_0,walk).']	['hasTransportMode(seg089_684_0,car).']	hasVelocity(seg089_684_0,medium).	hasAcceleration(seg089_684_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_684_1,car).', 'hasKnownTransportMode(seg089_684_2,car).', 'hasKnownTransportMode(seg089_684_3,car).', 'hasKnownTransportMode(seg089_684_4,car).', 'hasKnownTransportMode(seg089_684_5,car).']	['hasVelocity(seg089_684_1,above_medium).', 'hasVelocity(seg089_684_2,above_medium).', 'hasVelocity(seg089_684_3,above_medium).', 'hasVelocity(seg089_684_4,above_medium).', 'hasVelocity(seg089_684_5,above_medium).']	['hasAcceleration(seg089_684_1,slower).', 'hasAcceleration(seg089_684_2,unchanged).', 'hasAcceleration(seg089_684_3,unchanged).', 'hasAcceleration(seg089_684_4,unchanged).', 'hasAcceleration(seg089_684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_684_0,seg089_684_1).', 'previousSegmentRelation(seg089_684_1,seg089_684_2).', 'previousSegmentRelation(seg089_684_2,seg089_684_3).', 'previousSegmentRelation(seg089_684_3,seg089_684_4).', 'previousSegmentRelation(seg089_684_4,seg089_684_5).']	hasStopPoint(seg089_684_0,none).	['hasStopPoint(seg089_684_1,none).', 'hasStopPoint(seg089_684_2,none).', 'hasStopPoint(seg089_684_3,none).', 'hasStopPoint(seg089_684_4,none).', 'hasStopPoint(seg089_684_5,none).']
26	['car']	segment(seg089_685_0).	['segment(seg089_685_1).', 'segment(seg089_685_2).', 'segment(seg089_685_3).', 'segment(seg089_685_4).', 'segment(seg089_685_5).']	['hasTransportMode(seg089_685_0,bike).', 'hasTransportMode(seg089_685_0,bus).', 'hasTransportMode(seg089_685_0,walk).']	['hasTransportMode(seg089_685_0,car).']	hasVelocity(seg089_685_0,above_medium).	hasAcceleration(seg089_685_0,faster).	empty	empty	['hasKnownTransportMode(seg089_685_1,car).', 'hasKnownTransportMode(seg089_685_2,car).', 'hasKnownTransportMode(seg089_685_3,car).', 'hasKnownTransportMode(seg089_685_4,car).', 'hasKnownTransportMode(seg089_685_5,car).']	['hasVelocity(seg089_685_1,medium).', 'hasVelocity(seg089_685_2,above_medium).', 'hasVelocity(seg089_685_3,above_medium).', 'hasVelocity(seg089_685_4,above_medium).', 'hasVelocity(seg089_685_5,above_medium).']	['hasAcceleration(seg089_685_1,slightly_slower).', 'hasAcceleration(seg089_685_2,slightly_slower).', 'hasAcceleration(seg089_685_3,unchanged).', 'hasAcceleration(seg089_685_4,unchanged).', 'hasAcceleration(seg089_685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_685_0,seg089_685_1).', 'previousSegmentRelation(seg089_685_1,seg089_685_2).', 'previousSegmentRelation(seg089_685_2,seg089_685_3).', 'previousSegmentRelation(seg089_685_3,seg089_685_4).', 'previousSegmentRelation(seg089_685_4,seg089_685_5).']	hasStopPoint(seg089_685_0,none).	['hasStopPoint(seg089_685_1,none).', 'hasStopPoint(seg089_685_2,none).', 'hasStopPoint(seg089_685_3,none).', 'hasStopPoint(seg089_685_4,none).', 'hasStopPoint(seg089_685_5,none).']
27	['car']	segment(seg089_686_0).	['segment(seg089_686_1).', 'segment(seg089_686_2).', 'segment(seg089_686_3).', 'segment(seg089_686_4).', 'segment(seg089_686_5).']	['hasTransportMode(seg089_686_0,bike).', 'hasTransportMode(seg089_686_0,bus).', 'hasTransportMode(seg089_686_0,walk).']	['hasTransportMode(seg089_686_0,car).']	hasVelocity(seg089_686_0,medium).	hasAcceleration(seg089_686_0,slower).	empty	empty	['hasKnownTransportMode(seg089_686_1,car).', 'hasKnownTransportMode(seg089_686_2,car).', 'hasKnownTransportMode(seg089_686_3,car).', 'hasKnownTransportMode(seg089_686_4,car).', 'hasKnownTransportMode(seg089_686_5,car).']	['hasVelocity(seg089_686_1,above_medium).', 'hasVelocity(seg089_686_2,above_medium).', 'hasVelocity(seg089_686_3,above_medium).', 'hasVelocity(seg089_686_4,above_medium).', 'hasVelocity(seg089_686_5,above_medium).']	['hasAcceleration(seg089_686_1,faster).', 'hasAcceleration(seg089_686_2,unchanged).', 'hasAcceleration(seg089_686_3,slightly_slower).', 'hasAcceleration(seg089_686_4,unchanged).', 'hasAcceleration(seg089_686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_686_0,seg089_686_1).', 'previousSegmentRelation(seg089_686_1,seg089_686_2).', 'previousSegmentRelation(seg089_686_2,seg089_686_3).', 'previousSegmentRelation(seg089_686_3,seg089_686_4).', 'previousSegmentRelation(seg089_686_4,seg089_686_5).']	hasStopPoint(seg089_686_0,none).	['hasStopPoint(seg089_686_1,none).', 'hasStopPoint(seg089_686_2,none).', 'hasStopPoint(seg089_686_3,none).', 'hasStopPoint(seg089_686_4,none).', 'hasStopPoint(seg089_686_5,none).']
28	['car']	segment(seg089_687_0).	['segment(seg089_687_1).', 'segment(seg089_687_2).', 'segment(seg089_687_3).', 'segment(seg089_687_4).', 'segment(seg089_687_5).']	['hasTransportMode(seg089_687_0,bike).', 'hasTransportMode(seg089_687_0,bus).', 'hasTransportMode(seg089_687_0,walk).']	['hasTransportMode(seg089_687_0,car).']	hasVelocity(seg089_687_0,very_slow).	hasAcceleration(seg089_687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_687_1,car).', 'hasKnownTransportMode(seg089_687_2,car).', 'hasKnownTransportMode(seg089_687_3,car).', 'hasKnownTransportMode(seg089_687_4,car).', 'hasKnownTransportMode(seg089_687_5,car).']	['hasVelocity(seg089_687_1,medium).', 'hasVelocity(seg089_687_2,above_medium).', 'hasVelocity(seg089_687_3,above_medium).', 'hasVelocity(seg089_687_4,above_medium).', 'hasVelocity(seg089_687_5,above_medium).']	['hasAcceleration(seg089_687_1,slower).', 'hasAcceleration(seg089_687_2,slightly_faster).', 'hasAcceleration(seg089_687_3,unchanged).', 'hasAcceleration(seg089_687_4,slightly_slower).', 'hasAcceleration(seg089_687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_687_0,seg089_687_1).', 'previousSegmentRelation(seg089_687_1,seg089_687_2).', 'previousSegmentRelation(seg089_687_2,seg089_687_3).', 'previousSegmentRelation(seg089_687_3,seg089_687_4).', 'previousSegmentRelation(seg089_687_4,seg089_687_5).']	hasStopPoint(seg089_687_0,none).	['hasStopPoint(seg089_687_1,none).', 'hasStopPoint(seg089_687_2,none).', 'hasStopPoint(seg089_687_3,none).', 'hasStopPoint(seg089_687_4,none).', 'hasStopPoint(seg089_687_5,none).']
29	['car']	segment(seg089_688_0).	['segment(seg089_688_1).', 'segment(seg089_688_2).', 'segment(seg089_688_3).', 'segment(seg089_688_4).', 'segment(seg089_688_5).']	['hasTransportMode(seg089_688_0,bike).', 'hasTransportMode(seg089_688_0,bus).', 'hasTransportMode(seg089_688_0,walk).']	['hasTransportMode(seg089_688_0,car).']	hasVelocity(seg089_688_0,below_medium).	hasAcceleration(seg089_688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_688_1,car).', 'hasKnownTransportMode(seg089_688_2,car).', 'hasKnownTransportMode(seg089_688_3,car).', 'hasKnownTransportMode(seg089_688_4,car).', 'hasKnownTransportMode(seg089_688_5,car).']	['hasVelocity(seg089_688_1,very_slow).', 'hasVelocity(seg089_688_2,above_medium).', 'hasVelocity(seg089_688_3,above_medium).', 'hasVelocity(seg089_688_4,above_medium).', 'hasVelocity(seg089_688_5,above_medium).']	['hasAcceleration(seg089_688_1,much_slower).', 'hasAcceleration(seg089_688_2,unchanged).', 'hasAcceleration(seg089_688_3,slightly_faster).', 'hasAcceleration(seg089_688_4,unchanged).', 'hasAcceleration(seg089_688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_688_0,seg089_688_1).', 'previousSegmentRelation(seg089_688_1,seg089_688_2).', 'previousSegmentRelation(seg089_688_2,seg089_688_3).', 'previousSegmentRelation(seg089_688_3,seg089_688_4).', 'previousSegmentRelation(seg089_688_4,seg089_688_5).']	hasStopPoint(seg089_688_0,none).	['hasStopPoint(seg089_688_1,none).', 'hasStopPoint(seg089_688_2,none).', 'hasStopPoint(seg089_688_3,none).', 'hasStopPoint(seg089_688_4,none).', 'hasStopPoint(seg089_688_5,none).']
30	['car']	segment(seg089_689_0).	['segment(seg089_689_1).', 'segment(seg089_689_2).', 'segment(seg089_689_3).', 'segment(seg089_689_4).', 'segment(seg089_689_5).']	['hasTransportMode(seg089_689_0,bike).', 'hasTransportMode(seg089_689_0,bus).', 'hasTransportMode(seg089_689_0,walk).']	['hasTransportMode(seg089_689_0,car).']	hasVelocity(seg089_689_0,medium).	hasAcceleration(seg089_689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_689_1,car).', 'hasKnownTransportMode(seg089_689_2,car).', 'hasKnownTransportMode(seg089_689_3,car).', 'hasKnownTransportMode(seg089_689_4,car).', 'hasKnownTransportMode(seg089_689_5,car).']	['hasVelocity(seg089_689_1,below_medium).', 'hasVelocity(seg089_689_2,above_medium).', 'hasVelocity(seg089_689_3,above_medium).', 'hasVelocity(seg089_689_4,above_medium).', 'hasVelocity(seg089_689_5,above_medium).']	['hasAcceleration(seg089_689_1,much_faster).', 'hasAcceleration(seg089_689_2,slower).', 'hasAcceleration(seg089_689_3,unchanged).', 'hasAcceleration(seg089_689_4,slightly_faster).', 'hasAcceleration(seg089_689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_689_0,seg089_689_1).', 'previousSegmentRelation(seg089_689_1,seg089_689_2).', 'previousSegmentRelation(seg089_689_2,seg089_689_3).', 'previousSegmentRelation(seg089_689_3,seg089_689_4).', 'previousSegmentRelation(seg089_689_4,seg089_689_5).']	hasStopPoint(seg089_689_0,none).	['hasStopPoint(seg089_689_1,none).', 'hasStopPoint(seg089_689_2,none).', 'hasStopPoint(seg089_689_3,none).', 'hasStopPoint(seg089_689_4,none).', 'hasStopPoint(seg089_689_5,none).']
31	['car']	segment(seg089_690_0).	['segment(seg089_690_1).', 'segment(seg089_690_2).', 'segment(seg089_690_3).', 'segment(seg089_690_4).', 'segment(seg089_690_5).']	['hasTransportMode(seg089_690_0,bike).', 'hasTransportMode(seg089_690_0,bus).', 'hasTransportMode(seg089_690_0,walk).']	['hasTransportMode(seg089_690_0,car).']	hasVelocity(seg089_690_0,below_medium).	hasAcceleration(seg089_690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_690_1,car).', 'hasKnownTransportMode(seg089_690_2,car).', 'hasKnownTransportMode(seg089_690_3,car).', 'hasKnownTransportMode(seg089_690_4,car).', 'hasKnownTransportMode(seg089_690_5,car).']	['hasVelocity(seg089_690_1,medium).', 'hasVelocity(seg089_690_2,medium).', 'hasVelocity(seg089_690_3,above_medium).', 'hasVelocity(seg089_690_4,above_medium).', 'hasVelocity(seg089_690_5,above_medium).']	['hasAcceleration(seg089_690_1,unchanged).', 'hasAcceleration(seg089_690_2,slightly_slower).', 'hasAcceleration(seg089_690_3,slower).', 'hasAcceleration(seg089_690_4,unchanged).', 'hasAcceleration(seg089_690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_690_0,seg089_690_1).', 'previousSegmentRelation(seg089_690_1,seg089_690_2).', 'previousSegmentRelation(seg089_690_2,seg089_690_3).', 'previousSegmentRelation(seg089_690_3,seg089_690_4).', 'previousSegmentRelation(seg089_690_4,seg089_690_5).']	hasStopPoint(seg089_690_0,none).	['hasStopPoint(seg089_690_1,none).', 'hasStopPoint(seg089_690_2,none).', 'hasStopPoint(seg089_690_3,none).', 'hasStopPoint(seg089_690_4,none).', 'hasStopPoint(seg089_690_5,none).']
32	['car']	segment(seg089_691_0).	['segment(seg089_691_1).', 'segment(seg089_691_2).', 'segment(seg089_691_3).', 'segment(seg089_691_4).', 'segment(seg089_691_5).']	['hasTransportMode(seg089_691_0,bike).', 'hasTransportMode(seg089_691_0,bus).', 'hasTransportMode(seg089_691_0,walk).']	['hasTransportMode(seg089_691_0,car).']	hasVelocity(seg089_691_0,medium).	hasAcceleration(seg089_691_0,faster).	empty	empty	['hasKnownTransportMode(seg089_691_1,car).', 'hasKnownTransportMode(seg089_691_2,car).', 'hasKnownTransportMode(seg089_691_3,car).', 'hasKnownTransportMode(seg089_691_4,car).', 'hasKnownTransportMode(seg089_691_5,car).']	['hasVelocity(seg089_691_1,below_medium).', 'hasVelocity(seg089_691_2,above_medium).', 'hasVelocity(seg089_691_3,medium).', 'hasVelocity(seg089_691_4,above_medium).', 'hasVelocity(seg089_691_5,above_medium).']	['hasAcceleration(seg089_691_1,unchanged).', 'hasAcceleration(seg089_691_2,faster).', 'hasAcceleration(seg089_691_3,slightly_slower).', 'hasAcceleration(seg089_691_4,slower).', 'hasAcceleration(seg089_691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_691_0,seg089_691_1).', 'previousSegmentRelation(seg089_691_1,seg089_691_2).', 'previousSegmentRelation(seg089_691_2,seg089_691_3).', 'previousSegmentRelation(seg089_691_3,seg089_691_4).', 'previousSegmentRelation(seg089_691_4,seg089_691_5).']	hasStopPoint(seg089_691_0,none).	['hasStopPoint(seg089_691_1,none).', 'hasStopPoint(seg089_691_2,none).', 'hasStopPoint(seg089_691_3,none).', 'hasStopPoint(seg089_691_4,none).', 'hasStopPoint(seg089_691_5,none).']
33	['car']	segment(seg089_692_0).	['segment(seg089_692_1).', 'segment(seg089_692_2).', 'segment(seg089_692_3).', 'segment(seg089_692_4).', 'segment(seg089_692_5).']	['hasTransportMode(seg089_692_0,bike).', 'hasTransportMode(seg089_692_0,bus).', 'hasTransportMode(seg089_692_0,walk).']	['hasTransportMode(seg089_692_0,car).']	hasVelocity(seg089_692_0,medium).	hasAcceleration(seg089_692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_692_1,car).', 'hasKnownTransportMode(seg089_692_2,car).', 'hasKnownTransportMode(seg089_692_3,car).', 'hasKnownTransportMode(seg089_692_4,car).', 'hasKnownTransportMode(seg089_692_5,car).']	['hasVelocity(seg089_692_1,medium).', 'hasVelocity(seg089_692_2,medium).', 'hasVelocity(seg089_692_3,above_medium).', 'hasVelocity(seg089_692_4,medium).', 'hasVelocity(seg089_692_5,above_medium).']	['hasAcceleration(seg089_692_1,faster).', 'hasAcceleration(seg089_692_2,slower).', 'hasAcceleration(seg089_692_3,faster).', 'hasAcceleration(seg089_692_4,slightly_slower).', 'hasAcceleration(seg089_692_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_692_0,seg089_692_1).', 'previousSegmentRelation(seg089_692_1,seg089_692_2).', 'previousSegmentRelation(seg089_692_2,seg089_692_3).', 'previousSegmentRelation(seg089_692_3,seg089_692_4).', 'previousSegmentRelation(seg089_692_4,seg089_692_5).']	hasStopPoint(seg089_692_0,none).	['hasStopPoint(seg089_692_1,none).', 'hasStopPoint(seg089_692_2,none).', 'hasStopPoint(seg089_692_3,none).', 'hasStopPoint(seg089_692_4,none).', 'hasStopPoint(seg089_692_5,none).']
34	['car']	segment(seg089_693_0).	['segment(seg089_693_1).', 'segment(seg089_693_2).', 'segment(seg089_693_3).', 'segment(seg089_693_4).', 'segment(seg089_693_5).']	['hasTransportMode(seg089_693_0,bike).', 'hasTransportMode(seg089_693_0,bus).', 'hasTransportMode(seg089_693_0,walk).']	['hasTransportMode(seg089_693_0,car).']	hasVelocity(seg089_693_0,above_medium).	hasAcceleration(seg089_693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_693_1,car).', 'hasKnownTransportMode(seg089_693_2,car).', 'hasKnownTransportMode(seg089_693_3,car).', 'hasKnownTransportMode(seg089_693_4,car).', 'hasKnownTransportMode(seg089_693_5,car).']	['hasVelocity(seg089_693_1,medium).', 'hasVelocity(seg089_693_2,very_slow).', 'hasVelocity(seg089_693_3,medium).', 'hasVelocity(seg089_693_4,above_medium).', 'hasVelocity(seg089_693_5,medium).']	['hasAcceleration(seg089_693_1,unchanged).', 'hasAcceleration(seg089_693_2,much_slower).', 'hasAcceleration(seg089_693_3,slower).', 'hasAcceleration(seg089_693_4,faster).', 'hasAcceleration(seg089_693_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_693_0,seg089_693_1).', 'previousSegmentRelation(seg089_693_1,seg089_693_2).', 'previousSegmentRelation(seg089_693_2,seg089_693_3).', 'previousSegmentRelation(seg089_693_3,seg089_693_4).', 'previousSegmentRelation(seg089_693_4,seg089_693_5).']	hasStopPoint(seg089_693_0,none).	['hasStopPoint(seg089_693_1,none).', 'hasStopPoint(seg089_693_2,none).', 'hasStopPoint(seg089_693_3,none).', 'hasStopPoint(seg089_693_4,none).', 'hasStopPoint(seg089_693_5,none).']
35	['car']	segment(seg089_694_0).	['segment(seg089_694_1).', 'segment(seg089_694_2).', 'segment(seg089_694_3).', 'segment(seg089_694_4).', 'segment(seg089_694_5).']	['hasTransportMode(seg089_694_0,bike).', 'hasTransportMode(seg089_694_0,bus).', 'hasTransportMode(seg089_694_0,walk).']	['hasTransportMode(seg089_694_0,car).']	hasVelocity(seg089_694_0,above_medium).	hasAcceleration(seg089_694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_694_1,car).', 'hasKnownTransportMode(seg089_694_2,car).', 'hasKnownTransportMode(seg089_694_3,car).', 'hasKnownTransportMode(seg089_694_4,car).', 'hasKnownTransportMode(seg089_694_5,car).']	['hasVelocity(seg089_694_1,above_medium).', 'hasVelocity(seg089_694_2,below_medium).', 'hasVelocity(seg089_694_3,very_slow).', 'hasVelocity(seg089_694_4,medium).', 'hasVelocity(seg089_694_5,above_medium).']	['hasAcceleration(seg089_694_1,slightly_faster).', 'hasAcceleration(seg089_694_2,much_faster).', 'hasAcceleration(seg089_694_3,much_slower).', 'hasAcceleration(seg089_694_4,slower).', 'hasAcceleration(seg089_694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_694_0,seg089_694_1).', 'previousSegmentRelation(seg089_694_1,seg089_694_2).', 'previousSegmentRelation(seg089_694_2,seg089_694_3).', 'previousSegmentRelation(seg089_694_3,seg089_694_4).', 'previousSegmentRelation(seg089_694_4,seg089_694_5).']	hasStopPoint(seg089_694_0,none).	['hasStopPoint(seg089_694_1,none).', 'hasStopPoint(seg089_694_2,none).', 'hasStopPoint(seg089_694_3,none).', 'hasStopPoint(seg089_694_4,none).', 'hasStopPoint(seg089_694_5,none).']
36	['car']	segment(seg089_695_0).	['segment(seg089_695_1).', 'segment(seg089_695_2).', 'segment(seg089_695_3).', 'segment(seg089_695_4).', 'segment(seg089_695_5).']	['hasTransportMode(seg089_695_0,bike).', 'hasTransportMode(seg089_695_0,bus).', 'hasTransportMode(seg089_695_0,walk).']	['hasTransportMode(seg089_695_0,car).']	hasVelocity(seg089_695_0,above_medium).	hasAcceleration(seg089_695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_695_1,car).', 'hasKnownTransportMode(seg089_695_2,car).', 'hasKnownTransportMode(seg089_695_3,car).', 'hasKnownTransportMode(seg089_695_4,car).', 'hasKnownTransportMode(seg089_695_5,car).']	['hasVelocity(seg089_695_1,above_medium).', 'hasVelocity(seg089_695_2,medium).', 'hasVelocity(seg089_695_3,below_medium).', 'hasVelocity(seg089_695_4,very_slow).', 'hasVelocity(seg089_695_5,medium).']	['hasAcceleration(seg089_695_1,unchanged).', 'hasAcceleration(seg089_695_2,unchanged).', 'hasAcceleration(seg089_695_3,much_faster).', 'hasAcceleration(seg089_695_4,much_slower).', 'hasAcceleration(seg089_695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_695_0,seg089_695_1).', 'previousSegmentRelation(seg089_695_1,seg089_695_2).', 'previousSegmentRelation(seg089_695_2,seg089_695_3).', 'previousSegmentRelation(seg089_695_3,seg089_695_4).', 'previousSegmentRelation(seg089_695_4,seg089_695_5).']	hasStopPoint(seg089_695_0,none).	['hasStopPoint(seg089_695_1,none).', 'hasStopPoint(seg089_695_2,none).', 'hasStopPoint(seg089_695_3,none).', 'hasStopPoint(seg089_695_4,none).', 'hasStopPoint(seg089_695_5,none).']
37	['car']	segment(seg089_696_0).	['segment(seg089_696_1).', 'segment(seg089_696_2).', 'segment(seg089_696_3).', 'segment(seg089_696_4).', 'segment(seg089_696_5).']	['hasTransportMode(seg089_696_0,bike).', 'hasTransportMode(seg089_696_0,bus).', 'hasTransportMode(seg089_696_0,walk).']	['hasTransportMode(seg089_696_0,car).']	hasVelocity(seg089_696_0,above_medium).	hasAcceleration(seg089_696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_696_1,car).', 'hasKnownTransportMode(seg089_696_2,car).', 'hasKnownTransportMode(seg089_696_3,car).', 'hasKnownTransportMode(seg089_696_4,car).', 'hasKnownTransportMode(seg089_696_5,car).']	['hasVelocity(seg089_696_1,above_medium).', 'hasVelocity(seg089_696_2,below_medium).', 'hasVelocity(seg089_696_3,medium).', 'hasVelocity(seg089_696_4,below_medium).', 'hasVelocity(seg089_696_5,very_slow).']	['hasAcceleration(seg089_696_1,unchanged).', 'hasAcceleration(seg089_696_2,unchanged).', 'hasAcceleration(seg089_696_3,unchanged).', 'hasAcceleration(seg089_696_4,much_faster).', 'hasAcceleration(seg089_696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_696_0,seg089_696_1).', 'previousSegmentRelation(seg089_696_1,seg089_696_2).', 'previousSegmentRelation(seg089_696_2,seg089_696_3).', 'previousSegmentRelation(seg089_696_3,seg089_696_4).', 'previousSegmentRelation(seg089_696_4,seg089_696_5).']	hasStopPoint(seg089_696_0,none).	['hasStopPoint(seg089_696_1,none).', 'hasStopPoint(seg089_696_2,none).', 'hasStopPoint(seg089_696_3,none).', 'hasStopPoint(seg089_696_4,none).', 'hasStopPoint(seg089_696_5,none).']
38	['car']	segment(seg089_697_0).	['segment(seg089_697_1).', 'segment(seg089_697_2).', 'segment(seg089_697_3).', 'segment(seg089_697_4).', 'segment(seg089_697_5).']	['hasTransportMode(seg089_697_0,bike).', 'hasTransportMode(seg089_697_0,bus).', 'hasTransportMode(seg089_697_0,walk).']	['hasTransportMode(seg089_697_0,car).']	hasVelocity(seg089_697_0,above_medium).	hasAcceleration(seg089_697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_697_1,car).', 'hasKnownTransportMode(seg089_697_2,car).', 'hasKnownTransportMode(seg089_697_3,car).', 'hasKnownTransportMode(seg089_697_4,car).', 'hasKnownTransportMode(seg089_697_5,car).']	['hasVelocity(seg089_697_1,above_medium).', 'hasVelocity(seg089_697_2,medium).', 'hasVelocity(seg089_697_3,below_medium).', 'hasVelocity(seg089_697_4,medium).', 'hasVelocity(seg089_697_5,below_medium).']	['hasAcceleration(seg089_697_1,unchanged).', 'hasAcceleration(seg089_697_2,faster).', 'hasAcceleration(seg089_697_3,unchanged).', 'hasAcceleration(seg089_697_4,unchanged).', 'hasAcceleration(seg089_697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_697_0,seg089_697_1).', 'previousSegmentRelation(seg089_697_1,seg089_697_2).', 'previousSegmentRelation(seg089_697_2,seg089_697_3).', 'previousSegmentRelation(seg089_697_3,seg089_697_4).', 'previousSegmentRelation(seg089_697_4,seg089_697_5).']	hasStopPoint(seg089_697_0,none).	['hasStopPoint(seg089_697_1,none).', 'hasStopPoint(seg089_697_2,none).', 'hasStopPoint(seg089_697_3,none).', 'hasStopPoint(seg089_697_4,none).', 'hasStopPoint(seg089_697_5,none).']
39	['car']	segment(seg089_698_0).	['segment(seg089_698_1).', 'segment(seg089_698_2).', 'segment(seg089_698_3).', 'segment(seg089_698_4).', 'segment(seg089_698_5).']	['hasTransportMode(seg089_698_0,bike).', 'hasTransportMode(seg089_698_0,bus).', 'hasTransportMode(seg089_698_0,walk).']	['hasTransportMode(seg089_698_0,car).']	hasVelocity(seg089_698_0,above_medium).	hasAcceleration(seg089_698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_698_1,car).', 'hasKnownTransportMode(seg089_698_2,car).', 'hasKnownTransportMode(seg089_698_3,car).', 'hasKnownTransportMode(seg089_698_4,car).', 'hasKnownTransportMode(seg089_698_5,car).']	['hasVelocity(seg089_698_1,above_medium).', 'hasVelocity(seg089_698_2,medium).', 'hasVelocity(seg089_698_3,medium).', 'hasVelocity(seg089_698_4,below_medium).', 'hasVelocity(seg089_698_5,medium).']	['hasAcceleration(seg089_698_1,unchanged).', 'hasAcceleration(seg089_698_2,unchanged).', 'hasAcceleration(seg089_698_3,faster).', 'hasAcceleration(seg089_698_4,unchanged).', 'hasAcceleration(seg089_698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_698_0,seg089_698_1).', 'previousSegmentRelation(seg089_698_1,seg089_698_2).', 'previousSegmentRelation(seg089_698_2,seg089_698_3).', 'previousSegmentRelation(seg089_698_3,seg089_698_4).', 'previousSegmentRelation(seg089_698_4,seg089_698_5).']	hasStopPoint(seg089_698_0,none).	['hasStopPoint(seg089_698_1,none).', 'hasStopPoint(seg089_698_2,none).', 'hasStopPoint(seg089_698_3,none).', 'hasStopPoint(seg089_698_4,none).', 'hasStopPoint(seg089_698_5,none).']
