	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg089_740_0).	['segment(seg089_740_1).', 'segment(seg089_740_2).', 'segment(seg089_740_3).', 'segment(seg089_740_4).', 'segment(seg089_740_5).']	['hasTransportMode(seg089_740_0,bike).', 'hasTransportMode(seg089_740_0,bus).', 'hasTransportMode(seg089_740_0,walk).']	['hasTransportMode(seg089_740_0,car).']	hasVelocity(seg089_740_0,below_medium).	hasAcceleration(seg089_740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_740_1,car).', 'hasKnownTransportMode(seg089_740_2,car).', 'hasKnownTransportMode(seg089_740_3,car).', 'hasKnownTransportMode(seg089_740_4,car).', 'hasKnownTransportMode(seg089_740_5,car).']	['hasVelocity(seg089_740_1,below_medium).', 'hasVelocity(seg089_740_2,below_medium).', 'hasVelocity(seg089_740_3,medium).', 'hasVelocity(seg089_740_4,medium).', 'hasVelocity(seg089_740_5,above_medium).']	['hasAcceleration(seg089_740_1,slower).', 'hasAcceleration(seg089_740_2,slower).', 'hasAcceleration(seg089_740_3,unchanged).', 'hasAcceleration(seg089_740_4,much_slower).', 'hasAcceleration(seg089_740_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_740_0,seg089_740_1).', 'previousSegmentRelation(seg089_740_1,seg089_740_2).', 'previousSegmentRelation(seg089_740_2,seg089_740_3).', 'previousSegmentRelation(seg089_740_3,seg089_740_4).', 'previousSegmentRelation(seg089_740_4,seg089_740_5).']	hasStopPoint(seg089_740_0,none).	['hasStopPoint(seg089_740_1,none).', 'hasStopPoint(seg089_740_2,none).', 'hasStopPoint(seg089_740_3,none).', 'hasStopPoint(seg089_740_4,none).', 'hasStopPoint(seg089_740_5,none).']
31	['car']	segment(seg089_741_0).	['segment(seg089_741_1).', 'segment(seg089_741_2).', 'segment(seg089_741_3).', 'segment(seg089_741_4).', 'segment(seg089_741_5).']	['hasTransportMode(seg089_741_0,bike).', 'hasTransportMode(seg089_741_0,bus).', 'hasTransportMode(seg089_741_0,walk).']	['hasTransportMode(seg089_741_0,car).']	hasVelocity(seg089_741_0,below_medium).	hasAcceleration(seg089_741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_741_1,car).', 'hasKnownTransportMode(seg089_741_2,car).', 'hasKnownTransportMode(seg089_741_3,car).', 'hasKnownTransportMode(seg089_741_4,car).', 'hasKnownTransportMode(seg089_741_5,car).']	['hasVelocity(seg089_741_1,below_medium).', 'hasVelocity(seg089_741_2,slow).', 'hasVelocity(seg089_741_3,below_medium).', 'hasVelocity(seg089_741_4,medium).', 'hasVelocity(seg089_741_5,medium).']	['hasAcceleration(seg089_741_1,unchanged).', 'hasAcceleration(seg089_741_2,slightly_slower).', 'hasAcceleration(seg089_741_3,slower).', 'hasAcceleration(seg089_741_4,unchanged).', 'hasAcceleration(seg089_741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_741_0,seg089_741_1).', 'previousSegmentRelation(seg089_741_1,seg089_741_2).', 'previousSegmentRelation(seg089_741_2,seg089_741_3).', 'previousSegmentRelation(seg089_741_3,seg089_741_4).', 'previousSegmentRelation(seg089_741_4,seg089_741_5).']	hasStopPoint(seg089_741_0,none).	['hasStopPoint(seg089_741_1,none).', 'hasStopPoint(seg089_741_2,up_to_five).', 'hasStopPoint(seg089_741_3,none).', 'hasStopPoint(seg089_741_4,none).', 'hasStopPoint(seg089_741_5,none).']
32	['car']	segment(seg089_742_0).	['segment(seg089_742_1).', 'segment(seg089_742_2).', 'segment(seg089_742_3).', 'segment(seg089_742_4).', 'segment(seg089_742_5).']	['hasTransportMode(seg089_742_0,bike).', 'hasTransportMode(seg089_742_0,bus).', 'hasTransportMode(seg089_742_0,walk).']	['hasTransportMode(seg089_742_0,car).']	hasVelocity(seg089_742_0,medium).	hasAcceleration(seg089_742_0,faster).	empty	empty	['hasKnownTransportMode(seg089_742_1,car).', 'hasKnownTransportMode(seg089_742_2,car).', 'hasKnownTransportMode(seg089_742_3,car).', 'hasKnownTransportMode(seg089_742_4,car).', 'hasKnownTransportMode(seg089_742_5,car).']	['hasVelocity(seg089_742_1,below_medium).', 'hasVelocity(seg089_742_2,slow).', 'hasVelocity(seg089_742_3,slow).', 'hasVelocity(seg089_742_4,below_medium).', 'hasVelocity(seg089_742_5,medium).']	['hasAcceleration(seg089_742_1,unchanged).', 'hasAcceleration(seg089_742_2,unchanged).', 'hasAcceleration(seg089_742_3,slightly_slower).', 'hasAcceleration(seg089_742_4,slower).', 'hasAcceleration(seg089_742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_742_0,seg089_742_1).', 'previousSegmentRelation(seg089_742_1,seg089_742_2).', 'previousSegmentRelation(seg089_742_2,seg089_742_3).', 'previousSegmentRelation(seg089_742_3,seg089_742_4).', 'previousSegmentRelation(seg089_742_4,seg089_742_5).']	hasStopPoint(seg089_742_0,none).	['hasStopPoint(seg089_742_1,none).', 'hasStopPoint(seg089_742_2,one).', 'hasStopPoint(seg089_742_3,up_to_five).', 'hasStopPoint(seg089_742_4,none).', 'hasStopPoint(seg089_742_5,none).']
33	['car']	segment(seg089_743_0).	['segment(seg089_743_1).', 'segment(seg089_743_2).', 'segment(seg089_743_3).', 'segment(seg089_743_4).', 'segment(seg089_743_5).']	['hasTransportMode(seg089_743_0,bike).', 'hasTransportMode(seg089_743_0,bus).', 'hasTransportMode(seg089_743_0,walk).']	['hasTransportMode(seg089_743_0,car).']	hasVelocity(seg089_743_0,fast).	hasAcceleration(seg089_743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_743_1,car).', 'hasKnownTransportMode(seg089_743_2,car).', 'hasKnownTransportMode(seg089_743_3,car).', 'hasKnownTransportMode(seg089_743_4,car).', 'hasKnownTransportMode(seg089_743_5,car).']	['hasVelocity(seg089_743_1,medium).', 'hasVelocity(seg089_743_2,below_medium).', 'hasVelocity(seg089_743_3,slow).', 'hasVelocity(seg089_743_4,slow).', 'hasVelocity(seg089_743_5,below_medium).']	['hasAcceleration(seg089_743_1,faster).', 'hasAcceleration(seg089_743_2,faster).', 'hasAcceleration(seg089_743_3,unchanged).', 'hasAcceleration(seg089_743_4,slightly_slower).', 'hasAcceleration(seg089_743_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_743_0,seg089_743_1).', 'previousSegmentRelation(seg089_743_1,seg089_743_2).', 'previousSegmentRelation(seg089_743_2,seg089_743_3).', 'previousSegmentRelation(seg089_743_3,seg089_743_4).', 'previousSegmentRelation(seg089_743_4,seg089_743_5).']	hasStopPoint(seg089_743_0,none).	['hasStopPoint(seg089_743_1,none).', 'hasStopPoint(seg089_743_2,none).', 'hasStopPoint(seg089_743_3,one).', 'hasStopPoint(seg089_743_4,up_to_five).', 'hasStopPoint(seg089_743_5,none).']
34	['car']	segment(seg089_744_0).	['segment(seg089_744_1).', 'segment(seg089_744_2).', 'segment(seg089_744_3).', 'segment(seg089_744_4).', 'segment(seg089_744_5).']	['hasTransportMode(seg089_744_0,bike).', 'hasTransportMode(seg089_744_0,bus).', 'hasTransportMode(seg089_744_0,walk).']	['hasTransportMode(seg089_744_0,car).']	hasVelocity(seg089_744_0,medium).	hasAcceleration(seg089_744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_744_1,car).', 'hasKnownTransportMode(seg089_744_2,car).', 'hasKnownTransportMode(seg089_744_3,car).', 'hasKnownTransportMode(seg089_744_4,car).', 'hasKnownTransportMode(seg089_744_5,car).']	['hasVelocity(seg089_744_1,fast).', 'hasVelocity(seg089_744_2,medium).', 'hasVelocity(seg089_744_3,below_medium).', 'hasVelocity(seg089_744_4,slow).', 'hasVelocity(seg089_744_5,slow).']	['hasAcceleration(seg089_744_1,much_faster).', 'hasAcceleration(seg089_744_2,slightly_faster).', 'hasAcceleration(seg089_744_3,faster).', 'hasAcceleration(seg089_744_4,unchanged).', 'hasAcceleration(seg089_744_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_744_0,seg089_744_1).', 'previousSegmentRelation(seg089_744_1,seg089_744_2).', 'previousSegmentRelation(seg089_744_2,seg089_744_3).', 'previousSegmentRelation(seg089_744_3,seg089_744_4).', 'previousSegmentRelation(seg089_744_4,seg089_744_5).']	hasStopPoint(seg089_744_0,none).	['hasStopPoint(seg089_744_1,none).', 'hasStopPoint(seg089_744_2,none).', 'hasStopPoint(seg089_744_3,none).', 'hasStopPoint(seg089_744_4,one).', 'hasStopPoint(seg089_744_5,up_to_five).']
35	['car']	segment(seg089_745_0).	['segment(seg089_745_1).', 'segment(seg089_745_2).', 'segment(seg089_745_3).', 'segment(seg089_745_4).', 'segment(seg089_745_5).']	['hasTransportMode(seg089_745_0,bike).', 'hasTransportMode(seg089_745_0,bus).', 'hasTransportMode(seg089_745_0,walk).']	['hasTransportMode(seg089_745_0,car).']	hasVelocity(seg089_745_0,medium).	hasAcceleration(seg089_745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_745_1,car).', 'hasKnownTransportMode(seg089_745_2,car).', 'hasKnownTransportMode(seg089_745_3,car).', 'hasKnownTransportMode(seg089_745_4,car).', 'hasKnownTransportMode(seg089_745_5,car).']	['hasVelocity(seg089_745_1,medium).', 'hasVelocity(seg089_745_2,below_medium).', 'hasVelocity(seg089_745_3,medium).', 'hasVelocity(seg089_745_4,below_medium).', 'hasVelocity(seg089_745_5,slow).']	['hasAcceleration(seg089_745_1,much_slower).', 'hasAcceleration(seg089_745_2,slower).', 'hasAcceleration(seg089_745_3,slightly_faster).', 'hasAcceleration(seg089_745_4,faster).', 'hasAcceleration(seg089_745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_745_0,seg089_745_1).', 'previousSegmentRelation(seg089_745_1,seg089_745_2).', 'previousSegmentRelation(seg089_745_2,seg089_745_3).', 'previousSegmentRelation(seg089_745_3,seg089_745_4).', 'previousSegmentRelation(seg089_745_4,seg089_745_5).']	hasStopPoint(seg089_745_0,none).	['hasStopPoint(seg089_745_1,none).', 'hasStopPoint(seg089_745_2,none).', 'hasStopPoint(seg089_745_3,none).', 'hasStopPoint(seg089_745_4,none).', 'hasStopPoint(seg089_745_5,one).']
36	['car']	segment(seg089_746_0).	['segment(seg089_746_1).', 'segment(seg089_746_2).', 'segment(seg089_746_3).', 'segment(seg089_746_4).', 'segment(seg089_746_5).']	['hasTransportMode(seg089_746_0,bike).', 'hasTransportMode(seg089_746_0,bus).', 'hasTransportMode(seg089_746_0,walk).']	['hasTransportMode(seg089_746_0,car).']	hasVelocity(seg089_746_0,medium).	hasAcceleration(seg089_746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_746_1,car).', 'hasKnownTransportMode(seg089_746_2,car).', 'hasKnownTransportMode(seg089_746_3,car).', 'hasKnownTransportMode(seg089_746_4,car).', 'hasKnownTransportMode(seg089_746_5,car).']	['hasVelocity(seg089_746_1,medium).', 'hasVelocity(seg089_746_2,below_medium).', 'hasVelocity(seg089_746_3,below_medium).', 'hasVelocity(seg089_746_4,medium).', 'hasVelocity(seg089_746_5,below_medium).']	['hasAcceleration(seg089_746_1,slightly_slower).', 'hasAcceleration(seg089_746_2,unchanged).', 'hasAcceleration(seg089_746_3,slower).', 'hasAcceleration(seg089_746_4,slightly_faster).', 'hasAcceleration(seg089_746_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_746_0,seg089_746_1).', 'previousSegmentRelation(seg089_746_1,seg089_746_2).', 'previousSegmentRelation(seg089_746_2,seg089_746_3).', 'previousSegmentRelation(seg089_746_3,seg089_746_4).', 'previousSegmentRelation(seg089_746_4,seg089_746_5).']	hasStopPoint(seg089_746_0,none).	['hasStopPoint(seg089_746_1,none).', 'hasStopPoint(seg089_746_2,none).', 'hasStopPoint(seg089_746_3,none).', 'hasStopPoint(seg089_746_4,none).', 'hasStopPoint(seg089_746_5,none).']
37	['car']	segment(seg089_747_0).	['segment(seg089_747_1).', 'segment(seg089_747_2).', 'segment(seg089_747_3).', 'segment(seg089_747_4).', 'segment(seg089_747_5).']	['hasTransportMode(seg089_747_0,bike).', 'hasTransportMode(seg089_747_0,bus).', 'hasTransportMode(seg089_747_0,walk).']	['hasTransportMode(seg089_747_0,car).']	hasVelocity(seg089_747_0,below_medium).	hasAcceleration(seg089_747_0,slower).	empty	empty	['hasKnownTransportMode(seg089_747_1,car).', 'hasKnownTransportMode(seg089_747_2,car).', 'hasKnownTransportMode(seg089_747_3,car).', 'hasKnownTransportMode(seg089_747_4,car).', 'hasKnownTransportMode(seg089_747_5,car).']	['hasVelocity(seg089_747_1,medium).', 'hasVelocity(seg089_747_2,below_medium).', 'hasVelocity(seg089_747_3,below_medium).', 'hasVelocity(seg089_747_4,below_medium).', 'hasVelocity(seg089_747_5,medium).']	['hasAcceleration(seg089_747_1,slightly_faster).', 'hasAcceleration(seg089_747_2,unchanged).', 'hasAcceleration(seg089_747_3,unchanged).', 'hasAcceleration(seg089_747_4,slower).', 'hasAcceleration(seg089_747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_747_0,seg089_747_1).', 'previousSegmentRelation(seg089_747_1,seg089_747_2).', 'previousSegmentRelation(seg089_747_2,seg089_747_3).', 'previousSegmentRelation(seg089_747_3,seg089_747_4).', 'previousSegmentRelation(seg089_747_4,seg089_747_5).']	hasStopPoint(seg089_747_0,none).	['hasStopPoint(seg089_747_1,none).', 'hasStopPoint(seg089_747_2,none).', 'hasStopPoint(seg089_747_3,none).', 'hasStopPoint(seg089_747_4,none).', 'hasStopPoint(seg089_747_5,none).']
38	['car']	segment(seg089_748_0).	['segment(seg089_748_1).', 'segment(seg089_748_2).', 'segment(seg089_748_3).', 'segment(seg089_748_4).', 'segment(seg089_748_5).']	['hasTransportMode(seg089_748_0,bike).', 'hasTransportMode(seg089_748_0,bus).', 'hasTransportMode(seg089_748_0,walk).']	['hasTransportMode(seg089_748_0,car).']	hasVelocity(seg089_748_0,slow).	hasAcceleration(seg089_748_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_748_1,car).', 'hasKnownTransportMode(seg089_748_2,car).', 'hasKnownTransportMode(seg089_748_3,car).', 'hasKnownTransportMode(seg089_748_4,car).', 'hasKnownTransportMode(seg089_748_5,car).']	['hasVelocity(seg089_748_1,below_medium).', 'hasVelocity(seg089_748_2,medium).', 'hasVelocity(seg089_748_3,below_medium).', 'hasVelocity(seg089_748_4,below_medium).', 'hasVelocity(seg089_748_5,below_medium).']	['hasAcceleration(seg089_748_1,slower).', 'hasAcceleration(seg089_748_2,faster).', 'hasAcceleration(seg089_748_3,unchanged).', 'hasAcceleration(seg089_748_4,unchanged).', 'hasAcceleration(seg089_748_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_748_0,seg089_748_1).', 'previousSegmentRelation(seg089_748_1,seg089_748_2).', 'previousSegmentRelation(seg089_748_2,seg089_748_3).', 'previousSegmentRelation(seg089_748_3,seg089_748_4).', 'previousSegmentRelation(seg089_748_4,seg089_748_5).']	hasStopPoint(seg089_748_0,none).	['hasStopPoint(seg089_748_1,none).', 'hasStopPoint(seg089_748_2,none).', 'hasStopPoint(seg089_748_3,none).', 'hasStopPoint(seg089_748_4,none).', 'hasStopPoint(seg089_748_5,none).']
39	['car']	segment(seg089_749_0).	['segment(seg089_749_1).', 'segment(seg089_749_2).', 'segment(seg089_749_3).', 'segment(seg089_749_4).', 'segment(seg089_749_5).']	['hasTransportMode(seg089_749_0,bike).', 'hasTransportMode(seg089_749_0,bus).', 'hasTransportMode(seg089_749_0,walk).']	['hasTransportMode(seg089_749_0,car).']	hasVelocity(seg089_749_0,slow).	hasAcceleration(seg089_749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_749_1,car).', 'hasKnownTransportMode(seg089_749_2,car).', 'hasKnownTransportMode(seg089_749_3,car).', 'hasKnownTransportMode(seg089_749_4,car).', 'hasKnownTransportMode(seg089_749_5,car).']	['hasVelocity(seg089_749_1,slow).', 'hasVelocity(seg089_749_2,fast).', 'hasVelocity(seg089_749_3,medium).', 'hasVelocity(seg089_749_4,below_medium).', 'hasVelocity(seg089_749_5,below_medium).']	['hasAcceleration(seg089_749_1,slightly_slower).', 'hasAcceleration(seg089_749_2,much_faster).', 'hasAcceleration(seg089_749_3,faster).', 'hasAcceleration(seg089_749_4,unchanged).', 'hasAcceleration(seg089_749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_749_0,seg089_749_1).', 'previousSegmentRelation(seg089_749_1,seg089_749_2).', 'previousSegmentRelation(seg089_749_2,seg089_749_3).', 'previousSegmentRelation(seg089_749_3,seg089_749_4).', 'previousSegmentRelation(seg089_749_4,seg089_749_5).']	hasStopPoint(seg089_749_0,one).	['hasStopPoint(seg089_749_1,none).', 'hasStopPoint(seg089_749_2,none).', 'hasStopPoint(seg089_749_3,none).', 'hasStopPoint(seg089_749_4,none).', 'hasStopPoint(seg089_749_5,none).']
40	['car']	segment(seg089_750_0).	['segment(seg089_750_1).', 'segment(seg089_750_2).', 'segment(seg089_750_3).', 'segment(seg089_750_4).', 'segment(seg089_750_5).']	['hasTransportMode(seg089_750_0,bike).', 'hasTransportMode(seg089_750_0,bus).', 'hasTransportMode(seg089_750_0,walk).']	['hasTransportMode(seg089_750_0,car).']	hasVelocity(seg089_750_0,medium).	hasAcceleration(seg089_750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_750_1,car).', 'hasKnownTransportMode(seg089_750_2,car).', 'hasKnownTransportMode(seg089_750_3,car).', 'hasKnownTransportMode(seg089_750_4,car).', 'hasKnownTransportMode(seg089_750_5,car).']	['hasVelocity(seg089_750_1,slow).', 'hasVelocity(seg089_750_2,medium).', 'hasVelocity(seg089_750_3,fast).', 'hasVelocity(seg089_750_4,medium).', 'hasVelocity(seg089_750_5,below_medium).']	['hasAcceleration(seg089_750_1,unchanged).', 'hasAcceleration(seg089_750_2,much_slower).', 'hasAcceleration(seg089_750_3,much_faster).', 'hasAcceleration(seg089_750_4,faster).', 'hasAcceleration(seg089_750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_750_0,seg089_750_1).', 'previousSegmentRelation(seg089_750_1,seg089_750_2).', 'previousSegmentRelation(seg089_750_2,seg089_750_3).', 'previousSegmentRelation(seg089_750_3,seg089_750_4).', 'previousSegmentRelation(seg089_750_4,seg089_750_5).']	hasStopPoint(seg089_750_0,none).	['hasStopPoint(seg089_750_1,one).', 'hasStopPoint(seg089_750_2,none).', 'hasStopPoint(seg089_750_3,none).', 'hasStopPoint(seg089_750_4,none).', 'hasStopPoint(seg089_750_5,none).']
41	['car']	segment(seg089_751_0).	['segment(seg089_751_1).', 'segment(seg089_751_2).', 'segment(seg089_751_3).', 'segment(seg089_751_4).', 'segment(seg089_751_5).']	['hasTransportMode(seg089_751_0,bike).', 'hasTransportMode(seg089_751_0,bus).', 'hasTransportMode(seg089_751_0,walk).']	['hasTransportMode(seg089_751_0,car).']	hasVelocity(seg089_751_0,above_medium).	hasAcceleration(seg089_751_0,faster).	empty	empty	['hasKnownTransportMode(seg089_751_1,car).', 'hasKnownTransportMode(seg089_751_2,car).', 'hasKnownTransportMode(seg089_751_3,car).', 'hasKnownTransportMode(seg089_751_4,car).', 'hasKnownTransportMode(seg089_751_5,car).']	['hasVelocity(seg089_751_1,medium).', 'hasVelocity(seg089_751_2,medium).', 'hasVelocity(seg089_751_3,medium).', 'hasVelocity(seg089_751_4,fast).', 'hasVelocity(seg089_751_5,medium).']	['hasAcceleration(seg089_751_1,much_faster).', 'hasAcceleration(seg089_751_2,slightly_slower).', 'hasAcceleration(seg089_751_3,much_slower).', 'hasAcceleration(seg089_751_4,much_faster).', 'hasAcceleration(seg089_751_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_751_0,seg089_751_1).', 'previousSegmentRelation(seg089_751_1,seg089_751_2).', 'previousSegmentRelation(seg089_751_2,seg089_751_3).', 'previousSegmentRelation(seg089_751_3,seg089_751_4).', 'previousSegmentRelation(seg089_751_4,seg089_751_5).']	hasStopPoint(seg089_751_0,none).	['hasStopPoint(seg089_751_1,none).', 'hasStopPoint(seg089_751_2,none).', 'hasStopPoint(seg089_751_3,none).', 'hasStopPoint(seg089_751_4,none).', 'hasStopPoint(seg089_751_5,none).']
42	['car']	segment(seg089_752_0).	['segment(seg089_752_1).', 'segment(seg089_752_2).', 'segment(seg089_752_3).', 'segment(seg089_752_4).', 'segment(seg089_752_5).']	['hasTransportMode(seg089_752_0,bike).', 'hasTransportMode(seg089_752_0,bus).', 'hasTransportMode(seg089_752_0,walk).']	['hasTransportMode(seg089_752_0,car).']	hasVelocity(seg089_752_0,below_medium).	hasAcceleration(seg089_752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_752_1,car).', 'hasKnownTransportMode(seg089_752_2,car).', 'hasKnownTransportMode(seg089_752_3,car).', 'hasKnownTransportMode(seg089_752_4,car).', 'hasKnownTransportMode(seg089_752_5,car).']	['hasVelocity(seg089_752_1,above_medium).', 'hasVelocity(seg089_752_2,medium).', 'hasVelocity(seg089_752_3,medium).', 'hasVelocity(seg089_752_4,medium).', 'hasVelocity(seg089_752_5,fast).']	['hasAcceleration(seg089_752_1,faster).', 'hasAcceleration(seg089_752_2,slightly_faster).', 'hasAcceleration(seg089_752_3,slightly_slower).', 'hasAcceleration(seg089_752_4,much_slower).', 'hasAcceleration(seg089_752_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_752_0,seg089_752_1).', 'previousSegmentRelation(seg089_752_1,seg089_752_2).', 'previousSegmentRelation(seg089_752_2,seg089_752_3).', 'previousSegmentRelation(seg089_752_3,seg089_752_4).', 'previousSegmentRelation(seg089_752_4,seg089_752_5).']	hasStopPoint(seg089_752_0,one).	['hasStopPoint(seg089_752_1,none).', 'hasStopPoint(seg089_752_2,none).', 'hasStopPoint(seg089_752_3,none).', 'hasStopPoint(seg089_752_4,none).', 'hasStopPoint(seg089_752_5,none).']
43	['car']	segment(seg089_753_0).	['segment(seg089_753_1).', 'segment(seg089_753_2).', 'segment(seg089_753_3).', 'segment(seg089_753_4).', 'segment(seg089_753_5).']	['hasTransportMode(seg089_753_0,bike).', 'hasTransportMode(seg089_753_0,bus).', 'hasTransportMode(seg089_753_0,walk).']	['hasTransportMode(seg089_753_0,car).']	hasVelocity(seg089_753_0,below_medium).	hasAcceleration(seg089_753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_753_1,car).', 'hasKnownTransportMode(seg089_753_2,car).', 'hasKnownTransportMode(seg089_753_3,car).', 'hasKnownTransportMode(seg089_753_4,car).', 'hasKnownTransportMode(seg089_753_5,car).']	['hasVelocity(seg089_753_1,below_medium).', 'hasVelocity(seg089_753_2,below_medium).', 'hasVelocity(seg089_753_3,medium).', 'hasVelocity(seg089_753_4,medium).', 'hasVelocity(seg089_753_5,medium).']	['hasAcceleration(seg089_753_1,much_slower).', 'hasAcceleration(seg089_753_2,slower).', 'hasAcceleration(seg089_753_3,slightly_faster).', 'hasAcceleration(seg089_753_4,slightly_slower).', 'hasAcceleration(seg089_753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_753_0,seg089_753_1).', 'previousSegmentRelation(seg089_753_1,seg089_753_2).', 'previousSegmentRelation(seg089_753_2,seg089_753_3).', 'previousSegmentRelation(seg089_753_3,seg089_753_4).', 'previousSegmentRelation(seg089_753_4,seg089_753_5).']	hasStopPoint(seg089_753_0,none).	['hasStopPoint(seg089_753_1,one).', 'hasStopPoint(seg089_753_2,none).', 'hasStopPoint(seg089_753_3,none).', 'hasStopPoint(seg089_753_4,none).', 'hasStopPoint(seg089_753_5,none).']
44	['car']	segment(seg089_754_0).	['segment(seg089_754_1).', 'segment(seg089_754_2).', 'segment(seg089_754_3).', 'segment(seg089_754_4).', 'segment(seg089_754_5).']	['hasTransportMode(seg089_754_0,bike).', 'hasTransportMode(seg089_754_0,bus).', 'hasTransportMode(seg089_754_0,walk).']	['hasTransportMode(seg089_754_0,car).']	hasVelocity(seg089_754_0,below_medium).	hasAcceleration(seg089_754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_754_1,car).', 'hasKnownTransportMode(seg089_754_2,car).', 'hasKnownTransportMode(seg089_754_3,car).', 'hasKnownTransportMode(seg089_754_4,car).', 'hasKnownTransportMode(seg089_754_5,car).']	['hasVelocity(seg089_754_1,below_medium).', 'hasVelocity(seg089_754_2,slow).', 'hasVelocity(seg089_754_3,below_medium).', 'hasVelocity(seg089_754_4,medium).', 'hasVelocity(seg089_754_5,medium).']	['hasAcceleration(seg089_754_1,slightly_faster).', 'hasAcceleration(seg089_754_2,slightly_slower).', 'hasAcceleration(seg089_754_3,slower).', 'hasAcceleration(seg089_754_4,slightly_faster).', 'hasAcceleration(seg089_754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_754_0,seg089_754_1).', 'previousSegmentRelation(seg089_754_1,seg089_754_2).', 'previousSegmentRelation(seg089_754_2,seg089_754_3).', 'previousSegmentRelation(seg089_754_3,seg089_754_4).', 'previousSegmentRelation(seg089_754_4,seg089_754_5).']	hasStopPoint(seg089_754_0,none).	['hasStopPoint(seg089_754_1,none).', 'hasStopPoint(seg089_754_2,none).', 'hasStopPoint(seg089_754_3,none).', 'hasStopPoint(seg089_754_4,none).', 'hasStopPoint(seg089_754_5,none).']
