	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg089_3122_0).	['segment(seg089_3122_1).', 'segment(seg089_3122_2).', 'segment(seg089_3122_3).', 'segment(seg089_3122_4).', 'segment(seg089_3122_5).']	['hasTransportMode(seg089_3122_0,bike).', 'hasTransportMode(seg089_3122_0,bus).', 'hasTransportMode(seg089_3122_0,car).']	['hasTransportMode(seg089_3122_0,walk).']	hasVelocity(seg089_3122_0,very_slow).	hasAcceleration(seg089_3122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3122_1,walk).', 'hasKnownTransportMode(seg089_3122_2,walk).', 'hasKnownTransportMode(seg089_3122_3,walk).', 'hasKnownTransportMode(seg089_3122_4,walk).', 'hasKnownTransportMode(seg089_3122_5,walk).']	['hasVelocity(seg089_3122_1,very_slow).', 'hasVelocity(seg089_3122_2,very_slow).', 'hasVelocity(seg089_3122_3,very_slow).', 'hasVelocity(seg089_3122_4,very_slow).', 'hasVelocity(seg089_3122_5,slow).']	['hasAcceleration(seg089_3122_1,unchanged).', 'hasAcceleration(seg089_3122_2,unchanged).', 'hasAcceleration(seg089_3122_3,unchanged).', 'hasAcceleration(seg089_3122_4,slightly_slower).', 'hasAcceleration(seg089_3122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3122_0,seg089_3122_1).', 'previousSegmentRelation(seg089_3122_1,seg089_3122_2).', 'previousSegmentRelation(seg089_3122_2,seg089_3122_3).', 'previousSegmentRelation(seg089_3122_3,seg089_3122_4).', 'previousSegmentRelation(seg089_3122_4,seg089_3122_5).']	hasStopPoint(seg089_3122_0,none).	['hasStopPoint(seg089_3122_1,up_to_five).', 'hasStopPoint(seg089_3122_2,one).', 'hasStopPoint(seg089_3122_3,more_than_five).', 'hasStopPoint(seg089_3122_4,one).', 'hasStopPoint(seg089_3122_5,none).']
11	['walk']	segment(seg089_3123_0).	['segment(seg089_3123_1).', 'segment(seg089_3123_2).', 'segment(seg089_3123_3).', 'segment(seg089_3123_4).', 'segment(seg089_3123_5).']	['hasTransportMode(seg089_3123_0,bike).', 'hasTransportMode(seg089_3123_0,bus).', 'hasTransportMode(seg089_3123_0,car).']	['hasTransportMode(seg089_3123_0,walk).']	hasVelocity(seg089_3123_0,very_slow).	hasAcceleration(seg089_3123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3123_1,walk).', 'hasKnownTransportMode(seg089_3123_2,walk).', 'hasKnownTransportMode(seg089_3123_3,walk).', 'hasKnownTransportMode(seg089_3123_4,walk).', 'hasKnownTransportMode(seg089_3123_5,walk).']	['hasVelocity(seg089_3123_1,very_slow).', 'hasVelocity(seg089_3123_2,very_slow).', 'hasVelocity(seg089_3123_3,very_slow).', 'hasVelocity(seg089_3123_4,very_slow).', 'hasVelocity(seg089_3123_5,very_slow).']	['hasAcceleration(seg089_3123_1,unchanged).', 'hasAcceleration(seg089_3123_2,unchanged).', 'hasAcceleration(seg089_3123_3,unchanged).', 'hasAcceleration(seg089_3123_4,unchanged).', 'hasAcceleration(seg089_3123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3123_0,seg089_3123_1).', 'previousSegmentRelation(seg089_3123_1,seg089_3123_2).', 'previousSegmentRelation(seg089_3123_2,seg089_3123_3).', 'previousSegmentRelation(seg089_3123_3,seg089_3123_4).', 'previousSegmentRelation(seg089_3123_4,seg089_3123_5).']	hasStopPoint(seg089_3123_0,one).	['hasStopPoint(seg089_3123_1,none).', 'hasStopPoint(seg089_3123_2,none).', 'hasStopPoint(seg089_3123_3,one).', 'hasStopPoint(seg089_3123_4,more_than_five).', 'hasStopPoint(seg089_3123_5,one).']
12	['walk']	segment(seg089_3124_0).	['segment(seg089_3124_1).', 'segment(seg089_3124_2).', 'segment(seg089_3124_3).', 'segment(seg089_3124_4).', 'segment(seg089_3124_5).']	['hasTransportMode(seg089_3124_0,bike).', 'hasTransportMode(seg089_3124_0,bus).', 'hasTransportMode(seg089_3124_0,car).']	['hasTransportMode(seg089_3124_0,walk).']	hasVelocity(seg089_3124_0,below_medium).	hasAcceleration(seg089_3124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_3124_1,walk).', 'hasKnownTransportMode(seg089_3124_2,walk).', 'hasKnownTransportMode(seg089_3124_3,walk).', 'hasKnownTransportMode(seg089_3124_4,walk).', 'hasKnownTransportMode(seg089_3124_5,walk).']	['hasVelocity(seg089_3124_1,very_slow).', 'hasVelocity(seg089_3124_2,very_slow).', 'hasVelocity(seg089_3124_3,very_slow).', 'hasVelocity(seg089_3124_4,very_slow).', 'hasVelocity(seg089_3124_5,very_slow).']	['hasAcceleration(seg089_3124_1,unchanged).', 'hasAcceleration(seg089_3124_2,unchanged).', 'hasAcceleration(seg089_3124_3,unchanged).', 'hasAcceleration(seg089_3124_4,unchanged).', 'hasAcceleration(seg089_3124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3124_0,seg089_3124_1).', 'previousSegmentRelation(seg089_3124_1,seg089_3124_2).', 'previousSegmentRelation(seg089_3124_2,seg089_3124_3).', 'previousSegmentRelation(seg089_3124_3,seg089_3124_4).', 'previousSegmentRelation(seg089_3124_4,seg089_3124_5).']	hasStopPoint(seg089_3124_0,none).	['hasStopPoint(seg089_3124_1,one).', 'hasStopPoint(seg089_3124_2,up_to_five).', 'hasStopPoint(seg089_3124_3,none).', 'hasStopPoint(seg089_3124_4,one).', 'hasStopPoint(seg089_3124_5,more_than_five).']
13	['walk']	segment(seg089_3125_0).	['segment(seg089_3125_1).', 'segment(seg089_3125_2).', 'segment(seg089_3125_3).', 'segment(seg089_3125_4).', 'segment(seg089_3125_5).']	['hasTransportMode(seg089_3125_0,bike).', 'hasTransportMode(seg089_3125_0,bus).', 'hasTransportMode(seg089_3125_0,car).']	['hasTransportMode(seg089_3125_0,walk).']	hasVelocity(seg089_3125_0,very_slow).	hasAcceleration(seg089_3125_0,slower).	empty	empty	['hasKnownTransportMode(seg089_3125_1,walk).', 'hasKnownTransportMode(seg089_3125_2,walk).', 'hasKnownTransportMode(seg089_3125_3,walk).', 'hasKnownTransportMode(seg089_3125_4,walk).', 'hasKnownTransportMode(seg089_3125_5,walk).']	['hasVelocity(seg089_3125_1,below_medium).', 'hasVelocity(seg089_3125_2,slow).', 'hasVelocity(seg089_3125_3,very_slow).', 'hasVelocity(seg089_3125_4,very_slow).', 'hasVelocity(seg089_3125_5,very_slow).']	['hasAcceleration(seg089_3125_1,slightly_faster).', 'hasAcceleration(seg089_3125_2,unchanged).', 'hasAcceleration(seg089_3125_3,unchanged).', 'hasAcceleration(seg089_3125_4,unchanged).', 'hasAcceleration(seg089_3125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3125_0,seg089_3125_1).', 'previousSegmentRelation(seg089_3125_1,seg089_3125_2).', 'previousSegmentRelation(seg089_3125_2,seg089_3125_3).', 'previousSegmentRelation(seg089_3125_3,seg089_3125_4).', 'previousSegmentRelation(seg089_3125_4,seg089_3125_5).']	hasStopPoint(seg089_3125_0,none).	['hasStopPoint(seg089_3125_1,none).', 'hasStopPoint(seg089_3125_2,none).', 'hasStopPoint(seg089_3125_3,up_to_five).', 'hasStopPoint(seg089_3125_4,none).', 'hasStopPoint(seg089_3125_5,one).']
14	['walk']	segment(seg089_3126_0).	['segment(seg089_3126_1).', 'segment(seg089_3126_2).', 'segment(seg089_3126_3).', 'segment(seg089_3126_4).', 'segment(seg089_3126_5).']	['hasTransportMode(seg089_3126_0,bike).', 'hasTransportMode(seg089_3126_0,bus).', 'hasTransportMode(seg089_3126_0,car).']	['hasTransportMode(seg089_3126_0,walk).']	hasVelocity(seg089_3126_0,very_slow).	hasAcceleration(seg089_3126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3126_1,walk).', 'hasKnownTransportMode(seg089_3126_2,walk).', 'hasKnownTransportMode(seg089_3126_3,walk).', 'hasKnownTransportMode(seg089_3126_4,walk).', 'hasKnownTransportMode(seg089_3126_5,walk).']	['hasVelocity(seg089_3126_1,very_slow).', 'hasVelocity(seg089_3126_2,very_slow).', 'hasVelocity(seg089_3126_3,slow).', 'hasVelocity(seg089_3126_4,very_slow).', 'hasVelocity(seg089_3126_5,very_slow).']	['hasAcceleration(seg089_3126_1,slower).', 'hasAcceleration(seg089_3126_2,unchanged).', 'hasAcceleration(seg089_3126_3,unchanged).', 'hasAcceleration(seg089_3126_4,unchanged).', 'hasAcceleration(seg089_3126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3126_0,seg089_3126_1).', 'previousSegmentRelation(seg089_3126_1,seg089_3126_2).', 'previousSegmentRelation(seg089_3126_2,seg089_3126_3).', 'previousSegmentRelation(seg089_3126_3,seg089_3126_4).', 'previousSegmentRelation(seg089_3126_4,seg089_3126_5).']	hasStopPoint(seg089_3126_0,one).	['hasStopPoint(seg089_3126_1,none).', 'hasStopPoint(seg089_3126_2,none).', 'hasStopPoint(seg089_3126_3,none).', 'hasStopPoint(seg089_3126_4,up_to_five).', 'hasStopPoint(seg089_3126_5,none).']
15	['walk']	segment(seg089_3127_0).	['segment(seg089_3127_1).', 'segment(seg089_3127_2).', 'segment(seg089_3127_3).', 'segment(seg089_3127_4).', 'segment(seg089_3127_5).']	['hasTransportMode(seg089_3127_0,bike).', 'hasTransportMode(seg089_3127_0,bus).', 'hasTransportMode(seg089_3127_0,car).']	['hasTransportMode(seg089_3127_0,walk).']	hasVelocity(seg089_3127_0,very_slow).	hasAcceleration(seg089_3127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3127_1,walk).', 'hasKnownTransportMode(seg089_3127_2,walk).', 'hasKnownTransportMode(seg089_3127_3,walk).', 'hasKnownTransportMode(seg089_3127_4,walk).', 'hasKnownTransportMode(seg089_3127_5,walk).']	['hasVelocity(seg089_3127_1,very_slow).', 'hasVelocity(seg089_3127_2,very_slow).', 'hasVelocity(seg089_3127_3,very_slow).', 'hasVelocity(seg089_3127_4,slow).', 'hasVelocity(seg089_3127_5,very_slow).']	['hasAcceleration(seg089_3127_1,unchanged).', 'hasAcceleration(seg089_3127_2,unchanged).', 'hasAcceleration(seg089_3127_3,unchanged).', 'hasAcceleration(seg089_3127_4,unchanged).', 'hasAcceleration(seg089_3127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3127_0,seg089_3127_1).', 'previousSegmentRelation(seg089_3127_1,seg089_3127_2).', 'previousSegmentRelation(seg089_3127_2,seg089_3127_3).', 'previousSegmentRelation(seg089_3127_3,seg089_3127_4).', 'previousSegmentRelation(seg089_3127_4,seg089_3127_5).']	hasStopPoint(seg089_3127_0,more_than_five).	['hasStopPoint(seg089_3127_1,one).', 'hasStopPoint(seg089_3127_2,up_to_five).', 'hasStopPoint(seg089_3127_3,none).', 'hasStopPoint(seg089_3127_4,none).', 'hasStopPoint(seg089_3127_5,up_to_five).']
16	['walk']	segment(seg089_3128_0).	['segment(seg089_3128_1).', 'segment(seg089_3128_2).', 'segment(seg089_3128_3).', 'segment(seg089_3128_4).', 'segment(seg089_3128_5).']	['hasTransportMode(seg089_3128_0,bike).', 'hasTransportMode(seg089_3128_0,bus).', 'hasTransportMode(seg089_3128_0,car).']	['hasTransportMode(seg089_3128_0,walk).']	hasVelocity(seg089_3128_0,below_medium).	hasAcceleration(seg089_3128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3128_1,walk).', 'hasKnownTransportMode(seg089_3128_2,walk).', 'hasKnownTransportMode(seg089_3128_3,walk).', 'hasKnownTransportMode(seg089_3128_4,walk).', 'hasKnownTransportMode(seg089_3128_5,walk).']	['hasVelocity(seg089_3128_1,very_slow).', 'hasVelocity(seg089_3128_2,very_slow).', 'hasVelocity(seg089_3128_3,very_slow).', 'hasVelocity(seg089_3128_4,very_slow).', 'hasVelocity(seg089_3128_5,slow).']	['hasAcceleration(seg089_3128_1,unchanged).', 'hasAcceleration(seg089_3128_2,unchanged).', 'hasAcceleration(seg089_3128_3,unchanged).', 'hasAcceleration(seg089_3128_4,unchanged).', 'hasAcceleration(seg089_3128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3128_0,seg089_3128_1).', 'previousSegmentRelation(seg089_3128_1,seg089_3128_2).', 'previousSegmentRelation(seg089_3128_2,seg089_3128_3).', 'previousSegmentRelation(seg089_3128_3,seg089_3128_4).', 'previousSegmentRelation(seg089_3128_4,seg089_3128_5).']	hasStopPoint(seg089_3128_0,none).	['hasStopPoint(seg089_3128_1,more_than_five).', 'hasStopPoint(seg089_3128_2,none).', 'hasStopPoint(seg089_3128_3,up_to_five).', 'hasStopPoint(seg089_3128_4,none).', 'hasStopPoint(seg089_3128_5,none).']
17	['walk']	segment(seg089_3129_0).	['segment(seg089_3129_1).', 'segment(seg089_3129_2).', 'segment(seg089_3129_3).', 'segment(seg089_3129_4).', 'segment(seg089_3129_5).']	['hasTransportMode(seg089_3129_0,bike).', 'hasTransportMode(seg089_3129_0,bus).', 'hasTransportMode(seg089_3129_0,car).']	['hasTransportMode(seg089_3129_0,walk).']	hasVelocity(seg089_3129_0,below_medium).	hasAcceleration(seg089_3129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3129_1,walk).', 'hasKnownTransportMode(seg089_3129_2,walk).', 'hasKnownTransportMode(seg089_3129_3,walk).', 'hasKnownTransportMode(seg089_3129_4,walk).', 'hasKnownTransportMode(seg089_3129_5,walk).']	['hasVelocity(seg089_3129_1,below_medium).', 'hasVelocity(seg089_3129_2,very_slow).', 'hasVelocity(seg089_3129_3,very_slow).', 'hasVelocity(seg089_3129_4,very_slow).', 'hasVelocity(seg089_3129_5,very_slow).']	['hasAcceleration(seg089_3129_1,much_faster).', 'hasAcceleration(seg089_3129_2,unchanged).', 'hasAcceleration(seg089_3129_3,unchanged).', 'hasAcceleration(seg089_3129_4,unchanged).', 'hasAcceleration(seg089_3129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3129_0,seg089_3129_1).', 'previousSegmentRelation(seg089_3129_1,seg089_3129_2).', 'previousSegmentRelation(seg089_3129_2,seg089_3129_3).', 'previousSegmentRelation(seg089_3129_3,seg089_3129_4).', 'previousSegmentRelation(seg089_3129_4,seg089_3129_5).']	hasStopPoint(seg089_3129_0,none).	['hasStopPoint(seg089_3129_1,none).', 'hasStopPoint(seg089_3129_2,one).', 'hasStopPoint(seg089_3129_3,none).', 'hasStopPoint(seg089_3129_4,up_to_five).', 'hasStopPoint(seg089_3129_5,none).']
18	['walk']	segment(seg089_3130_0).	['segment(seg089_3130_1).', 'segment(seg089_3130_2).', 'segment(seg089_3130_3).', 'segment(seg089_3130_4).', 'segment(seg089_3130_5).']	['hasTransportMode(seg089_3130_0,bike).', 'hasTransportMode(seg089_3130_0,bus).', 'hasTransportMode(seg089_3130_0,car).']	['hasTransportMode(seg089_3130_0,walk).']	hasVelocity(seg089_3130_0,very_slow).	hasAcceleration(seg089_3130_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3130_1,walk).', 'hasKnownTransportMode(seg089_3130_2,walk).', 'hasKnownTransportMode(seg089_3130_3,walk).', 'hasKnownTransportMode(seg089_3130_4,walk).', 'hasKnownTransportMode(seg089_3130_5,walk).']	['hasVelocity(seg089_3130_1,below_medium).', 'hasVelocity(seg089_3130_2,below_medium).', 'hasVelocity(seg089_3130_3,very_slow).', 'hasVelocity(seg089_3130_4,very_slow).', 'hasVelocity(seg089_3130_5,very_slow).']	['hasAcceleration(seg089_3130_1,unchanged).', 'hasAcceleration(seg089_3130_2,slightly_faster).', 'hasAcceleration(seg089_3130_3,unchanged).', 'hasAcceleration(seg089_3130_4,unchanged).', 'hasAcceleration(seg089_3130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3130_0,seg089_3130_1).', 'previousSegmentRelation(seg089_3130_1,seg089_3130_2).', 'previousSegmentRelation(seg089_3130_2,seg089_3130_3).', 'previousSegmentRelation(seg089_3130_3,seg089_3130_4).', 'previousSegmentRelation(seg089_3130_4,seg089_3130_5).']	hasStopPoint(seg089_3130_0,one).	['hasStopPoint(seg089_3130_1,none).', 'hasStopPoint(seg089_3130_2,none).', 'hasStopPoint(seg089_3130_3,one).', 'hasStopPoint(seg089_3130_4,none).', 'hasStopPoint(seg089_3130_5,up_to_five).']
19	['walk']	segment(seg089_3131_0).	['segment(seg089_3131_1).', 'segment(seg089_3131_2).', 'segment(seg089_3131_3).', 'segment(seg089_3131_4).', 'segment(seg089_3131_5).']	['hasTransportMode(seg089_3131_0,bike).', 'hasTransportMode(seg089_3131_0,bus).', 'hasTransportMode(seg089_3131_0,car).']	['hasTransportMode(seg089_3131_0,walk).']	hasVelocity(seg089_3131_0,slow).	hasAcceleration(seg089_3131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_3131_1,walk).', 'hasKnownTransportMode(seg089_3131_2,walk).', 'hasKnownTransportMode(seg089_3131_3,walk).', 'hasKnownTransportMode(seg089_3131_4,walk).', 'hasKnownTransportMode(seg089_3131_5,walk).']	['hasVelocity(seg089_3131_1,very_slow).', 'hasVelocity(seg089_3131_2,very_slow).', 'hasVelocity(seg089_3131_3,below_medium).', 'hasVelocity(seg089_3131_4,very_slow).', 'hasVelocity(seg089_3131_5,very_slow).']	['hasAcceleration(seg089_3131_1,much_slower).', 'hasAcceleration(seg089_3131_2,slower).', 'hasAcceleration(seg089_3131_3,slightly_faster).', 'hasAcceleration(seg089_3131_4,unchanged).', 'hasAcceleration(seg089_3131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3131_0,seg089_3131_1).', 'previousSegmentRelation(seg089_3131_1,seg089_3131_2).', 'previousSegmentRelation(seg089_3131_2,seg089_3131_3).', 'previousSegmentRelation(seg089_3131_3,seg089_3131_4).', 'previousSegmentRelation(seg089_3131_4,seg089_3131_5).']	hasStopPoint(seg089_3131_0,none).	['hasStopPoint(seg089_3131_1,one).', 'hasStopPoint(seg089_3131_2,none).', 'hasStopPoint(seg089_3131_3,none).', 'hasStopPoint(seg089_3131_4,one).', 'hasStopPoint(seg089_3131_5,none).']
20	['walk']	segment(seg089_3132_0).	['segment(seg089_3132_1).', 'segment(seg089_3132_2).', 'segment(seg089_3132_3).', 'segment(seg089_3132_4).', 'segment(seg089_3132_5).']	['hasTransportMode(seg089_3132_0,bike).', 'hasTransportMode(seg089_3132_0,bus).', 'hasTransportMode(seg089_3132_0,car).']	['hasTransportMode(seg089_3132_0,walk).']	hasVelocity(seg089_3132_0,slow).	hasAcceleration(seg089_3132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3132_1,walk).', 'hasKnownTransportMode(seg089_3132_2,walk).', 'hasKnownTransportMode(seg089_3132_3,walk).', 'hasKnownTransportMode(seg089_3132_4,walk).', 'hasKnownTransportMode(seg089_3132_5,walk).']	['hasVelocity(seg089_3132_1,slow).', 'hasVelocity(seg089_3132_2,very_slow).', 'hasVelocity(seg089_3132_3,very_slow).', 'hasVelocity(seg089_3132_4,below_medium).', 'hasVelocity(seg089_3132_5,very_slow).']	['hasAcceleration(seg089_3132_1,slightly_faster).', 'hasAcceleration(seg089_3132_2,unchanged).', 'hasAcceleration(seg089_3132_3,slower).', 'hasAcceleration(seg089_3132_4,slightly_faster).', 'hasAcceleration(seg089_3132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3132_0,seg089_3132_1).', 'previousSegmentRelation(seg089_3132_1,seg089_3132_2).', 'previousSegmentRelation(seg089_3132_2,seg089_3132_3).', 'previousSegmentRelation(seg089_3132_3,seg089_3132_4).', 'previousSegmentRelation(seg089_3132_4,seg089_3132_5).']	hasStopPoint(seg089_3132_0,none).	['hasStopPoint(seg089_3132_1,none).', 'hasStopPoint(seg089_3132_2,one).', 'hasStopPoint(seg089_3132_3,none).', 'hasStopPoint(seg089_3132_4,none).', 'hasStopPoint(seg089_3132_5,one).']
21	['walk']	segment(seg089_3133_0).	['segment(seg089_3133_1).', 'segment(seg089_3133_2).', 'segment(seg089_3133_3).', 'segment(seg089_3133_4).', 'segment(seg089_3133_5).']	['hasTransportMode(seg089_3133_0,bike).', 'hasTransportMode(seg089_3133_0,bus).', 'hasTransportMode(seg089_3133_0,car).']	['hasTransportMode(seg089_3133_0,walk).']	hasVelocity(seg089_3133_0,below_medium).	hasAcceleration(seg089_3133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_3133_1,walk).', 'hasKnownTransportMode(seg089_3133_2,walk).', 'hasKnownTransportMode(seg089_3133_3,walk).', 'hasKnownTransportMode(seg089_3133_4,walk).', 'hasKnownTransportMode(seg089_3133_5,walk).']	['hasVelocity(seg089_3133_1,slow).', 'hasVelocity(seg089_3133_2,very_slow).', 'hasVelocity(seg089_3133_3,very_slow).', 'hasVelocity(seg089_3133_4,very_slow).', 'hasVelocity(seg089_3133_5,below_medium).']	['hasAcceleration(seg089_3133_1,unchanged).', 'hasAcceleration(seg089_3133_2,unchanged).', 'hasAcceleration(seg089_3133_3,unchanged).', 'hasAcceleration(seg089_3133_4,slower).', 'hasAcceleration(seg089_3133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3133_0,seg089_3133_1).', 'previousSegmentRelation(seg089_3133_1,seg089_3133_2).', 'previousSegmentRelation(seg089_3133_2,seg089_3133_3).', 'previousSegmentRelation(seg089_3133_3,seg089_3133_4).', 'previousSegmentRelation(seg089_3133_4,seg089_3133_5).']	hasStopPoint(seg089_3133_0,none).	['hasStopPoint(seg089_3133_1,none).', 'hasStopPoint(seg089_3133_2,more_than_five).', 'hasStopPoint(seg089_3133_3,one).', 'hasStopPoint(seg089_3133_4,none).', 'hasStopPoint(seg089_3133_5,none).']
22	['walk']	segment(seg089_3134_0).	['segment(seg089_3134_1).', 'segment(seg089_3134_2).', 'segment(seg089_3134_3).', 'segment(seg089_3134_4).', 'segment(seg089_3134_5).']	['hasTransportMode(seg089_3134_0,bike).', 'hasTransportMode(seg089_3134_0,bus).', 'hasTransportMode(seg089_3134_0,car).']	['hasTransportMode(seg089_3134_0,walk).']	hasVelocity(seg089_3134_0,very_slow).	hasAcceleration(seg089_3134_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3134_1,walk).', 'hasKnownTransportMode(seg089_3134_2,walk).', 'hasKnownTransportMode(seg089_3134_3,walk).', 'hasKnownTransportMode(seg089_3134_4,walk).', 'hasKnownTransportMode(seg089_3134_5,walk).']	['hasVelocity(seg089_3134_1,below_medium).', 'hasVelocity(seg089_3134_2,below_medium).', 'hasVelocity(seg089_3134_3,very_slow).', 'hasVelocity(seg089_3134_4,very_slow).', 'hasVelocity(seg089_3134_5,very_slow).']	['hasAcceleration(seg089_3134_1,slightly_faster).', 'hasAcceleration(seg089_3134_2,much_faster).', 'hasAcceleration(seg089_3134_3,unchanged).', 'hasAcceleration(seg089_3134_4,unchanged).', 'hasAcceleration(seg089_3134_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3134_0,seg089_3134_1).', 'previousSegmentRelation(seg089_3134_1,seg089_3134_2).', 'previousSegmentRelation(seg089_3134_2,seg089_3134_3).', 'previousSegmentRelation(seg089_3134_3,seg089_3134_4).', 'previousSegmentRelation(seg089_3134_4,seg089_3134_5).']	hasStopPoint(seg089_3134_0,up_to_five).	['hasStopPoint(seg089_3134_1,none).', 'hasStopPoint(seg089_3134_2,none).', 'hasStopPoint(seg089_3134_3,more_than_five).', 'hasStopPoint(seg089_3134_4,one).', 'hasStopPoint(seg089_3134_5,none).']
23	['walk']	segment(seg089_3135_0).	['segment(seg089_3135_1).', 'segment(seg089_3135_2).', 'segment(seg089_3135_3).', 'segment(seg089_3135_4).', 'segment(seg089_3135_5).']	['hasTransportMode(seg089_3135_0,bike).', 'hasTransportMode(seg089_3135_0,bus).', 'hasTransportMode(seg089_3135_0,car).']	['hasTransportMode(seg089_3135_0,walk).']	hasVelocity(seg089_3135_0,slow).	hasAcceleration(seg089_3135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3135_1,walk).', 'hasKnownTransportMode(seg089_3135_2,walk).', 'hasKnownTransportMode(seg089_3135_3,walk).', 'hasKnownTransportMode(seg089_3135_4,walk).', 'hasKnownTransportMode(seg089_3135_5,walk).']	['hasVelocity(seg089_3135_1,very_slow).', 'hasVelocity(seg089_3135_2,below_medium).', 'hasVelocity(seg089_3135_3,below_medium).', 'hasVelocity(seg089_3135_4,very_slow).', 'hasVelocity(seg089_3135_5,very_slow).']	['hasAcceleration(seg089_3135_1,slightly_slower).', 'hasAcceleration(seg089_3135_2,unchanged).', 'hasAcceleration(seg089_3135_3,much_faster).', 'hasAcceleration(seg089_3135_4,unchanged).', 'hasAcceleration(seg089_3135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3135_0,seg089_3135_1).', 'previousSegmentRelation(seg089_3135_1,seg089_3135_2).', 'previousSegmentRelation(seg089_3135_2,seg089_3135_3).', 'previousSegmentRelation(seg089_3135_3,seg089_3135_4).', 'previousSegmentRelation(seg089_3135_4,seg089_3135_5).']	hasStopPoint(seg089_3135_0,none).	['hasStopPoint(seg089_3135_1,up_to_five).', 'hasStopPoint(seg089_3135_2,none).', 'hasStopPoint(seg089_3135_3,none).', 'hasStopPoint(seg089_3135_4,more_than_five).', 'hasStopPoint(seg089_3135_5,one).']
