	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg089_318_0).	['segment(seg089_318_1).', 'segment(seg089_318_2).', 'segment(seg089_318_3).', 'segment(seg089_318_4).', 'segment(seg089_318_5).']	['hasTransportMode(seg089_318_0,bike).', 'hasTransportMode(seg089_318_0,bus).', 'hasTransportMode(seg089_318_0,walk).']	['hasTransportMode(seg089_318_0,car).']	hasVelocity(seg089_318_0,fast).	hasAcceleration(seg089_318_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_318_1,car).', 'hasKnownTransportMode(seg089_318_2,car).', 'hasKnownTransportMode(seg089_318_3,car).', 'hasKnownTransportMode(seg089_318_4,car).', 'hasKnownTransportMode(seg089_318_5,car).']	['hasVelocity(seg089_318_1,very_fast).', 'hasVelocity(seg089_318_2,very_fast).', 'hasVelocity(seg089_318_3,very_fast).', 'hasVelocity(seg089_318_4,very_fast).', 'hasVelocity(seg089_318_5,very_fast).']	['hasAcceleration(seg089_318_1,unchanged).', 'hasAcceleration(seg089_318_2,much_slower).', 'hasAcceleration(seg089_318_3,slightly_slower).', 'hasAcceleration(seg089_318_4,slightly_slower).', 'hasAcceleration(seg089_318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_318_0,seg089_318_1).', 'previousSegmentRelation(seg089_318_1,seg089_318_2).', 'previousSegmentRelation(seg089_318_2,seg089_318_3).', 'previousSegmentRelation(seg089_318_3,seg089_318_4).', 'previousSegmentRelation(seg089_318_4,seg089_318_5).']	hasStopPoint(seg089_318_0,none).	['hasStopPoint(seg089_318_1,none).', 'hasStopPoint(seg089_318_2,none).', 'hasStopPoint(seg089_318_3,none).', 'hasStopPoint(seg089_318_4,none).', 'hasStopPoint(seg089_318_5,none).']
11	['car']	segment(seg089_319_0).	['segment(seg089_319_1).', 'segment(seg089_319_2).', 'segment(seg089_319_3).', 'segment(seg089_319_4).', 'segment(seg089_319_5).']	['hasTransportMode(seg089_319_0,bike).', 'hasTransportMode(seg089_319_0,bus).', 'hasTransportMode(seg089_319_0,walk).']	['hasTransportMode(seg089_319_0,car).']	hasVelocity(seg089_319_0,very_fast).	hasAcceleration(seg089_319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_319_1,car).', 'hasKnownTransportMode(seg089_319_2,car).', 'hasKnownTransportMode(seg089_319_3,car).', 'hasKnownTransportMode(seg089_319_4,car).', 'hasKnownTransportMode(seg089_319_5,car).']	['hasVelocity(seg089_319_1,fast).', 'hasVelocity(seg089_319_2,very_fast).', 'hasVelocity(seg089_319_3,very_fast).', 'hasVelocity(seg089_319_4,very_fast).', 'hasVelocity(seg089_319_5,very_fast).']	['hasAcceleration(seg089_319_1,slightly_slower).', 'hasAcceleration(seg089_319_2,slightly_slower).', 'hasAcceleration(seg089_319_3,much_slower).', 'hasAcceleration(seg089_319_4,slightly_slower).', 'hasAcceleration(seg089_319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_319_0,seg089_319_1).', 'previousSegmentRelation(seg089_319_1,seg089_319_2).', 'previousSegmentRelation(seg089_319_2,seg089_319_3).', 'previousSegmentRelation(seg089_319_3,seg089_319_4).', 'previousSegmentRelation(seg089_319_4,seg089_319_5).']	hasStopPoint(seg089_319_0,none).	['hasStopPoint(seg089_319_1,none).', 'hasStopPoint(seg089_319_2,none).', 'hasStopPoint(seg089_319_3,none).', 'hasStopPoint(seg089_319_4,none).', 'hasStopPoint(seg089_319_5,none).']
12	['car']	segment(seg089_320_0).	['segment(seg089_320_1).', 'segment(seg089_320_2).', 'segment(seg089_320_3).', 'segment(seg089_320_4).', 'segment(seg089_320_5).']	['hasTransportMode(seg089_320_0,bike).', 'hasTransportMode(seg089_320_0,bus).', 'hasTransportMode(seg089_320_0,walk).']	['hasTransportMode(seg089_320_0,car).']	hasVelocity(seg089_320_0,very_fast).	hasAcceleration(seg089_320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_320_1,car).', 'hasKnownTransportMode(seg089_320_2,car).', 'hasKnownTransportMode(seg089_320_3,car).', 'hasKnownTransportMode(seg089_320_4,car).', 'hasKnownTransportMode(seg089_320_5,car).']	['hasVelocity(seg089_320_1,very_fast).', 'hasVelocity(seg089_320_2,very_fast).', 'hasVelocity(seg089_320_3,very_fast).', 'hasVelocity(seg089_320_4,very_fast).', 'hasVelocity(seg089_320_5,very_fast).']	['hasAcceleration(seg089_320_1,slightly_faster).', 'hasAcceleration(seg089_320_2,unchanged).', 'hasAcceleration(seg089_320_3,slightly_slower).', 'hasAcceleration(seg089_320_4,much_slower).', 'hasAcceleration(seg089_320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_320_0,seg089_320_1).', 'previousSegmentRelation(seg089_320_1,seg089_320_2).', 'previousSegmentRelation(seg089_320_2,seg089_320_3).', 'previousSegmentRelation(seg089_320_3,seg089_320_4).', 'previousSegmentRelation(seg089_320_4,seg089_320_5).']	hasStopPoint(seg089_320_0,none).	['hasStopPoint(seg089_320_1,none).', 'hasStopPoint(seg089_320_2,none).', 'hasStopPoint(seg089_320_3,none).', 'hasStopPoint(seg089_320_4,none).', 'hasStopPoint(seg089_320_5,none).']
13	['car']	segment(seg089_321_0).	['segment(seg089_321_1).', 'segment(seg089_321_2).', 'segment(seg089_321_3).', 'segment(seg089_321_4).', 'segment(seg089_321_5).']	['hasTransportMode(seg089_321_0,bike).', 'hasTransportMode(seg089_321_0,bus).', 'hasTransportMode(seg089_321_0,walk).']	['hasTransportMode(seg089_321_0,car).']	hasVelocity(seg089_321_0,very_fast).	hasAcceleration(seg089_321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_321_1,car).', 'hasKnownTransportMode(seg089_321_2,car).', 'hasKnownTransportMode(seg089_321_3,car).', 'hasKnownTransportMode(seg089_321_4,car).', 'hasKnownTransportMode(seg089_321_5,car).']	['hasVelocity(seg089_321_1,very_fast).', 'hasVelocity(seg089_321_2,very_fast).', 'hasVelocity(seg089_321_3,very_fast).', 'hasVelocity(seg089_321_4,very_fast).', 'hasVelocity(seg089_321_5,very_fast).']	['hasAcceleration(seg089_321_1,slightly_faster).', 'hasAcceleration(seg089_321_2,unchanged).', 'hasAcceleration(seg089_321_3,unchanged).', 'hasAcceleration(seg089_321_4,slightly_slower).', 'hasAcceleration(seg089_321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_321_0,seg089_321_1).', 'previousSegmentRelation(seg089_321_1,seg089_321_2).', 'previousSegmentRelation(seg089_321_2,seg089_321_3).', 'previousSegmentRelation(seg089_321_3,seg089_321_4).', 'previousSegmentRelation(seg089_321_4,seg089_321_5).']	hasStopPoint(seg089_321_0,none).	['hasStopPoint(seg089_321_1,none).', 'hasStopPoint(seg089_321_2,none).', 'hasStopPoint(seg089_321_3,none).', 'hasStopPoint(seg089_321_4,none).', 'hasStopPoint(seg089_321_5,none).']
14	['car']	segment(seg089_322_0).	['segment(seg089_322_1).', 'segment(seg089_322_2).', 'segment(seg089_322_3).', 'segment(seg089_322_4).', 'segment(seg089_322_5).']	['hasTransportMode(seg089_322_0,bike).', 'hasTransportMode(seg089_322_0,bus).', 'hasTransportMode(seg089_322_0,walk).']	['hasTransportMode(seg089_322_0,car).']	hasVelocity(seg089_322_0,very_fast).	hasAcceleration(seg089_322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_322_1,car).', 'hasKnownTransportMode(seg089_322_2,car).', 'hasKnownTransportMode(seg089_322_3,car).', 'hasKnownTransportMode(seg089_322_4,car).', 'hasKnownTransportMode(seg089_322_5,car).']	['hasVelocity(seg089_322_1,very_fast).', 'hasVelocity(seg089_322_2,fast).', 'hasVelocity(seg089_322_3,very_fast).', 'hasVelocity(seg089_322_4,very_fast).', 'hasVelocity(seg089_322_5,very_fast).']	['hasAcceleration(seg089_322_1,unchanged).', 'hasAcceleration(seg089_322_2,unchanged).', 'hasAcceleration(seg089_322_3,unchanged).', 'hasAcceleration(seg089_322_4,unchanged).', 'hasAcceleration(seg089_322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_322_0,seg089_322_1).', 'previousSegmentRelation(seg089_322_1,seg089_322_2).', 'previousSegmentRelation(seg089_322_2,seg089_322_3).', 'previousSegmentRelation(seg089_322_3,seg089_322_4).', 'previousSegmentRelation(seg089_322_4,seg089_322_5).']	hasStopPoint(seg089_322_0,none).	['hasStopPoint(seg089_322_1,none).', 'hasStopPoint(seg089_322_2,none).', 'hasStopPoint(seg089_322_3,none).', 'hasStopPoint(seg089_322_4,none).', 'hasStopPoint(seg089_322_5,none).']
15	['car']	segment(seg089_323_0).	['segment(seg089_323_1).', 'segment(seg089_323_2).', 'segment(seg089_323_3).', 'segment(seg089_323_4).', 'segment(seg089_323_5).']	['hasTransportMode(seg089_323_0,bike).', 'hasTransportMode(seg089_323_0,bus).', 'hasTransportMode(seg089_323_0,walk).']	['hasTransportMode(seg089_323_0,car).']	hasVelocity(seg089_323_0,very_fast).	hasAcceleration(seg089_323_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_323_1,car).', 'hasKnownTransportMode(seg089_323_2,car).', 'hasKnownTransportMode(seg089_323_3,car).', 'hasKnownTransportMode(seg089_323_4,car).', 'hasKnownTransportMode(seg089_323_5,car).']	['hasVelocity(seg089_323_1,very_fast).', 'hasVelocity(seg089_323_2,very_fast).', 'hasVelocity(seg089_323_3,fast).', 'hasVelocity(seg089_323_4,very_fast).', 'hasVelocity(seg089_323_5,very_fast).']	['hasAcceleration(seg089_323_1,unchanged).', 'hasAcceleration(seg089_323_2,unchanged).', 'hasAcceleration(seg089_323_3,unchanged).', 'hasAcceleration(seg089_323_4,unchanged).', 'hasAcceleration(seg089_323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_323_0,seg089_323_1).', 'previousSegmentRelation(seg089_323_1,seg089_323_2).', 'previousSegmentRelation(seg089_323_2,seg089_323_3).', 'previousSegmentRelation(seg089_323_3,seg089_323_4).', 'previousSegmentRelation(seg089_323_4,seg089_323_5).']	hasStopPoint(seg089_323_0,none).	['hasStopPoint(seg089_323_1,none).', 'hasStopPoint(seg089_323_2,none).', 'hasStopPoint(seg089_323_3,none).', 'hasStopPoint(seg089_323_4,none).', 'hasStopPoint(seg089_323_5,none).']
16	['car']	segment(seg089_324_0).	['segment(seg089_324_1).', 'segment(seg089_324_2).', 'segment(seg089_324_3).', 'segment(seg089_324_4).', 'segment(seg089_324_5).']	['hasTransportMode(seg089_324_0,bike).', 'hasTransportMode(seg089_324_0,bus).', 'hasTransportMode(seg089_324_0,walk).']	['hasTransportMode(seg089_324_0,car).']	hasVelocity(seg089_324_0,fast).	hasAcceleration(seg089_324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_324_1,car).', 'hasKnownTransportMode(seg089_324_2,car).', 'hasKnownTransportMode(seg089_324_3,car).', 'hasKnownTransportMode(seg089_324_4,car).', 'hasKnownTransportMode(seg089_324_5,car).']	['hasVelocity(seg089_324_1,very_fast).', 'hasVelocity(seg089_324_2,fast).', 'hasVelocity(seg089_324_3,very_fast).', 'hasVelocity(seg089_324_4,fast).', 'hasVelocity(seg089_324_5,very_fast).']	['hasAcceleration(seg089_324_1,slightly_slower).', 'hasAcceleration(seg089_324_2,slightly_slower).', 'hasAcceleration(seg089_324_3,unchanged).', 'hasAcceleration(seg089_324_4,unchanged).', 'hasAcceleration(seg089_324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_324_0,seg089_324_1).', 'previousSegmentRelation(seg089_324_1,seg089_324_2).', 'previousSegmentRelation(seg089_324_2,seg089_324_3).', 'previousSegmentRelation(seg089_324_3,seg089_324_4).', 'previousSegmentRelation(seg089_324_4,seg089_324_5).']	hasStopPoint(seg089_324_0,none).	['hasStopPoint(seg089_324_1,none).', 'hasStopPoint(seg089_324_2,none).', 'hasStopPoint(seg089_324_3,none).', 'hasStopPoint(seg089_324_4,none).', 'hasStopPoint(seg089_324_5,none).']
17	['car']	segment(seg089_325_0).	['segment(seg089_325_1).', 'segment(seg089_325_2).', 'segment(seg089_325_3).', 'segment(seg089_325_4).', 'segment(seg089_325_5).']	['hasTransportMode(seg089_325_0,bike).', 'hasTransportMode(seg089_325_0,bus).', 'hasTransportMode(seg089_325_0,walk).']	['hasTransportMode(seg089_325_0,car).']	hasVelocity(seg089_325_0,fast).	hasAcceleration(seg089_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_325_1,car).', 'hasKnownTransportMode(seg089_325_2,car).', 'hasKnownTransportMode(seg089_325_3,car).', 'hasKnownTransportMode(seg089_325_4,car).', 'hasKnownTransportMode(seg089_325_5,car).']	['hasVelocity(seg089_325_1,fast).', 'hasVelocity(seg089_325_2,very_fast).', 'hasVelocity(seg089_325_3,fast).', 'hasVelocity(seg089_325_4,very_fast).', 'hasVelocity(seg089_325_5,fast).']	['hasAcceleration(seg089_325_1,unchanged).', 'hasAcceleration(seg089_325_2,slightly_faster).', 'hasAcceleration(seg089_325_3,slightly_slower).', 'hasAcceleration(seg089_325_4,unchanged).', 'hasAcceleration(seg089_325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_325_0,seg089_325_1).', 'previousSegmentRelation(seg089_325_1,seg089_325_2).', 'previousSegmentRelation(seg089_325_2,seg089_325_3).', 'previousSegmentRelation(seg089_325_3,seg089_325_4).', 'previousSegmentRelation(seg089_325_4,seg089_325_5).']	hasStopPoint(seg089_325_0,none).	['hasStopPoint(seg089_325_1,none).', 'hasStopPoint(seg089_325_2,none).', 'hasStopPoint(seg089_325_3,none).', 'hasStopPoint(seg089_325_4,none).', 'hasStopPoint(seg089_325_5,none).']
18	['car']	segment(seg089_326_0).	['segment(seg089_326_1).', 'segment(seg089_326_2).', 'segment(seg089_326_3).', 'segment(seg089_326_4).', 'segment(seg089_326_5).']	['hasTransportMode(seg089_326_0,bike).', 'hasTransportMode(seg089_326_0,bus).', 'hasTransportMode(seg089_326_0,walk).']	['hasTransportMode(seg089_326_0,car).']	hasVelocity(seg089_326_0,fast).	hasAcceleration(seg089_326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_326_1,car).', 'hasKnownTransportMode(seg089_326_2,car).', 'hasKnownTransportMode(seg089_326_3,car).', 'hasKnownTransportMode(seg089_326_4,car).', 'hasKnownTransportMode(seg089_326_5,car).']	['hasVelocity(seg089_326_1,fast).', 'hasVelocity(seg089_326_2,very_fast).', 'hasVelocity(seg089_326_3,very_fast).', 'hasVelocity(seg089_326_4,fast).', 'hasVelocity(seg089_326_5,very_fast).']	['hasAcceleration(seg089_326_1,unchanged).', 'hasAcceleration(seg089_326_2,slightly_faster).', 'hasAcceleration(seg089_326_3,slightly_faster).', 'hasAcceleration(seg089_326_4,slightly_slower).', 'hasAcceleration(seg089_326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_326_0,seg089_326_1).', 'previousSegmentRelation(seg089_326_1,seg089_326_2).', 'previousSegmentRelation(seg089_326_2,seg089_326_3).', 'previousSegmentRelation(seg089_326_3,seg089_326_4).', 'previousSegmentRelation(seg089_326_4,seg089_326_5).']	hasStopPoint(seg089_326_0,none).	['hasStopPoint(seg089_326_1,none).', 'hasStopPoint(seg089_326_2,none).', 'hasStopPoint(seg089_326_3,none).', 'hasStopPoint(seg089_326_4,none).', 'hasStopPoint(seg089_326_5,none).']
19	['car']	segment(seg089_327_0).	['segment(seg089_327_1).', 'segment(seg089_327_2).', 'segment(seg089_327_3).', 'segment(seg089_327_4).', 'segment(seg089_327_5).']	['hasTransportMode(seg089_327_0,bike).', 'hasTransportMode(seg089_327_0,bus).', 'hasTransportMode(seg089_327_0,walk).']	['hasTransportMode(seg089_327_0,car).']	hasVelocity(seg089_327_0,fast).	hasAcceleration(seg089_327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_327_1,car).', 'hasKnownTransportMode(seg089_327_2,car).', 'hasKnownTransportMode(seg089_327_3,car).', 'hasKnownTransportMode(seg089_327_4,car).', 'hasKnownTransportMode(seg089_327_5,car).']	['hasVelocity(seg089_327_1,fast).', 'hasVelocity(seg089_327_2,very_fast).', 'hasVelocity(seg089_327_3,very_fast).', 'hasVelocity(seg089_327_4,very_fast).', 'hasVelocity(seg089_327_5,fast).']	['hasAcceleration(seg089_327_1,unchanged).', 'hasAcceleration(seg089_327_2,unchanged).', 'hasAcceleration(seg089_327_3,slightly_faster).', 'hasAcceleration(seg089_327_4,slightly_faster).', 'hasAcceleration(seg089_327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_327_0,seg089_327_1).', 'previousSegmentRelation(seg089_327_1,seg089_327_2).', 'previousSegmentRelation(seg089_327_2,seg089_327_3).', 'previousSegmentRelation(seg089_327_3,seg089_327_4).', 'previousSegmentRelation(seg089_327_4,seg089_327_5).']	hasStopPoint(seg089_327_0,none).	['hasStopPoint(seg089_327_1,none).', 'hasStopPoint(seg089_327_2,none).', 'hasStopPoint(seg089_327_3,none).', 'hasStopPoint(seg089_327_4,none).', 'hasStopPoint(seg089_327_5,none).']
20	['car']	segment(seg089_328_0).	['segment(seg089_328_1).', 'segment(seg089_328_2).', 'segment(seg089_328_3).', 'segment(seg089_328_4).', 'segment(seg089_328_5).']	['hasTransportMode(seg089_328_0,bike).', 'hasTransportMode(seg089_328_0,bus).', 'hasTransportMode(seg089_328_0,walk).']	['hasTransportMode(seg089_328_0,car).']	hasVelocity(seg089_328_0,fast).	hasAcceleration(seg089_328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_328_1,car).', 'hasKnownTransportMode(seg089_328_2,car).', 'hasKnownTransportMode(seg089_328_3,car).', 'hasKnownTransportMode(seg089_328_4,car).', 'hasKnownTransportMode(seg089_328_5,car).']	['hasVelocity(seg089_328_1,fast).', 'hasVelocity(seg089_328_2,very_fast).', 'hasVelocity(seg089_328_3,very_fast).', 'hasVelocity(seg089_328_4,very_fast).', 'hasVelocity(seg089_328_5,very_fast).']	['hasAcceleration(seg089_328_1,unchanged).', 'hasAcceleration(seg089_328_2,unchanged).', 'hasAcceleration(seg089_328_3,unchanged).', 'hasAcceleration(seg089_328_4,slightly_faster).', 'hasAcceleration(seg089_328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_328_0,seg089_328_1).', 'previousSegmentRelation(seg089_328_1,seg089_328_2).', 'previousSegmentRelation(seg089_328_2,seg089_328_3).', 'previousSegmentRelation(seg089_328_3,seg089_328_4).', 'previousSegmentRelation(seg089_328_4,seg089_328_5).']	hasStopPoint(seg089_328_0,none).	['hasStopPoint(seg089_328_1,none).', 'hasStopPoint(seg089_328_2,none).', 'hasStopPoint(seg089_328_3,none).', 'hasStopPoint(seg089_328_4,none).', 'hasStopPoint(seg089_328_5,none).']
21	['car']	segment(seg089_329_0).	['segment(seg089_329_1).', 'segment(seg089_329_2).', 'segment(seg089_329_3).', 'segment(seg089_329_4).', 'segment(seg089_329_5).']	['hasTransportMode(seg089_329_0,bike).', 'hasTransportMode(seg089_329_0,bus).', 'hasTransportMode(seg089_329_0,walk).']	['hasTransportMode(seg089_329_0,car).']	hasVelocity(seg089_329_0,fast).	hasAcceleration(seg089_329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_329_1,car).', 'hasKnownTransportMode(seg089_329_2,car).', 'hasKnownTransportMode(seg089_329_3,car).', 'hasKnownTransportMode(seg089_329_4,car).', 'hasKnownTransportMode(seg089_329_5,car).']	['hasVelocity(seg089_329_1,fast).', 'hasVelocity(seg089_329_2,very_fast).', 'hasVelocity(seg089_329_3,very_fast).', 'hasVelocity(seg089_329_4,very_fast).', 'hasVelocity(seg089_329_5,very_fast).']	['hasAcceleration(seg089_329_1,unchanged).', 'hasAcceleration(seg089_329_2,slightly_slower).', 'hasAcceleration(seg089_329_3,unchanged).', 'hasAcceleration(seg089_329_4,unchanged).', 'hasAcceleration(seg089_329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_329_0,seg089_329_1).', 'previousSegmentRelation(seg089_329_1,seg089_329_2).', 'previousSegmentRelation(seg089_329_2,seg089_329_3).', 'previousSegmentRelation(seg089_329_3,seg089_329_4).', 'previousSegmentRelation(seg089_329_4,seg089_329_5).']	hasStopPoint(seg089_329_0,none).	['hasStopPoint(seg089_329_1,none).', 'hasStopPoint(seg089_329_2,none).', 'hasStopPoint(seg089_329_3,none).', 'hasStopPoint(seg089_329_4,none).', 'hasStopPoint(seg089_329_5,none).']
22	['car']	segment(seg089_330_0).	['segment(seg089_330_1).', 'segment(seg089_330_2).', 'segment(seg089_330_3).', 'segment(seg089_330_4).', 'segment(seg089_330_5).']	['hasTransportMode(seg089_330_0,bike).', 'hasTransportMode(seg089_330_0,bus).', 'hasTransportMode(seg089_330_0,walk).']	['hasTransportMode(seg089_330_0,car).']	hasVelocity(seg089_330_0,fast).	hasAcceleration(seg089_330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_330_1,car).', 'hasKnownTransportMode(seg089_330_2,car).', 'hasKnownTransportMode(seg089_330_3,car).', 'hasKnownTransportMode(seg089_330_4,car).', 'hasKnownTransportMode(seg089_330_5,car).']	['hasVelocity(seg089_330_1,fast).', 'hasVelocity(seg089_330_2,fast).', 'hasVelocity(seg089_330_3,very_fast).', 'hasVelocity(seg089_330_4,very_fast).', 'hasVelocity(seg089_330_5,very_fast).']	['hasAcceleration(seg089_330_1,unchanged).', 'hasAcceleration(seg089_330_2,unchanged).', 'hasAcceleration(seg089_330_3,slightly_slower).', 'hasAcceleration(seg089_330_4,unchanged).', 'hasAcceleration(seg089_330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_330_0,seg089_330_1).', 'previousSegmentRelation(seg089_330_1,seg089_330_2).', 'previousSegmentRelation(seg089_330_2,seg089_330_3).', 'previousSegmentRelation(seg089_330_3,seg089_330_4).', 'previousSegmentRelation(seg089_330_4,seg089_330_5).']	hasStopPoint(seg089_330_0,none).	['hasStopPoint(seg089_330_1,none).', 'hasStopPoint(seg089_330_2,none).', 'hasStopPoint(seg089_330_3,none).', 'hasStopPoint(seg089_330_4,none).', 'hasStopPoint(seg089_330_5,none).']
23	['car']	segment(seg089_331_0).	['segment(seg089_331_1).', 'segment(seg089_331_2).', 'segment(seg089_331_3).', 'segment(seg089_331_4).', 'segment(seg089_331_5).']	['hasTransportMode(seg089_331_0,bike).', 'hasTransportMode(seg089_331_0,bus).', 'hasTransportMode(seg089_331_0,walk).']	['hasTransportMode(seg089_331_0,car).']	hasVelocity(seg089_331_0,very_fast).	hasAcceleration(seg089_331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_331_1,car).', 'hasKnownTransportMode(seg089_331_2,car).', 'hasKnownTransportMode(seg089_331_3,car).', 'hasKnownTransportMode(seg089_331_4,car).', 'hasKnownTransportMode(seg089_331_5,car).']	['hasVelocity(seg089_331_1,fast).', 'hasVelocity(seg089_331_2,fast).', 'hasVelocity(seg089_331_3,fast).', 'hasVelocity(seg089_331_4,very_fast).', 'hasVelocity(seg089_331_5,very_fast).']	['hasAcceleration(seg089_331_1,unchanged).', 'hasAcceleration(seg089_331_2,unchanged).', 'hasAcceleration(seg089_331_3,unchanged).', 'hasAcceleration(seg089_331_4,slightly_slower).', 'hasAcceleration(seg089_331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_331_0,seg089_331_1).', 'previousSegmentRelation(seg089_331_1,seg089_331_2).', 'previousSegmentRelation(seg089_331_2,seg089_331_3).', 'previousSegmentRelation(seg089_331_3,seg089_331_4).', 'previousSegmentRelation(seg089_331_4,seg089_331_5).']	hasStopPoint(seg089_331_0,none).	['hasStopPoint(seg089_331_1,none).', 'hasStopPoint(seg089_331_2,none).', 'hasStopPoint(seg089_331_3,none).', 'hasStopPoint(seg089_331_4,none).', 'hasStopPoint(seg089_331_5,none).']
24	['car']	segment(seg089_332_0).	['segment(seg089_332_1).', 'segment(seg089_332_2).', 'segment(seg089_332_3).', 'segment(seg089_332_4).', 'segment(seg089_332_5).']	['hasTransportMode(seg089_332_0,bike).', 'hasTransportMode(seg089_332_0,bus).', 'hasTransportMode(seg089_332_0,walk).']	['hasTransportMode(seg089_332_0,car).']	hasVelocity(seg089_332_0,fast).	hasAcceleration(seg089_332_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_332_1,car).', 'hasKnownTransportMode(seg089_332_2,car).', 'hasKnownTransportMode(seg089_332_3,car).', 'hasKnownTransportMode(seg089_332_4,car).', 'hasKnownTransportMode(seg089_332_5,car).']	['hasVelocity(seg089_332_1,very_fast).', 'hasVelocity(seg089_332_2,fast).', 'hasVelocity(seg089_332_3,fast).', 'hasVelocity(seg089_332_4,fast).', 'hasVelocity(seg089_332_5,very_fast).']	['hasAcceleration(seg089_332_1,unchanged).', 'hasAcceleration(seg089_332_2,unchanged).', 'hasAcceleration(seg089_332_3,unchanged).', 'hasAcceleration(seg089_332_4,unchanged).', 'hasAcceleration(seg089_332_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_332_0,seg089_332_1).', 'previousSegmentRelation(seg089_332_1,seg089_332_2).', 'previousSegmentRelation(seg089_332_2,seg089_332_3).', 'previousSegmentRelation(seg089_332_3,seg089_332_4).', 'previousSegmentRelation(seg089_332_4,seg089_332_5).']	hasStopPoint(seg089_332_0,none).	['hasStopPoint(seg089_332_1,none).', 'hasStopPoint(seg089_332_2,none).', 'hasStopPoint(seg089_332_3,none).', 'hasStopPoint(seg089_332_4,none).', 'hasStopPoint(seg089_332_5,none).']
