	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
176	['car']	segment(seg089_3341_0).	['segment(seg089_3341_1).', 'segment(seg089_3341_2).', 'segment(seg089_3341_3).', 'segment(seg089_3341_4).', 'segment(seg089_3341_5).']	['hasTransportMode(seg089_3341_0,bike).', 'hasTransportMode(seg089_3341_0,bus).', 'hasTransportMode(seg089_3341_0,walk).']	['hasTransportMode(seg089_3341_0,car).']	hasVelocity(seg089_3341_0,very_fast).	hasAcceleration(seg089_3341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3341_1,car).', 'hasKnownTransportMode(seg089_3341_2,car).', 'hasKnownTransportMode(seg089_3341_3,car).', 'hasKnownTransportMode(seg089_3341_4,car).', 'hasKnownTransportMode(seg089_3341_5,car).']	['hasVelocity(seg089_3341_1,very_fast).', 'hasVelocity(seg089_3341_2,very_fast).', 'hasVelocity(seg089_3341_3,very_fast).', 'hasVelocity(seg089_3341_4,very_fast).', 'hasVelocity(seg089_3341_5,very_fast).']	['hasAcceleration(seg089_3341_1,unchanged).', 'hasAcceleration(seg089_3341_2,slightly_faster).', 'hasAcceleration(seg089_3341_3,much_slower).', 'hasAcceleration(seg089_3341_4,much_faster).', 'hasAcceleration(seg089_3341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3341_0,seg089_3341_1).', 'previousSegmentRelation(seg089_3341_1,seg089_3341_2).', 'previousSegmentRelation(seg089_3341_2,seg089_3341_3).', 'previousSegmentRelation(seg089_3341_3,seg089_3341_4).', 'previousSegmentRelation(seg089_3341_4,seg089_3341_5).']	hasStopPoint(seg089_3341_0,none).	['hasStopPoint(seg089_3341_1,none).', 'hasStopPoint(seg089_3341_2,none).', 'hasStopPoint(seg089_3341_3,none).', 'hasStopPoint(seg089_3341_4,none).', 'hasStopPoint(seg089_3341_5,none).']
177	['car']	segment(seg089_3342_0).	['segment(seg089_3342_1).', 'segment(seg089_3342_2).', 'segment(seg089_3342_3).', 'segment(seg089_3342_4).', 'segment(seg089_3342_5).']	['hasTransportMode(seg089_3342_0,bike).', 'hasTransportMode(seg089_3342_0,bus).', 'hasTransportMode(seg089_3342_0,walk).']	['hasTransportMode(seg089_3342_0,car).']	hasVelocity(seg089_3342_0,very_fast).	hasAcceleration(seg089_3342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3342_1,car).', 'hasKnownTransportMode(seg089_3342_2,car).', 'hasKnownTransportMode(seg089_3342_3,car).', 'hasKnownTransportMode(seg089_3342_4,car).', 'hasKnownTransportMode(seg089_3342_5,car).']	['hasVelocity(seg089_3342_1,very_fast).', 'hasVelocity(seg089_3342_2,very_fast).', 'hasVelocity(seg089_3342_3,very_fast).', 'hasVelocity(seg089_3342_4,very_fast).', 'hasVelocity(seg089_3342_5,very_fast).']	['hasAcceleration(seg089_3342_1,unchanged).', 'hasAcceleration(seg089_3342_2,unchanged).', 'hasAcceleration(seg089_3342_3,slightly_faster).', 'hasAcceleration(seg089_3342_4,much_slower).', 'hasAcceleration(seg089_3342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3342_0,seg089_3342_1).', 'previousSegmentRelation(seg089_3342_1,seg089_3342_2).', 'previousSegmentRelation(seg089_3342_2,seg089_3342_3).', 'previousSegmentRelation(seg089_3342_3,seg089_3342_4).', 'previousSegmentRelation(seg089_3342_4,seg089_3342_5).']	hasStopPoint(seg089_3342_0,none).	['hasStopPoint(seg089_3342_1,none).', 'hasStopPoint(seg089_3342_2,none).', 'hasStopPoint(seg089_3342_3,none).', 'hasStopPoint(seg089_3342_4,none).', 'hasStopPoint(seg089_3342_5,none).']
178	['car']	segment(seg089_3343_0).	['segment(seg089_3343_1).', 'segment(seg089_3343_2).', 'segment(seg089_3343_3).', 'segment(seg089_3343_4).', 'segment(seg089_3343_5).']	['hasTransportMode(seg089_3343_0,bike).', 'hasTransportMode(seg089_3343_0,bus).', 'hasTransportMode(seg089_3343_0,walk).']	['hasTransportMode(seg089_3343_0,car).']	hasVelocity(seg089_3343_0,very_fast).	hasAcceleration(seg089_3343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_3343_1,car).', 'hasKnownTransportMode(seg089_3343_2,car).', 'hasKnownTransportMode(seg089_3343_3,car).', 'hasKnownTransportMode(seg089_3343_4,car).', 'hasKnownTransportMode(seg089_3343_5,car).']	['hasVelocity(seg089_3343_1,very_fast).', 'hasVelocity(seg089_3343_2,very_fast).', 'hasVelocity(seg089_3343_3,very_fast).', 'hasVelocity(seg089_3343_4,very_fast).', 'hasVelocity(seg089_3343_5,very_fast).']	['hasAcceleration(seg089_3343_1,unchanged).', 'hasAcceleration(seg089_3343_2,unchanged).', 'hasAcceleration(seg089_3343_3,unchanged).', 'hasAcceleration(seg089_3343_4,slightly_faster).', 'hasAcceleration(seg089_3343_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3343_0,seg089_3343_1).', 'previousSegmentRelation(seg089_3343_1,seg089_3343_2).', 'previousSegmentRelation(seg089_3343_2,seg089_3343_3).', 'previousSegmentRelation(seg089_3343_3,seg089_3343_4).', 'previousSegmentRelation(seg089_3343_4,seg089_3343_5).']	hasStopPoint(seg089_3343_0,none).	['hasStopPoint(seg089_3343_1,none).', 'hasStopPoint(seg089_3343_2,none).', 'hasStopPoint(seg089_3343_3,none).', 'hasStopPoint(seg089_3343_4,none).', 'hasStopPoint(seg089_3343_5,none).']
179	['car']	segment(seg089_3344_0).	['segment(seg089_3344_1).', 'segment(seg089_3344_2).', 'segment(seg089_3344_3).', 'segment(seg089_3344_4).', 'segment(seg089_3344_5).']	['hasTransportMode(seg089_3344_0,bike).', 'hasTransportMode(seg089_3344_0,bus).', 'hasTransportMode(seg089_3344_0,walk).']	['hasTransportMode(seg089_3344_0,car).']	hasVelocity(seg089_3344_0,very_fast).	hasAcceleration(seg089_3344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3344_1,car).', 'hasKnownTransportMode(seg089_3344_2,car).', 'hasKnownTransportMode(seg089_3344_3,car).', 'hasKnownTransportMode(seg089_3344_4,car).', 'hasKnownTransportMode(seg089_3344_5,car).']	['hasVelocity(seg089_3344_1,very_fast).', 'hasVelocity(seg089_3344_2,very_fast).', 'hasVelocity(seg089_3344_3,very_fast).', 'hasVelocity(seg089_3344_4,very_fast).', 'hasVelocity(seg089_3344_5,very_fast).']	['hasAcceleration(seg089_3344_1,slightly_faster).', 'hasAcceleration(seg089_3344_2,unchanged).', 'hasAcceleration(seg089_3344_3,unchanged).', 'hasAcceleration(seg089_3344_4,unchanged).', 'hasAcceleration(seg089_3344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3344_0,seg089_3344_1).', 'previousSegmentRelation(seg089_3344_1,seg089_3344_2).', 'previousSegmentRelation(seg089_3344_2,seg089_3344_3).', 'previousSegmentRelation(seg089_3344_3,seg089_3344_4).', 'previousSegmentRelation(seg089_3344_4,seg089_3344_5).']	hasStopPoint(seg089_3344_0,none).	['hasStopPoint(seg089_3344_1,none).', 'hasStopPoint(seg089_3344_2,none).', 'hasStopPoint(seg089_3344_3,none).', 'hasStopPoint(seg089_3344_4,none).', 'hasStopPoint(seg089_3344_5,none).']
180	['car']	segment(seg089_3345_0).	['segment(seg089_3345_1).', 'segment(seg089_3345_2).', 'segment(seg089_3345_3).', 'segment(seg089_3345_4).', 'segment(seg089_3345_5).']	['hasTransportMode(seg089_3345_0,bike).', 'hasTransportMode(seg089_3345_0,bus).', 'hasTransportMode(seg089_3345_0,walk).']	['hasTransportMode(seg089_3345_0,car).']	hasVelocity(seg089_3345_0,very_fast).	hasAcceleration(seg089_3345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3345_1,car).', 'hasKnownTransportMode(seg089_3345_2,car).', 'hasKnownTransportMode(seg089_3345_3,car).', 'hasKnownTransportMode(seg089_3345_4,car).', 'hasKnownTransportMode(seg089_3345_5,car).']	['hasVelocity(seg089_3345_1,very_fast).', 'hasVelocity(seg089_3345_2,very_fast).', 'hasVelocity(seg089_3345_3,very_fast).', 'hasVelocity(seg089_3345_4,very_fast).', 'hasVelocity(seg089_3345_5,very_fast).']	['hasAcceleration(seg089_3345_1,unchanged).', 'hasAcceleration(seg089_3345_2,unchanged).', 'hasAcceleration(seg089_3345_3,unchanged).', 'hasAcceleration(seg089_3345_4,unchanged).', 'hasAcceleration(seg089_3345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3345_0,seg089_3345_1).', 'previousSegmentRelation(seg089_3345_1,seg089_3345_2).', 'previousSegmentRelation(seg089_3345_2,seg089_3345_3).', 'previousSegmentRelation(seg089_3345_3,seg089_3345_4).', 'previousSegmentRelation(seg089_3345_4,seg089_3345_5).']	hasStopPoint(seg089_3345_0,none).	['hasStopPoint(seg089_3345_1,none).', 'hasStopPoint(seg089_3345_2,none).', 'hasStopPoint(seg089_3345_3,none).', 'hasStopPoint(seg089_3345_4,none).', 'hasStopPoint(seg089_3345_5,none).']
181	['car']	segment(seg089_3346_0).	['segment(seg089_3346_1).', 'segment(seg089_3346_2).', 'segment(seg089_3346_3).', 'segment(seg089_3346_4).', 'segment(seg089_3346_5).']	['hasTransportMode(seg089_3346_0,bike).', 'hasTransportMode(seg089_3346_0,bus).', 'hasTransportMode(seg089_3346_0,walk).']	['hasTransportMode(seg089_3346_0,car).']	hasVelocity(seg089_3346_0,very_fast).	hasAcceleration(seg089_3346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3346_1,car).', 'hasKnownTransportMode(seg089_3346_2,car).', 'hasKnownTransportMode(seg089_3346_3,car).', 'hasKnownTransportMode(seg089_3346_4,car).', 'hasKnownTransportMode(seg089_3346_5,car).']	['hasVelocity(seg089_3346_1,very_fast).', 'hasVelocity(seg089_3346_2,very_fast).', 'hasVelocity(seg089_3346_3,very_fast).', 'hasVelocity(seg089_3346_4,very_fast).', 'hasVelocity(seg089_3346_5,very_fast).']	['hasAcceleration(seg089_3346_1,unchanged).', 'hasAcceleration(seg089_3346_2,unchanged).', 'hasAcceleration(seg089_3346_3,unchanged).', 'hasAcceleration(seg089_3346_4,unchanged).', 'hasAcceleration(seg089_3346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3346_0,seg089_3346_1).', 'previousSegmentRelation(seg089_3346_1,seg089_3346_2).', 'previousSegmentRelation(seg089_3346_2,seg089_3346_3).', 'previousSegmentRelation(seg089_3346_3,seg089_3346_4).', 'previousSegmentRelation(seg089_3346_4,seg089_3346_5).']	hasStopPoint(seg089_3346_0,none).	['hasStopPoint(seg089_3346_1,none).', 'hasStopPoint(seg089_3346_2,none).', 'hasStopPoint(seg089_3346_3,none).', 'hasStopPoint(seg089_3346_4,none).', 'hasStopPoint(seg089_3346_5,none).']
182	['car']	segment(seg089_3347_0).	['segment(seg089_3347_1).', 'segment(seg089_3347_2).', 'segment(seg089_3347_3).', 'segment(seg089_3347_4).', 'segment(seg089_3347_5).']	['hasTransportMode(seg089_3347_0,bike).', 'hasTransportMode(seg089_3347_0,bus).', 'hasTransportMode(seg089_3347_0,walk).']	['hasTransportMode(seg089_3347_0,car).']	hasVelocity(seg089_3347_0,very_fast).	hasAcceleration(seg089_3347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3347_1,car).', 'hasKnownTransportMode(seg089_3347_2,car).', 'hasKnownTransportMode(seg089_3347_3,car).', 'hasKnownTransportMode(seg089_3347_4,car).', 'hasKnownTransportMode(seg089_3347_5,car).']	['hasVelocity(seg089_3347_1,very_fast).', 'hasVelocity(seg089_3347_2,very_fast).', 'hasVelocity(seg089_3347_3,very_fast).', 'hasVelocity(seg089_3347_4,very_fast).', 'hasVelocity(seg089_3347_5,very_fast).']	['hasAcceleration(seg089_3347_1,unchanged).', 'hasAcceleration(seg089_3347_2,unchanged).', 'hasAcceleration(seg089_3347_3,unchanged).', 'hasAcceleration(seg089_3347_4,unchanged).', 'hasAcceleration(seg089_3347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3347_0,seg089_3347_1).', 'previousSegmentRelation(seg089_3347_1,seg089_3347_2).', 'previousSegmentRelation(seg089_3347_2,seg089_3347_3).', 'previousSegmentRelation(seg089_3347_3,seg089_3347_4).', 'previousSegmentRelation(seg089_3347_4,seg089_3347_5).']	hasStopPoint(seg089_3347_0,none).	['hasStopPoint(seg089_3347_1,none).', 'hasStopPoint(seg089_3347_2,none).', 'hasStopPoint(seg089_3347_3,none).', 'hasStopPoint(seg089_3347_4,none).', 'hasStopPoint(seg089_3347_5,none).']
183	['car']	segment(seg089_3348_0).	['segment(seg089_3348_1).', 'segment(seg089_3348_2).', 'segment(seg089_3348_3).', 'segment(seg089_3348_4).', 'segment(seg089_3348_5).']	['hasTransportMode(seg089_3348_0,bike).', 'hasTransportMode(seg089_3348_0,bus).', 'hasTransportMode(seg089_3348_0,walk).']	['hasTransportMode(seg089_3348_0,car).']	hasVelocity(seg089_3348_0,very_fast).	hasAcceleration(seg089_3348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3348_1,car).', 'hasKnownTransportMode(seg089_3348_2,car).', 'hasKnownTransportMode(seg089_3348_3,car).', 'hasKnownTransportMode(seg089_3348_4,car).', 'hasKnownTransportMode(seg089_3348_5,car).']	['hasVelocity(seg089_3348_1,very_fast).', 'hasVelocity(seg089_3348_2,very_fast).', 'hasVelocity(seg089_3348_3,very_fast).', 'hasVelocity(seg089_3348_4,very_fast).', 'hasVelocity(seg089_3348_5,very_fast).']	['hasAcceleration(seg089_3348_1,unchanged).', 'hasAcceleration(seg089_3348_2,unchanged).', 'hasAcceleration(seg089_3348_3,unchanged).', 'hasAcceleration(seg089_3348_4,unchanged).', 'hasAcceleration(seg089_3348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3348_0,seg089_3348_1).', 'previousSegmentRelation(seg089_3348_1,seg089_3348_2).', 'previousSegmentRelation(seg089_3348_2,seg089_3348_3).', 'previousSegmentRelation(seg089_3348_3,seg089_3348_4).', 'previousSegmentRelation(seg089_3348_4,seg089_3348_5).']	hasStopPoint(seg089_3348_0,none).	['hasStopPoint(seg089_3348_1,none).', 'hasStopPoint(seg089_3348_2,none).', 'hasStopPoint(seg089_3348_3,none).', 'hasStopPoint(seg089_3348_4,none).', 'hasStopPoint(seg089_3348_5,none).']
184	['car']	segment(seg089_3349_0).	['segment(seg089_3349_1).', 'segment(seg089_3349_2).', 'segment(seg089_3349_3).', 'segment(seg089_3349_4).', 'segment(seg089_3349_5).']	['hasTransportMode(seg089_3349_0,bike).', 'hasTransportMode(seg089_3349_0,bus).', 'hasTransportMode(seg089_3349_0,walk).']	['hasTransportMode(seg089_3349_0,car).']	hasVelocity(seg089_3349_0,very_fast).	hasAcceleration(seg089_3349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3349_1,car).', 'hasKnownTransportMode(seg089_3349_2,car).', 'hasKnownTransportMode(seg089_3349_3,car).', 'hasKnownTransportMode(seg089_3349_4,car).', 'hasKnownTransportMode(seg089_3349_5,car).']	['hasVelocity(seg089_3349_1,very_fast).', 'hasVelocity(seg089_3349_2,very_fast).', 'hasVelocity(seg089_3349_3,very_fast).', 'hasVelocity(seg089_3349_4,very_fast).', 'hasVelocity(seg089_3349_5,very_fast).']	['hasAcceleration(seg089_3349_1,unchanged).', 'hasAcceleration(seg089_3349_2,slightly_faster).', 'hasAcceleration(seg089_3349_3,unchanged).', 'hasAcceleration(seg089_3349_4,unchanged).', 'hasAcceleration(seg089_3349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3349_0,seg089_3349_1).', 'previousSegmentRelation(seg089_3349_1,seg089_3349_2).', 'previousSegmentRelation(seg089_3349_2,seg089_3349_3).', 'previousSegmentRelation(seg089_3349_3,seg089_3349_4).', 'previousSegmentRelation(seg089_3349_4,seg089_3349_5).']	hasStopPoint(seg089_3349_0,none).	['hasStopPoint(seg089_3349_1,none).', 'hasStopPoint(seg089_3349_2,none).', 'hasStopPoint(seg089_3349_3,none).', 'hasStopPoint(seg089_3349_4,none).', 'hasStopPoint(seg089_3349_5,none).']
185	['car']	segment(seg089_3350_0).	['segment(seg089_3350_1).', 'segment(seg089_3350_2).', 'segment(seg089_3350_3).', 'segment(seg089_3350_4).', 'segment(seg089_3350_5).']	['hasTransportMode(seg089_3350_0,bike).', 'hasTransportMode(seg089_3350_0,bus).', 'hasTransportMode(seg089_3350_0,walk).']	['hasTransportMode(seg089_3350_0,car).']	hasVelocity(seg089_3350_0,very_fast).	hasAcceleration(seg089_3350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3350_1,car).', 'hasKnownTransportMode(seg089_3350_2,car).', 'hasKnownTransportMode(seg089_3350_3,car).', 'hasKnownTransportMode(seg089_3350_4,car).', 'hasKnownTransportMode(seg089_3350_5,car).']	['hasVelocity(seg089_3350_1,very_fast).', 'hasVelocity(seg089_3350_2,very_fast).', 'hasVelocity(seg089_3350_3,very_fast).', 'hasVelocity(seg089_3350_4,very_fast).', 'hasVelocity(seg089_3350_5,very_fast).']	['hasAcceleration(seg089_3350_1,much_slower).', 'hasAcceleration(seg089_3350_2,unchanged).', 'hasAcceleration(seg089_3350_3,slightly_faster).', 'hasAcceleration(seg089_3350_4,unchanged).', 'hasAcceleration(seg089_3350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3350_0,seg089_3350_1).', 'previousSegmentRelation(seg089_3350_1,seg089_3350_2).', 'previousSegmentRelation(seg089_3350_2,seg089_3350_3).', 'previousSegmentRelation(seg089_3350_3,seg089_3350_4).', 'previousSegmentRelation(seg089_3350_4,seg089_3350_5).']	hasStopPoint(seg089_3350_0,none).	['hasStopPoint(seg089_3350_1,none).', 'hasStopPoint(seg089_3350_2,none).', 'hasStopPoint(seg089_3350_3,none).', 'hasStopPoint(seg089_3350_4,none).', 'hasStopPoint(seg089_3350_5,none).']
186	['car']	segment(seg089_3351_0).	['segment(seg089_3351_1).', 'segment(seg089_3351_2).', 'segment(seg089_3351_3).', 'segment(seg089_3351_4).', 'segment(seg089_3351_5).']	['hasTransportMode(seg089_3351_0,bike).', 'hasTransportMode(seg089_3351_0,bus).', 'hasTransportMode(seg089_3351_0,walk).']	['hasTransportMode(seg089_3351_0,car).']	hasVelocity(seg089_3351_0,slow).	hasAcceleration(seg089_3351_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3351_1,car).', 'hasKnownTransportMode(seg089_3351_2,car).', 'hasKnownTransportMode(seg089_3351_3,car).', 'hasKnownTransportMode(seg089_3351_4,car).', 'hasKnownTransportMode(seg089_3351_5,car).']	['hasVelocity(seg089_3351_1,very_fast).', 'hasVelocity(seg089_3351_2,very_fast).', 'hasVelocity(seg089_3351_3,very_fast).', 'hasVelocity(seg089_3351_4,very_fast).', 'hasVelocity(seg089_3351_5,very_fast).']	['hasAcceleration(seg089_3351_1,much_slower).', 'hasAcceleration(seg089_3351_2,unchanged).', 'hasAcceleration(seg089_3351_3,unchanged).', 'hasAcceleration(seg089_3351_4,slightly_faster).', 'hasAcceleration(seg089_3351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3351_0,seg089_3351_1).', 'previousSegmentRelation(seg089_3351_1,seg089_3351_2).', 'previousSegmentRelation(seg089_3351_2,seg089_3351_3).', 'previousSegmentRelation(seg089_3351_3,seg089_3351_4).', 'previousSegmentRelation(seg089_3351_4,seg089_3351_5).']	hasStopPoint(seg089_3351_0,one).	['hasStopPoint(seg089_3351_1,none).', 'hasStopPoint(seg089_3351_2,none).', 'hasStopPoint(seg089_3351_3,none).', 'hasStopPoint(seg089_3351_4,none).', 'hasStopPoint(seg089_3351_5,none).']
187	['car']	segment(seg089_3352_0).	['segment(seg089_3352_1).', 'segment(seg089_3352_2).', 'segment(seg089_3352_3).', 'segment(seg089_3352_4).', 'segment(seg089_3352_5).']	['hasTransportMode(seg089_3352_0,bike).', 'hasTransportMode(seg089_3352_0,bus).', 'hasTransportMode(seg089_3352_0,walk).']	['hasTransportMode(seg089_3352_0,car).']	hasVelocity(seg089_3352_0,above_medium).	hasAcceleration(seg089_3352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3352_1,car).', 'hasKnownTransportMode(seg089_3352_2,car).', 'hasKnownTransportMode(seg089_3352_3,car).', 'hasKnownTransportMode(seg089_3352_4,car).', 'hasKnownTransportMode(seg089_3352_5,car).']	['hasVelocity(seg089_3352_1,slow).', 'hasVelocity(seg089_3352_2,very_fast).', 'hasVelocity(seg089_3352_3,very_fast).', 'hasVelocity(seg089_3352_4,very_fast).', 'hasVelocity(seg089_3352_5,very_fast).']	['hasAcceleration(seg089_3352_1,much_slower).', 'hasAcceleration(seg089_3352_2,unchanged).', 'hasAcceleration(seg089_3352_3,unchanged).', 'hasAcceleration(seg089_3352_4,unchanged).', 'hasAcceleration(seg089_3352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3352_0,seg089_3352_1).', 'previousSegmentRelation(seg089_3352_1,seg089_3352_2).', 'previousSegmentRelation(seg089_3352_2,seg089_3352_3).', 'previousSegmentRelation(seg089_3352_3,seg089_3352_4).', 'previousSegmentRelation(seg089_3352_4,seg089_3352_5).']	hasStopPoint(seg089_3352_0,none).	['hasStopPoint(seg089_3352_1,one).', 'hasStopPoint(seg089_3352_2,none).', 'hasStopPoint(seg089_3352_3,none).', 'hasStopPoint(seg089_3352_4,none).', 'hasStopPoint(seg089_3352_5,none).']
188	['car']	segment(seg089_3353_0).	['segment(seg089_3353_1).', 'segment(seg089_3353_2).', 'segment(seg089_3353_3).', 'segment(seg089_3353_4).', 'segment(seg089_3353_5).']	['hasTransportMode(seg089_3353_0,bike).', 'hasTransportMode(seg089_3353_0,bus).', 'hasTransportMode(seg089_3353_0,walk).']	['hasTransportMode(seg089_3353_0,car).']	hasVelocity(seg089_3353_0,fast).	hasAcceleration(seg089_3353_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3353_1,car).', 'hasKnownTransportMode(seg089_3353_2,car).', 'hasKnownTransportMode(seg089_3353_3,car).', 'hasKnownTransportMode(seg089_3353_4,car).', 'hasKnownTransportMode(seg089_3353_5,car).']	['hasVelocity(seg089_3353_1,above_medium).', 'hasVelocity(seg089_3353_2,very_fast).', 'hasVelocity(seg089_3353_3,very_fast).', 'hasVelocity(seg089_3353_4,very_fast).', 'hasVelocity(seg089_3353_5,very_fast).']	['hasAcceleration(seg089_3353_1,much_faster).', 'hasAcceleration(seg089_3353_2,unchanged).', 'hasAcceleration(seg089_3353_3,unchanged).', 'hasAcceleration(seg089_3353_4,unchanged).', 'hasAcceleration(seg089_3353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3353_0,seg089_3353_1).', 'previousSegmentRelation(seg089_3353_1,seg089_3353_2).', 'previousSegmentRelation(seg089_3353_2,seg089_3353_3).', 'previousSegmentRelation(seg089_3353_3,seg089_3353_4).', 'previousSegmentRelation(seg089_3353_4,seg089_3353_5).']	hasStopPoint(seg089_3353_0,none).	['hasStopPoint(seg089_3353_1,none).', 'hasStopPoint(seg089_3353_2,none).', 'hasStopPoint(seg089_3353_3,none).', 'hasStopPoint(seg089_3353_4,none).', 'hasStopPoint(seg089_3353_5,none).']
189	['car']	segment(seg089_3354_0).	['segment(seg089_3354_1).', 'segment(seg089_3354_2).', 'segment(seg089_3354_3).', 'segment(seg089_3354_4).', 'segment(seg089_3354_5).']	['hasTransportMode(seg089_3354_0,bike).', 'hasTransportMode(seg089_3354_0,bus).', 'hasTransportMode(seg089_3354_0,walk).']	['hasTransportMode(seg089_3354_0,car).']	hasVelocity(seg089_3354_0,very_fast).	hasAcceleration(seg089_3354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3354_1,car).', 'hasKnownTransportMode(seg089_3354_2,car).', 'hasKnownTransportMode(seg089_3354_3,car).', 'hasKnownTransportMode(seg089_3354_4,car).', 'hasKnownTransportMode(seg089_3354_5,car).']	['hasVelocity(seg089_3354_1,fast).', 'hasVelocity(seg089_3354_2,very_fast).', 'hasVelocity(seg089_3354_3,very_fast).', 'hasVelocity(seg089_3354_4,very_fast).', 'hasVelocity(seg089_3354_5,very_fast).']	['hasAcceleration(seg089_3354_1,much_faster).', 'hasAcceleration(seg089_3354_2,unchanged).', 'hasAcceleration(seg089_3354_3,unchanged).', 'hasAcceleration(seg089_3354_4,unchanged).', 'hasAcceleration(seg089_3354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3354_0,seg089_3354_1).', 'previousSegmentRelation(seg089_3354_1,seg089_3354_2).', 'previousSegmentRelation(seg089_3354_2,seg089_3354_3).', 'previousSegmentRelation(seg089_3354_3,seg089_3354_4).', 'previousSegmentRelation(seg089_3354_4,seg089_3354_5).']	hasStopPoint(seg089_3354_0,none).	['hasStopPoint(seg089_3354_1,none).', 'hasStopPoint(seg089_3354_2,none).', 'hasStopPoint(seg089_3354_3,none).', 'hasStopPoint(seg089_3354_4,none).', 'hasStopPoint(seg089_3354_5,none).']
190	['car']	segment(seg089_3355_0).	['segment(seg089_3355_1).', 'segment(seg089_3355_2).', 'segment(seg089_3355_3).', 'segment(seg089_3355_4).', 'segment(seg089_3355_5).']	['hasTransportMode(seg089_3355_0,bike).', 'hasTransportMode(seg089_3355_0,bus).', 'hasTransportMode(seg089_3355_0,walk).']	['hasTransportMode(seg089_3355_0,car).']	hasVelocity(seg089_3355_0,very_fast).	hasAcceleration(seg089_3355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3355_1,car).', 'hasKnownTransportMode(seg089_3355_2,car).', 'hasKnownTransportMode(seg089_3355_3,car).', 'hasKnownTransportMode(seg089_3355_4,car).', 'hasKnownTransportMode(seg089_3355_5,car).']	['hasVelocity(seg089_3355_1,very_fast).', 'hasVelocity(seg089_3355_2,very_fast).', 'hasVelocity(seg089_3355_3,very_fast).', 'hasVelocity(seg089_3355_4,very_fast).', 'hasVelocity(seg089_3355_5,very_fast).']	['hasAcceleration(seg089_3355_1,much_faster).', 'hasAcceleration(seg089_3355_2,much_slower).', 'hasAcceleration(seg089_3355_3,unchanged).', 'hasAcceleration(seg089_3355_4,unchanged).', 'hasAcceleration(seg089_3355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3355_0,seg089_3355_1).', 'previousSegmentRelation(seg089_3355_1,seg089_3355_2).', 'previousSegmentRelation(seg089_3355_2,seg089_3355_3).', 'previousSegmentRelation(seg089_3355_3,seg089_3355_4).', 'previousSegmentRelation(seg089_3355_4,seg089_3355_5).']	hasStopPoint(seg089_3355_0,none).	['hasStopPoint(seg089_3355_1,none).', 'hasStopPoint(seg089_3355_2,none).', 'hasStopPoint(seg089_3355_3,none).', 'hasStopPoint(seg089_3355_4,none).', 'hasStopPoint(seg089_3355_5,none).']
