	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['car']	segment(seg089_2148_0).	['segment(seg089_2148_1).', 'segment(seg089_2148_2).', 'segment(seg089_2148_3).', 'segment(seg089_2148_4).', 'segment(seg089_2148_5).']	['hasTransportMode(seg089_2148_0,bike).', 'hasTransportMode(seg089_2148_0,bus).', 'hasTransportMode(seg089_2148_0,walk).']	['hasTransportMode(seg089_2148_0,car).']	hasVelocity(seg089_2148_0,fast).	hasAcceleration(seg089_2148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2148_1,car).', 'hasKnownTransportMode(seg089_2148_2,car).', 'hasKnownTransportMode(seg089_2148_3,car).', 'hasKnownTransportMode(seg089_2148_4,car).', 'hasKnownTransportMode(seg089_2148_5,car).']	['hasVelocity(seg089_2148_1,fast).', 'hasVelocity(seg089_2148_2,fast).', 'hasVelocity(seg089_2148_3,fast).', 'hasVelocity(seg089_2148_4,fast).', 'hasVelocity(seg089_2148_5,very_fast).']	['hasAcceleration(seg089_2148_1,unchanged).', 'hasAcceleration(seg089_2148_2,unchanged).', 'hasAcceleration(seg089_2148_3,unchanged).', 'hasAcceleration(seg089_2148_4,much_slower).', 'hasAcceleration(seg089_2148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2148_0,seg089_2148_1).', 'previousSegmentRelation(seg089_2148_1,seg089_2148_2).', 'previousSegmentRelation(seg089_2148_2,seg089_2148_3).', 'previousSegmentRelation(seg089_2148_3,seg089_2148_4).', 'previousSegmentRelation(seg089_2148_4,seg089_2148_5).']	hasStopPoint(seg089_2148_0,none).	['hasStopPoint(seg089_2148_1,none).', 'hasStopPoint(seg089_2148_2,none).', 'hasStopPoint(seg089_2148_3,none).', 'hasStopPoint(seg089_2148_4,none).', 'hasStopPoint(seg089_2148_5,none).']
44	['car']	segment(seg089_2149_0).	['segment(seg089_2149_1).', 'segment(seg089_2149_2).', 'segment(seg089_2149_3).', 'segment(seg089_2149_4).', 'segment(seg089_2149_5).']	['hasTransportMode(seg089_2149_0,bike).', 'hasTransportMode(seg089_2149_0,bus).', 'hasTransportMode(seg089_2149_0,walk).']	['hasTransportMode(seg089_2149_0,car).']	hasVelocity(seg089_2149_0,fast).	hasAcceleration(seg089_2149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2149_1,car).', 'hasKnownTransportMode(seg089_2149_2,car).', 'hasKnownTransportMode(seg089_2149_3,car).', 'hasKnownTransportMode(seg089_2149_4,car).', 'hasKnownTransportMode(seg089_2149_5,car).']	['hasVelocity(seg089_2149_1,fast).', 'hasVelocity(seg089_2149_2,fast).', 'hasVelocity(seg089_2149_3,fast).', 'hasVelocity(seg089_2149_4,fast).', 'hasVelocity(seg089_2149_5,fast).']	['hasAcceleration(seg089_2149_1,unchanged).', 'hasAcceleration(seg089_2149_2,unchanged).', 'hasAcceleration(seg089_2149_3,unchanged).', 'hasAcceleration(seg089_2149_4,unchanged).', 'hasAcceleration(seg089_2149_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2149_0,seg089_2149_1).', 'previousSegmentRelation(seg089_2149_1,seg089_2149_2).', 'previousSegmentRelation(seg089_2149_2,seg089_2149_3).', 'previousSegmentRelation(seg089_2149_3,seg089_2149_4).', 'previousSegmentRelation(seg089_2149_4,seg089_2149_5).']	hasStopPoint(seg089_2149_0,none).	['hasStopPoint(seg089_2149_1,none).', 'hasStopPoint(seg089_2149_2,none).', 'hasStopPoint(seg089_2149_3,none).', 'hasStopPoint(seg089_2149_4,none).', 'hasStopPoint(seg089_2149_5,none).']
45	['car']	segment(seg089_2150_0).	['segment(seg089_2150_1).', 'segment(seg089_2150_2).', 'segment(seg089_2150_3).', 'segment(seg089_2150_4).', 'segment(seg089_2150_5).']	['hasTransportMode(seg089_2150_0,bike).', 'hasTransportMode(seg089_2150_0,bus).', 'hasTransportMode(seg089_2150_0,walk).']	['hasTransportMode(seg089_2150_0,car).']	hasVelocity(seg089_2150_0,fast).	hasAcceleration(seg089_2150_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2150_1,car).', 'hasKnownTransportMode(seg089_2150_2,car).', 'hasKnownTransportMode(seg089_2150_3,car).', 'hasKnownTransportMode(seg089_2150_4,car).', 'hasKnownTransportMode(seg089_2150_5,car).']	['hasVelocity(seg089_2150_1,fast).', 'hasVelocity(seg089_2150_2,fast).', 'hasVelocity(seg089_2150_3,fast).', 'hasVelocity(seg089_2150_4,fast).', 'hasVelocity(seg089_2150_5,fast).']	['hasAcceleration(seg089_2150_1,unchanged).', 'hasAcceleration(seg089_2150_2,unchanged).', 'hasAcceleration(seg089_2150_3,unchanged).', 'hasAcceleration(seg089_2150_4,unchanged).', 'hasAcceleration(seg089_2150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2150_0,seg089_2150_1).', 'previousSegmentRelation(seg089_2150_1,seg089_2150_2).', 'previousSegmentRelation(seg089_2150_2,seg089_2150_3).', 'previousSegmentRelation(seg089_2150_3,seg089_2150_4).', 'previousSegmentRelation(seg089_2150_4,seg089_2150_5).']	hasStopPoint(seg089_2150_0,none).	['hasStopPoint(seg089_2150_1,none).', 'hasStopPoint(seg089_2150_2,none).', 'hasStopPoint(seg089_2150_3,none).', 'hasStopPoint(seg089_2150_4,none).', 'hasStopPoint(seg089_2150_5,none).']
46	['car']	segment(seg089_2151_0).	['segment(seg089_2151_1).', 'segment(seg089_2151_2).', 'segment(seg089_2151_3).', 'segment(seg089_2151_4).', 'segment(seg089_2151_5).']	['hasTransportMode(seg089_2151_0,bike).', 'hasTransportMode(seg089_2151_0,bus).', 'hasTransportMode(seg089_2151_0,walk).']	['hasTransportMode(seg089_2151_0,car).']	hasVelocity(seg089_2151_0,fast).	hasAcceleration(seg089_2151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2151_1,car).', 'hasKnownTransportMode(seg089_2151_2,car).', 'hasKnownTransportMode(seg089_2151_3,car).', 'hasKnownTransportMode(seg089_2151_4,car).', 'hasKnownTransportMode(seg089_2151_5,car).']	['hasVelocity(seg089_2151_1,fast).', 'hasVelocity(seg089_2151_2,fast).', 'hasVelocity(seg089_2151_3,fast).', 'hasVelocity(seg089_2151_4,fast).', 'hasVelocity(seg089_2151_5,fast).']	['hasAcceleration(seg089_2151_1,slower).', 'hasAcceleration(seg089_2151_2,unchanged).', 'hasAcceleration(seg089_2151_3,unchanged).', 'hasAcceleration(seg089_2151_4,unchanged).', 'hasAcceleration(seg089_2151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2151_0,seg089_2151_1).', 'previousSegmentRelation(seg089_2151_1,seg089_2151_2).', 'previousSegmentRelation(seg089_2151_2,seg089_2151_3).', 'previousSegmentRelation(seg089_2151_3,seg089_2151_4).', 'previousSegmentRelation(seg089_2151_4,seg089_2151_5).']	hasStopPoint(seg089_2151_0,none).	['hasStopPoint(seg089_2151_1,none).', 'hasStopPoint(seg089_2151_2,none).', 'hasStopPoint(seg089_2151_3,none).', 'hasStopPoint(seg089_2151_4,none).', 'hasStopPoint(seg089_2151_5,none).']
47	['car']	segment(seg089_2152_0).	['segment(seg089_2152_1).', 'segment(seg089_2152_2).', 'segment(seg089_2152_3).', 'segment(seg089_2152_4).', 'segment(seg089_2152_5).']	['hasTransportMode(seg089_2152_0,bike).', 'hasTransportMode(seg089_2152_0,bus).', 'hasTransportMode(seg089_2152_0,walk).']	['hasTransportMode(seg089_2152_0,car).']	hasVelocity(seg089_2152_0,fast).	hasAcceleration(seg089_2152_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2152_1,car).', 'hasKnownTransportMode(seg089_2152_2,car).', 'hasKnownTransportMode(seg089_2152_3,car).', 'hasKnownTransportMode(seg089_2152_4,car).', 'hasKnownTransportMode(seg089_2152_5,car).']	['hasVelocity(seg089_2152_1,fast).', 'hasVelocity(seg089_2152_2,fast).', 'hasVelocity(seg089_2152_3,fast).', 'hasVelocity(seg089_2152_4,fast).', 'hasVelocity(seg089_2152_5,fast).']	['hasAcceleration(seg089_2152_1,unchanged).', 'hasAcceleration(seg089_2152_2,unchanged).', 'hasAcceleration(seg089_2152_3,unchanged).', 'hasAcceleration(seg089_2152_4,unchanged).', 'hasAcceleration(seg089_2152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2152_0,seg089_2152_1).', 'previousSegmentRelation(seg089_2152_1,seg089_2152_2).', 'previousSegmentRelation(seg089_2152_2,seg089_2152_3).', 'previousSegmentRelation(seg089_2152_3,seg089_2152_4).', 'previousSegmentRelation(seg089_2152_4,seg089_2152_5).']	hasStopPoint(seg089_2152_0,none).	['hasStopPoint(seg089_2152_1,none).', 'hasStopPoint(seg089_2152_2,none).', 'hasStopPoint(seg089_2152_3,none).', 'hasStopPoint(seg089_2152_4,none).', 'hasStopPoint(seg089_2152_5,none).']
48	['car']	segment(seg089_2153_0).	['segment(seg089_2153_1).', 'segment(seg089_2153_2).', 'segment(seg089_2153_3).', 'segment(seg089_2153_4).', 'segment(seg089_2153_5).']	['hasTransportMode(seg089_2153_0,bike).', 'hasTransportMode(seg089_2153_0,bus).', 'hasTransportMode(seg089_2153_0,walk).']	['hasTransportMode(seg089_2153_0,car).']	hasVelocity(seg089_2153_0,fast).	hasAcceleration(seg089_2153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2153_1,car).', 'hasKnownTransportMode(seg089_2153_2,car).', 'hasKnownTransportMode(seg089_2153_3,car).', 'hasKnownTransportMode(seg089_2153_4,car).', 'hasKnownTransportMode(seg089_2153_5,car).']	['hasVelocity(seg089_2153_1,fast).', 'hasVelocity(seg089_2153_2,fast).', 'hasVelocity(seg089_2153_3,fast).', 'hasVelocity(seg089_2153_4,fast).', 'hasVelocity(seg089_2153_5,fast).']	['hasAcceleration(seg089_2153_1,faster).', 'hasAcceleration(seg089_2153_2,unchanged).', 'hasAcceleration(seg089_2153_3,unchanged).', 'hasAcceleration(seg089_2153_4,unchanged).', 'hasAcceleration(seg089_2153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2153_0,seg089_2153_1).', 'previousSegmentRelation(seg089_2153_1,seg089_2153_2).', 'previousSegmentRelation(seg089_2153_2,seg089_2153_3).', 'previousSegmentRelation(seg089_2153_3,seg089_2153_4).', 'previousSegmentRelation(seg089_2153_4,seg089_2153_5).']	hasStopPoint(seg089_2153_0,none).	['hasStopPoint(seg089_2153_1,none).', 'hasStopPoint(seg089_2153_2,none).', 'hasStopPoint(seg089_2153_3,none).', 'hasStopPoint(seg089_2153_4,none).', 'hasStopPoint(seg089_2153_5,none).']
49	['car']	segment(seg089_2154_0).	['segment(seg089_2154_1).', 'segment(seg089_2154_2).', 'segment(seg089_2154_3).', 'segment(seg089_2154_4).', 'segment(seg089_2154_5).']	['hasTransportMode(seg089_2154_0,bike).', 'hasTransportMode(seg089_2154_0,bus).', 'hasTransportMode(seg089_2154_0,walk).']	['hasTransportMode(seg089_2154_0,car).']	hasVelocity(seg089_2154_0,fast).	hasAcceleration(seg089_2154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2154_1,car).', 'hasKnownTransportMode(seg089_2154_2,car).', 'hasKnownTransportMode(seg089_2154_3,car).', 'hasKnownTransportMode(seg089_2154_4,car).', 'hasKnownTransportMode(seg089_2154_5,car).']	['hasVelocity(seg089_2154_1,fast).', 'hasVelocity(seg089_2154_2,fast).', 'hasVelocity(seg089_2154_3,fast).', 'hasVelocity(seg089_2154_4,fast).', 'hasVelocity(seg089_2154_5,fast).']	['hasAcceleration(seg089_2154_1,unchanged).', 'hasAcceleration(seg089_2154_2,unchanged).', 'hasAcceleration(seg089_2154_3,unchanged).', 'hasAcceleration(seg089_2154_4,unchanged).', 'hasAcceleration(seg089_2154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2154_0,seg089_2154_1).', 'previousSegmentRelation(seg089_2154_1,seg089_2154_2).', 'previousSegmentRelation(seg089_2154_2,seg089_2154_3).', 'previousSegmentRelation(seg089_2154_3,seg089_2154_4).', 'previousSegmentRelation(seg089_2154_4,seg089_2154_5).']	hasStopPoint(seg089_2154_0,none).	['hasStopPoint(seg089_2154_1,none).', 'hasStopPoint(seg089_2154_2,none).', 'hasStopPoint(seg089_2154_3,none).', 'hasStopPoint(seg089_2154_4,none).', 'hasStopPoint(seg089_2154_5,none).']
50	['car']	segment(seg089_2155_0).	['segment(seg089_2155_1).', 'segment(seg089_2155_2).', 'segment(seg089_2155_3).', 'segment(seg089_2155_4).', 'segment(seg089_2155_5).']	['hasTransportMode(seg089_2155_0,bike).', 'hasTransportMode(seg089_2155_0,bus).', 'hasTransportMode(seg089_2155_0,walk).']	['hasTransportMode(seg089_2155_0,car).']	hasVelocity(seg089_2155_0,fast).	hasAcceleration(seg089_2155_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2155_1,car).', 'hasKnownTransportMode(seg089_2155_2,car).', 'hasKnownTransportMode(seg089_2155_3,car).', 'hasKnownTransportMode(seg089_2155_4,car).', 'hasKnownTransportMode(seg089_2155_5,car).']	['hasVelocity(seg089_2155_1,fast).', 'hasVelocity(seg089_2155_2,fast).', 'hasVelocity(seg089_2155_3,fast).', 'hasVelocity(seg089_2155_4,fast).', 'hasVelocity(seg089_2155_5,fast).']	['hasAcceleration(seg089_2155_1,unchanged).', 'hasAcceleration(seg089_2155_2,unchanged).', 'hasAcceleration(seg089_2155_3,unchanged).', 'hasAcceleration(seg089_2155_4,unchanged).', 'hasAcceleration(seg089_2155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2155_0,seg089_2155_1).', 'previousSegmentRelation(seg089_2155_1,seg089_2155_2).', 'previousSegmentRelation(seg089_2155_2,seg089_2155_3).', 'previousSegmentRelation(seg089_2155_3,seg089_2155_4).', 'previousSegmentRelation(seg089_2155_4,seg089_2155_5).']	hasStopPoint(seg089_2155_0,none).	['hasStopPoint(seg089_2155_1,none).', 'hasStopPoint(seg089_2155_2,none).', 'hasStopPoint(seg089_2155_3,none).', 'hasStopPoint(seg089_2155_4,none).', 'hasStopPoint(seg089_2155_5,none).']
51	['car']	segment(seg089_2156_0).	['segment(seg089_2156_1).', 'segment(seg089_2156_2).', 'segment(seg089_2156_3).', 'segment(seg089_2156_4).', 'segment(seg089_2156_5).']	['hasTransportMode(seg089_2156_0,bike).', 'hasTransportMode(seg089_2156_0,bus).', 'hasTransportMode(seg089_2156_0,walk).']	['hasTransportMode(seg089_2156_0,car).']	hasVelocity(seg089_2156_0,fast).	hasAcceleration(seg089_2156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2156_1,car).', 'hasKnownTransportMode(seg089_2156_2,car).', 'hasKnownTransportMode(seg089_2156_3,car).', 'hasKnownTransportMode(seg089_2156_4,car).', 'hasKnownTransportMode(seg089_2156_5,car).']	['hasVelocity(seg089_2156_1,fast).', 'hasVelocity(seg089_2156_2,fast).', 'hasVelocity(seg089_2156_3,fast).', 'hasVelocity(seg089_2156_4,fast).', 'hasVelocity(seg089_2156_5,fast).']	['hasAcceleration(seg089_2156_1,slightly_slower).', 'hasAcceleration(seg089_2156_2,slower).', 'hasAcceleration(seg089_2156_3,unchanged).', 'hasAcceleration(seg089_2156_4,unchanged).', 'hasAcceleration(seg089_2156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2156_0,seg089_2156_1).', 'previousSegmentRelation(seg089_2156_1,seg089_2156_2).', 'previousSegmentRelation(seg089_2156_2,seg089_2156_3).', 'previousSegmentRelation(seg089_2156_3,seg089_2156_4).', 'previousSegmentRelation(seg089_2156_4,seg089_2156_5).']	hasStopPoint(seg089_2156_0,none).	['hasStopPoint(seg089_2156_1,none).', 'hasStopPoint(seg089_2156_2,none).', 'hasStopPoint(seg089_2156_3,none).', 'hasStopPoint(seg089_2156_4,none).', 'hasStopPoint(seg089_2156_5,none).']
52	['car']	segment(seg089_2157_0).	['segment(seg089_2157_1).', 'segment(seg089_2157_2).', 'segment(seg089_2157_3).', 'segment(seg089_2157_4).', 'segment(seg089_2157_5).']	['hasTransportMode(seg089_2157_0,bike).', 'hasTransportMode(seg089_2157_0,bus).', 'hasTransportMode(seg089_2157_0,walk).']	['hasTransportMode(seg089_2157_0,car).']	hasVelocity(seg089_2157_0,fast).	hasAcceleration(seg089_2157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2157_1,car).', 'hasKnownTransportMode(seg089_2157_2,car).', 'hasKnownTransportMode(seg089_2157_3,car).', 'hasKnownTransportMode(seg089_2157_4,car).', 'hasKnownTransportMode(seg089_2157_5,car).']	['hasVelocity(seg089_2157_1,fast).', 'hasVelocity(seg089_2157_2,fast).', 'hasVelocity(seg089_2157_3,fast).', 'hasVelocity(seg089_2157_4,fast).', 'hasVelocity(seg089_2157_5,fast).']	['hasAcceleration(seg089_2157_1,unchanged).', 'hasAcceleration(seg089_2157_2,unchanged).', 'hasAcceleration(seg089_2157_3,slower).', 'hasAcceleration(seg089_2157_4,unchanged).', 'hasAcceleration(seg089_2157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2157_0,seg089_2157_1).', 'previousSegmentRelation(seg089_2157_1,seg089_2157_2).', 'previousSegmentRelation(seg089_2157_2,seg089_2157_3).', 'previousSegmentRelation(seg089_2157_3,seg089_2157_4).', 'previousSegmentRelation(seg089_2157_4,seg089_2157_5).']	hasStopPoint(seg089_2157_0,none).	['hasStopPoint(seg089_2157_1,none).', 'hasStopPoint(seg089_2157_2,none).', 'hasStopPoint(seg089_2157_3,none).', 'hasStopPoint(seg089_2157_4,none).', 'hasStopPoint(seg089_2157_5,none).']
53	['car']	segment(seg089_2158_0).	['segment(seg089_2158_1).', 'segment(seg089_2158_2).', 'segment(seg089_2158_3).', 'segment(seg089_2158_4).', 'segment(seg089_2158_5).']	['hasTransportMode(seg089_2158_0,bike).', 'hasTransportMode(seg089_2158_0,bus).', 'hasTransportMode(seg089_2158_0,walk).']	['hasTransportMode(seg089_2158_0,car).']	hasVelocity(seg089_2158_0,fast).	hasAcceleration(seg089_2158_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2158_1,car).', 'hasKnownTransportMode(seg089_2158_2,car).', 'hasKnownTransportMode(seg089_2158_3,car).', 'hasKnownTransportMode(seg089_2158_4,car).', 'hasKnownTransportMode(seg089_2158_5,car).']	['hasVelocity(seg089_2158_1,fast).', 'hasVelocity(seg089_2158_2,fast).', 'hasVelocity(seg089_2158_3,fast).', 'hasVelocity(seg089_2158_4,fast).', 'hasVelocity(seg089_2158_5,fast).']	['hasAcceleration(seg089_2158_1,slightly_faster).', 'hasAcceleration(seg089_2158_2,faster).', 'hasAcceleration(seg089_2158_3,unchanged).', 'hasAcceleration(seg089_2158_4,slower).', 'hasAcceleration(seg089_2158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2158_0,seg089_2158_1).', 'previousSegmentRelation(seg089_2158_1,seg089_2158_2).', 'previousSegmentRelation(seg089_2158_2,seg089_2158_3).', 'previousSegmentRelation(seg089_2158_3,seg089_2158_4).', 'previousSegmentRelation(seg089_2158_4,seg089_2158_5).']	hasStopPoint(seg089_2158_0,none).	['hasStopPoint(seg089_2158_1,none).', 'hasStopPoint(seg089_2158_2,none).', 'hasStopPoint(seg089_2158_3,none).', 'hasStopPoint(seg089_2158_4,none).', 'hasStopPoint(seg089_2158_5,none).']
54	['car']	segment(seg089_2159_0).	['segment(seg089_2159_1).', 'segment(seg089_2159_2).', 'segment(seg089_2159_3).', 'segment(seg089_2159_4).', 'segment(seg089_2159_5).']	['hasTransportMode(seg089_2159_0,bike).', 'hasTransportMode(seg089_2159_0,bus).', 'hasTransportMode(seg089_2159_0,walk).']	['hasTransportMode(seg089_2159_0,car).']	hasVelocity(seg089_2159_0,fast).	hasAcceleration(seg089_2159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2159_1,car).', 'hasKnownTransportMode(seg089_2159_2,car).', 'hasKnownTransportMode(seg089_2159_3,car).', 'hasKnownTransportMode(seg089_2159_4,car).', 'hasKnownTransportMode(seg089_2159_5,car).']	['hasVelocity(seg089_2159_1,fast).', 'hasVelocity(seg089_2159_2,fast).', 'hasVelocity(seg089_2159_3,fast).', 'hasVelocity(seg089_2159_4,fast).', 'hasVelocity(seg089_2159_5,fast).']	['hasAcceleration(seg089_2159_1,slightly_faster).', 'hasAcceleration(seg089_2159_2,unchanged).', 'hasAcceleration(seg089_2159_3,faster).', 'hasAcceleration(seg089_2159_4,unchanged).', 'hasAcceleration(seg089_2159_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2159_0,seg089_2159_1).', 'previousSegmentRelation(seg089_2159_1,seg089_2159_2).', 'previousSegmentRelation(seg089_2159_2,seg089_2159_3).', 'previousSegmentRelation(seg089_2159_3,seg089_2159_4).', 'previousSegmentRelation(seg089_2159_4,seg089_2159_5).']	hasStopPoint(seg089_2159_0,none).	['hasStopPoint(seg089_2159_1,none).', 'hasStopPoint(seg089_2159_2,none).', 'hasStopPoint(seg089_2159_3,none).', 'hasStopPoint(seg089_2159_4,none).', 'hasStopPoint(seg089_2159_5,none).']
55	['car']	segment(seg089_2160_0).	['segment(seg089_2160_1).', 'segment(seg089_2160_2).', 'segment(seg089_2160_3).', 'segment(seg089_2160_4).', 'segment(seg089_2160_5).']	['hasTransportMode(seg089_2160_0,bike).', 'hasTransportMode(seg089_2160_0,bus).', 'hasTransportMode(seg089_2160_0,walk).']	['hasTransportMode(seg089_2160_0,car).']	hasVelocity(seg089_2160_0,fast).	hasAcceleration(seg089_2160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2160_1,car).', 'hasKnownTransportMode(seg089_2160_2,car).', 'hasKnownTransportMode(seg089_2160_3,car).', 'hasKnownTransportMode(seg089_2160_4,car).', 'hasKnownTransportMode(seg089_2160_5,car).']	['hasVelocity(seg089_2160_1,fast).', 'hasVelocity(seg089_2160_2,fast).', 'hasVelocity(seg089_2160_3,fast).', 'hasVelocity(seg089_2160_4,fast).', 'hasVelocity(seg089_2160_5,fast).']	['hasAcceleration(seg089_2160_1,unchanged).', 'hasAcceleration(seg089_2160_2,unchanged).', 'hasAcceleration(seg089_2160_3,unchanged).', 'hasAcceleration(seg089_2160_4,faster).', 'hasAcceleration(seg089_2160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2160_0,seg089_2160_1).', 'previousSegmentRelation(seg089_2160_1,seg089_2160_2).', 'previousSegmentRelation(seg089_2160_2,seg089_2160_3).', 'previousSegmentRelation(seg089_2160_3,seg089_2160_4).', 'previousSegmentRelation(seg089_2160_4,seg089_2160_5).']	hasStopPoint(seg089_2160_0,none).	['hasStopPoint(seg089_2160_1,none).', 'hasStopPoint(seg089_2160_2,none).', 'hasStopPoint(seg089_2160_3,none).', 'hasStopPoint(seg089_2160_4,none).', 'hasStopPoint(seg089_2160_5,none).']
56	['car']	segment(seg089_2161_0).	['segment(seg089_2161_1).', 'segment(seg089_2161_2).', 'segment(seg089_2161_3).', 'segment(seg089_2161_4).', 'segment(seg089_2161_5).']	['hasTransportMode(seg089_2161_0,bike).', 'hasTransportMode(seg089_2161_0,bus).', 'hasTransportMode(seg089_2161_0,walk).']	['hasTransportMode(seg089_2161_0,car).']	hasVelocity(seg089_2161_0,fast).	hasAcceleration(seg089_2161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2161_1,car).', 'hasKnownTransportMode(seg089_2161_2,car).', 'hasKnownTransportMode(seg089_2161_3,car).', 'hasKnownTransportMode(seg089_2161_4,car).', 'hasKnownTransportMode(seg089_2161_5,car).']	['hasVelocity(seg089_2161_1,fast).', 'hasVelocity(seg089_2161_2,fast).', 'hasVelocity(seg089_2161_3,fast).', 'hasVelocity(seg089_2161_4,fast).', 'hasVelocity(seg089_2161_5,fast).']	['hasAcceleration(seg089_2161_1,unchanged).', 'hasAcceleration(seg089_2161_2,slightly_slower).', 'hasAcceleration(seg089_2161_3,unchanged).', 'hasAcceleration(seg089_2161_4,unchanged).', 'hasAcceleration(seg089_2161_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2161_0,seg089_2161_1).', 'previousSegmentRelation(seg089_2161_1,seg089_2161_2).', 'previousSegmentRelation(seg089_2161_2,seg089_2161_3).', 'previousSegmentRelation(seg089_2161_3,seg089_2161_4).', 'previousSegmentRelation(seg089_2161_4,seg089_2161_5).']	hasStopPoint(seg089_2161_0,none).	['hasStopPoint(seg089_2161_1,none).', 'hasStopPoint(seg089_2161_2,none).', 'hasStopPoint(seg089_2161_3,none).', 'hasStopPoint(seg089_2161_4,none).', 'hasStopPoint(seg089_2161_5,none).']
57	['car']	segment(seg089_2162_0).	['segment(seg089_2162_1).', 'segment(seg089_2162_2).', 'segment(seg089_2162_3).', 'segment(seg089_2162_4).', 'segment(seg089_2162_5).']	['hasTransportMode(seg089_2162_0,bike).', 'hasTransportMode(seg089_2162_0,bus).', 'hasTransportMode(seg089_2162_0,walk).']	['hasTransportMode(seg089_2162_0,car).']	hasVelocity(seg089_2162_0,fast).	hasAcceleration(seg089_2162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2162_1,car).', 'hasKnownTransportMode(seg089_2162_2,car).', 'hasKnownTransportMode(seg089_2162_3,car).', 'hasKnownTransportMode(seg089_2162_4,car).', 'hasKnownTransportMode(seg089_2162_5,car).']	['hasVelocity(seg089_2162_1,fast).', 'hasVelocity(seg089_2162_2,fast).', 'hasVelocity(seg089_2162_3,fast).', 'hasVelocity(seg089_2162_4,fast).', 'hasVelocity(seg089_2162_5,fast).']	['hasAcceleration(seg089_2162_1,slightly_slower).', 'hasAcceleration(seg089_2162_2,unchanged).', 'hasAcceleration(seg089_2162_3,slightly_slower).', 'hasAcceleration(seg089_2162_4,unchanged).', 'hasAcceleration(seg089_2162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2162_0,seg089_2162_1).', 'previousSegmentRelation(seg089_2162_1,seg089_2162_2).', 'previousSegmentRelation(seg089_2162_2,seg089_2162_3).', 'previousSegmentRelation(seg089_2162_3,seg089_2162_4).', 'previousSegmentRelation(seg089_2162_4,seg089_2162_5).']	hasStopPoint(seg089_2162_0,none).	['hasStopPoint(seg089_2162_1,none).', 'hasStopPoint(seg089_2162_2,none).', 'hasStopPoint(seg089_2162_3,none).', 'hasStopPoint(seg089_2162_4,none).', 'hasStopPoint(seg089_2162_5,none).']
