	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3420	['car']	2008-08-01 06:36:49	2008-08-01 06:36:59	121.91634905324082	12.0	-21.0	False	0
3421	['car']	2008-08-01 06:36:59	2008-08-01 06:37:09	104.73233512732924	10.0	-2.0	False	0
3422	['car']	2008-08-01 06:37:09	2008-08-01 06:37:29	165.36939306187895	8.0	-2.0	False	0
3423	['car']	2008-08-01 06:37:29	2008-08-01 06:37:34	204.21997026184454	41.0	33.0	False	0
3424	['car']	2008-08-01 06:37:34	2008-08-01 06:37:39	219.78553678761295	44.0	3.0	False	0
3425	['car']	2008-08-01 06:37:39	2008-08-01 06:37:44	114.75755375609978	23.0	-21.0	False	0
3426	['car']	2008-08-01 06:37:44	2008-08-01 06:38:04	149.24929591043036	7.0	-16.0	False	0
3427	['car']	2008-08-01 06:38:04	2008-08-01 06:38:09	155.90920118197312	31.0	24.0	False	0
3428	['car']	2008-08-01 06:38:09	2008-08-01 06:38:14	112.2669996389424	22.0	-9.0	False	0
3429	['car']	2008-08-01 06:38:14	2008-08-01 06:38:24	131.41029246146076	13.0	-9.0	False	0
3430	['car']	2008-08-01 06:38:24	2008-08-01 06:38:29	108.93319802907091	22.0	9.0	False	0
3431	['car']	2008-08-01 06:38:29	2008-08-01 06:38:36	111.65758975332763	16.0	-6.0	False	0
3432	['car']	2008-08-01 06:38:36	2008-08-01 06:38:45	105.07089713845922	12.0	-4.0	False	0
3433	['car']	2008-08-01 06:38:45	2008-08-01 06:39:00	133.247691480804	9.0	-3.0	False	0
3434	['car']	2008-08-01 06:39:00	2008-08-01 06:39:10	112.22997599144378	11.0	2.0	False	0
3435	['car']	2008-08-01 06:39:10	2008-08-01 06:39:27	106.2749678255484	6.0	-5.0	False	0
3436	['car']	2008-08-01 06:39:27	2008-08-01 06:39:38	111.18136912168757	10.0	4.0	False	0
3437	['car']	2008-08-01 06:39:38	2008-08-01 06:39:48	166.4943669667439	17.0	7.0	False	0
3438	['car']	2008-08-01 06:39:48	2008-08-01 06:40:03	144.1887785049375	10.0	-7.0	False	0
3439	['car']	2008-08-01 06:40:03	2008-08-01 06:40:08	119.14082084602944	24.0	14.0	False	0
3440	['car']	2008-08-01 06:40:08	2008-08-01 06:40:18	126.65504134264435	13.0	-11.0	False	0
3441	['car']	2008-08-01 06:40:18	2008-08-01 06:40:28	199.199789309833	20.0	7.0	False	0
3442	['car']	2008-08-01 06:40:28	2008-08-01 06:40:33	227.55421294868125	46.0	26.0	False	0
3443	['car']	2008-08-01 06:40:33	2008-08-01 06:40:38	268.11779399891213	54.0	8.0	False	0
3444	['car']	2008-08-01 06:40:38	2008-08-01 06:40:43	301.10791551936074	60.0	6.0	False	0
3445	['car']	2008-08-01 06:40:43	2008-08-01 06:40:48	304.81167077918957	61.0	1.0	False	0
3446	['car']	2008-08-01 06:40:48	2008-08-01 06:40:53	285.5528765465781	57.0	-4.0	False	0
3447	['car']	2008-08-01 06:40:53	2008-08-01 06:40:58	261.8794868475879	52.0	-5.0	False	0
3448	['car']	2008-08-01 06:40:58	2008-08-01 06:41:03	254.65715563728443	51.0	-1.0	False	0
3449	['car']	2008-08-01 06:41:03	2008-08-01 06:41:08	250.07794894315657	50.0	-1.0	False	0
3450	['car']	2008-08-01 06:41:08	2008-08-01 06:41:13	237.16846667943668	47.0	-3.0	False	0
3451	['car']	2008-08-01 06:41:13	2008-08-01 06:41:18	238.9130199479839	48.0	1.0	False	0
3452	['car']	2008-08-01 06:41:18	2008-08-01 06:41:23	266.5749089771981	53.0	5.0	False	0
3453	['car']	2008-08-01 06:41:23	2008-08-01 06:41:28	287.32307976397783	57.0	4.0	False	0
3454	['car']	2008-08-01 06:41:28	2008-08-01 06:41:33	292.3555079183649	58.0	1.0	False	0
3455	['car']	2008-08-01 06:41:33	2008-08-01 06:41:38	291.80666572378135	58.0	0.0	False	0
3456	['car']	2008-08-01 06:41:38	2008-08-01 06:41:43	300.66582345663574	60.0	2.0	False	0
3457	['car']	2008-08-01 06:41:43	2008-08-01 06:41:48	311.6935303204821	62.0	2.0	False	0
3458	['car']	2008-08-01 06:41:48	2008-08-01 06:41:53	276.32879129358656	55.0	-7.0	False	0
3459	['car']	2008-08-01 06:41:53	2008-08-01 06:41:58	209.06640703643797	42.0	-13.0	False	0
3460	['car']	2008-08-01 06:41:58	2008-08-01 06:42:03	146.3265354689854	29.0	-13.0	False	0
3461	['car']	2008-08-01 06:42:03	2008-08-01 06:42:08	121.95200899191013	24.0	-5.0	False	0
3462	['car']	2008-08-01 06:42:08	2008-08-01 06:42:13	125.42944734743489	25.0	1.0	False	0
3463	['car']	2008-08-01 06:42:13	2008-08-01 06:42:18	137.49564087704135	27.0	2.0	False	0
3464	['car']	2008-08-01 06:42:18	2008-08-01 06:42:23	184.78123889930544	37.0	10.0	False	0
3465	['car']	2008-08-01 06:42:23	2008-08-01 06:42:28	221.07966482526507	44.0	7.0	False	0
3466	['car']	2008-08-01 06:42:28	2008-08-01 06:42:33	230.82292633153418	46.0	2.0	False	0
3467	['car']	2008-08-01 06:42:33	2008-08-01 06:42:38	257.6167807836492	52.0	6.0	False	0
3468	['car']	2008-08-01 06:42:38	2008-08-01 06:42:43	265.2337535379312	53.0	1.0	False	0
3469	['car']	2008-08-01 06:42:43	2008-08-01 06:42:48	235.54510870622323	47.0	-6.0	False	0
3470	['car']	2008-08-01 06:42:48	2008-08-01 06:42:53	209.5496919549597	42.0	-5.0	False	0
3471	['car']	2008-08-01 06:42:53	2008-08-01 06:42:58	199.41707878300622	40.0	-2.0	False	0
3472	['car']	2008-08-01 06:42:58	2008-08-01 06:43:03	193.81772440582682	39.0	-1.0	False	0
3473	['car']	2008-08-01 06:43:03	2008-08-01 06:43:08	190.06331030056208	38.0	-1.0	False	0
3474	['car']	2008-08-01 06:43:08	2008-08-01 06:43:13	196.930299525799	39.0	1.0	False	0
3475	['car']	2008-08-01 06:43:13	2008-08-01 06:43:18	214.52472846886974	43.0	4.0	False	0
3476	['car']	2008-08-01 06:43:18	2008-08-01 06:43:23	246.48355985310548	49.0	6.0	False	0
3477	['car']	2008-08-01 06:43:23	2008-08-01 06:43:28	283.46602887531634	57.0	8.0	False	0
3478	['car']	2008-08-01 06:43:28	2008-08-01 06:43:33	298.2764916872337	60.0	3.0	False	0
3479	['car']	2008-08-01 06:43:33	2008-08-01 06:43:38	293.64258170085185	59.0	-1.0	False	0
3480	['car']	2008-08-01 06:43:38	2008-08-01 06:43:43	262.0341341492009	52.0	-7.0	False	0
3481	['car']	2008-08-01 06:43:43	2008-08-01 06:43:48	211.44122428611485	42.0	-10.0	False	0
3482	['car']	2008-08-01 06:43:48	2008-08-01 06:43:53	189.31540118000922	38.0	-4.0	False	0
3483	['car']	2008-08-01 06:43:53	2008-08-01 06:43:58	188.97990461732263	38.0	0.0	False	0
3484	['car']	2008-08-01 06:43:58	2008-08-01 06:44:03	189.15657136449096	38.0	0.0	False	0
3485	['car']	2008-08-01 06:44:03	2008-08-01 06:44:08	191.92391031548874	38.0	0.0	False	0
3486	['car']	2008-08-01 06:44:08	2008-08-01 06:44:13	189.16329204704832	38.0	0.0	False	0
3487	['car']	2008-08-01 06:44:13	2008-08-01 06:44:18	180.7709574344234	36.0	-2.0	False	0
3488	['car']	2008-08-01 06:44:18	2008-08-01 06:44:23	199.13437071423732	40.0	4.0	False	0
3489	['car']	2008-08-01 06:44:23	2008-08-01 06:44:28	226.83235601450158	45.0	5.0	False	0
3490	['car']	2008-08-01 06:44:28	2008-08-01 06:44:33	215.64024054520138	43.0	-2.0	False	0
3491	['car']	2008-08-01 06:44:33	2008-08-01 06:44:38	179.52476051274613	36.0	-7.0	False	0
3492	['car']	2008-08-01 06:44:38	2008-08-01 06:44:43	137.15292637651223	27.0	-9.0	False	0
3493	['car']	2008-08-01 06:44:43	2008-08-01 06:44:50	136.98467931973204	20.0	-7.0	False	0
3494	['car']	2008-08-01 06:44:50	2008-08-01 06:44:59	115.9772571371181	13.0	-7.0	False	0
3495	['car']	2008-08-01 06:44:59	2008-08-01 06:45:05	197.55520680485586	33.0	20.0	False	0
3496	['car']	2008-08-01 06:45:05	2008-08-01 06:45:10	198.2041054738384	40.0	7.0	False	0
3497	['car']	2008-08-01 06:45:10	2008-08-01 06:45:15	123.47735296447067	25.0	-15.0	False	0
3498	['car']	2008-08-01 06:45:15	2008-08-01 06:45:21	130.1498431015063	22.0	-3.0	False	0
3499	['car']	2008-08-01 06:45:21	2008-08-01 06:45:25	106.42112742907432	27.0	5.0	False	0
3500	['car']	2008-08-01 06:45:25	2008-08-01 06:45:29	197.05580078537682	49.0	22.0	False	0
3501	['car']	2008-08-01 06:45:29	2008-08-01 06:45:34	260.6344748381814	52.0	3.0	False	0
3502	['car']	2008-08-01 06:45:34	2008-08-01 06:45:39	288.0791485144131	58.0	6.0	False	0
3503	['car']	2008-08-01 06:45:39	2008-08-01 06:45:44	280.3018166279648	56.0	-2.0	False	0
3504	['car']	2008-08-01 06:45:44	2008-08-01 06:45:49	225.49295657281053	45.0	-11.0	False	0
3505	['car']	2008-08-01 06:45:49	2008-08-01 06:45:54	170.0638452362774	34.0	-11.0	False	0
3506	['car']	2008-08-01 06:45:54	2008-08-01 06:45:59	182.9310501976797	37.0	3.0	False	0
3507	['car']	2008-08-01 06:45:59	2008-08-01 06:46:04	217.35183023065298	43.0	6.0	False	0
3508	['car']	2008-08-01 06:46:04	2008-08-01 06:46:09	222.336982575509	44.0	1.0	False	0
3509	['car']	2008-08-01 06:46:09	2008-08-01 06:46:14	216.192265255759	43.0	-1.0	False	0
3510	['car']	2008-08-01 06:46:14	2008-08-01 06:46:19	227.24897655053925	45.0	2.0	False	0
3511	['car']	2008-08-01 06:46:19	2008-08-01 06:46:24	241.9943311326656	48.0	3.0	False	0
3512	['car']	2008-08-01 06:46:24	2008-08-01 06:46:29	185.59137196417066	37.0	-11.0	False	0
3513	['car']	2008-08-01 06:46:29	2008-08-01 06:46:38	106.04023854596953	12.0	-25.0	False	0
3514	['car']	2008-08-01 06:46:38	2008-08-01 06:46:50	111.22999448099014	9.0	-3.0	False	0
3515	['car']	2008-08-01 06:46:50	2008-08-01 06:46:56	139.0141092844201	23.0	14.0	False	0
3516	['car']	2008-08-01 06:46:56	2008-08-01 06:47:00	127.5265950608511	32.0	9.0	False	0
3517	['car']	2008-08-01 06:47:00	2008-08-01 06:47:02	150.93025359361252	75.0	43.0	False	0
3518	['car']	2008-08-01 06:47:02	2008-08-01 06:47:07	202.74115461003035	41.0	-34.0	False	0
3519	['car']	2008-08-01 06:47:07	2008-08-01 06:47:12	186.8157962843746	37.0	-4.0	False	0
3520	['car']	2008-08-01 06:47:12	2008-08-01 06:47:17	199.4077753728982	40.0	3.0	False	0
3521	['car']	2008-08-01 06:47:17	2008-08-01 06:47:22	248.51209317792598	50.0	10.0	False	0
3522	['car']	2008-08-01 06:47:22	2008-08-01 06:47:27	291.6385421684939	58.0	8.0	False	0
3523	['car']	2008-08-01 06:47:27	2008-08-01 06:47:32	334.77700298419364	67.0	9.0	False	0
3524	['car']	2008-08-01 06:47:32	2008-08-01 06:47:37	365.5077852292588	73.0	6.0	False	0
3525	['car']	2008-08-01 06:47:37	2008-08-01 06:47:42	339.3612494798391	68.0	-5.0	False	0
3526	['car']	2008-08-01 06:47:42	2008-08-01 06:47:47	322.2865730006718	64.0	-4.0	False	0
3527	['car']	2008-08-01 06:47:47	2008-08-01 06:47:52	345.0767216395941	69.0	5.0	False	0
3528	['car']	2008-08-01 06:47:52	2008-08-01 06:47:57	362.34555816584685	72.0	3.0	False	0
3529	['car']	2008-08-01 06:47:57	2008-08-01 06:48:02	376.2665308393621	75.0	3.0	False	0
3530	['car']	2008-08-01 06:48:02	2008-08-01 06:48:07	392.934864102999	79.0	4.0	False	0
3531	['car']	2008-08-01 06:48:07	2008-08-01 06:48:12	368.65759566216116	74.0	-5.0	False	0
3532	['car']	2008-08-01 06:48:12	2008-08-01 06:48:17	315.99518889843955	63.0	-11.0	False	0
3533	['car']	2008-08-01 06:48:17	2008-08-01 06:48:22	285.6076694147435	57.0	-6.0	False	0
3534	['car']	2008-08-01 06:48:22	2008-08-01 06:48:27	297.49297172143577	59.0	2.0	False	0
3535	['car']	2008-08-01 06:48:27	2008-08-01 06:48:32	341.98035779457416	68.0	9.0	False	0
3536	['car']	2008-08-01 06:48:32	2008-08-01 06:48:37	368.12869063891355	74.0	6.0	False	0
3537	['car']	2008-08-01 06:48:37	2008-08-01 06:48:42	367.1737960890018	73.0	-1.0	False	0
3538	['car']	2008-08-01 06:48:42	2008-08-01 06:48:47	364.2015117565976	73.0	0.0	False	0
3539	['car']	2008-08-01 06:48:47	2008-08-01 06:48:52	378.45708333486084	76.0	3.0	False	0
3540	['car']	2008-08-01 06:48:52	2008-08-01 06:48:57	385.6599257465494	77.0	1.0	False	0
3541	['car']	2008-08-01 06:48:57	2008-08-01 06:49:02	378.9916408936001	76.0	-1.0	False	0
3542	['car']	2008-08-01 06:49:02	2008-08-01 06:49:07	375.8614459753949	75.0	-1.0	False	0
3543	['car']	2008-08-01 06:49:07	2008-08-01 06:49:12	377.5508778582956	76.0	1.0	False	0
3544	['car']	2008-08-01 06:49:12	2008-08-01 06:49:17	396.4720179859706	79.0	3.0	False	0
3545	['car']	2008-08-01 06:49:17	2008-08-01 06:49:22	411.6787555507964	82.0	3.0	False	0
3546	['car']	2008-08-01 06:49:22	2008-08-01 06:49:27	418.71662147180166	84.0	2.0	False	0
3547	['car']	2008-08-01 06:49:27	2008-08-01 06:49:32	410.93241438478975	82.0	-2.0	False	0
3548	['car']	2008-08-01 06:49:32	2008-08-01 06:49:37	348.82824686300887	70.0	-12.0	False	0
3549	['car']	2008-08-01 06:49:37	2008-08-01 06:49:42	287.63960173696375	58.0	-12.0	False	0
3550	['car']	2008-08-01 06:49:42	2008-08-01 06:49:47	282.81743721376097	57.0	-1.0	False	0
3551	['car']	2008-08-01 06:49:47	2008-08-01 06:49:52	289.17430206779034	58.0	1.0	False	0
3552	['car']	2008-08-01 06:49:52	2008-08-01 06:49:57	304.04540508029663	61.0	3.0	False	0
3553	['car']	2008-08-01 06:49:57	2008-08-01 06:50:02	323.31656750317245	65.0	4.0	False	0
3554	['car']	2008-08-01 06:50:02	2008-08-01 06:50:07	320.6988309011325	64.0	-1.0	False	0
3555	['car']	2008-08-01 06:50:07	2008-08-01 06:50:12	334.3840837431048	67.0	3.0	False	0
3556	['car']	2008-08-01 06:50:12	2008-08-01 06:50:17	358.4609392400107	72.0	5.0	False	0
3557	['car']	2008-08-01 06:50:17	2008-08-01 06:50:22	351.0236265251078	70.0	-2.0	False	0
3558	['car']	2008-08-01 06:50:22	2008-08-01 06:50:27	329.5241464253811	66.0	-4.0	False	0
3559	['car']	2008-08-01 06:50:27	2008-08-01 06:50:32	305.43149887037606	61.0	-5.0	False	0
3560	['car']	2008-08-01 06:50:32	2008-08-01 06:50:37	310.7912001300814	62.0	1.0	False	0
3561	['car']	2008-08-01 06:50:37	2008-08-01 06:50:42	310.6122295566274	62.0	0.0	False	0
3562	['car']	2008-08-01 06:50:42	2008-08-01 06:50:47	181.62960773506484	36.0	-26.0	False	0
3563	['car']	2008-08-01 06:50:47	2008-08-01 06:50:53	163.48620522584278	27.0	-9.0	False	0
3564	['car']	2008-08-01 06:50:53	2008-08-01 06:50:58	109.06019849873148	22.0	-5.0	False	0
3565	['car']	2008-08-01 06:50:58	2008-08-01 06:51:02	124.54223893798097	31.0	9.0	False	0
3566	['car']	2008-08-01 06:51:02	2008-08-01 06:51:04	171.06240674519793	86.0	55.0	False	0
3567	['car']	2008-08-01 06:51:04	2008-08-01 06:51:09	223.87360323553813	45.0	-41.0	False	0
3568	['car']	2008-08-01 06:51:09	2008-08-01 06:51:14	130.4871474105854	26.0	-19.0	False	0
3569	['car']	2008-08-01 06:51:14	2008-08-01 06:51:20	140.56334005512855	23.0	-3.0	False	0
3570	['car']	2008-08-01 06:51:20	2008-08-01 06:51:22	159.41162310465714	80.0	57.0	False	0
3571	['car']	2008-08-01 06:51:22	2008-08-01 06:51:27	245.1925876017683	49.0	-31.0	False	0
3572	['car']	2008-08-01 06:51:27	2008-08-01 06:51:32	236.85569548683958	47.0	-2.0	False	0
3573	['car']	2008-08-01 06:51:32	2008-08-01 06:51:37	154.75459886683342	31.0	-16.0	False	0
3574	['car']	2008-08-01 06:51:37	2008-08-01 06:51:39	174.76060072696134	87.0	56.0	False	0
3575	['car']	2008-08-01 06:51:39	2008-08-01 06:51:44	293.3734147950071	59.0	-28.0	False	0
3576	['car']	2008-08-01 06:51:44	2008-08-01 06:51:49	343.22881246465784	69.0	10.0	False	0
3577	['car']	2008-08-01 06:51:49	2008-08-01 06:51:54	363.05196151277903	73.0	4.0	False	0
3578	['car']	2008-08-01 06:51:54	2008-08-01 06:51:59	356.02430735655895	71.0	-2.0	False	0
3579	['car']	2008-08-01 06:51:59	2008-08-01 06:52:04	312.6719599275682	63.0	-8.0	False	0
3580	['car']	2008-08-01 06:52:04	2008-08-01 06:52:09	291.15775701610005	58.0	-5.0	False	0
3581	['car']	2008-08-01 06:52:09	2008-08-01 06:52:14	309.87124903444646	62.0	4.0	False	0
3582	['car']	2008-08-01 06:52:14	2008-08-01 06:52:19	327.851852947731	66.0	4.0	False	0
3583	['car']	2008-08-01 06:52:19	2008-08-01 06:52:24	329.3353932871913	66.0	0.0	False	0
3584	['car']	2008-08-01 06:52:24	2008-08-01 06:52:29	316.19524696689405	63.0	-3.0	False	0
3585	['car']	2008-08-01 06:52:29	2008-08-01 06:52:34	311.57588180213304	62.0	-1.0	False	0
3586	['car']	2008-08-01 06:52:34	2008-08-01 06:52:39	293.20421762845706	59.0	-3.0	False	0
3587	['car']	2008-08-01 06:52:39	2008-08-01 06:52:44	265.76874854299825	53.0	-6.0	False	0
3588	['car']	2008-08-01 06:52:44	2008-08-01 06:52:49	282.46808257540954	56.0	3.0	False	0
3589	['car']	2008-08-01 06:52:49	2008-08-01 06:52:54	327.3453776886554	65.0	9.0	False	0
3590	['car']	2008-08-01 06:52:54	2008-08-01 06:52:59	341.6160349418867	68.0	3.0	False	0
3591	['car']	2008-08-01 06:52:59	2008-08-01 06:53:04	300.2862944138984	60.0	-8.0	False	0
3592	['car']	2008-08-01 06:53:04	2008-08-01 06:53:09	264.0215864497665	53.0	-7.0	False	0
3593	['car']	2008-08-01 06:53:09	2008-08-01 06:53:14	265.1897607114661	53.0	0.0	False	0
3594	['car']	2008-08-01 06:53:14	2008-08-01 06:53:19	266.09595957087316	53.0	0.0	False	0
3595	['car']	2008-08-01 06:53:19	2008-08-01 06:53:24	264.558132824002	53.0	0.0	False	0
3596	['car']	2008-08-01 06:53:24	2008-08-01 06:53:29	277.3597943413936	55.0	2.0	False	0
3597	['car']	2008-08-01 06:53:29	2008-08-01 06:53:34	293.9077063644107	59.0	4.0	False	0
3598	['car']	2008-08-01 06:53:34	2008-08-01 06:53:39	299.6831377270446	60.0	1.0	False	0
3599	['car']	2008-08-01 06:53:39	2008-08-01 06:53:44	309.69743699945224	62.0	2.0	False	0
3600	['car']	2008-08-01 06:53:44	2008-08-01 06:53:49	327.8820365720588	66.0	4.0	False	0
3601	['car']	2008-08-01 06:53:49	2008-08-01 06:53:54	339.56659985642614	68.0	2.0	False	0
3602	['car']	2008-08-01 06:53:54	2008-08-01 06:53:59	330.0929082543263	66.0	-2.0	False	0
3603	['car']	2008-08-01 06:53:59	2008-08-01 06:54:04	318.2293572764071	64.0	-2.0	False	0
3604	['car']	2008-08-01 06:54:04	2008-08-01 06:54:09	315.9993514036708	63.0	-1.0	False	0
3605	['car']	2008-08-01 06:54:09	2008-08-01 06:54:14	296.8876615315139	59.0	-4.0	False	0
3606	['car']	2008-08-01 06:54:14	2008-08-01 06:54:19	222.8988185742163	45.0	-14.0	False	0
3607	['car']	2008-08-01 06:54:19	2008-08-01 06:54:24	109.96822306131251	22.0	-23.0	False	0
3608	['car']	2008-08-01 06:54:24	2008-08-01 06:54:30	123.33232180208587	21.0	-1.0	False	0
3609	['car']	2008-08-01 06:54:30	2008-08-01 06:54:32	141.875494767277	71.0	50.0	False	0
3610	['car']	2008-08-01 06:54:32	2008-08-01 06:54:37	234.9330181076138	47.0	-24.0	False	0
3611	['car']	2008-08-01 06:54:37	2008-08-01 06:54:42	272.72104481306627	55.0	8.0	False	0
3612	['car']	2008-08-01 06:54:42	2008-08-01 06:54:47	295.15224920614014	59.0	4.0	False	0
3613	['car']	2008-08-01 06:54:47	2008-08-01 06:54:52	315.92588489870616	63.0	4.0	False	0
3614	['car']	2008-08-01 06:54:52	2008-08-01 06:54:57	339.4668577659488	68.0	5.0	False	0
3615	['car']	2008-08-01 06:54:57	2008-08-01 06:55:02	355.78882450906974	71.0	3.0	False	0
3616	['car']	2008-08-01 06:55:02	2008-08-01 06:55:07	360.2464291568025	72.0	1.0	False	0
3617	['car']	2008-08-01 06:55:07	2008-08-01 06:55:12	357.82982736509996	72.0	0.0	False	0
3618	['car']	2008-08-01 06:55:12	2008-08-01 06:55:17	334.132651185251	67.0	-5.0	False	0
3619	['car']	2008-08-01 06:55:17	2008-08-01 06:55:22	292.70912895389563	59.0	-8.0	False	0
3620	['car']	2008-08-01 06:55:22	2008-08-01 06:55:27	258.8305891690353	52.0	-7.0	False	0
3621	['car']	2008-08-01 06:55:27	2008-08-01 06:55:32	217.8268642897601	44.0	-8.0	False	0
3622	['car']	2008-08-01 06:55:32	2008-08-01 06:55:37	199.19258437278407	40.0	-4.0	False	0
3623	['car']	2008-08-01 06:55:37	2008-08-01 06:55:42	228.94046401309419	46.0	6.0	False	0
3624	['car']	2008-08-01 06:55:42	2008-08-01 06:55:47	260.9866134411528	52.0	6.0	False	0
3625	['car']	2008-08-01 06:55:47	2008-08-01 06:55:52	285.6298713915926	57.0	5.0	False	0
3626	['car']	2008-08-01 06:55:52	2008-08-01 06:55:57	315.1409653885231	63.0	6.0	False	0
3627	['car']	2008-08-01 06:55:57	2008-08-01 06:56:02	345.23596156843735	69.0	6.0	False	0
3628	['car']	2008-08-01 06:56:02	2008-08-01 06:56:07	370.26228088183393	74.0	5.0	False	0
3629	['car']	2008-08-01 06:56:07	2008-08-01 06:56:12	378.958361556491	76.0	2.0	False	0
3630	['car']	2008-08-01 06:56:12	2008-08-01 06:56:17	368.7823854002188	74.0	-2.0	False	0
3631	['car']	2008-08-01 06:56:17	2008-08-01 06:56:22	355.06007869992266	71.0	-3.0	False	0
3632	['car']	2008-08-01 06:56:22	2008-08-01 06:56:27	320.3858841863093	64.0	-7.0	False	0
3633	['car']	2008-08-01 06:56:27	2008-08-01 06:56:32	279.20873736581666	56.0	-8.0	False	0
3634	['car']	2008-08-01 06:56:32	2008-08-01 06:56:37	278.46435667218066	56.0	0.0	False	0
3635	['car']	2008-08-01 06:56:37	2008-08-01 06:56:42	296.5075338299632	59.0	3.0	False	0
3636	['car']	2008-08-01 06:56:42	2008-08-01 06:56:47	289.8875041999329	58.0	-1.0	False	0
3637	['car']	2008-08-01 06:56:47	2008-08-01 06:56:52	265.71252130787127	53.0	-5.0	False	0
3638	['car']	2008-08-01 06:56:52	2008-08-01 06:56:57	263.20755852097983	53.0	0.0	False	0
3639	['car']	2008-08-01 06:56:57	2008-08-01 06:57:02	269.1353884312118	54.0	1.0	False	0
3640	['car']	2008-08-01 06:57:02	2008-08-01 06:57:07	251.1316383024028	50.0	-4.0	False	0
3641	['car']	2008-08-01 06:57:07	2008-08-01 06:57:12	210.90084873204887	42.0	-8.0	False	0
3642	['car']	2008-08-01 06:57:12	2008-08-01 06:57:17	194.95855948254993	39.0	-3.0	False	0
3643	['car']	2008-08-01 06:57:17	2008-08-01 06:57:22	201.84421293849908	40.0	1.0	False	0
3644	['car']	2008-08-01 06:57:22	2008-08-01 06:57:27	200.47727837100388	40.0	0.0	False	0
3645	['car']	2008-08-01 06:57:27	2008-08-01 06:57:32	214.24104201592638	43.0	3.0	False	0
3646	['car']	2008-08-01 06:57:32	2008-08-01 06:57:37	235.50837563514534	47.0	4.0	False	0
3647	['car']	2008-08-01 06:57:37	2008-08-01 06:57:42	246.36478803403577	49.0	2.0	False	0
3648	['car']	2008-08-01 06:57:42	2008-08-01 06:57:47	191.53088062154626	38.0	-11.0	False	0
3649	['car']	2008-08-01 06:57:47	2008-08-01 06:57:54	103.26895434107978	15.0	-23.0	False	0
3650	['car']	2008-08-01 06:57:54	2008-08-01 06:58:04	140.67445959021381	14.0	-1.0	False	0
3651	['car']	2008-08-01 06:58:04	2008-08-01 06:58:09	130.249334455243	26.0	12.0	False	0
3652	['car']	2008-08-01 06:58:09	2008-08-01 06:58:24	101.33548953838438	7.0	-19.0	False	0
3653	['car']	2008-08-01 06:58:24	2008-08-01 06:58:44	126.48499011390507	6.0	-1.0	False	0
3654	['car']	2008-08-01 06:58:44	2008-08-01 06:58:59	101.80058644533801	7.0	1.0	False	0
3655	['car']	2008-08-01 06:58:59	2008-08-01 06:59:09	128.0623111593893	13.0	6.0	False	0
3656	['car']	2008-08-01 06:59:09	2008-08-01 06:59:24	104.03049151468494	7.0	-6.0	False	0
3657	['car']	2008-08-01 06:59:24	2008-08-01 06:59:42	109.64404339313243	6.0	-1.0	False	0
3658	['car']	2008-08-01 06:59:42	2008-08-01 06:59:48	122.15660463375355	20.0	14.0	False	0
3659	['car']	2008-08-01 06:59:48	2008-08-01 06:59:58	117.94521951169733	12.0	-8.0	False	0
3660	['car']	2008-08-01 06:59:58	2008-08-01 07:00:08	117.41027610901062	12.0	0.0	False	0
3661	['car']	2008-08-01 07:00:08	2008-08-01 07:00:13	128.02105116822432	26.0	14.0	False	0
3662	['car']	2008-08-01 07:00:13	2008-08-01 07:00:18	150.08432114842608	30.0	4.0	False	0
3663	['car']	2008-08-01 07:00:18	2008-08-01 07:00:23	126.47752228519882	25.0	-5.0	False	0
3664	['car']	2008-08-01 07:00:23	2008-08-01 07:00:28	107.815425255391	22.0	-3.0	False	0
3665	['car']	2008-08-01 07:00:28	2008-08-01 07:00:38	147.2697531988655	15.0	-7.0	False	0
3666	['car']	2008-08-01 07:00:38	2008-08-01 07:00:43	168.50160620041873	34.0	19.0	False	0
3667	['car']	2008-08-01 07:00:43	2008-08-01 07:00:48	196.99227477602517	39.0	5.0	False	0
3668	['car']	2008-08-01 07:00:48	2008-08-01 07:00:53	198.97269677524008	40.0	1.0	False	0
3669	['car']	2008-08-01 07:00:53	2008-08-01 07:00:58	184.861756867304	37.0	-3.0	False	0
3670	['car']	2008-08-01 07:00:58	2008-08-01 07:01:10	101.15124799642088	8.0	-29.0	False	0
3671	['car']	2008-08-01 07:01:10	2008-08-01 07:01:28	123.91089304950279	7.0	-1.0	False	0
3672	['car']	2008-08-01 07:01:28	2008-08-01 07:01:43	130.76601689891024	9.0	2.0	False	0
3673	['car']	2008-08-01 07:01:43	2008-08-01 07:01:53	110.91338025485996	11.0	2.0	False	0
3674	['car']	2008-08-01 07:01:53	2008-08-01 07:02:03	123.75627969986087	12.0	1.0	False	0
3675	['car']	2008-08-01 07:02:03	2008-08-01 07:02:08	100.53349966281823	20.0	8.0	False	0
3676	['car']	2008-08-01 07:02:08	2008-08-01 07:02:13	124.17398842768796	25.0	5.0	False	0
3677	['car']	2008-08-01 07:02:13	2008-08-01 07:02:18	176.15921370427986	35.0	10.0	False	0
3678	['car']	2008-08-01 07:02:18	2008-08-01 07:02:23	186.79205121576342	37.0	2.0	False	0
3679	['car']	2008-08-01 07:02:23	2008-08-01 07:02:28	144.48584357709524	29.0	-8.0	False	0
3680	['car']	2008-08-01 07:02:28	2008-08-01 07:02:33	125.1114504527961	25.0	-4.0	False	0
