	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
585	['car']	2008-05-01 01:50:38	2008-05-01 01:51:02	107.25732053716095	4.0	-3.0	False	0
586	['car']	2008-05-01 01:51:02	2008-05-01 01:51:24	107.46971420492993	5.0	1.0	False	0
587	['car']	2008-05-01 01:51:24	2008-05-01 01:51:52	100.53656349409958	4.0	-1.0	False	1
588	['car']	2008-05-01 01:51:52	2008-05-01 01:52:19	104.31821508788349	4.0	0.0	False	0
589	['car']	2008-05-01 01:52:19	2008-05-01 01:52:42	107.54027225418287	5.0	1.0	False	0
590	['car']	2008-05-01 01:52:42	2008-05-01 01:52:49	124.83742828706107	18.0	13.0	False	0
591	['car']	2008-05-01 01:52:49	2008-05-01 01:52:54	121.92047023075378	24.0	6.0	False	0
592	['car']	2008-05-01 01:52:54	2008-05-01 01:52:59	125.36087878706522	25.0	1.0	False	0
593	['car']	2008-05-01 01:52:59	2008-05-01 01:53:03	101.12350856053851	25.0	0.0	False	0
594	['car']	2008-05-01 01:53:03	2008-05-01 01:53:09	102.90743385129346	17.0	-8.0	False	0
595	['car']	2008-05-01 01:53:09	2008-05-01 01:53:29	103.87037180946069	5.0	-12.0	False	0
596	['car']	2008-05-01 01:53:29	2008-05-01 01:53:43	126.26922858431854	9.0	4.0	False	0
597	['car']	2008-05-01 01:53:43	2008-05-01 01:53:49	130.65870503171297	22.0	13.0	False	0
598	['car']	2008-05-01 01:53:49	2008-05-01 01:53:55	122.87177641253399	20.0	-2.0	False	0
599	['car']	2008-05-01 01:53:55	2008-05-01 01:54:01	107.11955321149468	18.0	-2.0	False	0
600	['car']	2008-05-01 01:54:01	2008-05-01 01:54:13	109.35888270477734	9.0	-9.0	False	0
601	['car']	2008-05-01 01:54:13	2008-05-01 01:54:21	109.34533229660036	14.0	5.0	False	0
602	['car']	2008-05-01 01:54:21	2008-05-01 01:54:27	120.83789684075506	20.0	6.0	False	0
603	['car']	2008-05-01 01:54:27	2008-05-01 01:54:35	127.14526724893443	16.0	-4.0	False	0
604	['car']	2008-05-01 01:54:35	2008-05-01 01:54:41	135.47781241228893	23.0	7.0	False	0
605	['car']	2008-05-01 01:54:41	2008-05-01 01:54:45	105.4478094503915	26.0	3.0	False	0
606	['car']	2008-05-01 01:54:45	2008-05-01 01:54:49	101.01171826856842	25.0	-1.0	False	0
607	['car']	2008-05-01 01:54:49	2008-05-01 01:55:46	104.05354742442474	2.0	-23.0	False	1
608	['car']	2008-05-01 01:55:46	2008-05-01 01:56:12	110.99806618732163	4.0	2.0	False	0
609	['car']	2008-05-01 01:56:12	2008-05-01 01:56:30	101.78989490896465	6.0	2.0	False	0
610	['car']	2008-05-01 01:56:30	2008-05-01 01:56:54	104.57479960501571	4.0	-2.0	False	0
611	['car']	2008-05-01 01:56:54	2008-05-01 01:57:07	104.43337427533244	8.0	4.0	False	0
612	['car']	2008-05-01 01:57:07	2008-05-01 01:57:21	127.62301101735184	9.0	1.0	False	0
613	['car']	2008-05-01 01:57:21	2008-05-01 01:57:27	119.35005930007866	20.0	11.0	False	0
614	['car']	2008-05-01 01:57:27	2008-05-01 01:57:33	101.74490241538098	17.0	-3.0	False	0
615	['car']	2008-05-01 01:57:33	2008-05-01 01:57:39	115.466392880465	19.0	2.0	False	0
616	['car']	2008-05-01 01:57:39	2008-05-01 01:57:45	105.63654887930224	18.0	-1.0	False	0
617	['car']	2008-05-01 01:57:45	2008-05-01 01:59:01	105.96126852494002	1.0	-17.0	False	1
618	['car']	2008-05-01 01:59:01	2008-05-01 01:59:27	100.13277340192671	4.0	3.0	False	0
619	['car', 'walk']	2008-05-01 01:59:27	2008-05-01 01:59:59	84257.29320005389	2633.0	2629.0	True	1
