	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
881	['car']	2008-05-05 04:34:08	2008-05-05 04:34:13	227.2663855871747	45.0	-1.0	False	0
882	['car']	2008-05-05 04:34:13	2008-05-05 04:34:18	228.91466136129048	46.0	1.0	False	0
883	['car']	2008-05-05 04:34:18	2008-05-05 04:34:23	241.52480585055767	48.0	2.0	False	0
884	['car']	2008-05-05 04:34:23	2008-05-05 04:34:28	252.99338956766007	51.0	3.0	False	0
885	['car']	2008-05-05 04:34:28	2008-05-05 04:34:33	258.54579032452375	52.0	1.0	False	0
886	['car']	2008-05-05 04:34:33	2008-05-05 04:34:38	259.466430012851	52.0	0.0	False	0
887	['car']	2008-05-05 04:34:38	2008-05-05 04:34:43	260.3949503591041	52.0	0.0	False	0
888	['car']	2008-05-05 04:34:43	2008-05-05 04:34:48	259.66554044763194	52.0	0.0	False	0
889	['car']	2008-05-05 04:34:48	2008-05-05 04:34:53	258.55375514983695	52.0	0.0	False	0
890	['car']	2008-05-05 04:34:53	2008-05-05 04:34:58	257.6275281808172	52.0	0.0	False	0
891	['car']	2008-05-05 04:34:58	2008-05-05 04:35:03	259.8500784785266	52.0	0.0	False	0
892	['car']	2008-05-05 04:35:03	2008-05-05 04:35:08	258.3591873942122	52.0	0.0	False	0
893	['car']	2008-05-05 04:35:08	2008-05-05 04:35:13	250.94207572357547	50.0	-2.0	False	0
894	['car']	2008-05-05 04:35:13	2008-05-05 04:35:18	250.40049511150443	50.0	0.0	False	0
895	['car']	2008-05-05 04:35:18	2008-05-05 04:35:23	252.06635161857636	50.0	0.0	False	0
896	['car']	2008-05-05 04:35:23	2008-05-05 04:35:28	250.20527626701906	50.0	0.0	False	0
897	['car']	2008-05-05 04:35:28	2008-05-05 04:35:33	250.76115993136244	50.0	0.0	False	0
898	['car']	2008-05-05 04:35:33	2008-05-05 04:35:38	247.42455471391338	49.0	-1.0	False	0
899	['car']	2008-05-05 04:35:38	2008-05-05 04:35:43	234.63908508871992	47.0	-2.0	False	0
900	['car']	2008-05-05 04:35:43	2008-05-05 04:35:48	155.6829317073787	31.0	-16.0	False	0
901	['car']	2008-05-05 04:35:48	2008-05-05 04:35:52	122.13134951579559	31.0	0.0	False	0
902	['car']	2008-05-05 04:35:52	2008-05-05 04:35:56	115.10112773095045	29.0	-2.0	False	0
903	['car']	2008-05-05 04:35:56	2008-05-05 04:36:00	119.54494488322598	30.0	1.0	False	0
904	['car']	2008-05-05 04:36:00	2008-05-05 04:36:04	127.88188266955035	32.0	2.0	False	0
905	['car']	2008-05-05 04:36:04	2008-05-05 04:36:08	203.3220063402728	51.0	19.0	False	0
906	['car']	2008-05-05 04:36:08	2008-05-05 04:36:13	234.6404713676086	47.0	-4.0	False	0
907	['car']	2008-05-05 04:36:13	2008-05-05 04:36:18	232.60975455239816	47.0	0.0	False	0
908	['car']	2008-05-05 04:36:18	2008-05-05 04:36:23	228.52215963782083	46.0	-1.0	False	0
909	['car']	2008-05-05 04:36:23	2008-05-05 04:36:28	230.9301006445337	46.0	0.0	False	0
910	['car']	2008-05-05 04:36:28	2008-05-05 04:36:33	232.0492203433516	46.0	0.0	False	0
911	['car']	2008-05-05 04:36:33	2008-05-05 04:36:38	238.70871115323848	48.0	2.0	False	0
912	['car']	2008-05-05 04:36:38	2008-05-05 04:36:43	247.23636889540728	49.0	1.0	False	0
913	['car']	2008-05-05 04:36:43	2008-05-05 04:36:48	238.15378299231554	48.0	-1.0	False	0
914	['car']	2008-05-05 04:36:48	2008-05-05 04:36:53	154.56897998955748	31.0	-17.0	False	0
915	['car']	2008-05-05 04:36:53	2008-05-05 04:36:57	122.51220178781	31.0	0.0	False	0
916	['car']	2008-05-05 04:36:57	2008-05-05 04:37:01	118.79719541712547	30.0	-1.0	False	0
917	['car']	2008-05-05 04:37:01	2008-05-05 04:37:05	111.76003771542543	28.0	-2.0	False	0
918	['car']	2008-05-05 04:37:05	2008-05-05 04:37:09	106.0261534889777	27.0	-1.0	False	0
919	['car']	2008-05-05 04:37:09	2008-05-05 04:37:13	100.45461365626691	25.0	-2.0	False	0
920	['car']	2008-05-05 04:37:13	2008-05-05 04:37:19	132.72461411048604	22.0	-3.0	False	0
921	['car']	2008-05-05 04:37:19	2008-05-05 04:37:23	104.5552137854004	26.0	4.0	False	0
922	['car']	2008-05-05 04:37:23	2008-05-05 04:37:27	113.61181245595024	28.0	2.0	False	0
923	['car']	2008-05-05 04:37:27	2008-05-05 04:37:31	123.9934728210455	31.0	3.0	False	0
924	['car']	2008-05-05 04:37:31	2008-05-05 04:37:35	195.18114634348723	49.0	18.0	False	0
925	['car']	2008-05-05 04:37:35	2008-05-05 04:37:40	162.3731549814806	32.0	-17.0	False	0
926	['car']	2008-05-05 04:37:40	2008-05-05 04:37:43	106.38258992831601	35.0	3.0	False	0
927	['car']	2008-05-05 04:37:43	2008-05-05 04:37:45	169.96386506991	85.0	50.0	False	0
928	['car']	2008-05-05 04:37:45	2008-05-05 04:37:50	233.73025854355544	47.0	-38.0	False	0
929	['car']	2008-05-05 04:37:50	2008-05-05 04:37:55	230.38160821136057	46.0	-1.0	False	0
930	['car']	2008-05-05 04:37:55	2008-05-05 04:38:00	235.36515520246036	47.0	1.0	False	0
931	['car']	2008-05-05 04:38:00	2008-05-05 04:38:05	245.38123677987778	49.0	2.0	False	0
932	['car']	2008-05-05 04:38:05	2008-05-05 04:38:10	255.01068338353178	51.0	2.0	False	0
933	['car']	2008-05-05 04:38:10	2008-05-05 04:38:15	262.81673031940187	53.0	2.0	False	0
934	['car']	2008-05-05 04:38:15	2008-05-05 04:38:20	254.5130772504983	51.0	-2.0	False	0
935	['car']	2008-05-05 04:38:20	2008-05-05 04:38:25	238.36602500763308	48.0	-3.0	False	0
936	['car']	2008-05-05 04:38:25	2008-05-05 04:38:30	234.45931839671113	47.0	-1.0	False	0
937	['car']	2008-05-05 04:38:30	2008-05-05 04:38:35	235.1991335519195	47.0	0.0	False	0
938	['car']	2008-05-05 04:38:35	2008-05-05 04:38:40	235.7574737678588	47.0	0.0	False	0
939	['car']	2008-05-05 04:38:40	2008-05-05 04:38:45	235.3883339190474	47.0	0.0	False	0
940	['car']	2008-05-05 04:38:45	2008-05-05 04:38:50	240.01355953559528	48.0	1.0	False	0
941	['car']	2008-05-05 04:38:50	2008-05-05 04:38:55	252.99109174055738	51.0	3.0	False	0
942	['car']	2008-05-05 04:38:55	2008-05-05 04:39:00	270.04399087169634	54.0	3.0	False	0
943	['car']	2008-05-05 04:39:00	2008-05-05 04:39:05	283.934262349089	57.0	3.0	False	0
944	['car']	2008-05-05 04:39:05	2008-05-05 04:39:10	284.3132164360775	57.0	0.0	False	0
945	['car']	2008-05-05 04:39:10	2008-05-05 04:39:15	271.14897798255305	54.0	-3.0	False	0
946	['car']	2008-05-05 04:39:15	2008-05-05 04:39:20	253.91717970325706	51.0	-3.0	False	0
947	['car']	2008-05-05 04:39:20	2008-05-05 04:39:25	241.88044985437978	48.0	-3.0	False	0
948	['car']	2008-05-05 04:39:25	2008-05-05 04:39:30	243.90292860157902	49.0	1.0	False	0
949	['car']	2008-05-05 04:39:30	2008-05-05 04:39:35	254.100778456203	51.0	2.0	False	0
950	['car']	2008-05-05 04:39:35	2008-05-05 04:39:40	258.5470944622674	52.0	1.0	False	0
951	['car']	2008-05-05 04:39:40	2008-05-05 04:39:45	250.5696776644089	50.0	-2.0	False	0
952	['car']	2008-05-05 04:39:45	2008-05-05 04:39:50	221.47166276211925	44.0	-6.0	False	0
953	['car']	2008-05-05 04:39:50	2008-05-05 04:39:55	134.550700085077	27.0	-17.0	False	0
954	['car']	2008-05-05 04:39:55	2008-05-05 04:39:59	106.56669359032549	27.0	0.0	False	0
955	['car']	2008-05-05 04:39:59	2008-05-05 04:40:03	103.42319454141223	26.0	-1.0	False	0
956	['car']	2008-05-05 04:40:03	2008-05-05 04:40:09	133.82181223352015	22.0	-4.0	False	0
957	['car']	2008-05-05 04:40:09	2008-05-05 04:40:13	103.41995806536931	26.0	4.0	False	0
958	['car']	2008-05-05 04:40:13	2008-05-05 04:40:17	101.94314595408389	25.0	-1.0	False	0
959	['car']	2008-05-05 04:40:17	2008-05-05 04:40:21	104.7105660914059	26.0	1.0	False	0
960	['car']	2008-05-05 04:40:21	2008-05-05 04:40:25	104.70843207084795	26.0	0.0	False	0
961	['car']	2008-05-05 04:40:25	2008-05-05 04:40:31	112.92827978241891	19.0	-7.0	False	0
962	['car']	2008-05-05 04:40:31	2008-05-05 04:40:37	103.83184659343763	17.0	-2.0	False	0
963	['car']	2008-05-05 04:40:37	2008-05-05 04:40:43	111.3908478871501	19.0	2.0	False	0
964	['car']	2008-05-05 04:40:43	2008-05-05 04:40:51	111.20353276610112	14.0	-5.0	False	0
965	['car']	2008-05-05 04:40:51	2008-05-05 04:40:59	119.58053946275885	15.0	1.0	False	0
966	['car']	2008-05-05 04:40:59	2008-05-05 04:41:05	113.80708774558623	19.0	4.0	False	0
967	['car']	2008-05-05 04:41:05	2008-05-05 04:41:17	101.14188914619291	8.0	-11.0	False	0
968	['car']	2008-05-05 04:41:17	2008-05-05 04:41:36	123.0561101124477	6.0	-2.0	False	0
969	['car']	2008-05-05 04:41:36	2008-05-05 04:41:55	109.08435227604191	6.0	0.0	False	0
970	['car']	2008-05-05 04:41:55	2008-05-05 04:42:11	106.30819102376546	7.0	1.0	False	0
971	['car']	2008-05-05 04:42:11	2008-05-05 04:42:27	102.31977575143449	6.0	-1.0	False	0
972	['car']	2008-05-05 04:42:27	2008-05-05 04:42:43	106.40837636733214	7.0	1.0	False	0
973	['car']	2008-05-05 04:42:43	2008-05-05 04:43:01	103.35099472620415	6.0	-1.0	False	0
974	['car']	2008-05-05 04:43:01	2008-05-05 04:43:19	120.2539637769773	7.0	1.0	False	0
975	['car']	2008-05-05 04:43:19	2008-05-05 04:43:25	124.54222317890051	21.0	14.0	False	0
976	['car']	2008-05-05 04:43:25	2008-05-05 04:43:29	106.00259337937028	27.0	6.0	False	0
977	['car']	2008-05-05 04:43:29	2008-05-05 04:43:33	107.29216890163376	27.0	0.0	False	0
978	['car']	2008-05-05 04:43:33	2008-05-05 04:43:37	109.5286560287835	27.0	0.0	False	0
979	['car']	2008-05-05 04:43:37	2008-05-05 04:43:41	108.60566438616944	27.0	0.0	False	0
980	['car']	2008-05-05 04:43:41	2008-05-05 04:43:47	123.0618882261584	21.0	-6.0	False	0
981	['car']	2008-05-05 04:43:47	2008-05-05 04:44:21	111.73820266133662	3.0	-18.0	False	1
982	['car']	2008-05-05 04:44:21	2008-05-05 04:44:29	105.82546782129685	13.0	10.0	False	0
983	['car']	2008-05-05 04:44:29	2008-05-05 04:44:39	115.84301931314715	12.0	-1.0	False	0
984	['car']	2008-05-05 04:44:39	2008-05-05 04:44:51	103.80117593493287	9.0	-3.0	False	0
985	['car']	2008-05-05 04:44:51	2008-05-05 04:45:01	126.03492676129214	13.0	4.0	False	0
986	['car']	2008-05-05 04:45:01	2008-05-05 04:45:07	125.10234678338227	21.0	8.0	False	0
987	['car']	2008-05-05 04:45:07	2008-05-05 04:45:11	105.45025806738056	26.0	5.0	False	0
988	['car']	2008-05-05 04:45:11	2008-05-05 04:45:15	117.85593799618637	29.0	3.0	False	0
989	['car']	2008-05-05 04:45:15	2008-05-05 04:45:19	125.47501822060701	31.0	2.0	False	0
990	['car']	2008-05-05 04:45:19	2008-05-05 04:45:23	129.72283281923455	32.0	1.0	False	0
991	['car']	2008-05-05 04:45:23	2008-05-05 04:45:27	123.79524208605798	31.0	-1.0	False	0
992	['car']	2008-05-05 04:45:27	2008-05-05 04:45:31	113.68547999631372	28.0	-3.0	False	0
993	['car']	2008-05-05 04:45:31	2008-05-05 04:45:35	105.11635490375944	26.0	-2.0	False	0
994	['car']	2008-05-05 04:45:35	2008-05-05 04:45:41	123.07364223755545	21.0	-5.0	False	0
995	['car']	2008-05-05 04:45:41	2008-05-05 04:45:49	118.3032767363241	15.0	-6.0	False	0
996	['car']	2008-05-05 04:45:49	2008-05-05 04:46:05	101.71128505571241	6.0	-9.0	False	0
997	['car']	2008-05-05 04:46:05	2008-05-05 04:46:53	109.69704742517915	2.0	-4.0	False	1
998	['car']	2008-05-05 04:46:53	2008-05-05 04:47:14	101.7944186411646	5.0	3.0	False	0
999	['car']	2008-05-05 04:47:14	2008-05-05 11:37:05	105.33034897463038	0.0	-5.0	False	3
1000	['car']	2008-05-05 11:37:05	2008-05-05 11:37:35	101.49361405157386	3.0	3.0	False	0
1001	['car']	2008-05-05 11:37:35	2008-05-05 11:38:09	115.59872288400473	3.0	0.0	False	0
1002	['car']	2008-05-05 11:38:09	2008-05-05 11:38:21	103.45898789645413	9.0	6.0	False	0
1003	['car']	2008-05-05 11:38:21	2008-05-05 11:38:29	102.42452020538343	13.0	4.0	False	0
1004	['car']	2008-05-05 11:38:29	2008-05-05 11:38:37	104.24254723606538	13.0	0.0	False	0
1005	['car']	2008-05-05 11:38:37	2008-05-05 11:38:51	102.42822622940554	7.0	-6.0	False	0
1006	['car']	2008-05-05 11:38:51	2008-05-05 11:39:09	101.0023703017471	6.0	-1.0	False	0
1007	['car']	2008-05-05 11:39:09	2008-05-05 11:39:35	109.45534346199877	4.0	-2.0	False	0
1008	['car']	2008-05-05 11:39:35	2008-05-05 11:40:36	111.2420922578766	2.0	-2.0	False	1
1009	['car']	2008-05-05 11:40:36	2008-05-05 11:40:52	101.05525398504784	6.0	4.0	False	0
1010	['car']	2008-05-05 11:40:52	2008-05-05 11:41:32	103.04210313349323	3.0	-3.0	False	0
1011	['car']	2008-05-05 11:41:32	2008-05-05 11:41:44	107.42817546860198	9.0	6.0	False	0
1012	['car']	2008-05-05 11:41:44	2008-05-05 11:41:54	119.03663005106442	12.0	3.0	False	0
1013	['car']	2008-05-05 11:41:54	2008-05-05 11:42:02	122.69417040719618	15.0	3.0	False	0
1014	['car']	2008-05-05 11:42:02	2008-05-05 11:42:08	112.73554883461023	19.0	4.0	False	0
1015	['car']	2008-05-05 11:42:08	2008-05-05 11:42:14	125.2083064252855	21.0	2.0	False	0
1016	['car']	2008-05-05 11:42:14	2008-05-05 11:42:20	124.29052410014124	21.0	0.0	False	0
1017	['car']	2008-05-05 11:42:20	2008-05-05 11:42:26	130.17426013411813	22.0	1.0	False	0
1018	['car']	2008-05-05 11:42:26	2008-05-05 11:42:30	101.7443387566039	25.0	3.0	False	0
1019	['car']	2008-05-05 11:42:30	2008-05-05 11:42:34	101.00527531093454	25.0	0.0	False	0
1020	['car']	2008-05-05 11:42:34	2008-05-05 11:42:40	128.0691440800892	21.0	-4.0	False	0
1021	['car']	2008-05-05 11:42:40	2008-05-05 11:42:46	126.23872724599755	21.0	0.0	False	0
1022	['car']	2008-05-05 11:42:46	2008-05-05 11:42:52	109.75638734854583	18.0	-3.0	False	0
1023	['car']	2008-05-05 11:42:52	2008-05-05 11:43:00	113.466921144333	14.0	-4.0	False	0
1024	['car']	2008-05-05 11:43:00	2008-05-05 11:43:08	118.11053521280692	15.0	1.0	False	0
1025	['car']	2008-05-05 11:43:08	2008-05-05 11:43:14	124.57908220826897	21.0	6.0	False	0
1026	['car']	2008-05-05 11:43:14	2008-05-05 11:43:18	101.56753921380076	25.0	4.0	False	0
1027	['car']	2008-05-05 11:43:18	2008-05-05 11:43:22	103.05084701725119	26.0	1.0	False	0
1028	['car']	2008-05-05 11:43:22	2008-05-05 11:43:26	101.93276831352563	25.0	-1.0	False	0
1029	['car']	2008-05-05 11:43:26	2008-05-05 11:43:30	102.16103776995982	26.0	1.0	False	0
1030	['car']	2008-05-05 11:43:30	2008-05-05 11:43:34	111.21844163118504	28.0	2.0	False	0
1031	['car']	2008-05-05 11:43:34	2008-05-05 11:43:38	109.16717913968492	27.0	-1.0	False	0
1032	['car']	2008-05-05 11:43:38	2008-05-05 11:43:42	109.91913615896755	27.0	0.0	False	0
1033	['car']	2008-05-05 11:43:42	2008-05-05 11:43:46	111.95755603225481	28.0	1.0	False	0
1034	['car']	2008-05-05 11:43:46	2008-05-05 11:43:50	114.56358316057907	29.0	1.0	False	0
1035	['car']	2008-05-05 11:43:50	2008-05-05 11:43:54	199.6283838125994	50.0	21.0	False	0
1036	['car']	2008-05-05 11:43:54	2008-05-05 11:43:59	237.43774300090337	47.0	-3.0	False	0
1037	['car']	2008-05-05 11:43:59	2008-05-05 11:44:04	244.08997656341165	49.0	2.0	False	0
1038	['car']	2008-05-05 11:44:04	2008-05-05 11:44:09	251.68300149459765	50.0	1.0	False	0
1039	['car']	2008-05-05 11:44:09	2008-05-05 11:44:14	257.6242787015527	52.0	2.0	False	0
1040	['car']	2008-05-05 11:44:14	2008-05-05 11:44:19	258.54812347537313	52.0	0.0	False	0
1041	['car']	2008-05-05 11:44:19	2008-05-05 11:44:24	256.8793434791141	51.0	-1.0	False	0
1042	['car']	2008-05-05 11:44:24	2008-05-05 11:44:29	251.50007968808174	50.0	-1.0	False	0
1043	['car']	2008-05-05 11:44:29	2008-05-05 11:44:34	240.56942497408787	48.0	-2.0	False	0
1044	['car']	2008-05-05 11:44:34	2008-05-05 11:44:39	227.05525116575936	45.0	-3.0	False	0
1045	['car']	2008-05-05 11:44:39	2008-05-05 11:44:44	225.76628827568626	45.0	0.0	False	0
1046	['car']	2008-05-05 11:44:44	2008-05-05 11:44:49	229.46991121854415	46.0	1.0	False	0
1047	['car']	2008-05-05 11:44:49	2008-05-05 11:44:54	230.208911281985	46.0	0.0	False	0
1048	['car']	2008-05-05 11:44:54	2008-05-05 11:44:59	239.2893550452303	48.0	2.0	False	0
1049	['car']	2008-05-05 11:44:59	2008-05-05 11:45:04	248.36943268902388	50.0	2.0	False	0
1050	['car']	2008-05-05 11:45:04	2008-05-05 11:45:09	245.03267524069815	49.0	-1.0	False	0
1051	['car']	2008-05-05 11:45:09	2008-05-05 11:45:14	239.82194111320214	48.0	-1.0	False	0
1052	['car']	2008-05-05 11:45:14	2008-05-05 11:45:19	241.2893031192275	48.0	0.0	False	0
1053	['car']	2008-05-05 11:45:19	2008-05-05 11:45:24	250.38689081906446	50.0	2.0	False	0
1054	['car']	2008-05-05 11:45:24	2008-05-05 11:45:29	256.31788147033893	51.0	1.0	False	0
1055	['car']	2008-05-05 11:45:29	2008-05-05 11:45:34	251.50423620133142	50.0	-1.0	False	0
1056	['car']	2008-05-05 11:45:34	2008-05-05 11:45:39	248.36063536395267	50.0	0.0	False	0
1057	['car']	2008-05-05 11:45:39	2008-05-05 11:45:44	247.05151411204008	49.0	-1.0	False	0
1058	['car']	2008-05-05 11:45:44	2008-05-05 11:45:49	243.9039352054806	49.0	0.0	False	0
1059	['car']	2008-05-05 11:45:49	2008-05-05 11:45:54	250.57319338302108	50.0	1.0	False	0
1060	['car']	2008-05-05 11:45:54	2008-05-05 11:45:59	260.7710284051622	52.0	2.0	False	0
1061	['car']	2008-05-05 11:45:59	2008-05-05 11:46:04	262.4488574864239	52.0	0.0	False	0
1062	['car']	2008-05-05 11:46:04	2008-05-05 11:46:09	255.78144021117578	51.0	-1.0	False	0
1063	['car']	2008-05-05 11:46:09	2008-05-05 11:46:14	247.62140424312398	50.0	-1.0	False	0
1064	['car']	2008-05-05 11:46:14	2008-05-05 11:46:19	247.6155846454211	50.0	0.0	False	0
1065	['car']	2008-05-05 11:46:19	2008-05-05 11:46:24	252.98884240853226	51.0	1.0	False	0
1066	['car']	2008-05-05 11:46:24	2008-05-05 11:46:29	254.10171500958583	51.0	0.0	False	0
1067	['car']	2008-05-05 11:46:29	2008-05-05 11:46:34	240.75353848780975	48.0	-3.0	False	0
1068	['car']	2008-05-05 11:46:34	2008-05-05 11:46:39	232.5970796440207	47.0	-1.0	False	0
1069	['car']	2008-05-05 11:46:39	2008-05-05 11:46:44	235.37955263383554	47.0	0.0	False	0
1070	['car']	2008-05-05 11:46:44	2008-05-05 11:46:49	234.25998789205119	47.0	0.0	False	0
1071	['car']	2008-05-05 11:46:49	2008-05-05 11:46:54	235.560820098288	47.0	0.0	False	0
1072	['car']	2008-05-05 11:46:54	2008-05-05 11:46:59	306.4069662222627	61.0	14.0	False	0
1073	['car']	2008-05-05 11:46:59	2008-05-05 11:47:07	302.6964178922681	38.0	-23.0	False	0
1074	['car']	2008-05-05 11:47:07	2008-05-05 11:47:12	154.75077781442008	31.0	-7.0	False	0
1075	['car']	2008-05-05 11:47:12	2008-05-05 11:47:16	114.72561927996702	29.0	-2.0	False	0
1076	['car']	2008-05-05 11:47:16	2008-05-05 11:47:20	114.7274140805861	29.0	0.0	False	0
1077	['car']	2008-05-05 11:47:20	2008-05-05 11:47:24	116.94695723360019	29.0	0.0	False	0
1078	['car']	2008-05-05 11:47:24	2008-05-05 11:47:28	109.71655992675596	27.0	-2.0	False	0
1079	['car']	2008-05-05 11:47:28	2008-05-05 11:47:32	103.97232600455379	26.0	-1.0	False	0
1080	['car']	2008-05-05 11:47:32	2008-05-05 11:47:38	128.24973016214497	21.0	-5.0	False	0
1081	['car']	2008-05-05 11:47:38	2008-05-05 11:47:44	123.05483564661247	21.0	0.0	False	0
1082	['car']	2008-05-05 11:47:44	2008-05-05 11:47:50	127.32354974060411	21.0	0.0	False	0
1083	['car']	2008-05-05 11:47:50	2008-05-05 11:47:56	113.98464242788066	19.0	-2.0	False	0
1084	['car']	2008-05-05 11:47:56	2008-05-05 11:48:02	103.05550984576222	17.0	-2.0	False	0
1085	['car']	2008-05-05 11:48:02	2008-05-05 11:48:10	112.67967353554576	14.0	-3.0	False	0
1086	['car']	2008-05-05 11:48:10	2008-05-05 11:48:18	124.413818967941	16.0	2.0	False	0
1087	['car']	2008-05-05 11:48:18	2008-05-05 11:48:24	132.1679200073098	22.0	6.0	False	0
1088	['car']	2008-05-05 11:48:24	2008-05-05 11:48:28	103.05096131921567	26.0	4.0	False	0
1089	['car']	2008-05-05 11:48:28	2008-05-05 11:48:32	111.20600555811897	28.0	2.0	False	0
1090	['car']	2008-05-05 11:48:32	2008-05-05 11:48:36	116.77372493079395	29.0	1.0	False	0
1091	['car']	2008-05-05 11:48:36	2008-05-05 11:48:40	112.88586663876254	28.0	-1.0	False	0
1092	['car']	2008-05-05 11:48:40	2008-05-05 11:48:44	105.65321106001998	26.0	-2.0	False	0
1093	['car']	2008-05-05 11:48:44	2008-05-05 11:48:48	100.0757399582104	25.0	-1.0	False	0
1094	['car']	2008-05-05 11:48:48	2008-05-05 11:48:52	103.40723372583508	26.0	1.0	False	0
1095	['car']	2008-05-05 11:48:52	2008-05-05 11:48:56	108.61235748624706	27.0	1.0	False	0
1096	['car']	2008-05-05 11:48:56	2008-05-05 11:49:00	119.5454812472532	30.0	3.0	False	0
1097	['car']	2008-05-05 11:49:00	2008-05-05 11:49:04	203.3289686227702	51.0	21.0	False	0
1098	['car']	2008-05-05 11:49:04	2008-05-05 11:49:09	224.0945457471781	45.0	-6.0	False	0
1099	['car']	2008-05-05 11:49:09	2008-05-05 11:49:14	149.20808578387846	30.0	-15.0	False	0
1100	['car']	2008-05-05 11:49:14	2008-05-05 11:49:18	121.94990465406676	30.0	0.0	False	0
1101	['car']	2008-05-05 11:49:18	2008-05-05 11:49:22	112.88970284418302	28.0	-2.0	False	0
1102	['car']	2008-05-05 11:49:22	2008-05-05 11:49:26	110.83397081152718	28.0	0.0	False	0
1103	['car']	2008-05-05 11:49:26	2008-05-05 11:49:30	115.28369781641047	29.0	1.0	False	0
1104	['car']	2008-05-05 11:49:30	2008-05-05 11:49:34	116.01133369525598	29.0	0.0	False	0
1105	['car']	2008-05-05 11:49:34	2008-05-05 11:49:38	125.85367519214037	31.0	2.0	False	0
1106	['car']	2008-05-05 11:49:38	2008-05-05 11:49:42	125.47697251110208	31.0	0.0	False	0
1107	['car']	2008-05-05 11:49:42	2008-05-05 11:49:46	125.11107440825461	31.0	0.0	False	0
1108	['car']	2008-05-05 11:49:46	2008-05-05 11:49:50	199.44854011472194	50.0	19.0	False	0
1109	['car']	2008-05-05 11:49:50	2008-05-05 11:49:55	224.08831079173058	45.0	-5.0	False	0
1110	['car']	2008-05-05 11:49:55	2008-05-05 11:50:00	152.70950099919398	31.0	-14.0	False	0
1111	['car']	2008-05-05 11:50:00	2008-05-05 11:50:04	123.0624114859636	31.0	0.0	False	0
1112	['car']	2008-05-05 11:50:04	2008-05-05 11:50:08	126.94627195224106	32.0	1.0	False	0
