	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2435	['car']	2008-05-11 12:15:58	2008-05-11 12:16:04	102.8739478452658	17.0	0.0	False	0
2436	['car']	2008-05-11 12:16:04	2008-05-11 12:16:10	109.7344495996299	18.0	1.0	False	0
2437	['car']	2008-05-11 12:16:10	2008-05-11 12:16:18	118.88181811775773	15.0	-3.0	False	0
2438	['car']	2008-05-11 12:16:18	2008-05-11 12:16:26	109.78299865003774	14.0	-1.0	False	0
2439	['car']	2008-05-11 12:16:26	2008-05-11 12:16:40	103.64670076427265	7.0	-7.0	False	0
2440	['car']	2008-05-11 12:16:40	2008-05-11 12:17:03	106.19873096952197	5.0	-2.0	False	0
2441	['car']	2008-05-11 12:17:03	2008-05-11 12:17:22	105.63550420821831	6.0	1.0	False	0
2442	['car']	2008-05-11 12:17:22	2008-05-11 12:17:44	103.0467337241343	5.0	-1.0	False	0
2443	['car']	2008-05-11 12:17:44	2008-05-11 12:17:58	100.45219255679818	7.0	2.0	False	0
2444	['car']	2008-05-11 12:17:58	2008-05-11 12:18:12	102.95583713468336	7.0	0.0	False	0
2445	['car']	2008-05-11 12:18:12	2008-05-11 12:18:26	104.9193442990504	7.0	0.0	False	0
2446	['car']	2008-05-11 12:18:26	2008-05-11 12:18:46	106.97116521685996	5.0	-2.0	False	0
2447	['car']	2008-05-11 12:18:46	2008-05-11 12:18:56	123.04923982469543	12.0	7.0	False	0
2448	['car']	2008-05-11 12:18:56	2008-05-11 12:19:00	101.51771562440729	25.0	13.0	False	0
2449	['car']	2008-05-11 12:19:00	2008-05-11 12:19:06	125.00122060891715	21.0	-4.0	False	0
2450	['car']	2008-05-11 12:19:06	2008-05-11 12:19:14	110.08702893965625	14.0	-7.0	False	0
2451	['car']	2008-05-11 12:19:14	2008-05-11 12:19:36	101.2804523272796	5.0	-9.0	False	0
2452	['car']	2008-05-11 12:19:36	2008-05-11 12:19:44	118.24372014985528	15.0	10.0	False	0
2453	['car']	2008-05-11 12:19:44	2008-05-11 12:19:50	107.09147329950181	18.0	3.0	False	0
2454	['car']	2008-05-11 12:19:50	2008-05-11 12:20:12	102.60312436811154	5.0	-13.0	False	0
2455	['car']	2008-05-11 12:20:12	2008-05-11 12:20:40	110.61657082134431	4.0	-1.0	False	0
2456	['car']	2008-05-11 12:20:40	2008-05-11 12:20:50	111.32719404953534	11.0	7.0	False	0
2457	['car']	2008-05-11 12:20:50	2008-05-11 12:20:58	118.46505283761712	15.0	4.0	False	0
2458	['car']	2008-05-11 12:20:58	2008-05-11 12:21:04	100.85347031574312	17.0	2.0	False	0
2459	['car']	2008-05-11 12:21:04	2008-05-11 12:21:10	104.37485383919156	17.0	0.0	False	0
2460	['car']	2008-05-11 12:21:10	2008-05-11 12:21:16	109.54428725796971	18.0	1.0	False	0
2461	['car']	2008-05-11 12:21:16	2008-05-11 12:21:22	112.49663171547233	19.0	1.0	False	0
2462	['car']	2008-05-11 12:21:22	2008-05-11 12:21:28	116.47150020800902	19.0	0.0	False	0
2463	['car']	2008-05-11 12:21:28	2008-05-11 12:21:34	130.06060079314489	22.0	3.0	False	0
2464	['car']	2008-05-11 12:21:34	2008-05-11 12:21:42	105.15701305326724	13.0	-9.0	False	0
2465	['car']	2008-05-11 12:21:42	2008-05-11 12:21:54	109.32415886822363	9.0	-4.0	False	0
2466	['car']	2008-05-11 12:21:54	2008-05-11 12:22:02	106.40861135826613	13.0	4.0	False	0
2467	['car']	2008-05-11 12:22:02	2008-05-11 12:22:14	102.36197921576174	9.0	-4.0	False	0
2468	['car']	2008-05-11 12:22:14	2008-05-11 12:22:26	101.44671083639213	8.0	-1.0	False	0
2469	['car']	2008-05-11 12:22:26	2008-05-11 12:22:34	112.77399018202675	14.0	6.0	False	0
2470	['car']	2008-05-11 12:22:34	2008-05-11 12:22:42	124.51177560812874	16.0	2.0	False	0
2471	['car']	2008-05-11 12:22:42	2008-05-11 12:22:48	109.08935346155063	18.0	2.0	False	0
2472	['car']	2008-05-11 12:22:48	2008-05-11 12:22:54	106.60467442138759	18.0	0.0	False	0
2473	['car']	2008-05-11 12:22:54	2008-05-11 12:23:02	111.91550104061177	14.0	-4.0	False	0
2474	['car']	2008-05-11 12:23:02	2008-05-11 12:23:08	107.78660065997494	18.0	4.0	False	0
2475	['car']	2008-05-11 12:23:08	2008-05-11 12:23:14	103.6034082089619	17.0	-1.0	False	0
2476	['car']	2008-05-11 12:23:14	2008-05-11 12:23:32	114.32894654066406	6.0	-11.0	False	0
2477	['car']	2008-05-11 12:23:32	2008-05-11 12:23:46	102.92654401826401	7.0	1.0	False	0
2478	['car']	2008-05-11 12:23:46	2008-05-11 12:23:56	111.90502627665852	11.0	4.0	False	0
2479	['car']	2008-05-11 12:23:56	2008-05-11 12:24:12	104.30718793099439	7.0	-4.0	False	0
2480	['car']	2008-05-11 12:24:12	2008-05-11 12:24:30	106.28650517383761	6.0	-1.0	False	0
2481	['car']	2008-05-11 12:24:30	2008-05-11 12:24:42	110.30476160230214	9.0	3.0	False	0
2482	['car']	2008-05-11 12:24:42	2008-05-11 12:24:50	109.57180477376201	14.0	5.0	False	0
2483	['car']	2008-05-11 12:24:50	2008-05-11 12:24:58	110.30452761606368	14.0	0.0	False	0
2484	['car']	2008-05-11 12:24:58	2008-05-11 12:25:24	109.19595544979389	4.0	-10.0	False	0
2485	['car']	2008-05-11 12:25:24	2008-05-11 12:25:36	109.19282299918191	9.0	5.0	False	0
2486	['car']	2008-05-11 12:25:36	2008-05-11 12:25:46	113.51108340728821	11.0	2.0	False	0
2487	['car']	2008-05-11 12:25:46	2008-05-11 12:25:54	118.97967753145285	15.0	4.0	False	0
2488	['car']	2008-05-11 12:25:54	2008-05-11 12:26:00	103.04498061901745	17.0	2.0	False	0
2489	['car']	2008-05-11 12:26:00	2008-05-11 12:26:14	103.56726437331142	7.0	-10.0	False	0
2490	['car']	2008-05-11 12:26:14	2008-05-11 12:27:00	100.22015437469163	2.0	-5.0	False	1
2491	['car']	2008-05-11 12:27:00	2008-05-11 12:27:10	110.77647484919937	11.0	9.0	False	0
2492	['car']	2008-05-11 12:27:10	2008-05-11 12:27:16	112.85336422887246	19.0	8.0	False	0
2493	['car']	2008-05-11 12:27:16	2008-05-11 12:27:22	110.08618106488655	18.0	-1.0	False	0
2494	['car']	2008-05-11 12:27:22	2008-05-11 12:27:30	112.30830184475712	14.0	-4.0	False	0
2495	['car']	2008-05-11 12:27:30	2008-05-11 12:28:16	108.7988139402909	2.0	-12.0	False	1
2496	['car']	2008-05-11 12:28:16	2008-05-11 12:28:26	102.48319235062371	10.0	8.0	False	0
2497	['car']	2008-05-11 12:28:26	2008-05-11 12:28:34	110.27197182826822	14.0	4.0	False	0
2498	['car']	2008-05-11 12:28:34	2008-05-11 12:28:40	112.8666811719722	19.0	5.0	False	0
2499	['car']	2008-05-11 12:28:40	2008-05-11 12:28:46	128.43087873802602	21.0	2.0	False	0
2500	['car']	2008-05-11 12:28:46	2008-05-11 12:28:52	131.59024469362308	22.0	1.0	False	0
2501	['car']	2008-05-11 12:28:52	2008-05-11 12:29:04	106.38378562997775	9.0	-13.0	False	0
2502	['car']	2008-05-11 12:29:04	2008-05-11 12:29:14	113.4337004863101	11.0	2.0	False	0
2503	['car']	2008-05-11 12:29:14	2008-05-11 12:29:30	102.5230358029988	6.0	-5.0	False	0
2504	['car']	2008-05-11 12:29:30	2008-05-11 12:30:51	112.86848640704456	1.0	-5.0	False	1
2505	['car']	2008-05-11 12:30:51	2008-05-11 12:30:59	101.00781417033912	13.0	12.0	False	0
2506	['car']	2008-05-11 12:30:59	2008-05-11 12:31:05	107.30549962867266	18.0	5.0	False	0
2507	['car']	2008-05-11 12:31:05	2008-05-11 12:31:11	119.91338888824767	20.0	2.0	False	0
2508	['car']	2008-05-11 12:31:11	2008-05-11 12:31:17	129.73298502536267	22.0	2.0	False	0
2509	['car']	2008-05-11 12:31:17	2008-05-11 12:31:21	106.93780365076341	27.0	5.0	False	0
2510	['car']	2008-05-11 12:31:21	2008-05-11 12:31:25	107.6720406628147	27.0	0.0	False	0
2511	['car']	2008-05-11 12:31:25	2008-05-11 12:31:31	130.4812826504827	22.0	-5.0	False	0
2512	['car']	2008-05-11 12:31:31	2008-05-11 12:31:37	126.95625919145678	21.0	-1.0	False	0
2513	['car']	2008-05-11 12:31:37	2008-05-11 12:31:43	131.04613624518143	22.0	1.0	False	0
2514	['car']	2008-05-11 12:31:43	2008-05-11 12:31:47	100.27229250302395	25.0	3.0	False	0
2515	['car']	2008-05-11 12:31:47	2008-05-11 12:31:53	131.2139382371614	22.0	-3.0	False	0
2516	['car']	2008-05-11 12:31:53	2008-05-11 12:31:59	127.32042498536397	21.0	-1.0	False	0
2517	['car']	2008-05-11 12:31:59	2008-05-11 12:32:05	113.97932023354299	19.0	-2.0	False	0
2518	['car']	2008-05-11 12:32:05	2008-05-11 12:32:11	108.6076072256873	18.0	-1.0	False	0
2519	['car']	2008-05-11 12:32:11	2008-05-11 12:32:21	126.76418623736555	13.0	-5.0	False	0
2520	['car']	2008-05-11 12:32:21	2008-05-11 12:32:27	110.82002525735126	18.0	5.0	False	0
2521	['car']	2008-05-11 12:32:27	2008-05-11 12:32:33	116.58038319203118	19.0	1.0	False	0
2522	['car']	2008-05-11 12:32:33	2008-05-11 12:32:39	112.30908402566939	19.0	0.0	False	0
2523	['car']	2008-05-11 12:32:39	2008-05-11 12:32:45	100.25627917969041	17.0	-2.0	False	0
2524	['car']	2008-05-11 12:32:45	2008-05-11 12:32:53	109.3393971362332	14.0	-3.0	False	0
2525	['car']	2008-05-11 12:32:53	2008-05-11 12:32:59	117.31275177175678	20.0	6.0	False	0
2526	['car']	2008-05-11 12:32:59	2008-05-11 12:33:05	124.7298641842291	21.0	1.0	False	0
2527	['car']	2008-05-11 12:33:05	2008-05-11 12:33:11	120.6549839330707	20.0	-1.0	False	0
2528	['car']	2008-05-11 12:33:11	2008-05-11 12:33:17	102.86468442476885	17.0	-3.0	False	0
2529	['car']	2008-05-11 12:33:17	2008-05-11 12:33:35	100.76339372561527	6.0	-11.0	False	0
2530	['car']	2008-05-11 12:33:35	2008-05-11 12:34:21	103.57688404333447	2.0	-4.0	False	0
2531	['car']	2008-05-11 12:34:21	2008-05-11 12:35:05	110.58488639095799	3.0	1.0	False	0
2532	['car']	2008-05-11 12:35:05	2008-05-11 12:35:17	107.72063169234822	9.0	6.0	False	0
2533	['car']	2008-05-11 12:35:17	2008-05-11 12:35:42	105.28884527654454	4.0	-5.0	False	0
2534	['car']	2008-05-11 12:35:42	2008-05-11 12:37:13	101.60212609705215	1.0	-3.0	False	1
2535	['car']	2008-05-11 12:37:13	2008-05-11 12:37:47	3516.0665364407555	103.0	102.0	False	0
