	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
438	['car']	2008-04-30 12:36:32	2008-04-30 12:36:34	155.32977329893552	78.0	47.0	False	0
439	['car']	2008-04-30 12:36:34	2008-04-30 12:36:39	221.1149669815823	44.0	-34.0	False	0
440	['car']	2008-04-30 12:36:39	2008-04-30 12:36:44	151.23912022448627	30.0	-14.0	False	0
441	['car']	2008-04-30 12:36:44	2008-04-30 12:36:48	126.40411381003	32.0	2.0	False	0
442	['car']	2008-04-30 12:36:48	2008-04-30 12:36:52	125.29432286555209	31.0	-1.0	False	0
443	['car']	2008-04-30 12:36:52	2008-04-30 12:36:56	124.73634150084894	31.0	0.0	False	0
444	['car']	2008-04-30 12:36:56	2008-04-30 12:37:00	127.51492930493805	32.0	1.0	False	0
445	['car']	2008-04-30 12:37:00	2008-04-30 12:37:04	130.1040970337305	33.0	1.0	False	0
446	['car']	2008-04-30 12:37:04	2008-04-30 12:37:06	156.97873768351195	78.0	45.0	False	0
447	['car']	2008-04-30 12:37:06	2008-04-30 12:37:11	221.2846605893829	44.0	-34.0	False	0
448	['car']	2008-04-30 12:37:11	2008-04-30 12:37:16	151.96594841385914	30.0	-14.0	False	0
449	['car']	2008-04-30 12:37:16	2008-04-30 12:37:18	156.6026120193446	78.0	48.0	False	0
450	['car']	2008-04-30 12:37:18	2008-04-30 12:37:23	226.4756139430047	45.0	-33.0	False	0
451	['car']	2008-04-30 12:37:23	2008-04-30 12:37:28	228.70228942665267	46.0	1.0	False	0
452	['car']	2008-04-30 12:37:28	2008-04-30 12:37:33	228.70801778018728	46.0	0.0	False	0
453	['car']	2008-04-30 12:37:33	2008-04-30 12:37:38	230.93266213047036	46.0	0.0	False	0
454	['car']	2008-04-30 12:37:38	2008-04-30 12:37:43	232.22238182834838	46.0	0.0	False	0
455	['car']	2008-04-30 12:37:43	2008-04-30 12:37:48	232.96734776376343	47.0	1.0	False	0
456	['car']	2008-04-30 12:37:48	2008-04-30 12:37:53	227.5943651231578	46.0	-1.0	False	0
457	['car']	2008-04-30 12:37:53	2008-04-30 12:37:58	149.0067859628758	30.0	-16.0	False	0
458	['car']	2008-04-30 12:37:58	2008-04-30 12:38:02	122.87537209067787	31.0	1.0	False	0
459	['car']	2008-04-30 12:38:02	2008-04-30 12:38:04	152.35098354014468	76.0	45.0	False	0
460	['car']	2008-04-30 12:38:04	2008-04-30 12:38:09	147.9036351754949	30.0	-46.0	False	0
461	['car']	2008-04-30 12:38:09	2008-04-30 12:38:13	103.41910648044004	26.0	-4.0	False	0
462	['car']	2008-04-30 12:38:13	2008-04-30 12:38:17	103.22797859301505	26.0	0.0	False	0
463	['car']	2008-04-30 12:38:17	2008-04-30 12:38:21	114.17145279470105	29.0	3.0	False	0
464	['car']	2008-04-30 12:38:21	2008-04-30 12:38:25	113.06280649862065	28.0	-1.0	False	0
465	['car']	2008-04-30 12:38:25	2008-04-30 12:38:29	113.80677491118199	28.0	0.0	False	0
466	['car']	2008-04-30 12:38:29	2008-04-30 12:38:33	126.3904024166278	32.0	4.0	False	0
467	['car']	2008-04-30 12:38:33	2008-04-30 12:38:35	181.80581911408126	91.0	59.0	False	0
468	['car']	2008-04-30 12:38:35	2008-04-30 12:38:41	240.93331649149331	40.0	-51.0	False	0
469	['car']	2008-04-30 12:38:41	2008-04-30 12:38:46	143.45479379420394	29.0	-11.0	False	0
470	['car']	2008-04-30 12:38:46	2008-04-30 12:38:51	116.94585334574143	23.0	-6.0	False	0
471	['car']	2008-04-30 12:38:51	2008-04-30 12:38:55	138.64612648286771	35.0	12.0	False	0
472	['car']	2008-04-30 12:38:55	2008-04-30 12:38:58	100.64399705182309	34.0	-1.0	False	0
473	['car']	2008-04-30 12:38:58	2008-04-30 12:39:02	119.19307965542987	30.0	-4.0	False	0
474	['car']	2008-04-30 12:39:02	2008-04-30 12:39:06	121.40271409012448	30.0	0.0	False	0
475	['car']	2008-04-30 12:39:06	2008-04-30 12:39:10	127.51257316592032	32.0	2.0	False	0
476	['car']	2008-04-30 12:39:10	2008-04-30 12:39:12	150.68108317603486	75.0	43.0	False	0
477	['car']	2008-04-30 12:39:12	2008-04-30 12:39:17	147.70977733666084	30.0	-45.0	False	0
478	['car']	2008-04-30 12:39:17	2008-04-30 12:39:21	126.02433851584655	32.0	2.0	False	0
479	['car']	2008-04-30 12:39:21	2008-04-30 12:39:25	204.9858989256993	51.0	19.0	False	0
480	['car']	2008-04-30 12:39:25	2008-04-30 12:39:30	238.70970934159686	48.0	-3.0	False	0
481	['car']	2008-04-30 12:39:30	2008-04-30 12:39:35	234.27236421896225	47.0	-1.0	False	0
482	['car']	2008-04-30 12:39:35	2008-04-30 12:39:40	156.61044870335024	31.0	-16.0	False	0
483	['car']	2008-04-30 12:39:40	2008-04-30 12:39:44	119.17513595745017	30.0	-1.0	False	0
484	['car']	2008-04-30 12:39:44	2008-04-30 12:39:48	107.29745667639065	27.0	-3.0	False	0
485	['car']	2008-04-30 12:39:48	2008-04-30 12:39:52	104.16362577869509	26.0	-1.0	False	0
486	['car']	2008-04-30 12:39:52	2008-04-30 12:39:56	111.94592894566057	28.0	2.0	False	0
487	['car']	2008-04-30 12:39:56	2008-04-30 12:40:00	120.65369177425998	30.0	2.0	False	0
488	['car']	2008-04-30 12:40:00	2008-04-30 12:40:04	205.1659529341292	51.0	21.0	False	0
489	['car']	2008-04-30 12:40:04	2008-04-30 12:40:09	243.9058448781542	49.0	-2.0	False	0
490	['car']	2008-04-30 12:40:09	2008-04-30 12:40:14	236.30139525296582	47.0	-2.0	False	0
491	['car']	2008-04-30 12:40:14	2008-04-30 12:40:19	144.55080224946232	29.0	-18.0	False	0
492	['car']	2008-04-30 12:40:19	2008-04-30 12:40:25	129.36763581842206	22.0	-7.0	False	0
493	['car']	2008-04-30 12:40:25	2008-04-30 12:40:29	109.16081269304159	27.0	5.0	False	0
494	['car']	2008-04-30 12:40:29	2008-04-30 12:40:33	116.20164895774383	29.0	2.0	False	0
495	['car']	2008-04-30 12:40:33	2008-04-30 12:40:37	122.32350849310968	31.0	2.0	False	0
496	['car']	2008-04-30 12:40:37	2008-04-30 12:40:41	122.13596862760063	31.0	0.0	False	0
497	['car']	2008-04-30 12:40:41	2008-04-30 12:40:45	102.86155934433046	26.0	-5.0	False	0
498	['car']	2008-04-30 12:40:45	2008-04-30 12:40:51	116.76346509787756	19.0	-7.0	False	0
499	['car']	2008-04-30 12:40:51	2008-04-30 12:40:57	126.58200015531641	21.0	2.0	False	0
500	['car']	2008-04-30 12:40:57	2008-04-30 12:41:03	131.77566236845766	22.0	1.0	False	0
501	['car']	2008-04-30 12:41:03	2008-04-30 12:41:07	104.71968307255909	26.0	4.0	False	0
502	['car']	2008-04-30 12:41:07	2008-04-30 12:41:11	108.0572675240113	27.0	1.0	False	0
503	['car']	2008-04-30 12:41:11	2008-04-30 12:41:17	124.73947465392868	21.0	-6.0	False	0
504	['car']	2008-04-30 12:41:17	2008-04-30 12:41:25	121.76245300711481	15.0	-6.0	False	0
505	['car']	2008-04-30 12:41:25	2008-04-30 12:41:31	128.80595960949245	21.0	6.0	False	0
506	['car']	2008-04-30 12:41:31	2008-04-30 12:41:35	104.71816725859358	26.0	5.0	False	0
507	['car']	2008-04-30 12:41:35	2008-04-30 12:41:39	104.15971452463378	26.0	0.0	False	0
508	['car']	2008-04-30 12:41:39	2008-04-30 12:41:43	110.84350047901854	28.0	2.0	False	0
509	['car']	2008-04-30 12:41:43	2008-04-30 12:41:47	116.02164139403396	29.0	1.0	False	0
510	['car']	2008-04-30 12:41:47	2008-04-30 12:41:51	119.54422736440841	30.0	1.0	False	0
511	['car']	2008-04-30 12:41:51	2008-04-30 12:41:55	121.2889123259941	30.0	0.0	False	0
512	['car']	2008-04-30 12:41:55	2008-04-30 12:41:59	115.16121587341546	29.0	-1.0	False	0
513	['car']	2008-04-30 12:41:59	2008-04-30 12:42:03	107.87136468942177	27.0	-2.0	False	0
514	['car']	2008-04-30 12:42:03	2008-04-30 12:42:07	100.63889705032167	25.0	-2.0	False	0
515	['car']	2008-04-30 12:42:07	2008-04-30 12:42:13	113.05971313523897	19.0	-6.0	False	0
516	['car']	2008-04-30 12:42:13	2008-04-30 12:42:21	102.31962470564872	13.0	-6.0	False	0
517	['car']	2008-04-30 12:42:21	2008-04-30 12:42:35	105.54916729709107	8.0	-5.0	False	0
518	['car']	2008-04-30 12:42:35	2008-04-30 12:42:49	116.83284069634112	8.0	0.0	False	0
519	['car']	2008-04-30 12:42:49	2008-04-30 12:42:59	116.69032497045859	12.0	4.0	False	0
520	['car']	2008-04-30 12:42:59	2008-04-30 12:43:07	114.06045472879205	14.0	2.0	False	0
521	['car']	2008-04-30 12:43:07	2008-04-30 12:43:15	115.33591194955918	14.0	0.0	False	0
522	['car']	2008-04-30 12:43:15	2008-04-30 12:43:23	102.23226792096187	13.0	-1.0	False	0
523	['car']	2008-04-30 12:43:23	2008-04-30 12:43:33	116.85921047645134	12.0	-1.0	False	0
524	['car']	2008-04-30 12:43:33	2008-04-30 12:43:41	115.37835696684695	14.0	2.0	False	0
525	['car']	2008-04-30 12:43:41	2008-04-30 12:43:49	104.84756937167005	13.0	-1.0	False	0
526	['car']	2008-04-30 12:43:49	2008-04-30 12:43:57	107.47056947567836	13.0	0.0	False	0
527	['car']	2008-04-30 12:43:57	2008-04-30 12:44:05	120.55232241198416	15.0	2.0	False	0
528	['car']	2008-04-30 12:44:05	2008-04-30 12:44:11	135.68574909348342	23.0	8.0	False	0
529	['car']	2008-04-30 12:44:11	2008-04-30 12:44:16	118.7796407621106	24.0	1.0	False	0
530	['car']	2008-04-30 12:44:16	2008-04-30 12:44:23	102.75935425031585	15.0	-9.0	False	0
531	['car']	2008-04-30 12:44:23	2008-04-30 12:44:31	166.0698470939971	21.0	6.0	False	0
532	['car']	2008-04-30 12:44:31	2008-04-30 12:44:36	147.06980412805945	29.0	8.0	False	0
533	['car']	2008-04-30 12:44:36	2008-04-30 12:44:41	103.52123904465054	21.0	-8.0	False	0
534	['car']	2008-04-30 12:44:41	2008-04-30 12:44:51	115.54192057839566	12.0	-9.0	False	0
535	['car']	2008-04-30 12:44:51	2008-04-30 12:44:57	112.25191767034286	19.0	7.0	False	0
536	['car']	2008-04-30 12:44:57	2008-04-30 12:45:01	104.92459475240213	26.0	7.0	False	0
537	['car']	2008-04-30 12:45:01	2008-04-30 12:45:05	109.87247848190427	27.0	1.0	False	0
538	['car']	2008-04-30 12:45:05	2008-04-30 12:45:09	110.11874899568542	28.0	1.0	False	0
539	['car']	2008-04-30 12:45:09	2008-04-30 12:45:13	109.86872741444455	27.0	-1.0	False	0
540	['car']	2008-04-30 12:45:13	2008-04-30 12:45:17	108.14563057112693	27.0	0.0	False	0
541	['car']	2008-04-30 12:45:17	2008-04-30 12:45:21	102.32088797010096	26.0	-1.0	False	0
542	['car']	2008-04-30 12:45:21	2008-04-30 12:45:27	122.67834555813064	20.0	-6.0	False	0
543	['car']	2008-04-30 12:45:27	2008-04-30 12:45:33	118.52700298230499	20.0	0.0	False	0
544	['car']	2008-04-30 12:45:33	2008-04-30 12:45:39	122.00982466471815	20.0	0.0	False	0
545	['car']	2008-04-30 12:45:39	2008-04-30 12:45:45	103.91258429325542	17.0	-3.0	False	0
546	['car']	2008-04-30 12:45:45	2008-04-30 12:45:53	101.1323445314728	13.0	-4.0	False	0
547	['car']	2008-04-30 12:45:53	2008-04-30 12:46:01	123.3603699037377	15.0	2.0	False	0
548	['car']	2008-04-30 12:46:01	2008-04-30 12:46:07	109.38062929236892	18.0	3.0	False	0
549	['car']	2008-04-30 12:46:07	2008-04-30 12:46:23	102.0591634651206	6.0	-12.0	False	0
550	['car']	2008-04-30 12:46:23	2008-04-30 12:48:20	103.15998808422556	1.0	-5.0	False	2
551	['car']	2008-04-30 12:48:20	2008-04-30 12:48:47	103.8279289334746	4.0	3.0	False	0
552	['car']	2008-04-30 12:48:47	2008-04-30 12:49:05	104.02937989630578	6.0	2.0	False	0
553	['car']	2008-04-30 12:49:05	2008-04-30 12:49:19	105.80049827083995	8.0	2.0	False	0
554	['car']	2008-04-30 12:49:19	2008-04-30 12:49:39	106.10509467631742	5.0	-3.0	False	0
555	['car']	2008-04-30 12:49:39	2008-04-30 12:49:59	102.68039103246068	5.0	0.0	False	0
556	['car']	2008-04-30 12:49:59	2008-04-30 12:50:35	102.7500058389009	3.0	-2.0	False	0
557	['car']	2008-04-30 12:50:35	2008-04-30 12:50:53	111.35047138343616	6.0	3.0	False	0
558	['car']	2008-04-30 12:50:53	2008-04-30 12:51:05	100.66371304889186	8.0	2.0	False	0
559	['car']	2008-04-30 12:51:05	2008-04-30 12:51:41	108.05994122548543	3.0	-5.0	False	0
560	['car']	2008-04-30 12:51:41	2008-04-30 12:52:16	107.60916564828909	3.0	0.0	False	1
