	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1514	['car']	2008-05-07 00:24:23	2008-05-07 00:24:29	115.07973711528314	19.0	0.0	False	0
1515	['car']	2008-05-07 00:24:29	2008-05-07 00:24:39	102.87486028982505	10.0	-9.0	False	0
1516	['car']	2008-05-07 00:24:39	2008-05-07 00:24:45	108.36275759643831	18.0	8.0	False	0
1517	['car']	2008-05-07 00:24:45	2008-05-07 00:24:51	122.58634305944832	20.0	2.0	False	0
1518	['car']	2008-05-07 00:24:51	2008-05-07 00:24:57	125.69649792433889	21.0	1.0	False	0
1519	['car']	2008-05-07 00:24:57	2008-05-07 00:25:03	119.46081969485459	20.0	-1.0	False	0
1520	['car']	2008-05-07 00:25:03	2008-05-07 00:25:09	121.74741898906166	20.0	0.0	False	0
1521	['car']	2008-05-07 00:25:09	2008-05-07 00:25:15	132.7729614577616	22.0	2.0	False	0
1522	['car']	2008-05-07 00:25:15	2008-05-07 00:25:19	105.27232632480359	26.0	4.0	False	0
1523	['car']	2008-05-07 00:25:19	2008-05-07 00:25:25	124.16652967624361	21.0	-5.0	False	0
1524	['car']	2008-05-07 00:25:25	2008-05-07 00:25:43	104.31125349349504	6.0	-15.0	False	0
1525	['car']	2008-05-07 00:25:43	2008-05-07 00:25:53	110.32426379900444	11.0	5.0	False	0
1526	['car']	2008-05-07 00:25:53	2008-05-07 00:26:03	116.59617663461584	12.0	1.0	False	0
1527	['car']	2008-05-07 00:26:03	2008-05-07 00:26:11	102.68709926700681	13.0	1.0	False	0
1528	['car']	2008-05-07 00:26:11	2008-05-07 00:26:19	119.35468943898947	15.0	2.0	False	0
1529	['car']	2008-05-07 00:26:19	2008-05-07 00:26:25	101.93927965644369	17.0	2.0	False	0
1530	['car']	2008-05-07 00:26:25	2008-05-07 00:26:33	120.29094807055702	15.0	-2.0	False	0
1531	['car']	2008-05-07 00:26:33	2008-05-07 00:26:41	115.6558634598972	14.0	-1.0	False	0
1532	['car']	2008-05-07 00:26:41	2008-05-07 00:26:53	108.6143680861689	9.0	-5.0	False	0
1533	['car']	2008-05-07 00:26:53	2008-05-07 00:27:05	105.83325423861919	9.0	0.0	False	0
1534	['car']	2008-05-07 00:27:05	2008-05-07 00:27:15	108.05749540534995	11.0	2.0	False	0
1535	['car']	2008-05-07 00:27:15	2008-05-07 00:27:29	101.92975340242917	7.0	-4.0	False	0
1536	['car']	2008-05-07 00:27:29	2008-05-07 00:27:39	110.10329088304347	11.0	4.0	False	0
1537	['car']	2008-05-07 00:27:39	2008-05-07 00:27:49	115.1077952127572	12.0	1.0	False	0
1538	['car']	2008-05-07 00:27:49	2008-05-07 00:27:59	111.75980993358297	11.0	-1.0	False	0
1539	['car']	2008-05-07 00:27:59	2008-05-07 00:28:09	105.08249508486824	11.0	0.0	False	0
1540	['car']	2008-05-07 00:28:09	2008-05-07 00:28:19	119.72350519984113	12.0	1.0	False	0
1541	['car']	2008-05-07 00:28:19	2008-05-07 00:28:27	114.1680600874666	14.0	2.0	False	0
1542	['car']	2008-05-07 00:28:27	2008-05-07 00:28:35	101.37599183884444	13.0	-1.0	False	0
1543	['car']	2008-05-07 00:28:35	2008-05-07 00:28:45	116.08646128274835	12.0	-1.0	False	0
1544	['car']	2008-05-07 00:28:45	2008-05-07 00:28:53	110.83719950291369	14.0	2.0	False	0
1545	['car']	2008-05-07 00:28:53	2008-05-07 00:29:03	104.16301558655188	10.0	-4.0	False	0
1546	['car']	2008-05-07 00:29:03	2008-05-07 00:29:31	100.0736614976554	4.0	-6.0	False	0
1547	['car']	2008-05-07 00:29:31	2008-05-07 00:30:03	100.57480913984534	3.0	-1.0	False	0
1548	['car']	2008-05-07 00:30:03	2008-05-07 00:30:11	112.13430589623039	14.0	11.0	False	0
1549	['car']	2008-05-07 00:30:11	2008-05-07 00:30:17	106.39433624827912	18.0	4.0	False	0
1550	['car']	2008-05-07 00:30:17	2008-05-07 00:30:23	103.96334034196654	17.0	-1.0	False	0
1551	['car']	2008-05-07 00:30:23	2008-05-07 00:30:31	104.90625333454824	13.0	-4.0	False	0
1552	['car']	2008-05-07 00:30:31	2008-05-07 00:30:51	103.23769510996124	5.0	-8.0	False	0
1553	['car']	2008-05-07 00:30:51	2008-05-07 00:31:25	101.79945915009087	3.0	-2.0	False	0
1554	['car']	2008-05-07 00:31:25	2008-05-07 00:31:41	104.9005600343492	7.0	4.0	False	0
1555	['car']	2008-05-07 00:31:41	2008-05-07 00:32:07	103.78897223956214	4.0	-3.0	False	0
1556	['car']	2008-05-07 00:32:07	2008-05-07 00:32:33	103.62209075968312	4.0	0.0	False	0
1557	['car']	2008-05-07 00:32:33	2008-05-07 00:32:45	102.1234564310378	9.0	5.0	False	0
1558	['car']	2008-05-07 00:32:45	2008-05-07 00:32:59	105.28467141946447	8.0	-1.0	False	0
1559	['car']	2008-05-07 00:32:59	2008-05-07 00:33:11	108.98032185451156	9.0	1.0	False	0
1560	['car']	2008-05-07 00:33:11	2008-05-07 00:33:19	100.63340267165862	13.0	4.0	False	0
1561	['car']	2008-05-07 00:33:19	2008-05-07 00:33:31	103.7801968593877	9.0	-4.0	False	0
1562	['car']	2008-05-07 00:33:31	2008-05-07 00:33:43	116.20442163447574	10.0	1.0	False	0
1563	['car']	2008-05-07 00:33:43	2008-05-07 00:33:53	101.5702713635035	10.0	0.0	False	0
1564	['car']	2008-05-07 00:33:53	2008-05-07 00:34:01	101.21648754953902	13.0	3.0	False	0
1565	['car']	2008-05-07 00:34:01	2008-05-07 00:34:07	110.6461713486994	18.0	5.0	False	0
1566	['car']	2008-05-07 00:34:07	2008-05-07 00:34:13	106.3914738911833	18.0	0.0	False	0
1567	['car']	2008-05-07 00:34:13	2008-05-07 00:34:27	106.39025237446096	8.0	-10.0	False	0
1568	['car']	2008-05-07 00:34:27	2008-05-07 00:34:41	105.6530801857153	8.0	0.0	False	0
1569	['car']	2008-05-07 00:34:41	2008-05-07 00:35:01	113.24419378884456	6.0	-2.0	False	0
1570	['car']	2008-05-07 00:35:01	2008-05-07 00:35:19	106.37258246396996	6.0	0.0	False	0
1571	['car']	2008-05-07 00:35:19	2008-05-07 00:35:37	100.4476193796006	6.0	0.0	False	0
1572	['car']	2008-05-07 00:35:37	2008-05-07 00:35:53	114.72209486748761	7.0	1.0	False	0
1573	['car']	2008-05-07 00:35:53	2008-05-07 00:36:03	106.34462060551473	11.0	4.0	False	0
1574	['car']	2008-05-07 00:36:03	2008-05-07 00:36:13	192.82238829974483	19.0	8.0	False	0
1575	['car']	2008-05-07 00:36:13	2008-05-07 00:36:26	126.48415209458608	10.0	-9.0	False	0
1576	['car']	2008-05-07 00:36:26	2008-05-07 00:36:50	111.43717336099016	5.0	-5.0	False	0
1577	['car']	2008-05-07 00:36:50	2008-05-07 00:37:12	106.6269461514746	5.0	0.0	False	0
1578	['car']	2008-05-07 00:37:12	2008-05-07 00:37:26	114.53505572592937	8.0	3.0	False	0
1579	['car']	2008-05-07 00:37:26	2008-05-07 00:37:32	100.28833830585428	17.0	9.0	False	0
1580	['car']	2008-05-07 00:37:32	2008-05-07 00:37:38	124.17493083333088	21.0	4.0	False	0
1581	['car']	2008-05-07 00:37:38	2008-05-07 00:37:44	130.46885489019866	22.0	1.0	False	0
1582	['car']	2008-05-07 00:37:44	2008-05-07 00:37:50	127.33462910287875	21.0	-1.0	False	0
1583	['car']	2008-05-07 00:37:50	2008-05-07 00:37:56	131.9676497838404	22.0	1.0	False	0
1584	['car']	2008-05-07 00:37:56	2008-05-07 00:38:02	123.9981657453252	21.0	-1.0	False	0
1585	['car']	2008-05-07 00:38:02	2008-05-07 00:38:08	111.02423357980359	19.0	-2.0	False	0
1586	['car']	2008-05-07 00:38:08	2008-05-07 00:38:16	112.13040644889642	14.0	-5.0	False	0
1587	['car']	2008-05-07 00:38:16	2008-05-07 00:38:28	113.25075600740061	9.0	-5.0	False	0
1588	['car']	2008-05-07 00:38:28	2008-05-07 00:38:38	120.838925124562	12.0	3.0	False	0
1589	['car']	2008-05-07 00:38:38	2008-05-07 00:38:48	105.25932558258032	11.0	-1.0	False	0
1590	['car']	2008-05-07 00:38:48	2008-05-07 00:38:58	107.521735824789	11.0	0.0	False	0
1591	['car']	2008-05-07 00:38:58	2008-05-07 00:39:06	113.5565962042824	14.0	3.0	False	0
1592	['car']	2008-05-07 00:39:06	2008-05-07 00:39:14	119.30199643744893	15.0	1.0	False	0
1593	['car']	2008-05-07 00:39:14	2008-05-07 00:39:20	105.27463240970036	18.0	3.0	False	0
1594	['car']	2008-05-07 00:39:20	2008-05-07 00:39:28	120.68994452787939	15.0	-3.0	False	0
1595	['car']	2008-05-07 00:39:28	2008-05-07 00:39:38	123.20328031615401	12.0	-3.0	False	0
1596	['car']	2008-05-07 00:39:38	2008-05-07 00:39:44	112.33090503431555	19.0	7.0	False	0
1597	['car']	2008-05-07 00:39:44	2008-05-07 00:39:50	114.57435060140192	19.0	0.0	False	0
1598	['car']	2008-05-07 00:39:50	2008-05-07 00:39:56	101.0203802610258	17.0	-2.0	False	0
1599	['car']	2008-05-07 00:39:56	2008-05-07 00:40:06	103.6165021705097	10.0	-7.0	False	0
1600	['car']	2008-05-07 00:40:06	2008-05-07 00:41:06	119.74664791133773	2.0	-8.0	False	1
1601	['car']	2008-05-07 00:41:06	2008-05-07 00:41:14	110.8283205202446	14.0	12.0	False	0
1602	['car']	2008-05-07 00:41:14	2008-05-07 00:41:24	100.64984009666162	10.0	-4.0	False	0
1603	['car']	2008-05-07 00:41:24	2008-05-07 00:43:01	114.70265877208331	1.0	-9.0	False	1
1604	['car']	2008-05-07 00:43:01	2008-05-07 00:43:23	108.25458059324644	5.0	4.0	False	0
1605	['car']	2008-05-07 00:43:23	2008-05-07 00:43:47	100.45314394091275	4.0	-1.0	False	0
1606	['car']	2008-05-07 00:43:47	2008-05-07 00:44:07	106.99660173525524	5.0	1.0	False	0
1607	['car']	2008-05-07 00:44:07	2008-05-07 00:44:34	102.17259967176159	4.0	-1.0	False	0
1608	['car']	2008-05-07 00:44:34	2008-05-07 00:45:02	103.25547026534134	4.0	0.0	False	0
1609	['car']	2008-05-07 00:45:02	2008-05-07 00:45:24	125.66457343187686	6.0	2.0	False	0
1610	['car']	2008-05-07 00:45:24	2008-05-07 00:45:30	113.42875383281277	19.0	13.0	False	0
1611	['car']	2008-05-07 00:45:30	2008-05-07 00:45:36	123.25742692514987	21.0	2.0	False	0
1612	['car']	2008-05-07 00:45:36	2008-05-07 00:45:42	129.55252118901427	22.0	1.0	False	0
1613	['car']	2008-05-07 00:45:42	2008-05-07 00:45:48	124.93409321938898	21.0	-1.0	False	0
1614	['car']	2008-05-07 00:45:48	2008-05-07 00:45:54	117.87356526221365	20.0	-1.0	False	0
1615	['car']	2008-05-07 00:45:54	2008-05-07 00:46:00	120.09430672685042	20.0	0.0	False	0
1616	['car']	2008-05-07 00:46:00	2008-05-07 00:46:06	114.90713720563966	19.0	-1.0	False	0
1617	['car']	2008-05-07 00:46:06	2008-05-07 00:49:23	104.01013007463419	1.0	-18.0	False	3
1618	['car']	2008-05-07 00:49:23	2008-05-07 00:49:54	100.45448641669107	3.0	2.0	False	0
1619	['car']	2008-05-07 00:49:54	2008-05-07 00:54:51	112.87714025485737	0.0	-3.0	False	0
1620	['car']	2008-05-07 00:54:51	2008-05-07 00:55:06	126.83576015296612	8.0	8.0	False	0
1621	['car']	2008-05-07 00:55:06	2008-05-07 00:55:12	108.60231381244442	18.0	10.0	False	0
1622	['car']	2008-05-07 00:55:12	2008-05-07 00:55:30	100.94787353044994	6.0	-12.0	False	0
1623	['car']	2008-05-07 00:55:30	2008-05-07 00:56:45	100.36204281302795	1.0	-5.0	False	3
1624	['car']	2008-05-07 00:56:45	2008-05-07 00:57:15	103.030243995873	3.0	2.0	False	0
1625	['car']	2008-05-07 00:57:15	2008-05-07 00:57:41	102.30596436882178	4.0	1.0	False	0
1626	['car']	2008-05-07 00:57:41	2008-05-07 00:58:13	102.4002883450825	3.0	-1.0	False	0
1627	['car']	2008-05-07 00:58:13	2008-05-07 00:58:41	108.37256064549854	4.0	1.0	False	0
1628	['car']	2008-05-07 00:58:41	2008-05-07 00:59:01	104.45662279537447	5.0	1.0	False	0
1629	['car']	2008-05-07 00:59:01	2008-05-07 00:59:19	100.18519550800804	6.0	1.0	False	0
1630	['car']	2008-05-07 00:59:19	2008-05-07 00:59:29	127.00810558172249	13.0	7.0	False	0
1631	['car']	2008-05-07 00:59:29	2008-05-07 00:59:35	128.60866494821755	21.0	8.0	False	0
1632	['car']	2008-05-07 00:59:35	2008-05-07 00:59:41	127.13064098799384	21.0	0.0	False	0
1633	['car']	2008-05-07 00:59:41	2008-05-07 00:59:47	125.28581377407319	21.0	0.0	False	0
1634	['car']	2008-05-07 00:59:47	2008-05-07 00:59:53	103.24140096184726	17.0	-4.0	False	0
1635	['car']	2008-05-07 00:59:53	2008-05-07 01:00:22	101.53732189157678	4.0	-13.0	False	1
1636	['car']	2008-05-07 01:00:22	2008-05-07 01:00:35	100.07733232165853	8.0	4.0	False	0
1637	['car']	2008-05-07 01:00:35	2008-05-07 01:00:41	101.55488299181827	17.0	9.0	False	0
1638	['car']	2008-05-07 01:00:41	2008-05-07 01:00:47	101.73320558947583	17.0	0.0	False	0
1639	['car']	2008-05-07 01:00:47	2008-05-07 01:01:32	118.8373943815533	3.0	-14.0	False	1
1640	['car']	2008-05-07 01:01:32	2008-05-07 01:01:40	116.37890149642695	15.0	12.0	False	0
1641	['car']	2008-05-07 01:01:40	2008-05-07 01:01:46	110.6407021104925	18.0	3.0	False	0
1642	['car']	2008-05-07 01:01:46	2008-05-07 01:01:52	122.87071729222507	20.0	2.0	False	0
1643	['car']	2008-05-07 01:01:52	2008-05-07 01:01:56	104.89074181503484	26.0	6.0	False	0
1644	['car']	2008-05-07 01:01:56	2008-05-07 01:02:00	115.08796076662995	29.0	3.0	False	0
1645	['car']	2008-05-07 01:02:00	2008-05-07 01:02:04	121.39313033096839	30.0	1.0	False	0
1646	['car']	2008-05-07 01:02:04	2008-05-07 01:02:08	126.57340648272205	32.0	2.0	False	0
1647	['car']	2008-05-07 01:02:08	2008-05-07 01:02:12	120.29292292319239	30.0	-2.0	False	0
1648	['car']	2008-05-07 01:02:12	2008-05-07 01:02:16	107.87483457992573	27.0	-3.0	False	0
1649	['car']	2008-05-07 01:02:16	2008-05-07 01:02:22	122.91316100617102	20.0	-7.0	False	0
1650	['car']	2008-05-07 01:02:22	2008-05-07 01:02:32	108.30148957874745	11.0	-9.0	False	0
1651	['car']	2008-05-07 01:02:32	2008-05-07 01:02:52	104.6997336456443	5.0	-6.0	False	0
1652	['car']	2008-05-07 01:02:52	2008-05-07 01:03:06	103.12128092703182	7.0	2.0	False	0
1653	['car']	2008-05-07 01:03:06	2008-05-07 01:03:28	101.0099229317109	5.0	-2.0	False	0
1654	['car']	2008-05-07 01:03:28	2008-05-08 10:59:44	102.25169754450128	0.0	-5.0	False	1
1655	['car']	2008-05-08 10:59:44	2008-05-08 11:00:12	102.23162497992992	4.0	4.0	False	0
1656	['car']	2008-05-08 11:00:12	2008-05-08 11:00:46	108.1702315477904	3.0	-1.0	False	0
1657	['car']	2008-05-08 11:00:46	2008-05-08 11:00:58	102.68709692578159	9.0	6.0	False	0
1658	['car']	2008-05-08 11:00:58	2008-05-08 11:01:16	103.65779305709562	6.0	-3.0	False	0
1659	['car']	2008-05-08 11:01:16	2008-05-08 11:01:30	100.88228716751809	7.0	1.0	False	0
1660	['car']	2008-05-08 11:01:30	2008-05-08 11:01:57	112.22530521720753	4.0	-3.0	False	0
1661	['car']	2008-05-08 11:01:57	2008-05-08 11:02:21	103.3779120723839	4.0	0.0	False	0
1662	['car']	2008-05-08 11:02:21	2008-05-08 11:03:11	101.40078192164691	2.0	-2.0	False	0
1663	['car']	2008-05-08 11:03:11	2008-05-08 11:03:43	101.57175996937454	3.0	1.0	False	0
1664	['car']	2008-05-08 11:03:43	2008-05-08 11:04:11	101.8915055181958	4.0	1.0	False	0
1665	['car']	2008-05-08 11:04:11	2008-05-08 11:05:09	113.84300349801724	2.0	-2.0	False	0
1666	['car']	2008-05-08 11:05:09	2008-05-08 11:05:17	111.2833907260867	14.0	12.0	False	0
1667	['car']	2008-05-08 11:05:17	2008-05-08 11:05:23	102.86394081753939	17.0	3.0	False	0
1668	['car']	2008-05-08 11:05:23	2008-05-08 11:05:29	100.82732624681753	17.0	0.0	False	0
1669	['car']	2008-05-08 11:05:29	2008-05-08 11:05:35	120.51827124524151	20.0	3.0	False	0
1670	['car']	2008-05-08 11:05:35	2008-05-08 11:05:39	102.5236808057428	26.0	6.0	False	0
1671	['car']	2008-05-08 11:05:39	2008-05-08 11:05:45	130.7034389714865	22.0	-4.0	False	0
1672	['car']	2008-05-08 11:05:45	2008-05-08 11:05:49	102.54088453986837	26.0	4.0	False	0
1673	['car']	2008-05-08 11:05:49	2008-05-08 11:05:53	109.17408547880842	27.0	1.0	False	0
1674	['car']	2008-05-08 11:05:53	2008-05-08 11:05:57	107.48346321103219	27.0	0.0	False	0
1675	['car']	2008-05-08 11:05:57	2008-05-08 11:06:01	103.03742489466683	26.0	-1.0	False	0
1676	['car']	2008-05-08 11:06:01	2008-05-08 11:06:05	101.76985214991589	25.0	-1.0	False	0
1677	['car']	2008-05-08 11:06:05	2008-05-08 11:06:11	112.13912007586336	19.0	-6.0	False	0
1678	['car']	2008-05-08 11:06:11	2008-05-08 11:06:19	109.72250042239479	14.0	-5.0	False	0
1679	['car']	2008-05-08 11:06:19	2008-05-08 11:06:54	102.88379744880869	3.0	-11.0	False	1
1680	['car']	2008-05-08 11:06:54	2008-05-08 11:07:28	108.34180335733953	3.0	0.0	False	0
1681	['car']	2008-05-08 11:07:28	2008-05-08 11:07:42	104.35376801492441	7.0	4.0	False	0
1682	['car']	2008-05-08 11:07:42	2008-05-08 11:07:58	110.09371623016807	7.0	0.0	False	0
1683	['car']	2008-05-08 11:07:58	2008-05-08 11:08:10	107.8709519538562	9.0	2.0	False	0
1684	['car']	2008-05-08 11:08:10	2008-05-08 11:08:24	102.13596864752348	7.0	-2.0	False	0
1685	['car']	2008-05-08 11:08:24	2008-05-08 11:08:42	115.6698917876819	6.0	-1.0	False	0
1686	['car']	2008-05-08 11:08:42	2008-05-08 11:08:54	101.75072404148302	8.0	2.0	False	0
1687	['car']	2008-05-08 11:08:54	2008-05-08 11:09:02	103.03992189042916	13.0	5.0	False	0
1688	['car']	2008-05-08 11:09:02	2008-05-08 11:09:10	118.62101253417123	15.0	2.0	False	0
1689	['car']	2008-05-08 11:09:10	2008-05-08 11:09:18	123.99560715143178	15.0	0.0	False	0
1690	['car']	2008-05-08 11:09:18	2008-05-08 11:09:24	102.86437328688014	17.0	2.0	False	0
1691	['car']	2008-05-08 11:09:24	2008-05-08 11:09:32	124.55132484408104	16.0	-1.0	False	0
1692	['car']	2008-05-08 11:09:32	2008-05-08 11:09:38	100.27568811418345	17.0	1.0	False	0
1693	['car']	2008-05-08 11:09:38	2008-05-08 11:09:46	111.01112002082523	14.0	-3.0	False	0
1694	['car']	2008-05-08 11:09:46	2008-05-08 11:09:56	113.23789404382298	11.0	-3.0	False	0
1695	['car']	2008-05-08 11:09:56	2008-05-08 11:10:08	115.82764813991763	10.0	-1.0	False	0
1696	['car']	2008-05-08 11:10:08	2008-05-08 11:10:18	101.7563072055751	10.0	0.0	False	0
1697	['car']	2008-05-08 11:10:18	2008-05-08 11:10:30	109.38556041464534	9.0	-1.0	False	0
1698	['car']	2008-05-08 11:10:30	2008-05-08 11:10:42	114.55049996402948	10.0	1.0	False	0
1699	['car']	2008-05-08 11:10:42	2008-05-08 11:10:52	103.98152915299849	10.0	0.0	False	0
1700	['car']	2008-05-08 11:10:52	2008-05-08 11:11:00	111.2105942660665	14.0	4.0	False	0
1701	['car']	2008-05-08 11:11:00	2008-05-08 11:11:06	102.50507461234956	17.0	3.0	False	0
1702	['car']	2008-05-08 11:11:06	2008-05-08 11:11:14	117.6892968211792	15.0	-2.0	False	0
1703	['car']	2008-05-08 11:11:14	2008-05-08 11:11:22	110.68039385531097	14.0	-1.0	False	0
1704	['car']	2008-05-08 11:11:22	2008-05-08 11:11:30	118.82000344416421	15.0	1.0	False	0
1705	['car']	2008-05-08 11:11:30	2008-05-08 11:11:36	106.56737196388109	18.0	3.0	False	0
1706	['car']	2008-05-08 11:11:36	2008-05-08 11:11:42	118.06719156110009	20.0	2.0	False	0
1707	['car']	2008-05-08 11:11:42	2008-05-08 11:11:48	131.03324441330602	22.0	2.0	False	0
1708	['car']	2008-05-08 11:11:48	2008-05-08 11:11:54	111.19121417440189	19.0	-3.0	False	0
1709	['car']	2008-05-08 11:11:54	2008-05-08 11:12:00	102.13146305466043	17.0	-2.0	False	0
1710	['car']	2008-05-08 11:12:00	2008-05-08 11:12:06	118.80556088907724	20.0	3.0	False	0
1711	['car']	2008-05-08 11:12:06	2008-05-08 11:12:12	117.87503428368228	20.0	0.0	False	0
1712	['car']	2008-05-08 11:12:12	2008-05-08 11:12:18	117.8652204662477	20.0	0.0	False	0
1713	['car']	2008-05-08 11:12:18	2008-05-08 11:12:24	129.36274304199532	22.0	2.0	False	0
1714	['car']	2008-05-08 11:12:24	2008-05-08 11:12:30	126.96105053058497	21.0	-1.0	False	0
1715	['car']	2008-05-08 11:12:30	2008-05-08 11:12:36	123.07764890656225	21.0	0.0	False	0
1716	['car']	2008-05-08 11:12:36	2008-05-08 11:12:40	102.32047023043704	26.0	5.0	False	0
1717	['car']	2008-05-08 11:12:40	2008-05-08 11:12:44	109.91430863722344	27.0	1.0	False	0
1718	['car']	2008-05-08 11:12:44	2008-05-08 11:12:48	101.93804669670699	25.0	-2.0	False	0
1719	['car']	2008-05-08 11:12:48	2008-05-08 11:12:54	130.84828806906262	22.0	-3.0	False	0
1720	['car']	2008-05-08 11:12:54	2008-05-08 11:12:58	104.52689332113108	26.0	4.0	False	0
1721	['car']	2008-05-08 11:12:58	2008-05-08 11:13:02	108.80114881006043	27.0	1.0	False	0
1722	['car']	2008-05-08 11:13:02	2008-05-08 11:13:06	107.11882860772593	27.0	0.0	False	0
1723	['car']	2008-05-08 11:13:06	2008-05-08 11:13:10	104.70668317434729	26.0	-1.0	False	0
1724	['car']	2008-05-08 11:13:10	2008-05-08 11:13:14	104.53987827359444	26.0	0.0	False	0
1725	['car']	2008-05-08 11:13:14	2008-05-08 11:13:18	112.8727572465631	28.0	2.0	False	0
1726	['car']	2008-05-08 11:13:18	2008-05-08 11:13:22	120.28684871988807	30.0	2.0	False	0
1727	['car']	2008-05-08 11:13:22	2008-05-08 11:13:26	118.79803883494341	30.0	0.0	False	0
1728	['car']	2008-05-08 11:13:26	2008-05-08 11:13:30	112.3179310168444	28.0	-2.0	False	0
1729	['car']	2008-05-08 11:13:30	2008-05-08 11:13:34	110.83943901522916	28.0	0.0	False	0
1730	['car']	2008-05-08 11:13:34	2008-05-08 11:13:38	113.98947300452976	28.0	0.0	False	0
1731	['car']	2008-05-08 11:13:38	2008-05-08 11:13:42	115.09746480109354	29.0	1.0	False	0
1732	['car']	2008-05-08 11:13:42	2008-05-08 11:13:46	113.24067004008876	28.0	-1.0	False	0
1733	['car']	2008-05-08 11:13:46	2008-05-08 11:13:50	102.67830725446218	26.0	-2.0	False	0
1734	['car']	2008-05-08 11:13:50	2008-05-08 11:13:56	118.06009271121712	20.0	-6.0	False	0
1735	['car']	2008-05-08 11:13:56	2008-05-08 11:14:13	109.1759655835848	6.0	-14.0	False	0
1736	['car']	2008-05-08 11:14:13	2008-05-08 11:14:21	100.82577893167459	13.0	7.0	False	0
1737	['car']	2008-05-08 11:14:21	2008-05-08 11:14:47	104.47225904247807	4.0	-9.0	False	0
1738	['car']	2008-05-08 11:14:47	2008-05-08 11:15:13	102.15660535456922	4.0	0.0	False	1
1739	['car']	2008-05-08 11:15:13	2008-05-08 11:15:23	105.26349098376897	11.0	7.0	False	0
1740	['car']	2008-05-08 11:15:23	2008-05-08 11:15:42	100.09573736074856	5.0	-6.0	False	0
1741	['car']	2008-05-08 11:15:42	2008-05-08 11:16:18	113.79653919217972	3.0	-2.0	False	0
1742	['car']	2008-05-08 11:16:18	2008-05-08 11:16:48	100.46283508642809	3.0	0.0	False	0
1743	['car']	2008-05-08 11:16:48	2008-05-08 11:17:04	108.62108042096678	7.0	4.0	False	0
1744	['car']	2008-05-08 11:17:04	2008-05-08 11:17:17	115.57298998475082	9.0	2.0	False	0
1745	['car']	2008-05-08 11:17:17	2008-05-08 11:17:25	109.93855978919193	14.0	5.0	False	0
1746	['car']	2008-05-08 11:17:25	2008-05-08 11:17:43	100.83359053192291	6.0	-8.0	False	0
1747	['car']	2008-05-08 11:17:43	2008-05-08 11:17:59	102.49301490967572	6.0	0.0	False	0
1748	['car']	2008-05-08 11:17:59	2008-05-08 11:18:40	109.16593415412912	3.0	-3.0	False	1
1749	['car']	2008-05-08 11:18:40	2008-05-08 11:18:56	103.6032982769576	6.0	3.0	False	0
