	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['bike']	segment(seg111_1573_0).	['segment(seg111_1573_1).', 'segment(seg111_1573_2).', 'segment(seg111_1573_3).', 'segment(seg111_1573_4).', 'segment(seg111_1573_5).']	['hasTransportMode(seg111_1573_0,bus).', 'hasTransportMode(seg111_1573_0,car).', 'hasTransportMode(seg111_1573_0,walk).']	['hasTransportMode(seg111_1573_0,bike).']	hasVelocity(seg111_1573_0,medium).	hasAcceleration(seg111_1573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1573_1,bike).', 'hasKnownTransportMode(seg111_1573_2,bike).', 'hasKnownTransportMode(seg111_1573_3,bike).', 'hasKnownTransportMode(seg111_1573_4,bike).', 'hasKnownTransportMode(seg111_1573_5,bike).']	['hasVelocity(seg111_1573_1,medium).', 'hasVelocity(seg111_1573_2,medium).', 'hasVelocity(seg111_1573_3,very_slow).', 'hasVelocity(seg111_1573_4,very_slow).', 'hasVelocity(seg111_1573_5,medium).']	['hasAcceleration(seg111_1573_1,slightly_faster).', 'hasAcceleration(seg111_1573_2,much_faster).', 'hasAcceleration(seg111_1573_3,unchanged).', 'hasAcceleration(seg111_1573_4,much_slower).', 'hasAcceleration(seg111_1573_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1573_0,seg111_1573_1).', 'previousSegmentRelation(seg111_1573_1,seg111_1573_2).', 'previousSegmentRelation(seg111_1573_2,seg111_1573_3).', 'previousSegmentRelation(seg111_1573_3,seg111_1573_4).', 'previousSegmentRelation(seg111_1573_4,seg111_1573_5).']	hasStopPoint(seg111_1573_0,none).	['hasStopPoint(seg111_1573_1,none).', 'hasStopPoint(seg111_1573_2,none).', 'hasStopPoint(seg111_1573_3,none).', 'hasStopPoint(seg111_1573_4,none).', 'hasStopPoint(seg111_1573_5,none).']
114	['bike']	segment(seg111_1574_0).	['segment(seg111_1574_1).', 'segment(seg111_1574_2).', 'segment(seg111_1574_3).', 'segment(seg111_1574_4).', 'segment(seg111_1574_5).']	['hasTransportMode(seg111_1574_0,bus).', 'hasTransportMode(seg111_1574_0,car).', 'hasTransportMode(seg111_1574_0,walk).']	['hasTransportMode(seg111_1574_0,bike).']	hasVelocity(seg111_1574_0,below_medium).	hasAcceleration(seg111_1574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1574_1,bike).', 'hasKnownTransportMode(seg111_1574_2,bike).', 'hasKnownTransportMode(seg111_1574_3,bike).', 'hasKnownTransportMode(seg111_1574_4,bike).', 'hasKnownTransportMode(seg111_1574_5,bike).']	['hasVelocity(seg111_1574_1,medium).', 'hasVelocity(seg111_1574_2,fast).', 'hasVelocity(seg111_1574_3,medium).', 'hasVelocity(seg111_1574_4,very_slow).', 'hasVelocity(seg111_1574_5,very_slow).']	['hasAcceleration(seg111_1574_1,unchanged).', 'hasAcceleration(seg111_1574_2,much_faster).', 'hasAcceleration(seg111_1574_3,much_faster).', 'hasAcceleration(seg111_1574_4,unchanged).', 'hasAcceleration(seg111_1574_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1574_0,seg111_1574_1).', 'previousSegmentRelation(seg111_1574_1,seg111_1574_2).', 'previousSegmentRelation(seg111_1574_2,seg111_1574_3).', 'previousSegmentRelation(seg111_1574_3,seg111_1574_4).', 'previousSegmentRelation(seg111_1574_4,seg111_1574_5).']	hasStopPoint(seg111_1574_0,none).	['hasStopPoint(seg111_1574_1,none).', 'hasStopPoint(seg111_1574_2,none).', 'hasStopPoint(seg111_1574_3,none).', 'hasStopPoint(seg111_1574_4,none).', 'hasStopPoint(seg111_1574_5,none).']
115	['bike']	segment(seg111_1575_0).	['segment(seg111_1575_1).', 'segment(seg111_1575_2).', 'segment(seg111_1575_3).', 'segment(seg111_1575_4).', 'segment(seg111_1575_5).']	['hasTransportMode(seg111_1575_0,bus).', 'hasTransportMode(seg111_1575_0,car).', 'hasTransportMode(seg111_1575_0,walk).']	['hasTransportMode(seg111_1575_0,bike).']	hasVelocity(seg111_1575_0,below_medium).	hasAcceleration(seg111_1575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1575_1,bike).', 'hasKnownTransportMode(seg111_1575_2,bike).', 'hasKnownTransportMode(seg111_1575_3,bike).', 'hasKnownTransportMode(seg111_1575_4,bike).', 'hasKnownTransportMode(seg111_1575_5,bike).']	['hasVelocity(seg111_1575_1,below_medium).', 'hasVelocity(seg111_1575_2,medium).', 'hasVelocity(seg111_1575_3,fast).', 'hasVelocity(seg111_1575_4,medium).', 'hasVelocity(seg111_1575_5,very_slow).']	['hasAcceleration(seg111_1575_1,slightly_slower).', 'hasAcceleration(seg111_1575_2,much_slower).', 'hasAcceleration(seg111_1575_3,much_faster).', 'hasAcceleration(seg111_1575_4,much_faster).', 'hasAcceleration(seg111_1575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1575_0,seg111_1575_1).', 'previousSegmentRelation(seg111_1575_1,seg111_1575_2).', 'previousSegmentRelation(seg111_1575_2,seg111_1575_3).', 'previousSegmentRelation(seg111_1575_3,seg111_1575_4).', 'previousSegmentRelation(seg111_1575_4,seg111_1575_5).']	hasStopPoint(seg111_1575_0,none).	['hasStopPoint(seg111_1575_1,none).', 'hasStopPoint(seg111_1575_2,none).', 'hasStopPoint(seg111_1575_3,none).', 'hasStopPoint(seg111_1575_4,none).', 'hasStopPoint(seg111_1575_5,none).']
116	['bike']	segment(seg111_1576_0).	['segment(seg111_1576_1).', 'segment(seg111_1576_2).', 'segment(seg111_1576_3).', 'segment(seg111_1576_4).', 'segment(seg111_1576_5).']	['hasTransportMode(seg111_1576_0,bus).', 'hasTransportMode(seg111_1576_0,car).', 'hasTransportMode(seg111_1576_0,walk).']	['hasTransportMode(seg111_1576_0,bike).']	hasVelocity(seg111_1576_0,slow).	hasAcceleration(seg111_1576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1576_1,bike).', 'hasKnownTransportMode(seg111_1576_2,bike).', 'hasKnownTransportMode(seg111_1576_3,bike).', 'hasKnownTransportMode(seg111_1576_4,bike).', 'hasKnownTransportMode(seg111_1576_5,bike).']	['hasVelocity(seg111_1576_1,below_medium).', 'hasVelocity(seg111_1576_2,above_medium).', 'hasVelocity(seg111_1576_3,medium).', 'hasVelocity(seg111_1576_4,fast).', 'hasVelocity(seg111_1576_5,medium).']	['hasAcceleration(seg111_1576_1,slightly_slower).', 'hasAcceleration(seg111_1576_2,faster).', 'hasAcceleration(seg111_1576_3,much_slower).', 'hasAcceleration(seg111_1576_4,much_faster).', 'hasAcceleration(seg111_1576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1576_0,seg111_1576_1).', 'previousSegmentRelation(seg111_1576_1,seg111_1576_2).', 'previousSegmentRelation(seg111_1576_2,seg111_1576_3).', 'previousSegmentRelation(seg111_1576_3,seg111_1576_4).', 'previousSegmentRelation(seg111_1576_4,seg111_1576_5).']	hasStopPoint(seg111_1576_0,none).	['hasStopPoint(seg111_1576_1,none).', 'hasStopPoint(seg111_1576_2,none).', 'hasStopPoint(seg111_1576_3,none).', 'hasStopPoint(seg111_1576_4,none).', 'hasStopPoint(seg111_1576_5,none).']
117	['bike']	segment(seg111_1577_0).	['segment(seg111_1577_1).', 'segment(seg111_1577_2).', 'segment(seg111_1577_3).', 'segment(seg111_1577_4).', 'segment(seg111_1577_5).']	['hasTransportMode(seg111_1577_0,bus).', 'hasTransportMode(seg111_1577_0,car).', 'hasTransportMode(seg111_1577_0,walk).']	['hasTransportMode(seg111_1577_0,bike).']	hasVelocity(seg111_1577_0,slow).	hasAcceleration(seg111_1577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1577_1,bike).', 'hasKnownTransportMode(seg111_1577_2,bike).', 'hasKnownTransportMode(seg111_1577_3,bike).', 'hasKnownTransportMode(seg111_1577_4,bike).', 'hasKnownTransportMode(seg111_1577_5,bike).']	['hasVelocity(seg111_1577_1,slow).', 'hasVelocity(seg111_1577_2,below_medium).', 'hasVelocity(seg111_1577_3,above_medium).', 'hasVelocity(seg111_1577_4,medium).', 'hasVelocity(seg111_1577_5,fast).']	['hasAcceleration(seg111_1577_1,slightly_slower).', 'hasAcceleration(seg111_1577_2,much_slower).', 'hasAcceleration(seg111_1577_3,faster).', 'hasAcceleration(seg111_1577_4,much_slower).', 'hasAcceleration(seg111_1577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1577_0,seg111_1577_1).', 'previousSegmentRelation(seg111_1577_1,seg111_1577_2).', 'previousSegmentRelation(seg111_1577_2,seg111_1577_3).', 'previousSegmentRelation(seg111_1577_3,seg111_1577_4).', 'previousSegmentRelation(seg111_1577_4,seg111_1577_5).']	hasStopPoint(seg111_1577_0,none).	['hasStopPoint(seg111_1577_1,none).', 'hasStopPoint(seg111_1577_2,none).', 'hasStopPoint(seg111_1577_3,none).', 'hasStopPoint(seg111_1577_4,none).', 'hasStopPoint(seg111_1577_5,none).']
118	['bike']	segment(seg111_1578_0).	['segment(seg111_1578_1).', 'segment(seg111_1578_2).', 'segment(seg111_1578_3).', 'segment(seg111_1578_4).', 'segment(seg111_1578_5).']	['hasTransportMode(seg111_1578_0,bus).', 'hasTransportMode(seg111_1578_0,car).', 'hasTransportMode(seg111_1578_0,walk).']	['hasTransportMode(seg111_1578_0,bike).']	hasVelocity(seg111_1578_0,below_medium).	hasAcceleration(seg111_1578_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1578_1,bike).', 'hasKnownTransportMode(seg111_1578_2,bike).', 'hasKnownTransportMode(seg111_1578_3,bike).', 'hasKnownTransportMode(seg111_1578_4,bike).', 'hasKnownTransportMode(seg111_1578_5,bike).']	['hasVelocity(seg111_1578_1,slow).', 'hasVelocity(seg111_1578_2,medium).', 'hasVelocity(seg111_1578_3,below_medium).', 'hasVelocity(seg111_1578_4,above_medium).', 'hasVelocity(seg111_1578_5,medium).']	['hasAcceleration(seg111_1578_1,unchanged).', 'hasAcceleration(seg111_1578_2,slightly_faster).', 'hasAcceleration(seg111_1578_3,much_slower).', 'hasAcceleration(seg111_1578_4,faster).', 'hasAcceleration(seg111_1578_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1578_0,seg111_1578_1).', 'previousSegmentRelation(seg111_1578_1,seg111_1578_2).', 'previousSegmentRelation(seg111_1578_2,seg111_1578_3).', 'previousSegmentRelation(seg111_1578_3,seg111_1578_4).', 'previousSegmentRelation(seg111_1578_4,seg111_1578_5).']	hasStopPoint(seg111_1578_0,none).	['hasStopPoint(seg111_1578_1,none).', 'hasStopPoint(seg111_1578_2,none).', 'hasStopPoint(seg111_1578_3,none).', 'hasStopPoint(seg111_1578_4,none).', 'hasStopPoint(seg111_1578_5,none).']
119	['bike']	segment(seg111_1579_0).	['segment(seg111_1579_1).', 'segment(seg111_1579_2).', 'segment(seg111_1579_3).', 'segment(seg111_1579_4).', 'segment(seg111_1579_5).']	['hasTransportMode(seg111_1579_0,bus).', 'hasTransportMode(seg111_1579_0,car).', 'hasTransportMode(seg111_1579_0,walk).']	['hasTransportMode(seg111_1579_0,bike).']	hasVelocity(seg111_1579_0,slow).	hasAcceleration(seg111_1579_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1579_1,bike).', 'hasKnownTransportMode(seg111_1579_2,bike).', 'hasKnownTransportMode(seg111_1579_3,bike).', 'hasKnownTransportMode(seg111_1579_4,bike).', 'hasKnownTransportMode(seg111_1579_5,bike).']	['hasVelocity(seg111_1579_1,below_medium).', 'hasVelocity(seg111_1579_2,medium).', 'hasVelocity(seg111_1579_3,medium).', 'hasVelocity(seg111_1579_4,below_medium).', 'hasVelocity(seg111_1579_5,above_medium).']	['hasAcceleration(seg111_1579_1,slightly_faster).', 'hasAcceleration(seg111_1579_2,unchanged).', 'hasAcceleration(seg111_1579_3,slightly_faster).', 'hasAcceleration(seg111_1579_4,much_slower).', 'hasAcceleration(seg111_1579_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1579_0,seg111_1579_1).', 'previousSegmentRelation(seg111_1579_1,seg111_1579_2).', 'previousSegmentRelation(seg111_1579_2,seg111_1579_3).', 'previousSegmentRelation(seg111_1579_3,seg111_1579_4).', 'previousSegmentRelation(seg111_1579_4,seg111_1579_5).']	hasStopPoint(seg111_1579_0,none).	['hasStopPoint(seg111_1579_1,none).', 'hasStopPoint(seg111_1579_2,none).', 'hasStopPoint(seg111_1579_3,none).', 'hasStopPoint(seg111_1579_4,none).', 'hasStopPoint(seg111_1579_5,none).']
120	['bike']	segment(seg111_1580_0).	['segment(seg111_1580_1).', 'segment(seg111_1580_2).', 'segment(seg111_1580_3).', 'segment(seg111_1580_4).', 'segment(seg111_1580_5).']	['hasTransportMode(seg111_1580_0,bus).', 'hasTransportMode(seg111_1580_0,car).', 'hasTransportMode(seg111_1580_0,walk).']	['hasTransportMode(seg111_1580_0,bike).']	hasVelocity(seg111_1580_0,below_medium).	hasAcceleration(seg111_1580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1580_1,bike).', 'hasKnownTransportMode(seg111_1580_2,bike).', 'hasKnownTransportMode(seg111_1580_3,bike).', 'hasKnownTransportMode(seg111_1580_4,bike).', 'hasKnownTransportMode(seg111_1580_5,bike).']	['hasVelocity(seg111_1580_1,slow).', 'hasVelocity(seg111_1580_2,below_medium).', 'hasVelocity(seg111_1580_3,medium).', 'hasVelocity(seg111_1580_4,medium).', 'hasVelocity(seg111_1580_5,below_medium).']	['hasAcceleration(seg111_1580_1,slower).', 'hasAcceleration(seg111_1580_2,slightly_slower).', 'hasAcceleration(seg111_1580_3,unchanged).', 'hasAcceleration(seg111_1580_4,slightly_faster).', 'hasAcceleration(seg111_1580_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1580_0,seg111_1580_1).', 'previousSegmentRelation(seg111_1580_1,seg111_1580_2).', 'previousSegmentRelation(seg111_1580_2,seg111_1580_3).', 'previousSegmentRelation(seg111_1580_3,seg111_1580_4).', 'previousSegmentRelation(seg111_1580_4,seg111_1580_5).']	hasStopPoint(seg111_1580_0,none).	['hasStopPoint(seg111_1580_1,none).', 'hasStopPoint(seg111_1580_2,none).', 'hasStopPoint(seg111_1580_3,none).', 'hasStopPoint(seg111_1580_4,none).', 'hasStopPoint(seg111_1580_5,none).']
121	['bike']	segment(seg111_1581_0).	['segment(seg111_1581_1).', 'segment(seg111_1581_2).', 'segment(seg111_1581_3).', 'segment(seg111_1581_4).', 'segment(seg111_1581_5).']	['hasTransportMode(seg111_1581_0,bus).', 'hasTransportMode(seg111_1581_0,car).', 'hasTransportMode(seg111_1581_0,walk).']	['hasTransportMode(seg111_1581_0,bike).']	hasVelocity(seg111_1581_0,below_medium).	hasAcceleration(seg111_1581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1581_1,bike).', 'hasKnownTransportMode(seg111_1581_2,bike).', 'hasKnownTransportMode(seg111_1581_3,bike).', 'hasKnownTransportMode(seg111_1581_4,bike).', 'hasKnownTransportMode(seg111_1581_5,bike).']	['hasVelocity(seg111_1581_1,below_medium).', 'hasVelocity(seg111_1581_2,below_medium).', 'hasVelocity(seg111_1581_3,below_medium).', 'hasVelocity(seg111_1581_4,medium).', 'hasVelocity(seg111_1581_5,medium).']	['hasAcceleration(seg111_1581_1,slightly_faster).', 'hasAcceleration(seg111_1581_2,slightly_slower).', 'hasAcceleration(seg111_1581_3,slightly_slower).', 'hasAcceleration(seg111_1581_4,unchanged).', 'hasAcceleration(seg111_1581_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1581_0,seg111_1581_1).', 'previousSegmentRelation(seg111_1581_1,seg111_1581_2).', 'previousSegmentRelation(seg111_1581_2,seg111_1581_3).', 'previousSegmentRelation(seg111_1581_3,seg111_1581_4).', 'previousSegmentRelation(seg111_1581_4,seg111_1581_5).']	hasStopPoint(seg111_1581_0,none).	['hasStopPoint(seg111_1581_1,none).', 'hasStopPoint(seg111_1581_2,none).', 'hasStopPoint(seg111_1581_3,none).', 'hasStopPoint(seg111_1581_4,none).', 'hasStopPoint(seg111_1581_5,none).']
122	['bike']	segment(seg111_1582_0).	['segment(seg111_1582_1).', 'segment(seg111_1582_2).', 'segment(seg111_1582_3).', 'segment(seg111_1582_4).', 'segment(seg111_1582_5).']	['hasTransportMode(seg111_1582_0,bus).', 'hasTransportMode(seg111_1582_0,car).', 'hasTransportMode(seg111_1582_0,walk).']	['hasTransportMode(seg111_1582_0,bike).']	hasVelocity(seg111_1582_0,medium).	hasAcceleration(seg111_1582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1582_1,bike).', 'hasKnownTransportMode(seg111_1582_2,bike).', 'hasKnownTransportMode(seg111_1582_3,bike).', 'hasKnownTransportMode(seg111_1582_4,bike).', 'hasKnownTransportMode(seg111_1582_5,bike).']	['hasVelocity(seg111_1582_1,below_medium).', 'hasVelocity(seg111_1582_2,slow).', 'hasVelocity(seg111_1582_3,below_medium).', 'hasVelocity(seg111_1582_4,below_medium).', 'hasVelocity(seg111_1582_5,medium).']	['hasAcceleration(seg111_1582_1,slightly_faster).', 'hasAcceleration(seg111_1582_2,slightly_slower).', 'hasAcceleration(seg111_1582_3,slightly_slower).', 'hasAcceleration(seg111_1582_4,slightly_slower).', 'hasAcceleration(seg111_1582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1582_0,seg111_1582_1).', 'previousSegmentRelation(seg111_1582_1,seg111_1582_2).', 'previousSegmentRelation(seg111_1582_2,seg111_1582_3).', 'previousSegmentRelation(seg111_1582_3,seg111_1582_4).', 'previousSegmentRelation(seg111_1582_4,seg111_1582_5).']	hasStopPoint(seg111_1582_0,none).	['hasStopPoint(seg111_1582_1,none).', 'hasStopPoint(seg111_1582_2,none).', 'hasStopPoint(seg111_1582_3,none).', 'hasStopPoint(seg111_1582_4,none).', 'hasStopPoint(seg111_1582_5,none).']
123	['bike']	segment(seg111_1583_0).	['segment(seg111_1583_1).', 'segment(seg111_1583_2).', 'segment(seg111_1583_3).', 'segment(seg111_1583_4).', 'segment(seg111_1583_5).']	['hasTransportMode(seg111_1583_0,bus).', 'hasTransportMode(seg111_1583_0,car).', 'hasTransportMode(seg111_1583_0,walk).']	['hasTransportMode(seg111_1583_0,bike).']	hasVelocity(seg111_1583_0,below_medium).	hasAcceleration(seg111_1583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1583_1,bike).', 'hasKnownTransportMode(seg111_1583_2,bike).', 'hasKnownTransportMode(seg111_1583_3,bike).', 'hasKnownTransportMode(seg111_1583_4,bike).', 'hasKnownTransportMode(seg111_1583_5,bike).']	['hasVelocity(seg111_1583_1,medium).', 'hasVelocity(seg111_1583_2,slow).', 'hasVelocity(seg111_1583_3,slow).', 'hasVelocity(seg111_1583_4,below_medium).', 'hasVelocity(seg111_1583_5,below_medium).']	['hasAcceleration(seg111_1583_1,unchanged).', 'hasAcceleration(seg111_1583_2,unchanged).', 'hasAcceleration(seg111_1583_3,slightly_slower).', 'hasAcceleration(seg111_1583_4,slightly_slower).', 'hasAcceleration(seg111_1583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1583_0,seg111_1583_1).', 'previousSegmentRelation(seg111_1583_1,seg111_1583_2).', 'previousSegmentRelation(seg111_1583_2,seg111_1583_3).', 'previousSegmentRelation(seg111_1583_3,seg111_1583_4).', 'previousSegmentRelation(seg111_1583_4,seg111_1583_5).']	hasStopPoint(seg111_1583_0,none).	['hasStopPoint(seg111_1583_1,none).', 'hasStopPoint(seg111_1583_2,none).', 'hasStopPoint(seg111_1583_3,none).', 'hasStopPoint(seg111_1583_4,none).', 'hasStopPoint(seg111_1583_5,none).']
124	['bike']	segment(seg111_1584_0).	['segment(seg111_1584_1).', 'segment(seg111_1584_2).', 'segment(seg111_1584_3).', 'segment(seg111_1584_4).', 'segment(seg111_1584_5).']	['hasTransportMode(seg111_1584_0,bus).', 'hasTransportMode(seg111_1584_0,car).', 'hasTransportMode(seg111_1584_0,walk).']	['hasTransportMode(seg111_1584_0,bike).']	hasVelocity(seg111_1584_0,medium).	hasAcceleration(seg111_1584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1584_1,bike).', 'hasKnownTransportMode(seg111_1584_2,bike).', 'hasKnownTransportMode(seg111_1584_3,bike).', 'hasKnownTransportMode(seg111_1584_4,bike).', 'hasKnownTransportMode(seg111_1584_5,bike).']	['hasVelocity(seg111_1584_1,below_medium).', 'hasVelocity(seg111_1584_2,below_medium).', 'hasVelocity(seg111_1584_3,slow).', 'hasVelocity(seg111_1584_4,slow).', 'hasVelocity(seg111_1584_5,below_medium).']	['hasAcceleration(seg111_1584_1,unchanged).', 'hasAcceleration(seg111_1584_2,slightly_faster).', 'hasAcceleration(seg111_1584_3,unchanged).', 'hasAcceleration(seg111_1584_4,slightly_slower).', 'hasAcceleration(seg111_1584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1584_0,seg111_1584_1).', 'previousSegmentRelation(seg111_1584_1,seg111_1584_2).', 'previousSegmentRelation(seg111_1584_2,seg111_1584_3).', 'previousSegmentRelation(seg111_1584_3,seg111_1584_4).', 'previousSegmentRelation(seg111_1584_4,seg111_1584_5).']	hasStopPoint(seg111_1584_0,none).	['hasStopPoint(seg111_1584_1,none).', 'hasStopPoint(seg111_1584_2,none).', 'hasStopPoint(seg111_1584_3,none).', 'hasStopPoint(seg111_1584_4,none).', 'hasStopPoint(seg111_1584_5,none).']
125	['bike']	segment(seg111_1585_0).	['segment(seg111_1585_1).', 'segment(seg111_1585_2).', 'segment(seg111_1585_3).', 'segment(seg111_1585_4).', 'segment(seg111_1585_5).']	['hasTransportMode(seg111_1585_0,bus).', 'hasTransportMode(seg111_1585_0,car).', 'hasTransportMode(seg111_1585_0,walk).']	['hasTransportMode(seg111_1585_0,bike).']	hasVelocity(seg111_1585_0,medium).	hasAcceleration(seg111_1585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1585_1,bike).', 'hasKnownTransportMode(seg111_1585_2,bike).', 'hasKnownTransportMode(seg111_1585_3,bike).', 'hasKnownTransportMode(seg111_1585_4,bike).', 'hasKnownTransportMode(seg111_1585_5,bike).']	['hasVelocity(seg111_1585_1,medium).', 'hasVelocity(seg111_1585_2,slow).', 'hasVelocity(seg111_1585_3,below_medium).', 'hasVelocity(seg111_1585_4,slow).', 'hasVelocity(seg111_1585_5,slow).']	['hasAcceleration(seg111_1585_1,unchanged).', 'hasAcceleration(seg111_1585_2,slower).', 'hasAcceleration(seg111_1585_3,slightly_faster).', 'hasAcceleration(seg111_1585_4,unchanged).', 'hasAcceleration(seg111_1585_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1585_0,seg111_1585_1).', 'previousSegmentRelation(seg111_1585_1,seg111_1585_2).', 'previousSegmentRelation(seg111_1585_2,seg111_1585_3).', 'previousSegmentRelation(seg111_1585_3,seg111_1585_4).', 'previousSegmentRelation(seg111_1585_4,seg111_1585_5).']	hasStopPoint(seg111_1585_0,none).	['hasStopPoint(seg111_1585_1,none).', 'hasStopPoint(seg111_1585_2,none).', 'hasStopPoint(seg111_1585_3,none).', 'hasStopPoint(seg111_1585_4,none).', 'hasStopPoint(seg111_1585_5,none).']
126	['bike']	segment(seg111_1586_0).	['segment(seg111_1586_1).', 'segment(seg111_1586_2).', 'segment(seg111_1586_3).', 'segment(seg111_1586_4).', 'segment(seg111_1586_5).']	['hasTransportMode(seg111_1586_0,bus).', 'hasTransportMode(seg111_1586_0,car).', 'hasTransportMode(seg111_1586_0,walk).']	['hasTransportMode(seg111_1586_0,bike).']	hasVelocity(seg111_1586_0,medium).	hasAcceleration(seg111_1586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1586_1,bike).', 'hasKnownTransportMode(seg111_1586_2,bike).', 'hasKnownTransportMode(seg111_1586_3,bike).', 'hasKnownTransportMode(seg111_1586_4,bike).', 'hasKnownTransportMode(seg111_1586_5,bike).']	['hasVelocity(seg111_1586_1,medium).', 'hasVelocity(seg111_1586_2,below_medium).', 'hasVelocity(seg111_1586_3,slow).', 'hasVelocity(seg111_1586_4,below_medium).', 'hasVelocity(seg111_1586_5,slow).']	['hasAcceleration(seg111_1586_1,slightly_faster).', 'hasAcceleration(seg111_1586_2,slightly_faster).', 'hasAcceleration(seg111_1586_3,slower).', 'hasAcceleration(seg111_1586_4,slightly_faster).', 'hasAcceleration(seg111_1586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1586_0,seg111_1586_1).', 'previousSegmentRelation(seg111_1586_1,seg111_1586_2).', 'previousSegmentRelation(seg111_1586_2,seg111_1586_3).', 'previousSegmentRelation(seg111_1586_3,seg111_1586_4).', 'previousSegmentRelation(seg111_1586_4,seg111_1586_5).']	hasStopPoint(seg111_1586_0,none).	['hasStopPoint(seg111_1586_1,none).', 'hasStopPoint(seg111_1586_2,none).', 'hasStopPoint(seg111_1586_3,none).', 'hasStopPoint(seg111_1586_4,none).', 'hasStopPoint(seg111_1586_5,none).']
127	['bike']	segment(seg111_1587_0).	['segment(seg111_1587_1).', 'segment(seg111_1587_2).', 'segment(seg111_1587_3).', 'segment(seg111_1587_4).', 'segment(seg111_1587_5).']	['hasTransportMode(seg111_1587_0,bus).', 'hasTransportMode(seg111_1587_0,car).', 'hasTransportMode(seg111_1587_0,walk).']	['hasTransportMode(seg111_1587_0,bike).']	hasVelocity(seg111_1587_0,medium).	hasAcceleration(seg111_1587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1587_1,bike).', 'hasKnownTransportMode(seg111_1587_2,bike).', 'hasKnownTransportMode(seg111_1587_3,bike).', 'hasKnownTransportMode(seg111_1587_4,bike).', 'hasKnownTransportMode(seg111_1587_5,bike).']	['hasVelocity(seg111_1587_1,medium).', 'hasVelocity(seg111_1587_2,below_medium).', 'hasVelocity(seg111_1587_3,below_medium).', 'hasVelocity(seg111_1587_4,slow).', 'hasVelocity(seg111_1587_5,below_medium).']	['hasAcceleration(seg111_1587_1,slightly_slower).', 'hasAcceleration(seg111_1587_2,slightly_faster).', 'hasAcceleration(seg111_1587_3,slightly_faster).', 'hasAcceleration(seg111_1587_4,slower).', 'hasAcceleration(seg111_1587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1587_0,seg111_1587_1).', 'previousSegmentRelation(seg111_1587_1,seg111_1587_2).', 'previousSegmentRelation(seg111_1587_2,seg111_1587_3).', 'previousSegmentRelation(seg111_1587_3,seg111_1587_4).', 'previousSegmentRelation(seg111_1587_4,seg111_1587_5).']	hasStopPoint(seg111_1587_0,none).	['hasStopPoint(seg111_1587_1,none).', 'hasStopPoint(seg111_1587_2,none).', 'hasStopPoint(seg111_1587_3,none).', 'hasStopPoint(seg111_1587_4,none).', 'hasStopPoint(seg111_1587_5,none).']
