	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg111_3071_0).	['segment(seg111_3071_1).', 'segment(seg111_3071_2).', 'segment(seg111_3071_3).', 'segment(seg111_3071_4).', 'segment(seg111_3071_5).']	['hasTransportMode(seg111_3071_0,bike).', 'hasTransportMode(seg111_3071_0,bus).', 'hasTransportMode(seg111_3071_0,walk).']	['hasTransportMode(seg111_3071_0,car).']	hasVelocity(seg111_3071_0,above_medium).	hasAcceleration(seg111_3071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3071_1,car).', 'hasKnownTransportMode(seg111_3071_2,car).', 'hasKnownTransportMode(seg111_3071_3,car).', 'hasKnownTransportMode(seg111_3071_4,car).', 'hasKnownTransportMode(seg111_3071_5,car).']	['hasVelocity(seg111_3071_1,above_medium).', 'hasVelocity(seg111_3071_2,fast).', 'hasVelocity(seg111_3071_3,above_medium).', 'hasVelocity(seg111_3071_4,fast).', 'hasVelocity(seg111_3071_5,very_fast).']	['hasAcceleration(seg111_3071_1,much_slower).', 'hasAcceleration(seg111_3071_2,faster).', 'hasAcceleration(seg111_3071_3,much_slower).', 'hasAcceleration(seg111_3071_4,much_slower).', 'hasAcceleration(seg111_3071_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3071_0,seg111_3071_1).', 'previousSegmentRelation(seg111_3071_1,seg111_3071_2).', 'previousSegmentRelation(seg111_3071_2,seg111_3071_3).', 'previousSegmentRelation(seg111_3071_3,seg111_3071_4).', 'previousSegmentRelation(seg111_3071_4,seg111_3071_5).']	hasStopPoint(seg111_3071_0,none).	['hasStopPoint(seg111_3071_1,none).', 'hasStopPoint(seg111_3071_2,none).', 'hasStopPoint(seg111_3071_3,none).', 'hasStopPoint(seg111_3071_4,none).', 'hasStopPoint(seg111_3071_5,none).']
11	['car']	segment(seg111_3072_0).	['segment(seg111_3072_1).', 'segment(seg111_3072_2).', 'segment(seg111_3072_3).', 'segment(seg111_3072_4).', 'segment(seg111_3072_5).']	['hasTransportMode(seg111_3072_0,bike).', 'hasTransportMode(seg111_3072_0,bus).', 'hasTransportMode(seg111_3072_0,walk).']	['hasTransportMode(seg111_3072_0,car).']	hasVelocity(seg111_3072_0,fast).	hasAcceleration(seg111_3072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3072_1,car).', 'hasKnownTransportMode(seg111_3072_2,car).', 'hasKnownTransportMode(seg111_3072_3,car).', 'hasKnownTransportMode(seg111_3072_4,car).', 'hasKnownTransportMode(seg111_3072_5,car).']	['hasVelocity(seg111_3072_1,above_medium).', 'hasVelocity(seg111_3072_2,fast).', 'hasVelocity(seg111_3072_3,fast).', 'hasVelocity(seg111_3072_4,above_medium).', 'hasVelocity(seg111_3072_5,fast).']	['hasAcceleration(seg111_3072_1,unchanged).', 'hasAcceleration(seg111_3072_2,slightly_slower).', 'hasAcceleration(seg111_3072_3,faster).', 'hasAcceleration(seg111_3072_4,much_slower).', 'hasAcceleration(seg111_3072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3072_0,seg111_3072_1).', 'previousSegmentRelation(seg111_3072_1,seg111_3072_2).', 'previousSegmentRelation(seg111_3072_2,seg111_3072_3).', 'previousSegmentRelation(seg111_3072_3,seg111_3072_4).', 'previousSegmentRelation(seg111_3072_4,seg111_3072_5).']	hasStopPoint(seg111_3072_0,none).	['hasStopPoint(seg111_3072_1,none).', 'hasStopPoint(seg111_3072_2,none).', 'hasStopPoint(seg111_3072_3,none).', 'hasStopPoint(seg111_3072_4,none).', 'hasStopPoint(seg111_3072_5,none).']
12	['car']	segment(seg111_3073_0).	['segment(seg111_3073_1).', 'segment(seg111_3073_2).', 'segment(seg111_3073_3).', 'segment(seg111_3073_4).', 'segment(seg111_3073_5).']	['hasTransportMode(seg111_3073_0,bike).', 'hasTransportMode(seg111_3073_0,bus).', 'hasTransportMode(seg111_3073_0,walk).']	['hasTransportMode(seg111_3073_0,car).']	hasVelocity(seg111_3073_0,medium).	hasAcceleration(seg111_3073_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3073_1,car).', 'hasKnownTransportMode(seg111_3073_2,car).', 'hasKnownTransportMode(seg111_3073_3,car).', 'hasKnownTransportMode(seg111_3073_4,car).', 'hasKnownTransportMode(seg111_3073_5,car).']	['hasVelocity(seg111_3073_1,fast).', 'hasVelocity(seg111_3073_2,very_fast).', 'hasVelocity(seg111_3073_3,fast).', 'hasVelocity(seg111_3073_4,fast).', 'hasVelocity(seg111_3073_5,above_medium).']	['hasAcceleration(seg111_3073_1,much_faster).', 'hasAcceleration(seg111_3073_2,much_faster).', 'hasAcceleration(seg111_3073_3,slightly_slower).', 'hasAcceleration(seg111_3073_4,faster).', 'hasAcceleration(seg111_3073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3073_0,seg111_3073_1).', 'previousSegmentRelation(seg111_3073_1,seg111_3073_2).', 'previousSegmentRelation(seg111_3073_2,seg111_3073_3).', 'previousSegmentRelation(seg111_3073_3,seg111_3073_4).', 'previousSegmentRelation(seg111_3073_4,seg111_3073_5).']	hasStopPoint(seg111_3073_0,none).	['hasStopPoint(seg111_3073_1,none).', 'hasStopPoint(seg111_3073_2,none).', 'hasStopPoint(seg111_3073_3,none).', 'hasStopPoint(seg111_3073_4,none).', 'hasStopPoint(seg111_3073_5,none).']
13	['car']	segment(seg111_3074_0).	['segment(seg111_3074_1).', 'segment(seg111_3074_2).', 'segment(seg111_3074_3).', 'segment(seg111_3074_4).', 'segment(seg111_3074_5).']	['hasTransportMode(seg111_3074_0,bike).', 'hasTransportMode(seg111_3074_0,bus).', 'hasTransportMode(seg111_3074_0,walk).']	['hasTransportMode(seg111_3074_0,car).']	hasVelocity(seg111_3074_0,very_fast).	hasAcceleration(seg111_3074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3074_1,car).', 'hasKnownTransportMode(seg111_3074_2,car).', 'hasKnownTransportMode(seg111_3074_3,car).', 'hasKnownTransportMode(seg111_3074_4,car).', 'hasKnownTransportMode(seg111_3074_5,car).']	['hasVelocity(seg111_3074_1,medium).', 'hasVelocity(seg111_3074_2,very_fast).', 'hasVelocity(seg111_3074_3,very_fast).', 'hasVelocity(seg111_3074_4,fast).', 'hasVelocity(seg111_3074_5,fast).']	['hasAcceleration(seg111_3074_1,much_slower).', 'hasAcceleration(seg111_3074_2,much_faster).', 'hasAcceleration(seg111_3074_3,much_faster).', 'hasAcceleration(seg111_3074_4,slightly_slower).', 'hasAcceleration(seg111_3074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3074_0,seg111_3074_1).', 'previousSegmentRelation(seg111_3074_1,seg111_3074_2).', 'previousSegmentRelation(seg111_3074_2,seg111_3074_3).', 'previousSegmentRelation(seg111_3074_3,seg111_3074_4).', 'previousSegmentRelation(seg111_3074_4,seg111_3074_5).']	hasStopPoint(seg111_3074_0,none).	['hasStopPoint(seg111_3074_1,none).', 'hasStopPoint(seg111_3074_2,none).', 'hasStopPoint(seg111_3074_3,none).', 'hasStopPoint(seg111_3074_4,none).', 'hasStopPoint(seg111_3074_5,none).']
14	['car']	segment(seg111_3075_0).	['segment(seg111_3075_1).', 'segment(seg111_3075_2).', 'segment(seg111_3075_3).', 'segment(seg111_3075_4).', 'segment(seg111_3075_5).']	['hasTransportMode(seg111_3075_0,bike).', 'hasTransportMode(seg111_3075_0,bus).', 'hasTransportMode(seg111_3075_0,walk).']	['hasTransportMode(seg111_3075_0,car).']	hasVelocity(seg111_3075_0,very_fast).	hasAcceleration(seg111_3075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3075_1,car).', 'hasKnownTransportMode(seg111_3075_2,car).', 'hasKnownTransportMode(seg111_3075_3,car).', 'hasKnownTransportMode(seg111_3075_4,car).', 'hasKnownTransportMode(seg111_3075_5,car).']	['hasVelocity(seg111_3075_1,very_fast).', 'hasVelocity(seg111_3075_2,very_fast).', 'hasVelocity(seg111_3075_3,very_fast).', 'hasVelocity(seg111_3075_4,very_fast).', 'hasVelocity(seg111_3075_5,fast).']	['hasAcceleration(seg111_3075_1,much_faster).', 'hasAcceleration(seg111_3075_2,much_slower).', 'hasAcceleration(seg111_3075_3,much_faster).', 'hasAcceleration(seg111_3075_4,much_faster).', 'hasAcceleration(seg111_3075_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3075_0,seg111_3075_1).', 'previousSegmentRelation(seg111_3075_1,seg111_3075_2).', 'previousSegmentRelation(seg111_3075_2,seg111_3075_3).', 'previousSegmentRelation(seg111_3075_3,seg111_3075_4).', 'previousSegmentRelation(seg111_3075_4,seg111_3075_5).']	hasStopPoint(seg111_3075_0,none).	['hasStopPoint(seg111_3075_1,none).', 'hasStopPoint(seg111_3075_2,none).', 'hasStopPoint(seg111_3075_3,none).', 'hasStopPoint(seg111_3075_4,none).', 'hasStopPoint(seg111_3075_5,none).']
15	['car']	segment(seg111_3076_0).	['segment(seg111_3076_1).', 'segment(seg111_3076_2).', 'segment(seg111_3076_3).', 'segment(seg111_3076_4).', 'segment(seg111_3076_5).']	['hasTransportMode(seg111_3076_0,bike).', 'hasTransportMode(seg111_3076_0,bus).', 'hasTransportMode(seg111_3076_0,walk).']	['hasTransportMode(seg111_3076_0,car).']	hasVelocity(seg111_3076_0,very_fast).	hasAcceleration(seg111_3076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3076_1,car).', 'hasKnownTransportMode(seg111_3076_2,car).', 'hasKnownTransportMode(seg111_3076_3,car).', 'hasKnownTransportMode(seg111_3076_4,car).', 'hasKnownTransportMode(seg111_3076_5,car).']	['hasVelocity(seg111_3076_1,very_fast).', 'hasVelocity(seg111_3076_2,above_medium).', 'hasVelocity(seg111_3076_3,very_fast).', 'hasVelocity(seg111_3076_4,very_fast).', 'hasVelocity(seg111_3076_5,very_fast).']	['hasAcceleration(seg111_3076_1,much_slower).', 'hasAcceleration(seg111_3076_2,much_slower).', 'hasAcceleration(seg111_3076_3,much_slower).', 'hasAcceleration(seg111_3076_4,much_faster).', 'hasAcceleration(seg111_3076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3076_0,seg111_3076_1).', 'previousSegmentRelation(seg111_3076_1,seg111_3076_2).', 'previousSegmentRelation(seg111_3076_2,seg111_3076_3).', 'previousSegmentRelation(seg111_3076_3,seg111_3076_4).', 'previousSegmentRelation(seg111_3076_4,seg111_3076_5).']	hasStopPoint(seg111_3076_0,none).	['hasStopPoint(seg111_3076_1,none).', 'hasStopPoint(seg111_3076_2,none).', 'hasStopPoint(seg111_3076_3,none).', 'hasStopPoint(seg111_3076_4,none).', 'hasStopPoint(seg111_3076_5,none).']
16	['car']	segment(seg111_3077_0).	['segment(seg111_3077_1).', 'segment(seg111_3077_2).', 'segment(seg111_3077_3).', 'segment(seg111_3077_4).', 'segment(seg111_3077_5).']	['hasTransportMode(seg111_3077_0,bike).', 'hasTransportMode(seg111_3077_0,bus).', 'hasTransportMode(seg111_3077_0,walk).']	['hasTransportMode(seg111_3077_0,car).']	hasVelocity(seg111_3077_0,very_fast).	hasAcceleration(seg111_3077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3077_1,car).', 'hasKnownTransportMode(seg111_3077_2,car).', 'hasKnownTransportMode(seg111_3077_3,car).', 'hasKnownTransportMode(seg111_3077_4,car).', 'hasKnownTransportMode(seg111_3077_5,car).']	['hasVelocity(seg111_3077_1,very_fast).', 'hasVelocity(seg111_3077_2,above_medium).', 'hasVelocity(seg111_3077_3,above_medium).', 'hasVelocity(seg111_3077_4,very_fast).', 'hasVelocity(seg111_3077_5,very_fast).']	['hasAcceleration(seg111_3077_1,much_slower).', 'hasAcceleration(seg111_3077_2,unchanged).', 'hasAcceleration(seg111_3077_3,much_slower).', 'hasAcceleration(seg111_3077_4,much_slower).', 'hasAcceleration(seg111_3077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3077_0,seg111_3077_1).', 'previousSegmentRelation(seg111_3077_1,seg111_3077_2).', 'previousSegmentRelation(seg111_3077_2,seg111_3077_3).', 'previousSegmentRelation(seg111_3077_3,seg111_3077_4).', 'previousSegmentRelation(seg111_3077_4,seg111_3077_5).']	hasStopPoint(seg111_3077_0,none).	['hasStopPoint(seg111_3077_1,none).', 'hasStopPoint(seg111_3077_2,none).', 'hasStopPoint(seg111_3077_3,none).', 'hasStopPoint(seg111_3077_4,none).', 'hasStopPoint(seg111_3077_5,none).']
17	['car']	segment(seg111_3078_0).	['segment(seg111_3078_1).', 'segment(seg111_3078_2).', 'segment(seg111_3078_3).', 'segment(seg111_3078_4).', 'segment(seg111_3078_5).']	['hasTransportMode(seg111_3078_0,bike).', 'hasTransportMode(seg111_3078_0,bus).', 'hasTransportMode(seg111_3078_0,walk).']	['hasTransportMode(seg111_3078_0,car).']	hasVelocity(seg111_3078_0,very_fast).	hasAcceleration(seg111_3078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3078_1,car).', 'hasKnownTransportMode(seg111_3078_2,car).', 'hasKnownTransportMode(seg111_3078_3,car).', 'hasKnownTransportMode(seg111_3078_4,car).', 'hasKnownTransportMode(seg111_3078_5,car).']	['hasVelocity(seg111_3078_1,very_fast).', 'hasVelocity(seg111_3078_2,fast).', 'hasVelocity(seg111_3078_3,above_medium).', 'hasVelocity(seg111_3078_4,above_medium).', 'hasVelocity(seg111_3078_5,very_fast).']	['hasAcceleration(seg111_3078_1,much_faster).', 'hasAcceleration(seg111_3078_2,much_faster).', 'hasAcceleration(seg111_3078_3,unchanged).', 'hasAcceleration(seg111_3078_4,much_slower).', 'hasAcceleration(seg111_3078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3078_0,seg111_3078_1).', 'previousSegmentRelation(seg111_3078_1,seg111_3078_2).', 'previousSegmentRelation(seg111_3078_2,seg111_3078_3).', 'previousSegmentRelation(seg111_3078_3,seg111_3078_4).', 'previousSegmentRelation(seg111_3078_4,seg111_3078_5).']	hasStopPoint(seg111_3078_0,none).	['hasStopPoint(seg111_3078_1,none).', 'hasStopPoint(seg111_3078_2,none).', 'hasStopPoint(seg111_3078_3,none).', 'hasStopPoint(seg111_3078_4,none).', 'hasStopPoint(seg111_3078_5,none).']
18	['car']	segment(seg111_3079_0).	['segment(seg111_3079_1).', 'segment(seg111_3079_2).', 'segment(seg111_3079_3).', 'segment(seg111_3079_4).', 'segment(seg111_3079_5).']	['hasTransportMode(seg111_3079_0,bike).', 'hasTransportMode(seg111_3079_0,bus).', 'hasTransportMode(seg111_3079_0,walk).']	['hasTransportMode(seg111_3079_0,car).']	hasVelocity(seg111_3079_0,very_fast).	hasAcceleration(seg111_3079_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3079_1,car).', 'hasKnownTransportMode(seg111_3079_2,car).', 'hasKnownTransportMode(seg111_3079_3,car).', 'hasKnownTransportMode(seg111_3079_4,car).', 'hasKnownTransportMode(seg111_3079_5,car).']	['hasVelocity(seg111_3079_1,very_fast).', 'hasVelocity(seg111_3079_2,medium).', 'hasVelocity(seg111_3079_3,fast).', 'hasVelocity(seg111_3079_4,above_medium).', 'hasVelocity(seg111_3079_5,above_medium).']	['hasAcceleration(seg111_3079_1,much_faster).', 'hasAcceleration(seg111_3079_2,much_slower).', 'hasAcceleration(seg111_3079_3,much_faster).', 'hasAcceleration(seg111_3079_4,unchanged).', 'hasAcceleration(seg111_3079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3079_0,seg111_3079_1).', 'previousSegmentRelation(seg111_3079_1,seg111_3079_2).', 'previousSegmentRelation(seg111_3079_2,seg111_3079_3).', 'previousSegmentRelation(seg111_3079_3,seg111_3079_4).', 'previousSegmentRelation(seg111_3079_4,seg111_3079_5).']	hasStopPoint(seg111_3079_0,none).	['hasStopPoint(seg111_3079_1,none).', 'hasStopPoint(seg111_3079_2,none).', 'hasStopPoint(seg111_3079_3,none).', 'hasStopPoint(seg111_3079_4,none).', 'hasStopPoint(seg111_3079_5,none).']
19	['car']	segment(seg111_3080_0).	['segment(seg111_3080_1).', 'segment(seg111_3080_2).', 'segment(seg111_3080_3).', 'segment(seg111_3080_4).', 'segment(seg111_3080_5).']	['hasTransportMode(seg111_3080_0,bike).', 'hasTransportMode(seg111_3080_0,bus).', 'hasTransportMode(seg111_3080_0,walk).']	['hasTransportMode(seg111_3080_0,car).']	hasVelocity(seg111_3080_0,very_fast).	hasAcceleration(seg111_3080_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3080_1,car).', 'hasKnownTransportMode(seg111_3080_2,car).', 'hasKnownTransportMode(seg111_3080_3,car).', 'hasKnownTransportMode(seg111_3080_4,car).', 'hasKnownTransportMode(seg111_3080_5,car).']	['hasVelocity(seg111_3080_1,very_fast).', 'hasVelocity(seg111_3080_2,very_fast).', 'hasVelocity(seg111_3080_3,medium).', 'hasVelocity(seg111_3080_4,fast).', 'hasVelocity(seg111_3080_5,above_medium).']	['hasAcceleration(seg111_3080_1,much_slower).', 'hasAcceleration(seg111_3080_2,much_faster).', 'hasAcceleration(seg111_3080_3,much_slower).', 'hasAcceleration(seg111_3080_4,much_faster).', 'hasAcceleration(seg111_3080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3080_0,seg111_3080_1).', 'previousSegmentRelation(seg111_3080_1,seg111_3080_2).', 'previousSegmentRelation(seg111_3080_2,seg111_3080_3).', 'previousSegmentRelation(seg111_3080_3,seg111_3080_4).', 'previousSegmentRelation(seg111_3080_4,seg111_3080_5).']	hasStopPoint(seg111_3080_0,none).	['hasStopPoint(seg111_3080_1,none).', 'hasStopPoint(seg111_3080_2,none).', 'hasStopPoint(seg111_3080_3,none).', 'hasStopPoint(seg111_3080_4,none).', 'hasStopPoint(seg111_3080_5,none).']
20	['car']	segment(seg111_3081_0).	['segment(seg111_3081_1).', 'segment(seg111_3081_2).', 'segment(seg111_3081_3).', 'segment(seg111_3081_4).', 'segment(seg111_3081_5).']	['hasTransportMode(seg111_3081_0,bike).', 'hasTransportMode(seg111_3081_0,bus).', 'hasTransportMode(seg111_3081_0,walk).']	['hasTransportMode(seg111_3081_0,car).']	hasVelocity(seg111_3081_0,very_fast).	hasAcceleration(seg111_3081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3081_1,car).', 'hasKnownTransportMode(seg111_3081_2,car).', 'hasKnownTransportMode(seg111_3081_3,car).', 'hasKnownTransportMode(seg111_3081_4,car).', 'hasKnownTransportMode(seg111_3081_5,car).']	['hasVelocity(seg111_3081_1,very_fast).', 'hasVelocity(seg111_3081_2,very_fast).', 'hasVelocity(seg111_3081_3,very_fast).', 'hasVelocity(seg111_3081_4,medium).', 'hasVelocity(seg111_3081_5,fast).']	['hasAcceleration(seg111_3081_1,much_slower).', 'hasAcceleration(seg111_3081_2,much_slower).', 'hasAcceleration(seg111_3081_3,much_faster).', 'hasAcceleration(seg111_3081_4,much_slower).', 'hasAcceleration(seg111_3081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3081_0,seg111_3081_1).', 'previousSegmentRelation(seg111_3081_1,seg111_3081_2).', 'previousSegmentRelation(seg111_3081_2,seg111_3081_3).', 'previousSegmentRelation(seg111_3081_3,seg111_3081_4).', 'previousSegmentRelation(seg111_3081_4,seg111_3081_5).']	hasStopPoint(seg111_3081_0,none).	['hasStopPoint(seg111_3081_1,none).', 'hasStopPoint(seg111_3081_2,none).', 'hasStopPoint(seg111_3081_3,none).', 'hasStopPoint(seg111_3081_4,none).', 'hasStopPoint(seg111_3081_5,none).']
21	['car']	segment(seg111_3082_0).	['segment(seg111_3082_1).', 'segment(seg111_3082_2).', 'segment(seg111_3082_3).', 'segment(seg111_3082_4).', 'segment(seg111_3082_5).']	['hasTransportMode(seg111_3082_0,bike).', 'hasTransportMode(seg111_3082_0,bus).', 'hasTransportMode(seg111_3082_0,walk).']	['hasTransportMode(seg111_3082_0,car).']	hasVelocity(seg111_3082_0,very_fast).	hasAcceleration(seg111_3082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3082_1,car).', 'hasKnownTransportMode(seg111_3082_2,car).', 'hasKnownTransportMode(seg111_3082_3,car).', 'hasKnownTransportMode(seg111_3082_4,car).', 'hasKnownTransportMode(seg111_3082_5,car).']	['hasVelocity(seg111_3082_1,very_fast).', 'hasVelocity(seg111_3082_2,very_fast).', 'hasVelocity(seg111_3082_3,very_fast).', 'hasVelocity(seg111_3082_4,very_fast).', 'hasVelocity(seg111_3082_5,medium).']	['hasAcceleration(seg111_3082_1,much_faster).', 'hasAcceleration(seg111_3082_2,much_slower).', 'hasAcceleration(seg111_3082_3,much_slower).', 'hasAcceleration(seg111_3082_4,much_faster).', 'hasAcceleration(seg111_3082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3082_0,seg111_3082_1).', 'previousSegmentRelation(seg111_3082_1,seg111_3082_2).', 'previousSegmentRelation(seg111_3082_2,seg111_3082_3).', 'previousSegmentRelation(seg111_3082_3,seg111_3082_4).', 'previousSegmentRelation(seg111_3082_4,seg111_3082_5).']	hasStopPoint(seg111_3082_0,none).	['hasStopPoint(seg111_3082_1,none).', 'hasStopPoint(seg111_3082_2,none).', 'hasStopPoint(seg111_3082_3,none).', 'hasStopPoint(seg111_3082_4,none).', 'hasStopPoint(seg111_3082_5,none).']
22	['car']	segment(seg111_3083_0).	['segment(seg111_3083_1).', 'segment(seg111_3083_2).', 'segment(seg111_3083_3).', 'segment(seg111_3083_4).', 'segment(seg111_3083_5).']	['hasTransportMode(seg111_3083_0,bike).', 'hasTransportMode(seg111_3083_0,bus).', 'hasTransportMode(seg111_3083_0,walk).']	['hasTransportMode(seg111_3083_0,car).']	hasVelocity(seg111_3083_0,very_fast).	hasAcceleration(seg111_3083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3083_1,car).', 'hasKnownTransportMode(seg111_3083_2,car).', 'hasKnownTransportMode(seg111_3083_3,car).', 'hasKnownTransportMode(seg111_3083_4,car).', 'hasKnownTransportMode(seg111_3083_5,car).']	['hasVelocity(seg111_3083_1,very_fast).', 'hasVelocity(seg111_3083_2,very_fast).', 'hasVelocity(seg111_3083_3,very_fast).', 'hasVelocity(seg111_3083_4,very_fast).', 'hasVelocity(seg111_3083_5,very_fast).']	['hasAcceleration(seg111_3083_1,much_slower).', 'hasAcceleration(seg111_3083_2,much_faster).', 'hasAcceleration(seg111_3083_3,much_slower).', 'hasAcceleration(seg111_3083_4,much_slower).', 'hasAcceleration(seg111_3083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3083_0,seg111_3083_1).', 'previousSegmentRelation(seg111_3083_1,seg111_3083_2).', 'previousSegmentRelation(seg111_3083_2,seg111_3083_3).', 'previousSegmentRelation(seg111_3083_3,seg111_3083_4).', 'previousSegmentRelation(seg111_3083_4,seg111_3083_5).']	hasStopPoint(seg111_3083_0,none).	['hasStopPoint(seg111_3083_1,none).', 'hasStopPoint(seg111_3083_2,none).', 'hasStopPoint(seg111_3083_3,none).', 'hasStopPoint(seg111_3083_4,none).', 'hasStopPoint(seg111_3083_5,none).']
23	['car']	segment(seg111_3084_0).	['segment(seg111_3084_1).', 'segment(seg111_3084_2).', 'segment(seg111_3084_3).', 'segment(seg111_3084_4).', 'segment(seg111_3084_5).']	['hasTransportMode(seg111_3084_0,bike).', 'hasTransportMode(seg111_3084_0,bus).', 'hasTransportMode(seg111_3084_0,walk).']	['hasTransportMode(seg111_3084_0,car).']	hasVelocity(seg111_3084_0,very_fast).	hasAcceleration(seg111_3084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3084_1,car).', 'hasKnownTransportMode(seg111_3084_2,car).', 'hasKnownTransportMode(seg111_3084_3,car).', 'hasKnownTransportMode(seg111_3084_4,car).', 'hasKnownTransportMode(seg111_3084_5,car).']	['hasVelocity(seg111_3084_1,very_fast).', 'hasVelocity(seg111_3084_2,very_fast).', 'hasVelocity(seg111_3084_3,very_fast).', 'hasVelocity(seg111_3084_4,very_fast).', 'hasVelocity(seg111_3084_5,very_fast).']	['hasAcceleration(seg111_3084_1,much_slower).', 'hasAcceleration(seg111_3084_2,much_faster).', 'hasAcceleration(seg111_3084_3,much_faster).', 'hasAcceleration(seg111_3084_4,much_slower).', 'hasAcceleration(seg111_3084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3084_0,seg111_3084_1).', 'previousSegmentRelation(seg111_3084_1,seg111_3084_2).', 'previousSegmentRelation(seg111_3084_2,seg111_3084_3).', 'previousSegmentRelation(seg111_3084_3,seg111_3084_4).', 'previousSegmentRelation(seg111_3084_4,seg111_3084_5).']	hasStopPoint(seg111_3084_0,none).	['hasStopPoint(seg111_3084_1,none).', 'hasStopPoint(seg111_3084_2,none).', 'hasStopPoint(seg111_3084_3,none).', 'hasStopPoint(seg111_3084_4,none).', 'hasStopPoint(seg111_3084_5,none).']
24	['car']	segment(seg111_3085_0).	['segment(seg111_3085_1).', 'segment(seg111_3085_2).', 'segment(seg111_3085_3).', 'segment(seg111_3085_4).', 'segment(seg111_3085_5).']	['hasTransportMode(seg111_3085_0,bike).', 'hasTransportMode(seg111_3085_0,bus).', 'hasTransportMode(seg111_3085_0,walk).']	['hasTransportMode(seg111_3085_0,car).']	hasVelocity(seg111_3085_0,fast).	hasAcceleration(seg111_3085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3085_1,car).', 'hasKnownTransportMode(seg111_3085_2,car).', 'hasKnownTransportMode(seg111_3085_3,car).', 'hasKnownTransportMode(seg111_3085_4,car).', 'hasKnownTransportMode(seg111_3085_5,car).']	['hasVelocity(seg111_3085_1,very_fast).', 'hasVelocity(seg111_3085_2,very_fast).', 'hasVelocity(seg111_3085_3,very_fast).', 'hasVelocity(seg111_3085_4,very_fast).', 'hasVelocity(seg111_3085_5,very_fast).']	['hasAcceleration(seg111_3085_1,much_faster).', 'hasAcceleration(seg111_3085_2,much_slower).', 'hasAcceleration(seg111_3085_3,much_faster).', 'hasAcceleration(seg111_3085_4,much_faster).', 'hasAcceleration(seg111_3085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3085_0,seg111_3085_1).', 'previousSegmentRelation(seg111_3085_1,seg111_3085_2).', 'previousSegmentRelation(seg111_3085_2,seg111_3085_3).', 'previousSegmentRelation(seg111_3085_3,seg111_3085_4).', 'previousSegmentRelation(seg111_3085_4,seg111_3085_5).']	hasStopPoint(seg111_3085_0,none).	['hasStopPoint(seg111_3085_1,none).', 'hasStopPoint(seg111_3085_2,none).', 'hasStopPoint(seg111_3085_3,none).', 'hasStopPoint(seg111_3085_4,none).', 'hasStopPoint(seg111_3085_5,none).']
