	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg111_3128_0).	['segment(seg111_3128_1).', 'segment(seg111_3128_2).', 'segment(seg111_3128_3).', 'segment(seg111_3128_4).', 'segment(seg111_3128_5).']	['hasTransportMode(seg111_3128_0,bike).', 'hasTransportMode(seg111_3128_0,bus).', 'hasTransportMode(seg111_3128_0,walk).']	['hasTransportMode(seg111_3128_0,car).']	hasVelocity(seg111_3128_0,very_fast).	hasAcceleration(seg111_3128_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3128_1,car).', 'hasKnownTransportMode(seg111_3128_2,car).', 'hasKnownTransportMode(seg111_3128_3,car).', 'hasKnownTransportMode(seg111_3128_4,car).', 'hasKnownTransportMode(seg111_3128_5,car).']	['hasVelocity(seg111_3128_1,very_fast).', 'hasVelocity(seg111_3128_2,medium).', 'hasVelocity(seg111_3128_3,very_fast).', 'hasVelocity(seg111_3128_4,medium).', 'hasVelocity(seg111_3128_5,above_medium).']	['hasAcceleration(seg111_3128_1,much_faster).', 'hasAcceleration(seg111_3128_2,much_slower).', 'hasAcceleration(seg111_3128_3,much_faster).', 'hasAcceleration(seg111_3128_4,much_slower).', 'hasAcceleration(seg111_3128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3128_0,seg111_3128_1).', 'previousSegmentRelation(seg111_3128_1,seg111_3128_2).', 'previousSegmentRelation(seg111_3128_2,seg111_3128_3).', 'previousSegmentRelation(seg111_3128_3,seg111_3128_4).', 'previousSegmentRelation(seg111_3128_4,seg111_3128_5).']	hasStopPoint(seg111_3128_0,none).	['hasStopPoint(seg111_3128_1,none).', 'hasStopPoint(seg111_3128_2,none).', 'hasStopPoint(seg111_3128_3,none).', 'hasStopPoint(seg111_3128_4,none).', 'hasStopPoint(seg111_3128_5,none).']
11	['car']	segment(seg111_3129_0).	['segment(seg111_3129_1).', 'segment(seg111_3129_2).', 'segment(seg111_3129_3).', 'segment(seg111_3129_4).', 'segment(seg111_3129_5).']	['hasTransportMode(seg111_3129_0,bike).', 'hasTransportMode(seg111_3129_0,bus).', 'hasTransportMode(seg111_3129_0,walk).']	['hasTransportMode(seg111_3129_0,car).']	hasVelocity(seg111_3129_0,fast).	hasAcceleration(seg111_3129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3129_1,car).', 'hasKnownTransportMode(seg111_3129_2,car).', 'hasKnownTransportMode(seg111_3129_3,car).', 'hasKnownTransportMode(seg111_3129_4,car).', 'hasKnownTransportMode(seg111_3129_5,car).']	['hasVelocity(seg111_3129_1,very_fast).', 'hasVelocity(seg111_3129_2,medium).', 'hasVelocity(seg111_3129_3,medium).', 'hasVelocity(seg111_3129_4,very_fast).', 'hasVelocity(seg111_3129_5,medium).']	['hasAcceleration(seg111_3129_1,much_slower).', 'hasAcceleration(seg111_3129_2,slightly_slower).', 'hasAcceleration(seg111_3129_3,much_slower).', 'hasAcceleration(seg111_3129_4,much_faster).', 'hasAcceleration(seg111_3129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3129_0,seg111_3129_1).', 'previousSegmentRelation(seg111_3129_1,seg111_3129_2).', 'previousSegmentRelation(seg111_3129_2,seg111_3129_3).', 'previousSegmentRelation(seg111_3129_3,seg111_3129_4).', 'previousSegmentRelation(seg111_3129_4,seg111_3129_5).']	hasStopPoint(seg111_3129_0,none).	['hasStopPoint(seg111_3129_1,none).', 'hasStopPoint(seg111_3129_2,none).', 'hasStopPoint(seg111_3129_3,none).', 'hasStopPoint(seg111_3129_4,none).', 'hasStopPoint(seg111_3129_5,none).']
12	['car']	segment(seg111_3130_0).	['segment(seg111_3130_1).', 'segment(seg111_3130_2).', 'segment(seg111_3130_3).', 'segment(seg111_3130_4).', 'segment(seg111_3130_5).']	['hasTransportMode(seg111_3130_0,bike).', 'hasTransportMode(seg111_3130_0,bus).', 'hasTransportMode(seg111_3130_0,walk).']	['hasTransportMode(seg111_3130_0,car).']	hasVelocity(seg111_3130_0,medium).	hasAcceleration(seg111_3130_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3130_1,car).', 'hasKnownTransportMode(seg111_3130_2,car).', 'hasKnownTransportMode(seg111_3130_3,car).', 'hasKnownTransportMode(seg111_3130_4,car).', 'hasKnownTransportMode(seg111_3130_5,car).']	['hasVelocity(seg111_3130_1,fast).', 'hasVelocity(seg111_3130_2,above_medium).', 'hasVelocity(seg111_3130_3,medium).', 'hasVelocity(seg111_3130_4,medium).', 'hasVelocity(seg111_3130_5,very_fast).']	['hasAcceleration(seg111_3130_1,much_slower).', 'hasAcceleration(seg111_3130_2,much_faster).', 'hasAcceleration(seg111_3130_3,slightly_slower).', 'hasAcceleration(seg111_3130_4,much_slower).', 'hasAcceleration(seg111_3130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3130_0,seg111_3130_1).', 'previousSegmentRelation(seg111_3130_1,seg111_3130_2).', 'previousSegmentRelation(seg111_3130_2,seg111_3130_3).', 'previousSegmentRelation(seg111_3130_3,seg111_3130_4).', 'previousSegmentRelation(seg111_3130_4,seg111_3130_5).']	hasStopPoint(seg111_3130_0,none).	['hasStopPoint(seg111_3130_1,none).', 'hasStopPoint(seg111_3130_2,none).', 'hasStopPoint(seg111_3130_3,none).', 'hasStopPoint(seg111_3130_4,none).', 'hasStopPoint(seg111_3130_5,none).']
13	['car']	segment(seg111_3131_0).	['segment(seg111_3131_1).', 'segment(seg111_3131_2).', 'segment(seg111_3131_3).', 'segment(seg111_3131_4).', 'segment(seg111_3131_5).']	['hasTransportMode(seg111_3131_0,bike).', 'hasTransportMode(seg111_3131_0,bus).', 'hasTransportMode(seg111_3131_0,walk).']	['hasTransportMode(seg111_3131_0,car).']	hasVelocity(seg111_3131_0,very_fast).	hasAcceleration(seg111_3131_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3131_1,car).', 'hasKnownTransportMode(seg111_3131_2,car).', 'hasKnownTransportMode(seg111_3131_3,car).', 'hasKnownTransportMode(seg111_3131_4,car).', 'hasKnownTransportMode(seg111_3131_5,car).']	['hasVelocity(seg111_3131_1,medium).', 'hasVelocity(seg111_3131_2,below_medium).', 'hasVelocity(seg111_3131_3,above_medium).', 'hasVelocity(seg111_3131_4,medium).', 'hasVelocity(seg111_3131_5,medium).']	['hasAcceleration(seg111_3131_1,much_slower).', 'hasAcceleration(seg111_3131_2,much_slower).', 'hasAcceleration(seg111_3131_3,much_faster).', 'hasAcceleration(seg111_3131_4,slightly_slower).', 'hasAcceleration(seg111_3131_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3131_0,seg111_3131_1).', 'previousSegmentRelation(seg111_3131_1,seg111_3131_2).', 'previousSegmentRelation(seg111_3131_2,seg111_3131_3).', 'previousSegmentRelation(seg111_3131_3,seg111_3131_4).', 'previousSegmentRelation(seg111_3131_4,seg111_3131_5).']	hasStopPoint(seg111_3131_0,none).	['hasStopPoint(seg111_3131_1,none).', 'hasStopPoint(seg111_3131_2,none).', 'hasStopPoint(seg111_3131_3,none).', 'hasStopPoint(seg111_3131_4,none).', 'hasStopPoint(seg111_3131_5,none).']
14	['car']	segment(seg111_3132_0).	['segment(seg111_3132_1).', 'segment(seg111_3132_2).', 'segment(seg111_3132_3).', 'segment(seg111_3132_4).', 'segment(seg111_3132_5).']	['hasTransportMode(seg111_3132_0,bike).', 'hasTransportMode(seg111_3132_0,bus).', 'hasTransportMode(seg111_3132_0,walk).']	['hasTransportMode(seg111_3132_0,car).']	hasVelocity(seg111_3132_0,medium).	hasAcceleration(seg111_3132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3132_1,car).', 'hasKnownTransportMode(seg111_3132_2,car).', 'hasKnownTransportMode(seg111_3132_3,car).', 'hasKnownTransportMode(seg111_3132_4,car).', 'hasKnownTransportMode(seg111_3132_5,car).']	['hasVelocity(seg111_3132_1,very_fast).', 'hasVelocity(seg111_3132_2,above_medium).', 'hasVelocity(seg111_3132_3,below_medium).', 'hasVelocity(seg111_3132_4,above_medium).', 'hasVelocity(seg111_3132_5,medium).']	['hasAcceleration(seg111_3132_1,much_faster).', 'hasAcceleration(seg111_3132_2,much_faster).', 'hasAcceleration(seg111_3132_3,much_slower).', 'hasAcceleration(seg111_3132_4,much_faster).', 'hasAcceleration(seg111_3132_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3132_0,seg111_3132_1).', 'previousSegmentRelation(seg111_3132_1,seg111_3132_2).', 'previousSegmentRelation(seg111_3132_2,seg111_3132_3).', 'previousSegmentRelation(seg111_3132_3,seg111_3132_4).', 'previousSegmentRelation(seg111_3132_4,seg111_3132_5).']	hasStopPoint(seg111_3132_0,none).	['hasStopPoint(seg111_3132_1,none).', 'hasStopPoint(seg111_3132_2,none).', 'hasStopPoint(seg111_3132_3,none).', 'hasStopPoint(seg111_3132_4,none).', 'hasStopPoint(seg111_3132_5,none).']
15	['car']	segment(seg111_3133_0).	['segment(seg111_3133_1).', 'segment(seg111_3133_2).', 'segment(seg111_3133_3).', 'segment(seg111_3133_4).', 'segment(seg111_3133_5).']	['hasTransportMode(seg111_3133_0,bike).', 'hasTransportMode(seg111_3133_0,bus).', 'hasTransportMode(seg111_3133_0,walk).']	['hasTransportMode(seg111_3133_0,car).']	hasVelocity(seg111_3133_0,above_medium).	hasAcceleration(seg111_3133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3133_1,car).', 'hasKnownTransportMode(seg111_3133_2,car).', 'hasKnownTransportMode(seg111_3133_3,car).', 'hasKnownTransportMode(seg111_3133_4,car).', 'hasKnownTransportMode(seg111_3133_5,car).']	['hasVelocity(seg111_3133_1,medium).', 'hasVelocity(seg111_3133_2,very_fast).', 'hasVelocity(seg111_3133_3,above_medium).', 'hasVelocity(seg111_3133_4,below_medium).', 'hasVelocity(seg111_3133_5,above_medium).']	['hasAcceleration(seg111_3133_1,much_slower).', 'hasAcceleration(seg111_3133_2,much_faster).', 'hasAcceleration(seg111_3133_3,much_faster).', 'hasAcceleration(seg111_3133_4,much_slower).', 'hasAcceleration(seg111_3133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3133_0,seg111_3133_1).', 'previousSegmentRelation(seg111_3133_1,seg111_3133_2).', 'previousSegmentRelation(seg111_3133_2,seg111_3133_3).', 'previousSegmentRelation(seg111_3133_3,seg111_3133_4).', 'previousSegmentRelation(seg111_3133_4,seg111_3133_5).']	hasStopPoint(seg111_3133_0,none).	['hasStopPoint(seg111_3133_1,none).', 'hasStopPoint(seg111_3133_2,none).', 'hasStopPoint(seg111_3133_3,none).', 'hasStopPoint(seg111_3133_4,none).', 'hasStopPoint(seg111_3133_5,none).']
16	['car']	segment(seg111_3134_0).	['segment(seg111_3134_1).', 'segment(seg111_3134_2).', 'segment(seg111_3134_3).', 'segment(seg111_3134_4).', 'segment(seg111_3134_5).']	['hasTransportMode(seg111_3134_0,bike).', 'hasTransportMode(seg111_3134_0,bus).', 'hasTransportMode(seg111_3134_0,walk).']	['hasTransportMode(seg111_3134_0,car).']	hasVelocity(seg111_3134_0,fast).	hasAcceleration(seg111_3134_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3134_1,car).', 'hasKnownTransportMode(seg111_3134_2,car).', 'hasKnownTransportMode(seg111_3134_3,car).', 'hasKnownTransportMode(seg111_3134_4,car).', 'hasKnownTransportMode(seg111_3134_5,car).']	['hasVelocity(seg111_3134_1,above_medium).', 'hasVelocity(seg111_3134_2,very_fast).', 'hasVelocity(seg111_3134_3,very_fast).', 'hasVelocity(seg111_3134_4,above_medium).', 'hasVelocity(seg111_3134_5,below_medium).']	['hasAcceleration(seg111_3134_1,much_faster).', 'hasAcceleration(seg111_3134_2,much_slower).', 'hasAcceleration(seg111_3134_3,much_faster).', 'hasAcceleration(seg111_3134_4,much_faster).', 'hasAcceleration(seg111_3134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3134_0,seg111_3134_1).', 'previousSegmentRelation(seg111_3134_1,seg111_3134_2).', 'previousSegmentRelation(seg111_3134_2,seg111_3134_3).', 'previousSegmentRelation(seg111_3134_3,seg111_3134_4).', 'previousSegmentRelation(seg111_3134_4,seg111_3134_5).']	hasStopPoint(seg111_3134_0,none).	['hasStopPoint(seg111_3134_1,none).', 'hasStopPoint(seg111_3134_2,none).', 'hasStopPoint(seg111_3134_3,none).', 'hasStopPoint(seg111_3134_4,none).', 'hasStopPoint(seg111_3134_5,none).']
17	['car']	segment(seg111_3135_0).	['segment(seg111_3135_1).', 'segment(seg111_3135_2).', 'segment(seg111_3135_3).', 'segment(seg111_3135_4).', 'segment(seg111_3135_5).']	['hasTransportMode(seg111_3135_0,bike).', 'hasTransportMode(seg111_3135_0,bus).', 'hasTransportMode(seg111_3135_0,walk).']	['hasTransportMode(seg111_3135_0,car).']	hasVelocity(seg111_3135_0,very_fast).	hasAcceleration(seg111_3135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3135_1,car).', 'hasKnownTransportMode(seg111_3135_2,car).', 'hasKnownTransportMode(seg111_3135_3,car).', 'hasKnownTransportMode(seg111_3135_4,car).', 'hasKnownTransportMode(seg111_3135_5,car).']	['hasVelocity(seg111_3135_1,fast).', 'hasVelocity(seg111_3135_2,fast).', 'hasVelocity(seg111_3135_3,very_fast).', 'hasVelocity(seg111_3135_4,very_fast).', 'hasVelocity(seg111_3135_5,above_medium).']	['hasAcceleration(seg111_3135_1,faster).', 'hasAcceleration(seg111_3135_2,much_slower).', 'hasAcceleration(seg111_3135_3,much_slower).', 'hasAcceleration(seg111_3135_4,much_faster).', 'hasAcceleration(seg111_3135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3135_0,seg111_3135_1).', 'previousSegmentRelation(seg111_3135_1,seg111_3135_2).', 'previousSegmentRelation(seg111_3135_2,seg111_3135_3).', 'previousSegmentRelation(seg111_3135_3,seg111_3135_4).', 'previousSegmentRelation(seg111_3135_4,seg111_3135_5).']	hasStopPoint(seg111_3135_0,none).	['hasStopPoint(seg111_3135_1,none).', 'hasStopPoint(seg111_3135_2,none).', 'hasStopPoint(seg111_3135_3,none).', 'hasStopPoint(seg111_3135_4,none).', 'hasStopPoint(seg111_3135_5,none).']
18	['car']	segment(seg111_3136_0).	['segment(seg111_3136_1).', 'segment(seg111_3136_2).', 'segment(seg111_3136_3).', 'segment(seg111_3136_4).', 'segment(seg111_3136_5).']	['hasTransportMode(seg111_3136_0,bike).', 'hasTransportMode(seg111_3136_0,bus).', 'hasTransportMode(seg111_3136_0,walk).']	['hasTransportMode(seg111_3136_0,car).']	hasVelocity(seg111_3136_0,above_medium).	hasAcceleration(seg111_3136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3136_1,car).', 'hasKnownTransportMode(seg111_3136_2,car).', 'hasKnownTransportMode(seg111_3136_3,car).', 'hasKnownTransportMode(seg111_3136_4,car).', 'hasKnownTransportMode(seg111_3136_5,car).']	['hasVelocity(seg111_3136_1,very_fast).', 'hasVelocity(seg111_3136_2,medium).', 'hasVelocity(seg111_3136_3,fast).', 'hasVelocity(seg111_3136_4,very_fast).', 'hasVelocity(seg111_3136_5,very_fast).']	['hasAcceleration(seg111_3136_1,much_faster).', 'hasAcceleration(seg111_3136_2,much_slower).', 'hasAcceleration(seg111_3136_3,much_slower).', 'hasAcceleration(seg111_3136_4,much_slower).', 'hasAcceleration(seg111_3136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3136_0,seg111_3136_1).', 'previousSegmentRelation(seg111_3136_1,seg111_3136_2).', 'previousSegmentRelation(seg111_3136_2,seg111_3136_3).', 'previousSegmentRelation(seg111_3136_3,seg111_3136_4).', 'previousSegmentRelation(seg111_3136_4,seg111_3136_5).']	hasStopPoint(seg111_3136_0,none).	['hasStopPoint(seg111_3136_1,none).', 'hasStopPoint(seg111_3136_2,none).', 'hasStopPoint(seg111_3136_3,none).', 'hasStopPoint(seg111_3136_4,none).', 'hasStopPoint(seg111_3136_5,none).']
19	['car']	segment(seg111_3137_0).	['segment(seg111_3137_1).', 'segment(seg111_3137_2).', 'segment(seg111_3137_3).', 'segment(seg111_3137_4).', 'segment(seg111_3137_5).']	['hasTransportMode(seg111_3137_0,bike).', 'hasTransportMode(seg111_3137_0,bus).', 'hasTransportMode(seg111_3137_0,walk).']	['hasTransportMode(seg111_3137_0,car).']	hasVelocity(seg111_3137_0,above_medium).	hasAcceleration(seg111_3137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3137_1,car).', 'hasKnownTransportMode(seg111_3137_2,car).', 'hasKnownTransportMode(seg111_3137_3,car).', 'hasKnownTransportMode(seg111_3137_4,car).', 'hasKnownTransportMode(seg111_3137_5,car).']	['hasVelocity(seg111_3137_1,above_medium).', 'hasVelocity(seg111_3137_2,very_fast).', 'hasVelocity(seg111_3137_3,medium).', 'hasVelocity(seg111_3137_4,fast).', 'hasVelocity(seg111_3137_5,very_fast).']	['hasAcceleration(seg111_3137_1,much_slower).', 'hasAcceleration(seg111_3137_2,much_faster).', 'hasAcceleration(seg111_3137_3,much_slower).', 'hasAcceleration(seg111_3137_4,much_slower).', 'hasAcceleration(seg111_3137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3137_0,seg111_3137_1).', 'previousSegmentRelation(seg111_3137_1,seg111_3137_2).', 'previousSegmentRelation(seg111_3137_2,seg111_3137_3).', 'previousSegmentRelation(seg111_3137_3,seg111_3137_4).', 'previousSegmentRelation(seg111_3137_4,seg111_3137_5).']	hasStopPoint(seg111_3137_0,none).	['hasStopPoint(seg111_3137_1,none).', 'hasStopPoint(seg111_3137_2,none).', 'hasStopPoint(seg111_3137_3,none).', 'hasStopPoint(seg111_3137_4,none).', 'hasStopPoint(seg111_3137_5,none).']
20	['car']	segment(seg111_3138_0).	['segment(seg111_3138_1).', 'segment(seg111_3138_2).', 'segment(seg111_3138_3).', 'segment(seg111_3138_4).', 'segment(seg111_3138_5).']	['hasTransportMode(seg111_3138_0,bike).', 'hasTransportMode(seg111_3138_0,bus).', 'hasTransportMode(seg111_3138_0,walk).']	['hasTransportMode(seg111_3138_0,car).']	hasVelocity(seg111_3138_0,medium).	hasAcceleration(seg111_3138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3138_1,car).', 'hasKnownTransportMode(seg111_3138_2,car).', 'hasKnownTransportMode(seg111_3138_3,car).', 'hasKnownTransportMode(seg111_3138_4,car).', 'hasKnownTransportMode(seg111_3138_5,car).']	['hasVelocity(seg111_3138_1,above_medium).', 'hasVelocity(seg111_3138_2,medium).', 'hasVelocity(seg111_3138_3,very_fast).', 'hasVelocity(seg111_3138_4,medium).', 'hasVelocity(seg111_3138_5,fast).']	['hasAcceleration(seg111_3138_1,unchanged).', 'hasAcceleration(seg111_3138_2,much_slower).', 'hasAcceleration(seg111_3138_3,much_faster).', 'hasAcceleration(seg111_3138_4,much_slower).', 'hasAcceleration(seg111_3138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3138_0,seg111_3138_1).', 'previousSegmentRelation(seg111_3138_1,seg111_3138_2).', 'previousSegmentRelation(seg111_3138_2,seg111_3138_3).', 'previousSegmentRelation(seg111_3138_3,seg111_3138_4).', 'previousSegmentRelation(seg111_3138_4,seg111_3138_5).']	hasStopPoint(seg111_3138_0,none).	['hasStopPoint(seg111_3138_1,none).', 'hasStopPoint(seg111_3138_2,none).', 'hasStopPoint(seg111_3138_3,none).', 'hasStopPoint(seg111_3138_4,none).', 'hasStopPoint(seg111_3138_5,none).']
21	['car']	segment(seg111_3139_0).	['segment(seg111_3139_1).', 'segment(seg111_3139_2).', 'segment(seg111_3139_3).', 'segment(seg111_3139_4).', 'segment(seg111_3139_5).']	['hasTransportMode(seg111_3139_0,bike).', 'hasTransportMode(seg111_3139_0,bus).', 'hasTransportMode(seg111_3139_0,walk).']	['hasTransportMode(seg111_3139_0,car).']	hasVelocity(seg111_3139_0,fast).	hasAcceleration(seg111_3139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3139_1,car).', 'hasKnownTransportMode(seg111_3139_2,car).', 'hasKnownTransportMode(seg111_3139_3,car).', 'hasKnownTransportMode(seg111_3139_4,car).', 'hasKnownTransportMode(seg111_3139_5,car).']	['hasVelocity(seg111_3139_1,medium).', 'hasVelocity(seg111_3139_2,above_medium).', 'hasVelocity(seg111_3139_3,medium).', 'hasVelocity(seg111_3139_4,very_fast).', 'hasVelocity(seg111_3139_5,medium).']	['hasAcceleration(seg111_3139_1,much_slower).', 'hasAcceleration(seg111_3139_2,much_faster).', 'hasAcceleration(seg111_3139_3,much_slower).', 'hasAcceleration(seg111_3139_4,much_faster).', 'hasAcceleration(seg111_3139_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3139_0,seg111_3139_1).', 'previousSegmentRelation(seg111_3139_1,seg111_3139_2).', 'previousSegmentRelation(seg111_3139_2,seg111_3139_3).', 'previousSegmentRelation(seg111_3139_3,seg111_3139_4).', 'previousSegmentRelation(seg111_3139_4,seg111_3139_5).']	hasStopPoint(seg111_3139_0,none).	['hasStopPoint(seg111_3139_1,none).', 'hasStopPoint(seg111_3139_2,none).', 'hasStopPoint(seg111_3139_3,none).', 'hasStopPoint(seg111_3139_4,none).', 'hasStopPoint(seg111_3139_5,none).']
22	['car']	segment(seg111_3140_0).	['segment(seg111_3140_1).', 'segment(seg111_3140_2).', 'segment(seg111_3140_3).', 'segment(seg111_3140_4).', 'segment(seg111_3140_5).']	['hasTransportMode(seg111_3140_0,bike).', 'hasTransportMode(seg111_3140_0,bus).', 'hasTransportMode(seg111_3140_0,walk).']	['hasTransportMode(seg111_3140_0,car).']	hasVelocity(seg111_3140_0,medium).	hasAcceleration(seg111_3140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3140_1,car).', 'hasKnownTransportMode(seg111_3140_2,car).', 'hasKnownTransportMode(seg111_3140_3,car).', 'hasKnownTransportMode(seg111_3140_4,car).', 'hasKnownTransportMode(seg111_3140_5,car).']	['hasVelocity(seg111_3140_1,fast).', 'hasVelocity(seg111_3140_2,fast).', 'hasVelocity(seg111_3140_3,above_medium).', 'hasVelocity(seg111_3140_4,medium).', 'hasVelocity(seg111_3140_5,very_fast).']	['hasAcceleration(seg111_3140_1,much_faster).', 'hasAcceleration(seg111_3140_2,faster).', 'hasAcceleration(seg111_3140_3,much_faster).', 'hasAcceleration(seg111_3140_4,much_slower).', 'hasAcceleration(seg111_3140_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3140_0,seg111_3140_1).', 'previousSegmentRelation(seg111_3140_1,seg111_3140_2).', 'previousSegmentRelation(seg111_3140_2,seg111_3140_3).', 'previousSegmentRelation(seg111_3140_3,seg111_3140_4).', 'previousSegmentRelation(seg111_3140_4,seg111_3140_5).']	hasStopPoint(seg111_3140_0,none).	['hasStopPoint(seg111_3140_1,none).', 'hasStopPoint(seg111_3140_2,none).', 'hasStopPoint(seg111_3140_3,none).', 'hasStopPoint(seg111_3140_4,none).', 'hasStopPoint(seg111_3140_5,none).']
23	['car']	segment(seg111_3141_0).	['segment(seg111_3141_1).', 'segment(seg111_3141_2).', 'segment(seg111_3141_3).', 'segment(seg111_3141_4).', 'segment(seg111_3141_5).']	['hasTransportMode(seg111_3141_0,bike).', 'hasTransportMode(seg111_3141_0,bus).', 'hasTransportMode(seg111_3141_0,walk).']	['hasTransportMode(seg111_3141_0,car).']	hasVelocity(seg111_3141_0,below_medium).	hasAcceleration(seg111_3141_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3141_1,car).', 'hasKnownTransportMode(seg111_3141_2,car).', 'hasKnownTransportMode(seg111_3141_3,car).', 'hasKnownTransportMode(seg111_3141_4,car).', 'hasKnownTransportMode(seg111_3141_5,car).']	['hasVelocity(seg111_3141_1,medium).', 'hasVelocity(seg111_3141_2,very_fast).', 'hasVelocity(seg111_3141_3,fast).', 'hasVelocity(seg111_3141_4,above_medium).', 'hasVelocity(seg111_3141_5,medium).']	['hasAcceleration(seg111_3141_1,much_slower).', 'hasAcceleration(seg111_3141_2,much_faster).', 'hasAcceleration(seg111_3141_3,faster).', 'hasAcceleration(seg111_3141_4,much_faster).', 'hasAcceleration(seg111_3141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3141_0,seg111_3141_1).', 'previousSegmentRelation(seg111_3141_1,seg111_3141_2).', 'previousSegmentRelation(seg111_3141_2,seg111_3141_3).', 'previousSegmentRelation(seg111_3141_3,seg111_3141_4).', 'previousSegmentRelation(seg111_3141_4,seg111_3141_5).']	hasStopPoint(seg111_3141_0,none).	['hasStopPoint(seg111_3141_1,none).', 'hasStopPoint(seg111_3141_2,none).', 'hasStopPoint(seg111_3141_3,none).', 'hasStopPoint(seg111_3141_4,none).', 'hasStopPoint(seg111_3141_5,none).']
24	['car']	segment(seg111_3142_0).	['segment(seg111_3142_1).', 'segment(seg111_3142_2).', 'segment(seg111_3142_3).', 'segment(seg111_3142_4).', 'segment(seg111_3142_5).']	['hasTransportMode(seg111_3142_0,bike).', 'hasTransportMode(seg111_3142_0,bus).', 'hasTransportMode(seg111_3142_0,walk).']	['hasTransportMode(seg111_3142_0,car).']	hasVelocity(seg111_3142_0,slow).	hasAcceleration(seg111_3142_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3142_1,car).', 'hasKnownTransportMode(seg111_3142_2,car).', 'hasKnownTransportMode(seg111_3142_3,car).', 'hasKnownTransportMode(seg111_3142_4,car).', 'hasKnownTransportMode(seg111_3142_5,car).']	['hasVelocity(seg111_3142_1,below_medium).', 'hasVelocity(seg111_3142_2,above_medium).', 'hasVelocity(seg111_3142_3,very_fast).', 'hasVelocity(seg111_3142_4,fast).', 'hasVelocity(seg111_3142_5,above_medium).']	['hasAcceleration(seg111_3142_1,slower).', 'hasAcceleration(seg111_3142_2,much_slower).', 'hasAcceleration(seg111_3142_3,much_faster).', 'hasAcceleration(seg111_3142_4,faster).', 'hasAcceleration(seg111_3142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3142_0,seg111_3142_1).', 'previousSegmentRelation(seg111_3142_1,seg111_3142_2).', 'previousSegmentRelation(seg111_3142_2,seg111_3142_3).', 'previousSegmentRelation(seg111_3142_3,seg111_3142_4).', 'previousSegmentRelation(seg111_3142_4,seg111_3142_5).']	hasStopPoint(seg111_3142_0,none).	['hasStopPoint(seg111_3142_1,none).', 'hasStopPoint(seg111_3142_2,none).', 'hasStopPoint(seg111_3142_3,none).', 'hasStopPoint(seg111_3142_4,none).', 'hasStopPoint(seg111_3142_5,none).']
