	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg111_2053_0).	['segment(seg111_2053_1).', 'segment(seg111_2053_2).', 'segment(seg111_2053_3).', 'segment(seg111_2053_4).', 'segment(seg111_2053_5).']	['hasTransportMode(seg111_2053_0,bus).', 'hasTransportMode(seg111_2053_0,car).', 'hasTransportMode(seg111_2053_0,walk).']	['hasTransportMode(seg111_2053_0,bike).']	hasVelocity(seg111_2053_0,medium).	hasAcceleration(seg111_2053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_2053_1,bike).', 'hasKnownTransportMode(seg111_2053_2,bike).', 'hasKnownTransportMode(seg111_2053_3,bike).', 'hasKnownTransportMode(seg111_2053_4,bike).', 'hasKnownTransportMode(seg111_2053_5,bike).']	['hasVelocity(seg111_2053_1,above_medium).', 'hasVelocity(seg111_2053_2,medium).', 'hasVelocity(seg111_2053_3,medium).', 'hasVelocity(seg111_2053_4,fast).', 'hasVelocity(seg111_2053_5,medium).']	['hasAcceleration(seg111_2053_1,slightly_faster).', 'hasAcceleration(seg111_2053_2,slightly_slower).', 'hasAcceleration(seg111_2053_3,much_slower).', 'hasAcceleration(seg111_2053_4,much_faster).', 'hasAcceleration(seg111_2053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2053_0,seg111_2053_1).', 'previousSegmentRelation(seg111_2053_1,seg111_2053_2).', 'previousSegmentRelation(seg111_2053_2,seg111_2053_3).', 'previousSegmentRelation(seg111_2053_3,seg111_2053_4).', 'previousSegmentRelation(seg111_2053_4,seg111_2053_5).']	hasStopPoint(seg111_2053_0,none).	['hasStopPoint(seg111_2053_1,none).', 'hasStopPoint(seg111_2053_2,none).', 'hasStopPoint(seg111_2053_3,none).', 'hasStopPoint(seg111_2053_4,none).', 'hasStopPoint(seg111_2053_5,none).']
11	['bike']	segment(seg111_2054_0).	['segment(seg111_2054_1).', 'segment(seg111_2054_2).', 'segment(seg111_2054_3).', 'segment(seg111_2054_4).', 'segment(seg111_2054_5).']	['hasTransportMode(seg111_2054_0,bus).', 'hasTransportMode(seg111_2054_0,car).', 'hasTransportMode(seg111_2054_0,walk).']	['hasTransportMode(seg111_2054_0,bike).']	hasVelocity(seg111_2054_0,above_medium).	hasAcceleration(seg111_2054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2054_1,bike).', 'hasKnownTransportMode(seg111_2054_2,bike).', 'hasKnownTransportMode(seg111_2054_3,bike).', 'hasKnownTransportMode(seg111_2054_4,bike).', 'hasKnownTransportMode(seg111_2054_5,bike).']	['hasVelocity(seg111_2054_1,medium).', 'hasVelocity(seg111_2054_2,medium).', 'hasVelocity(seg111_2054_3,medium).', 'hasVelocity(seg111_2054_4,medium).', 'hasVelocity(seg111_2054_5,fast).']	['hasAcceleration(seg111_2054_1,slightly_slower).', 'hasAcceleration(seg111_2054_2,slightly_faster).', 'hasAcceleration(seg111_2054_3,slightly_slower).', 'hasAcceleration(seg111_2054_4,much_slower).', 'hasAcceleration(seg111_2054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2054_0,seg111_2054_1).', 'previousSegmentRelation(seg111_2054_1,seg111_2054_2).', 'previousSegmentRelation(seg111_2054_2,seg111_2054_3).', 'previousSegmentRelation(seg111_2054_3,seg111_2054_4).', 'previousSegmentRelation(seg111_2054_4,seg111_2054_5).']	hasStopPoint(seg111_2054_0,none).	['hasStopPoint(seg111_2054_1,none).', 'hasStopPoint(seg111_2054_2,none).', 'hasStopPoint(seg111_2054_3,none).', 'hasStopPoint(seg111_2054_4,none).', 'hasStopPoint(seg111_2054_5,none).']
12	['bike']	segment(seg111_2055_0).	['segment(seg111_2055_1).', 'segment(seg111_2055_2).', 'segment(seg111_2055_3).', 'segment(seg111_2055_4).', 'segment(seg111_2055_5).']	['hasTransportMode(seg111_2055_0,bus).', 'hasTransportMode(seg111_2055_0,car).', 'hasTransportMode(seg111_2055_0,walk).']	['hasTransportMode(seg111_2055_0,bike).']	hasVelocity(seg111_2055_0,above_medium).	hasAcceleration(seg111_2055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2055_1,bike).', 'hasKnownTransportMode(seg111_2055_2,bike).', 'hasKnownTransportMode(seg111_2055_3,bike).', 'hasKnownTransportMode(seg111_2055_4,bike).', 'hasKnownTransportMode(seg111_2055_5,bike).']	['hasVelocity(seg111_2055_1,above_medium).', 'hasVelocity(seg111_2055_2,very_fast).', 'hasVelocity(seg111_2055_3,medium).', 'hasVelocity(seg111_2055_4,medium).', 'hasVelocity(seg111_2055_5,medium).']	['hasAcceleration(seg111_2055_1,slightly_faster).', 'hasAcceleration(seg111_2055_2,much_faster).', 'hasAcceleration(seg111_2055_3,slightly_faster).', 'hasAcceleration(seg111_2055_4,slightly_slower).', 'hasAcceleration(seg111_2055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2055_0,seg111_2055_1).', 'previousSegmentRelation(seg111_2055_1,seg111_2055_2).', 'previousSegmentRelation(seg111_2055_2,seg111_2055_3).', 'previousSegmentRelation(seg111_2055_3,seg111_2055_4).', 'previousSegmentRelation(seg111_2055_4,seg111_2055_5).']	hasStopPoint(seg111_2055_0,none).	['hasStopPoint(seg111_2055_1,none).', 'hasStopPoint(seg111_2055_2,none).', 'hasStopPoint(seg111_2055_3,none).', 'hasStopPoint(seg111_2055_4,none).', 'hasStopPoint(seg111_2055_5,none).']
13	['bike']	segment(seg111_2056_0).	['segment(seg111_2056_1).', 'segment(seg111_2056_2).', 'segment(seg111_2056_3).', 'segment(seg111_2056_4).', 'segment(seg111_2056_5).']	['hasTransportMode(seg111_2056_0,bus).', 'hasTransportMode(seg111_2056_0,car).', 'hasTransportMode(seg111_2056_0,walk).']	['hasTransportMode(seg111_2056_0,bike).']	hasVelocity(seg111_2056_0,above_medium).	hasAcceleration(seg111_2056_0,faster).	empty	empty	['hasKnownTransportMode(seg111_2056_1,bike).', 'hasKnownTransportMode(seg111_2056_2,bike).', 'hasKnownTransportMode(seg111_2056_3,bike).', 'hasKnownTransportMode(seg111_2056_4,bike).', 'hasKnownTransportMode(seg111_2056_5,bike).']	['hasVelocity(seg111_2056_1,above_medium).', 'hasVelocity(seg111_2056_2,above_medium).', 'hasVelocity(seg111_2056_3,very_fast).', 'hasVelocity(seg111_2056_4,medium).', 'hasVelocity(seg111_2056_5,medium).']	['hasAcceleration(seg111_2056_1,unchanged).', 'hasAcceleration(seg111_2056_2,much_slower).', 'hasAcceleration(seg111_2056_3,much_faster).', 'hasAcceleration(seg111_2056_4,slightly_faster).', 'hasAcceleration(seg111_2056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2056_0,seg111_2056_1).', 'previousSegmentRelation(seg111_2056_1,seg111_2056_2).', 'previousSegmentRelation(seg111_2056_2,seg111_2056_3).', 'previousSegmentRelation(seg111_2056_3,seg111_2056_4).', 'previousSegmentRelation(seg111_2056_4,seg111_2056_5).']	hasStopPoint(seg111_2056_0,none).	['hasStopPoint(seg111_2056_1,none).', 'hasStopPoint(seg111_2056_2,none).', 'hasStopPoint(seg111_2056_3,none).', 'hasStopPoint(seg111_2056_4,none).', 'hasStopPoint(seg111_2056_5,none).']
14	['bike']	segment(seg111_2057_0).	['segment(seg111_2057_1).', 'segment(seg111_2057_2).', 'segment(seg111_2057_3).', 'segment(seg111_2057_4).', 'segment(seg111_2057_5).']	['hasTransportMode(seg111_2057_0,bus).', 'hasTransportMode(seg111_2057_0,car).', 'hasTransportMode(seg111_2057_0,walk).']	['hasTransportMode(seg111_2057_0,bike).']	hasVelocity(seg111_2057_0,very_fast).	hasAcceleration(seg111_2057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2057_1,bike).', 'hasKnownTransportMode(seg111_2057_2,bike).', 'hasKnownTransportMode(seg111_2057_3,bike).', 'hasKnownTransportMode(seg111_2057_4,bike).', 'hasKnownTransportMode(seg111_2057_5,bike).']	['hasVelocity(seg111_2057_1,above_medium).', 'hasVelocity(seg111_2057_2,medium).', 'hasVelocity(seg111_2057_3,above_medium).', 'hasVelocity(seg111_2057_4,very_fast).', 'hasVelocity(seg111_2057_5,medium).']	['hasAcceleration(seg111_2057_1,faster).', 'hasAcceleration(seg111_2057_2,unchanged).', 'hasAcceleration(seg111_2057_3,much_slower).', 'hasAcceleration(seg111_2057_4,much_faster).', 'hasAcceleration(seg111_2057_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2057_0,seg111_2057_1).', 'previousSegmentRelation(seg111_2057_1,seg111_2057_2).', 'previousSegmentRelation(seg111_2057_2,seg111_2057_3).', 'previousSegmentRelation(seg111_2057_3,seg111_2057_4).', 'previousSegmentRelation(seg111_2057_4,seg111_2057_5).']	hasStopPoint(seg111_2057_0,none).	['hasStopPoint(seg111_2057_1,none).', 'hasStopPoint(seg111_2057_2,none).', 'hasStopPoint(seg111_2057_3,none).', 'hasStopPoint(seg111_2057_4,none).', 'hasStopPoint(seg111_2057_5,none).']
15	['bike']	segment(seg111_2058_0).	['segment(seg111_2058_1).', 'segment(seg111_2058_2).', 'segment(seg111_2058_3).', 'segment(seg111_2058_4).', 'segment(seg111_2058_5).']	['hasTransportMode(seg111_2058_0,bus).', 'hasTransportMode(seg111_2058_0,car).', 'hasTransportMode(seg111_2058_0,walk).']	['hasTransportMode(seg111_2058_0,bike).']	hasVelocity(seg111_2058_0,medium).	hasAcceleration(seg111_2058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2058_1,bike).', 'hasKnownTransportMode(seg111_2058_2,bike).', 'hasKnownTransportMode(seg111_2058_3,bike).', 'hasKnownTransportMode(seg111_2058_4,bike).', 'hasKnownTransportMode(seg111_2058_5,bike).']	['hasVelocity(seg111_2058_1,very_fast).', 'hasVelocity(seg111_2058_2,above_medium).', 'hasVelocity(seg111_2058_3,medium).', 'hasVelocity(seg111_2058_4,above_medium).', 'hasVelocity(seg111_2058_5,very_fast).']	['hasAcceleration(seg111_2058_1,much_faster).', 'hasAcceleration(seg111_2058_2,slightly_faster).', 'hasAcceleration(seg111_2058_3,unchanged).', 'hasAcceleration(seg111_2058_4,much_slower).', 'hasAcceleration(seg111_2058_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2058_0,seg111_2058_1).', 'previousSegmentRelation(seg111_2058_1,seg111_2058_2).', 'previousSegmentRelation(seg111_2058_2,seg111_2058_3).', 'previousSegmentRelation(seg111_2058_3,seg111_2058_4).', 'previousSegmentRelation(seg111_2058_4,seg111_2058_5).']	hasStopPoint(seg111_2058_0,none).	['hasStopPoint(seg111_2058_1,none).', 'hasStopPoint(seg111_2058_2,none).', 'hasStopPoint(seg111_2058_3,none).', 'hasStopPoint(seg111_2058_4,none).', 'hasStopPoint(seg111_2058_5,none).']
16	['bike']	segment(seg111_2059_0).	['segment(seg111_2059_1).', 'segment(seg111_2059_2).', 'segment(seg111_2059_3).', 'segment(seg111_2059_4).', 'segment(seg111_2059_5).']	['hasTransportMode(seg111_2059_0,bus).', 'hasTransportMode(seg111_2059_0,car).', 'hasTransportMode(seg111_2059_0,walk).']	['hasTransportMode(seg111_2059_0,bike).']	hasVelocity(seg111_2059_0,fast).	hasAcceleration(seg111_2059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2059_1,bike).', 'hasKnownTransportMode(seg111_2059_2,bike).', 'hasKnownTransportMode(seg111_2059_3,bike).', 'hasKnownTransportMode(seg111_2059_4,bike).', 'hasKnownTransportMode(seg111_2059_5,bike).']	['hasVelocity(seg111_2059_1,medium).', 'hasVelocity(seg111_2059_2,medium).', 'hasVelocity(seg111_2059_3,above_medium).', 'hasVelocity(seg111_2059_4,medium).', 'hasVelocity(seg111_2059_5,above_medium).']	['hasAcceleration(seg111_2059_1,much_slower).', 'hasAcceleration(seg111_2059_2,slightly_slower).', 'hasAcceleration(seg111_2059_3,slightly_faster).', 'hasAcceleration(seg111_2059_4,unchanged).', 'hasAcceleration(seg111_2059_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2059_0,seg111_2059_1).', 'previousSegmentRelation(seg111_2059_1,seg111_2059_2).', 'previousSegmentRelation(seg111_2059_2,seg111_2059_3).', 'previousSegmentRelation(seg111_2059_3,seg111_2059_4).', 'previousSegmentRelation(seg111_2059_4,seg111_2059_5).']	hasStopPoint(seg111_2059_0,none).	['hasStopPoint(seg111_2059_1,none).', 'hasStopPoint(seg111_2059_2,none).', 'hasStopPoint(seg111_2059_3,none).', 'hasStopPoint(seg111_2059_4,none).', 'hasStopPoint(seg111_2059_5,none).']
17	['bike']	segment(seg111_2060_0).	['segment(seg111_2060_1).', 'segment(seg111_2060_2).', 'segment(seg111_2060_3).', 'segment(seg111_2060_4).', 'segment(seg111_2060_5).']	['hasTransportMode(seg111_2060_0,bus).', 'hasTransportMode(seg111_2060_0,car).', 'hasTransportMode(seg111_2060_0,walk).']	['hasTransportMode(seg111_2060_0,bike).']	hasVelocity(seg111_2060_0,medium).	hasAcceleration(seg111_2060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2060_1,bike).', 'hasKnownTransportMode(seg111_2060_2,bike).', 'hasKnownTransportMode(seg111_2060_3,bike).', 'hasKnownTransportMode(seg111_2060_4,bike).', 'hasKnownTransportMode(seg111_2060_5,bike).']	['hasVelocity(seg111_2060_1,fast).', 'hasVelocity(seg111_2060_2,above_medium).', 'hasVelocity(seg111_2060_3,medium).', 'hasVelocity(seg111_2060_4,above_medium).', 'hasVelocity(seg111_2060_5,medium).']	['hasAcceleration(seg111_2060_1,much_faster).', 'hasAcceleration(seg111_2060_2,slightly_faster).', 'hasAcceleration(seg111_2060_3,slightly_slower).', 'hasAcceleration(seg111_2060_4,slightly_faster).', 'hasAcceleration(seg111_2060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2060_0,seg111_2060_1).', 'previousSegmentRelation(seg111_2060_1,seg111_2060_2).', 'previousSegmentRelation(seg111_2060_2,seg111_2060_3).', 'previousSegmentRelation(seg111_2060_3,seg111_2060_4).', 'previousSegmentRelation(seg111_2060_4,seg111_2060_5).']	hasStopPoint(seg111_2060_0,none).	['hasStopPoint(seg111_2060_1,none).', 'hasStopPoint(seg111_2060_2,none).', 'hasStopPoint(seg111_2060_3,none).', 'hasStopPoint(seg111_2060_4,none).', 'hasStopPoint(seg111_2060_5,none).']
18	['bike']	segment(seg111_2061_0).	['segment(seg111_2061_1).', 'segment(seg111_2061_2).', 'segment(seg111_2061_3).', 'segment(seg111_2061_4).', 'segment(seg111_2061_5).']	['hasTransportMode(seg111_2061_0,bus).', 'hasTransportMode(seg111_2061_0,car).', 'hasTransportMode(seg111_2061_0,walk).']	['hasTransportMode(seg111_2061_0,bike).']	hasVelocity(seg111_2061_0,above_medium).	hasAcceleration(seg111_2061_0,faster).	empty	empty	['hasKnownTransportMode(seg111_2061_1,bike).', 'hasKnownTransportMode(seg111_2061_2,bike).', 'hasKnownTransportMode(seg111_2061_3,bike).', 'hasKnownTransportMode(seg111_2061_4,bike).', 'hasKnownTransportMode(seg111_2061_5,bike).']	['hasVelocity(seg111_2061_1,medium).', 'hasVelocity(seg111_2061_2,above_medium).', 'hasVelocity(seg111_2061_3,above_medium).', 'hasVelocity(seg111_2061_4,medium).', 'hasVelocity(seg111_2061_5,above_medium).']	['hasAcceleration(seg111_2061_1,much_slower).', 'hasAcceleration(seg111_2061_2,unchanged).', 'hasAcceleration(seg111_2061_3,slightly_faster).', 'hasAcceleration(seg111_2061_4,slightly_slower).', 'hasAcceleration(seg111_2061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2061_0,seg111_2061_1).', 'previousSegmentRelation(seg111_2061_1,seg111_2061_2).', 'previousSegmentRelation(seg111_2061_2,seg111_2061_3).', 'previousSegmentRelation(seg111_2061_3,seg111_2061_4).', 'previousSegmentRelation(seg111_2061_4,seg111_2061_5).']	hasStopPoint(seg111_2061_0,none).	['hasStopPoint(seg111_2061_1,none).', 'hasStopPoint(seg111_2061_2,none).', 'hasStopPoint(seg111_2061_3,none).', 'hasStopPoint(seg111_2061_4,none).', 'hasStopPoint(seg111_2061_5,none).']
19	['bike']	segment(seg111_2062_0).	['segment(seg111_2062_1).', 'segment(seg111_2062_2).', 'segment(seg111_2062_3).', 'segment(seg111_2062_4).', 'segment(seg111_2062_5).']	['hasTransportMode(seg111_2062_0,bus).', 'hasTransportMode(seg111_2062_0,car).', 'hasTransportMode(seg111_2062_0,walk).']	['hasTransportMode(seg111_2062_0,bike).']	hasVelocity(seg111_2062_0,medium).	hasAcceleration(seg111_2062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2062_1,bike).', 'hasKnownTransportMode(seg111_2062_2,bike).', 'hasKnownTransportMode(seg111_2062_3,bike).', 'hasKnownTransportMode(seg111_2062_4,bike).', 'hasKnownTransportMode(seg111_2062_5,bike).']	['hasVelocity(seg111_2062_1,above_medium).', 'hasVelocity(seg111_2062_2,above_medium).', 'hasVelocity(seg111_2062_3,above_medium).', 'hasVelocity(seg111_2062_4,above_medium).', 'hasVelocity(seg111_2062_5,medium).']	['hasAcceleration(seg111_2062_1,faster).', 'hasAcceleration(seg111_2062_2,faster).', 'hasAcceleration(seg111_2062_3,unchanged).', 'hasAcceleration(seg111_2062_4,slightly_faster).', 'hasAcceleration(seg111_2062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2062_0,seg111_2062_1).', 'previousSegmentRelation(seg111_2062_1,seg111_2062_2).', 'previousSegmentRelation(seg111_2062_2,seg111_2062_3).', 'previousSegmentRelation(seg111_2062_3,seg111_2062_4).', 'previousSegmentRelation(seg111_2062_4,seg111_2062_5).']	hasStopPoint(seg111_2062_0,none).	['hasStopPoint(seg111_2062_1,none).', 'hasStopPoint(seg111_2062_2,none).', 'hasStopPoint(seg111_2062_3,none).', 'hasStopPoint(seg111_2062_4,none).', 'hasStopPoint(seg111_2062_5,none).']
20	['bike']	segment(seg111_2063_0).	['segment(seg111_2063_1).', 'segment(seg111_2063_2).', 'segment(seg111_2063_3).', 'segment(seg111_2063_4).', 'segment(seg111_2063_5).']	['hasTransportMode(seg111_2063_0,bus).', 'hasTransportMode(seg111_2063_0,car).', 'hasTransportMode(seg111_2063_0,walk).']	['hasTransportMode(seg111_2063_0,bike).']	hasVelocity(seg111_2063_0,below_medium).	hasAcceleration(seg111_2063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2063_1,bike).', 'hasKnownTransportMode(seg111_2063_2,bike).', 'hasKnownTransportMode(seg111_2063_3,bike).', 'hasKnownTransportMode(seg111_2063_4,bike).', 'hasKnownTransportMode(seg111_2063_5,bike).']	['hasVelocity(seg111_2063_1,medium).', 'hasVelocity(seg111_2063_2,very_fast).', 'hasVelocity(seg111_2063_3,above_medium).', 'hasVelocity(seg111_2063_4,above_medium).', 'hasVelocity(seg111_2063_5,above_medium).']	['hasAcceleration(seg111_2063_1,unchanged).', 'hasAcceleration(seg111_2063_2,much_faster).', 'hasAcceleration(seg111_2063_3,faster).', 'hasAcceleration(seg111_2063_4,unchanged).', 'hasAcceleration(seg111_2063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2063_0,seg111_2063_1).', 'previousSegmentRelation(seg111_2063_1,seg111_2063_2).', 'previousSegmentRelation(seg111_2063_2,seg111_2063_3).', 'previousSegmentRelation(seg111_2063_3,seg111_2063_4).', 'previousSegmentRelation(seg111_2063_4,seg111_2063_5).']	hasStopPoint(seg111_2063_0,none).	['hasStopPoint(seg111_2063_1,none).', 'hasStopPoint(seg111_2063_2,none).', 'hasStopPoint(seg111_2063_3,none).', 'hasStopPoint(seg111_2063_4,none).', 'hasStopPoint(seg111_2063_5,none).']
21	['bike']	segment(seg111_2064_0).	['segment(seg111_2064_1).', 'segment(seg111_2064_2).', 'segment(seg111_2064_3).', 'segment(seg111_2064_4).', 'segment(seg111_2064_5).']	['hasTransportMode(seg111_2064_0,bus).', 'hasTransportMode(seg111_2064_0,car).', 'hasTransportMode(seg111_2064_0,walk).']	['hasTransportMode(seg111_2064_0,bike).']	hasVelocity(seg111_2064_0,above_medium).	hasAcceleration(seg111_2064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2064_1,bike).', 'hasKnownTransportMode(seg111_2064_2,bike).', 'hasKnownTransportMode(seg111_2064_3,bike).', 'hasKnownTransportMode(seg111_2064_4,bike).', 'hasKnownTransportMode(seg111_2064_5,bike).']	['hasVelocity(seg111_2064_1,below_medium).', 'hasVelocity(seg111_2064_2,medium).', 'hasVelocity(seg111_2064_3,very_fast).', 'hasVelocity(seg111_2064_4,above_medium).', 'hasVelocity(seg111_2064_5,above_medium).']	['hasAcceleration(seg111_2064_1,much_slower).', 'hasAcceleration(seg111_2064_2,much_slower).', 'hasAcceleration(seg111_2064_3,much_faster).', 'hasAcceleration(seg111_2064_4,faster).', 'hasAcceleration(seg111_2064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2064_0,seg111_2064_1).', 'previousSegmentRelation(seg111_2064_1,seg111_2064_2).', 'previousSegmentRelation(seg111_2064_2,seg111_2064_3).', 'previousSegmentRelation(seg111_2064_3,seg111_2064_4).', 'previousSegmentRelation(seg111_2064_4,seg111_2064_5).']	hasStopPoint(seg111_2064_0,none).	['hasStopPoint(seg111_2064_1,none).', 'hasStopPoint(seg111_2064_2,none).', 'hasStopPoint(seg111_2064_3,none).', 'hasStopPoint(seg111_2064_4,none).', 'hasStopPoint(seg111_2064_5,none).']
22	['bike']	segment(seg111_2065_0).	['segment(seg111_2065_1).', 'segment(seg111_2065_2).', 'segment(seg111_2065_3).', 'segment(seg111_2065_4).', 'segment(seg111_2065_5).']	['hasTransportMode(seg111_2065_0,bus).', 'hasTransportMode(seg111_2065_0,car).', 'hasTransportMode(seg111_2065_0,walk).']	['hasTransportMode(seg111_2065_0,bike).']	hasVelocity(seg111_2065_0,above_medium).	hasAcceleration(seg111_2065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2065_1,bike).', 'hasKnownTransportMode(seg111_2065_2,bike).', 'hasKnownTransportMode(seg111_2065_3,bike).', 'hasKnownTransportMode(seg111_2065_4,bike).', 'hasKnownTransportMode(seg111_2065_5,bike).']	['hasVelocity(seg111_2065_1,above_medium).', 'hasVelocity(seg111_2065_2,fast).', 'hasVelocity(seg111_2065_3,medium).', 'hasVelocity(seg111_2065_4,very_fast).', 'hasVelocity(seg111_2065_5,above_medium).']	['hasAcceleration(seg111_2065_1,much_faster).', 'hasAcceleration(seg111_2065_2,much_faster).', 'hasAcceleration(seg111_2065_3,much_slower).', 'hasAcceleration(seg111_2065_4,much_faster).', 'hasAcceleration(seg111_2065_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2065_0,seg111_2065_1).', 'previousSegmentRelation(seg111_2065_1,seg111_2065_2).', 'previousSegmentRelation(seg111_2065_2,seg111_2065_3).', 'previousSegmentRelation(seg111_2065_3,seg111_2065_4).', 'previousSegmentRelation(seg111_2065_4,seg111_2065_5).']	hasStopPoint(seg111_2065_0,none).	['hasStopPoint(seg111_2065_1,none).', 'hasStopPoint(seg111_2065_2,none).', 'hasStopPoint(seg111_2065_3,none).', 'hasStopPoint(seg111_2065_4,none).', 'hasStopPoint(seg111_2065_5,none).']
23	['bike']	segment(seg111_2066_0).	['segment(seg111_2066_1).', 'segment(seg111_2066_2).', 'segment(seg111_2066_3).', 'segment(seg111_2066_4).', 'segment(seg111_2066_5).']	['hasTransportMode(seg111_2066_0,bus).', 'hasTransportMode(seg111_2066_0,car).', 'hasTransportMode(seg111_2066_0,walk).']	['hasTransportMode(seg111_2066_0,bike).']	hasVelocity(seg111_2066_0,medium).	hasAcceleration(seg111_2066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2066_1,bike).', 'hasKnownTransportMode(seg111_2066_2,bike).', 'hasKnownTransportMode(seg111_2066_3,bike).', 'hasKnownTransportMode(seg111_2066_4,bike).', 'hasKnownTransportMode(seg111_2066_5,bike).']	['hasVelocity(seg111_2066_1,above_medium).', 'hasVelocity(seg111_2066_2,medium).', 'hasVelocity(seg111_2066_3,fast).', 'hasVelocity(seg111_2066_4,medium).', 'hasVelocity(seg111_2066_5,very_fast).']	['hasAcceleration(seg111_2066_1,unchanged).', 'hasAcceleration(seg111_2066_2,much_slower).', 'hasAcceleration(seg111_2066_3,much_faster).', 'hasAcceleration(seg111_2066_4,much_slower).', 'hasAcceleration(seg111_2066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2066_0,seg111_2066_1).', 'previousSegmentRelation(seg111_2066_1,seg111_2066_2).', 'previousSegmentRelation(seg111_2066_2,seg111_2066_3).', 'previousSegmentRelation(seg111_2066_3,seg111_2066_4).', 'previousSegmentRelation(seg111_2066_4,seg111_2066_5).']	hasStopPoint(seg111_2066_0,none).	['hasStopPoint(seg111_2066_1,none).', 'hasStopPoint(seg111_2066_2,none).', 'hasStopPoint(seg111_2066_3,none).', 'hasStopPoint(seg111_2066_4,none).', 'hasStopPoint(seg111_2066_5,none).']
24	['bike']	segment(seg111_2067_0).	['segment(seg111_2067_1).', 'segment(seg111_2067_2).', 'segment(seg111_2067_3).', 'segment(seg111_2067_4).', 'segment(seg111_2067_5).']	['hasTransportMode(seg111_2067_0,bus).', 'hasTransportMode(seg111_2067_0,car).', 'hasTransportMode(seg111_2067_0,walk).']	['hasTransportMode(seg111_2067_0,bike).']	hasVelocity(seg111_2067_0,below_medium).	hasAcceleration(seg111_2067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_2067_1,bike).', 'hasKnownTransportMode(seg111_2067_2,bike).', 'hasKnownTransportMode(seg111_2067_3,bike).', 'hasKnownTransportMode(seg111_2067_4,bike).', 'hasKnownTransportMode(seg111_2067_5,bike).']	['hasVelocity(seg111_2067_1,medium).', 'hasVelocity(seg111_2067_2,above_medium).', 'hasVelocity(seg111_2067_3,medium).', 'hasVelocity(seg111_2067_4,fast).', 'hasVelocity(seg111_2067_5,medium).']	['hasAcceleration(seg111_2067_1,much_slower).', 'hasAcceleration(seg111_2067_2,faster).', 'hasAcceleration(seg111_2067_3,much_slower).', 'hasAcceleration(seg111_2067_4,much_faster).', 'hasAcceleration(seg111_2067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2067_0,seg111_2067_1).', 'previousSegmentRelation(seg111_2067_1,seg111_2067_2).', 'previousSegmentRelation(seg111_2067_2,seg111_2067_3).', 'previousSegmentRelation(seg111_2067_3,seg111_2067_4).', 'previousSegmentRelation(seg111_2067_4,seg111_2067_5).']	hasStopPoint(seg111_2067_0,none).	['hasStopPoint(seg111_2067_1,none).', 'hasStopPoint(seg111_2067_2,none).', 'hasStopPoint(seg111_2067_3,none).', 'hasStopPoint(seg111_2067_4,none).', 'hasStopPoint(seg111_2067_5,none).']
