	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
142	['car']	segment(seg111_3291_0).	['segment(seg111_3291_1).', 'segment(seg111_3291_2).', 'segment(seg111_3291_3).', 'segment(seg111_3291_4).', 'segment(seg111_3291_5).']	['hasTransportMode(seg111_3291_0,bike).', 'hasTransportMode(seg111_3291_0,bus).', 'hasTransportMode(seg111_3291_0,walk).']	['hasTransportMode(seg111_3291_0,car).']	hasVelocity(seg111_3291_0,above_medium).	hasAcceleration(seg111_3291_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3291_1,car).', 'hasKnownTransportMode(seg111_3291_2,car).', 'hasKnownTransportMode(seg111_3291_3,car).', 'hasKnownTransportMode(seg111_3291_4,car).', 'hasKnownTransportMode(seg111_3291_5,car).']	['hasVelocity(seg111_3291_1,very_fast).', 'hasVelocity(seg111_3291_2,above_medium).', 'hasVelocity(seg111_3291_3,fast).', 'hasVelocity(seg111_3291_4,above_medium).', 'hasVelocity(seg111_3291_5,below_medium).']	['hasAcceleration(seg111_3291_1,much_faster).', 'hasAcceleration(seg111_3291_2,much_slower).', 'hasAcceleration(seg111_3291_3,much_faster).', 'hasAcceleration(seg111_3291_4,much_faster).', 'hasAcceleration(seg111_3291_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3291_0,seg111_3291_1).', 'previousSegmentRelation(seg111_3291_1,seg111_3291_2).', 'previousSegmentRelation(seg111_3291_2,seg111_3291_3).', 'previousSegmentRelation(seg111_3291_3,seg111_3291_4).', 'previousSegmentRelation(seg111_3291_4,seg111_3291_5).']	hasStopPoint(seg111_3291_0,none).	['hasStopPoint(seg111_3291_1,none).', 'hasStopPoint(seg111_3291_2,none).', 'hasStopPoint(seg111_3291_3,none).', 'hasStopPoint(seg111_3291_4,none).', 'hasStopPoint(seg111_3291_5,none).']
143	['car']	segment(seg111_3292_0).	['segment(seg111_3292_1).', 'segment(seg111_3292_2).', 'segment(seg111_3292_3).', 'segment(seg111_3292_4).', 'segment(seg111_3292_5).']	['hasTransportMode(seg111_3292_0,bike).', 'hasTransportMode(seg111_3292_0,bus).', 'hasTransportMode(seg111_3292_0,walk).']	['hasTransportMode(seg111_3292_0,car).']	hasVelocity(seg111_3292_0,very_fast).	hasAcceleration(seg111_3292_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3292_1,car).', 'hasKnownTransportMode(seg111_3292_2,car).', 'hasKnownTransportMode(seg111_3292_3,car).', 'hasKnownTransportMode(seg111_3292_4,car).', 'hasKnownTransportMode(seg111_3292_5,car).']	['hasVelocity(seg111_3292_1,above_medium).', 'hasVelocity(seg111_3292_2,very_fast).', 'hasVelocity(seg111_3292_3,above_medium).', 'hasVelocity(seg111_3292_4,fast).', 'hasVelocity(seg111_3292_5,above_medium).']	['hasAcceleration(seg111_3292_1,much_slower).', 'hasAcceleration(seg111_3292_2,much_faster).', 'hasAcceleration(seg111_3292_3,much_slower).', 'hasAcceleration(seg111_3292_4,much_faster).', 'hasAcceleration(seg111_3292_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3292_0,seg111_3292_1).', 'previousSegmentRelation(seg111_3292_1,seg111_3292_2).', 'previousSegmentRelation(seg111_3292_2,seg111_3292_3).', 'previousSegmentRelation(seg111_3292_3,seg111_3292_4).', 'previousSegmentRelation(seg111_3292_4,seg111_3292_5).']	hasStopPoint(seg111_3292_0,none).	['hasStopPoint(seg111_3292_1,none).', 'hasStopPoint(seg111_3292_2,none).', 'hasStopPoint(seg111_3292_3,none).', 'hasStopPoint(seg111_3292_4,none).', 'hasStopPoint(seg111_3292_5,none).']
144	['car']	segment(seg111_3293_0).	['segment(seg111_3293_1).', 'segment(seg111_3293_2).', 'segment(seg111_3293_3).', 'segment(seg111_3293_4).', 'segment(seg111_3293_5).']	['hasTransportMode(seg111_3293_0,bike).', 'hasTransportMode(seg111_3293_0,bus).', 'hasTransportMode(seg111_3293_0,walk).']	['hasTransportMode(seg111_3293_0,car).']	hasVelocity(seg111_3293_0,fast).	hasAcceleration(seg111_3293_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3293_1,car).', 'hasKnownTransportMode(seg111_3293_2,car).', 'hasKnownTransportMode(seg111_3293_3,car).', 'hasKnownTransportMode(seg111_3293_4,car).', 'hasKnownTransportMode(seg111_3293_5,car).']	['hasVelocity(seg111_3293_1,very_fast).', 'hasVelocity(seg111_3293_2,fast).', 'hasVelocity(seg111_3293_3,very_fast).', 'hasVelocity(seg111_3293_4,above_medium).', 'hasVelocity(seg111_3293_5,fast).']	['hasAcceleration(seg111_3293_1,much_faster).', 'hasAcceleration(seg111_3293_2,much_slower).', 'hasAcceleration(seg111_3293_3,much_faster).', 'hasAcceleration(seg111_3293_4,much_slower).', 'hasAcceleration(seg111_3293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3293_0,seg111_3293_1).', 'previousSegmentRelation(seg111_3293_1,seg111_3293_2).', 'previousSegmentRelation(seg111_3293_2,seg111_3293_3).', 'previousSegmentRelation(seg111_3293_3,seg111_3293_4).', 'previousSegmentRelation(seg111_3293_4,seg111_3293_5).']	hasStopPoint(seg111_3293_0,none).	['hasStopPoint(seg111_3293_1,none).', 'hasStopPoint(seg111_3293_2,none).', 'hasStopPoint(seg111_3293_3,none).', 'hasStopPoint(seg111_3293_4,none).', 'hasStopPoint(seg111_3293_5,none).']
145	['car']	segment(seg111_3294_0).	['segment(seg111_3294_1).', 'segment(seg111_3294_2).', 'segment(seg111_3294_3).', 'segment(seg111_3294_4).', 'segment(seg111_3294_5).']	['hasTransportMode(seg111_3294_0,bike).', 'hasTransportMode(seg111_3294_0,bus).', 'hasTransportMode(seg111_3294_0,walk).']	['hasTransportMode(seg111_3294_0,car).']	hasVelocity(seg111_3294_0,medium).	hasAcceleration(seg111_3294_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3294_1,car).', 'hasKnownTransportMode(seg111_3294_2,car).', 'hasKnownTransportMode(seg111_3294_3,car).', 'hasKnownTransportMode(seg111_3294_4,car).', 'hasKnownTransportMode(seg111_3294_5,car).']	['hasVelocity(seg111_3294_1,fast).', 'hasVelocity(seg111_3294_2,fast).', 'hasVelocity(seg111_3294_3,fast).', 'hasVelocity(seg111_3294_4,very_fast).', 'hasVelocity(seg111_3294_5,above_medium).']	['hasAcceleration(seg111_3294_1,much_slower).', 'hasAcceleration(seg111_3294_2,slower).', 'hasAcceleration(seg111_3294_3,much_slower).', 'hasAcceleration(seg111_3294_4,much_faster).', 'hasAcceleration(seg111_3294_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3294_0,seg111_3294_1).', 'previousSegmentRelation(seg111_3294_1,seg111_3294_2).', 'previousSegmentRelation(seg111_3294_2,seg111_3294_3).', 'previousSegmentRelation(seg111_3294_3,seg111_3294_4).', 'previousSegmentRelation(seg111_3294_4,seg111_3294_5).']	hasStopPoint(seg111_3294_0,none).	['hasStopPoint(seg111_3294_1,none).', 'hasStopPoint(seg111_3294_2,none).', 'hasStopPoint(seg111_3294_3,none).', 'hasStopPoint(seg111_3294_4,none).', 'hasStopPoint(seg111_3294_5,none).']
146	['car']	segment(seg111_3295_0).	['segment(seg111_3295_1).', 'segment(seg111_3295_2).', 'segment(seg111_3295_3).', 'segment(seg111_3295_4).', 'segment(seg111_3295_5).']	['hasTransportMode(seg111_3295_0,bike).', 'hasTransportMode(seg111_3295_0,bus).', 'hasTransportMode(seg111_3295_0,walk).']	['hasTransportMode(seg111_3295_0,car).']	hasVelocity(seg111_3295_0,very_fast).	hasAcceleration(seg111_3295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3295_1,car).', 'hasKnownTransportMode(seg111_3295_2,car).', 'hasKnownTransportMode(seg111_3295_3,car).', 'hasKnownTransportMode(seg111_3295_4,car).', 'hasKnownTransportMode(seg111_3295_5,car).']	['hasVelocity(seg111_3295_1,medium).', 'hasVelocity(seg111_3295_2,fast).', 'hasVelocity(seg111_3295_3,fast).', 'hasVelocity(seg111_3295_4,fast).', 'hasVelocity(seg111_3295_5,very_fast).']	['hasAcceleration(seg111_3295_1,much_slower).', 'hasAcceleration(seg111_3295_2,unchanged).', 'hasAcceleration(seg111_3295_3,slower).', 'hasAcceleration(seg111_3295_4,much_slower).', 'hasAcceleration(seg111_3295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3295_0,seg111_3295_1).', 'previousSegmentRelation(seg111_3295_1,seg111_3295_2).', 'previousSegmentRelation(seg111_3295_2,seg111_3295_3).', 'previousSegmentRelation(seg111_3295_3,seg111_3295_4).', 'previousSegmentRelation(seg111_3295_4,seg111_3295_5).']	hasStopPoint(seg111_3295_0,none).	['hasStopPoint(seg111_3295_1,none).', 'hasStopPoint(seg111_3295_2,none).', 'hasStopPoint(seg111_3295_3,none).', 'hasStopPoint(seg111_3295_4,none).', 'hasStopPoint(seg111_3295_5,none).']
147	['car']	segment(seg111_3296_0).	['segment(seg111_3296_1).', 'segment(seg111_3296_2).', 'segment(seg111_3296_3).', 'segment(seg111_3296_4).', 'segment(seg111_3296_5).']	['hasTransportMode(seg111_3296_0,bike).', 'hasTransportMode(seg111_3296_0,bus).', 'hasTransportMode(seg111_3296_0,walk).']	['hasTransportMode(seg111_3296_0,car).']	hasVelocity(seg111_3296_0,above_medium).	hasAcceleration(seg111_3296_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3296_1,car).', 'hasKnownTransportMode(seg111_3296_2,car).', 'hasKnownTransportMode(seg111_3296_3,car).', 'hasKnownTransportMode(seg111_3296_4,car).', 'hasKnownTransportMode(seg111_3296_5,car).']	['hasVelocity(seg111_3296_1,very_fast).', 'hasVelocity(seg111_3296_2,very_fast).', 'hasVelocity(seg111_3296_3,fast).', 'hasVelocity(seg111_3296_4,fast).', 'hasVelocity(seg111_3296_5,fast).']	['hasAcceleration(seg111_3296_1,much_faster).', 'hasAcceleration(seg111_3296_2,much_faster).', 'hasAcceleration(seg111_3296_3,unchanged).', 'hasAcceleration(seg111_3296_4,slower).', 'hasAcceleration(seg111_3296_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3296_0,seg111_3296_1).', 'previousSegmentRelation(seg111_3296_1,seg111_3296_2).', 'previousSegmentRelation(seg111_3296_2,seg111_3296_3).', 'previousSegmentRelation(seg111_3296_3,seg111_3296_4).', 'previousSegmentRelation(seg111_3296_4,seg111_3296_5).']	hasStopPoint(seg111_3296_0,none).	['hasStopPoint(seg111_3296_1,none).', 'hasStopPoint(seg111_3296_2,none).', 'hasStopPoint(seg111_3296_3,none).', 'hasStopPoint(seg111_3296_4,none).', 'hasStopPoint(seg111_3296_5,none).']
148	['car']	segment(seg111_3297_0).	['segment(seg111_3297_1).', 'segment(seg111_3297_2).', 'segment(seg111_3297_3).', 'segment(seg111_3297_4).', 'segment(seg111_3297_5).']	['hasTransportMode(seg111_3297_0,bike).', 'hasTransportMode(seg111_3297_0,bus).', 'hasTransportMode(seg111_3297_0,walk).']	['hasTransportMode(seg111_3297_0,car).']	hasVelocity(seg111_3297_0,medium).	hasAcceleration(seg111_3297_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3297_1,car).', 'hasKnownTransportMode(seg111_3297_2,car).', 'hasKnownTransportMode(seg111_3297_3,car).', 'hasKnownTransportMode(seg111_3297_4,car).', 'hasKnownTransportMode(seg111_3297_5,car).']	['hasVelocity(seg111_3297_1,above_medium).', 'hasVelocity(seg111_3297_2,above_medium).', 'hasVelocity(seg111_3297_3,very_fast).', 'hasVelocity(seg111_3297_4,fast).', 'hasVelocity(seg111_3297_5,fast).']	['hasAcceleration(seg111_3297_1,much_slower).', 'hasAcceleration(seg111_3297_2,much_slower).', 'hasAcceleration(seg111_3297_3,much_faster).', 'hasAcceleration(seg111_3297_4,unchanged).', 'hasAcceleration(seg111_3297_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3297_0,seg111_3297_1).', 'previousSegmentRelation(seg111_3297_1,seg111_3297_2).', 'previousSegmentRelation(seg111_3297_2,seg111_3297_3).', 'previousSegmentRelation(seg111_3297_3,seg111_3297_4).', 'previousSegmentRelation(seg111_3297_4,seg111_3297_5).']	hasStopPoint(seg111_3297_0,none).	['hasStopPoint(seg111_3297_1,none).', 'hasStopPoint(seg111_3297_2,none).', 'hasStopPoint(seg111_3297_3,none).', 'hasStopPoint(seg111_3297_4,none).', 'hasStopPoint(seg111_3297_5,none).']
149	['car']	segment(seg111_3298_0).	['segment(seg111_3298_1).', 'segment(seg111_3298_2).', 'segment(seg111_3298_3).', 'segment(seg111_3298_4).', 'segment(seg111_3298_5).']	['hasTransportMode(seg111_3298_0,bike).', 'hasTransportMode(seg111_3298_0,bus).', 'hasTransportMode(seg111_3298_0,walk).']	['hasTransportMode(seg111_3298_0,car).']	hasVelocity(seg111_3298_0,medium).	hasAcceleration(seg111_3298_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3298_1,car).', 'hasKnownTransportMode(seg111_3298_2,car).', 'hasKnownTransportMode(seg111_3298_3,car).', 'hasKnownTransportMode(seg111_3298_4,car).', 'hasKnownTransportMode(seg111_3298_5,car).']	['hasVelocity(seg111_3298_1,medium).', 'hasVelocity(seg111_3298_2,very_fast).', 'hasVelocity(seg111_3298_3,above_medium).', 'hasVelocity(seg111_3298_4,very_fast).', 'hasVelocity(seg111_3298_5,fast).']	['hasAcceleration(seg111_3298_1,slower).', 'hasAcceleration(seg111_3298_2,much_faster).', 'hasAcceleration(seg111_3298_3,much_slower).', 'hasAcceleration(seg111_3298_4,much_faster).', 'hasAcceleration(seg111_3298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3298_0,seg111_3298_1).', 'previousSegmentRelation(seg111_3298_1,seg111_3298_2).', 'previousSegmentRelation(seg111_3298_2,seg111_3298_3).', 'previousSegmentRelation(seg111_3298_3,seg111_3298_4).', 'previousSegmentRelation(seg111_3298_4,seg111_3298_5).']	hasStopPoint(seg111_3298_0,none).	['hasStopPoint(seg111_3298_1,none).', 'hasStopPoint(seg111_3298_2,none).', 'hasStopPoint(seg111_3298_3,none).', 'hasStopPoint(seg111_3298_4,none).', 'hasStopPoint(seg111_3298_5,none).']
150	['car']	segment(seg111_3299_0).	['segment(seg111_3299_1).', 'segment(seg111_3299_2).', 'segment(seg111_3299_3).', 'segment(seg111_3299_4).', 'segment(seg111_3299_5).']	['hasTransportMode(seg111_3299_0,bike).', 'hasTransportMode(seg111_3299_0,bus).', 'hasTransportMode(seg111_3299_0,walk).']	['hasTransportMode(seg111_3299_0,car).']	hasVelocity(seg111_3299_0,medium).	hasAcceleration(seg111_3299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3299_1,car).', 'hasKnownTransportMode(seg111_3299_2,car).', 'hasKnownTransportMode(seg111_3299_3,car).', 'hasKnownTransportMode(seg111_3299_4,car).', 'hasKnownTransportMode(seg111_3299_5,car).']	['hasVelocity(seg111_3299_1,medium).', 'hasVelocity(seg111_3299_2,fast).', 'hasVelocity(seg111_3299_3,very_fast).', 'hasVelocity(seg111_3299_4,above_medium).', 'hasVelocity(seg111_3299_5,very_fast).']	['hasAcceleration(seg111_3299_1,faster).', 'hasAcceleration(seg111_3299_2,much_slower).', 'hasAcceleration(seg111_3299_3,much_faster).', 'hasAcceleration(seg111_3299_4,much_slower).', 'hasAcceleration(seg111_3299_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3299_0,seg111_3299_1).', 'previousSegmentRelation(seg111_3299_1,seg111_3299_2).', 'previousSegmentRelation(seg111_3299_2,seg111_3299_3).', 'previousSegmentRelation(seg111_3299_3,seg111_3299_4).', 'previousSegmentRelation(seg111_3299_4,seg111_3299_5).']	hasStopPoint(seg111_3299_0,none).	['hasStopPoint(seg111_3299_1,none).', 'hasStopPoint(seg111_3299_2,none).', 'hasStopPoint(seg111_3299_3,none).', 'hasStopPoint(seg111_3299_4,none).', 'hasStopPoint(seg111_3299_5,none).']
151	['car']	segment(seg111_3300_0).	['segment(seg111_3300_1).', 'segment(seg111_3300_2).', 'segment(seg111_3300_3).', 'segment(seg111_3300_4).', 'segment(seg111_3300_5).']	['hasTransportMode(seg111_3300_0,bike).', 'hasTransportMode(seg111_3300_0,bus).', 'hasTransportMode(seg111_3300_0,walk).']	['hasTransportMode(seg111_3300_0,car).']	hasVelocity(seg111_3300_0,above_medium).	hasAcceleration(seg111_3300_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3300_1,car).', 'hasKnownTransportMode(seg111_3300_2,car).', 'hasKnownTransportMode(seg111_3300_3,car).', 'hasKnownTransportMode(seg111_3300_4,car).', 'hasKnownTransportMode(seg111_3300_5,car).']	['hasVelocity(seg111_3300_1,medium).', 'hasVelocity(seg111_3300_2,medium).', 'hasVelocity(seg111_3300_3,fast).', 'hasVelocity(seg111_3300_4,very_fast).', 'hasVelocity(seg111_3300_5,above_medium).']	['hasAcceleration(seg111_3300_1,unchanged).', 'hasAcceleration(seg111_3300_2,much_slower).', 'hasAcceleration(seg111_3300_3,much_slower).', 'hasAcceleration(seg111_3300_4,much_faster).', 'hasAcceleration(seg111_3300_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3300_0,seg111_3300_1).', 'previousSegmentRelation(seg111_3300_1,seg111_3300_2).', 'previousSegmentRelation(seg111_3300_2,seg111_3300_3).', 'previousSegmentRelation(seg111_3300_3,seg111_3300_4).', 'previousSegmentRelation(seg111_3300_4,seg111_3300_5).']	hasStopPoint(seg111_3300_0,none).	['hasStopPoint(seg111_3300_1,none).', 'hasStopPoint(seg111_3300_2,none).', 'hasStopPoint(seg111_3300_3,none).', 'hasStopPoint(seg111_3300_4,none).', 'hasStopPoint(seg111_3300_5,none).']
152	['car']	segment(seg111_3301_0).	['segment(seg111_3301_1).', 'segment(seg111_3301_2).', 'segment(seg111_3301_3).', 'segment(seg111_3301_4).', 'segment(seg111_3301_5).']	['hasTransportMode(seg111_3301_0,bike).', 'hasTransportMode(seg111_3301_0,bus).', 'hasTransportMode(seg111_3301_0,walk).']	['hasTransportMode(seg111_3301_0,car).']	hasVelocity(seg111_3301_0,above_medium).	hasAcceleration(seg111_3301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3301_1,car).', 'hasKnownTransportMode(seg111_3301_2,car).', 'hasKnownTransportMode(seg111_3301_3,car).', 'hasKnownTransportMode(seg111_3301_4,car).', 'hasKnownTransportMode(seg111_3301_5,car).']	['hasVelocity(seg111_3301_1,above_medium).', 'hasVelocity(seg111_3301_2,very_fast).', 'hasVelocity(seg111_3301_3,medium).', 'hasVelocity(seg111_3301_4,fast).', 'hasVelocity(seg111_3301_5,very_fast).']	['hasAcceleration(seg111_3301_1,faster).', 'hasAcceleration(seg111_3301_2,much_faster).', 'hasAcceleration(seg111_3301_3,much_slower).', 'hasAcceleration(seg111_3301_4,much_slower).', 'hasAcceleration(seg111_3301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3301_0,seg111_3301_1).', 'previousSegmentRelation(seg111_3301_1,seg111_3301_2).', 'previousSegmentRelation(seg111_3301_2,seg111_3301_3).', 'previousSegmentRelation(seg111_3301_3,seg111_3301_4).', 'previousSegmentRelation(seg111_3301_4,seg111_3301_5).']	hasStopPoint(seg111_3301_0,none).	['hasStopPoint(seg111_3301_1,none).', 'hasStopPoint(seg111_3301_2,none).', 'hasStopPoint(seg111_3301_3,none).', 'hasStopPoint(seg111_3301_4,none).', 'hasStopPoint(seg111_3301_5,none).']
153	['car']	segment(seg111_3302_0).	['segment(seg111_3302_1).', 'segment(seg111_3302_2).', 'segment(seg111_3302_3).', 'segment(seg111_3302_4).', 'segment(seg111_3302_5).']	['hasTransportMode(seg111_3302_0,bike).', 'hasTransportMode(seg111_3302_0,bus).', 'hasTransportMode(seg111_3302_0,walk).']	['hasTransportMode(seg111_3302_0,car).']	hasVelocity(seg111_3302_0,very_fast).	hasAcceleration(seg111_3302_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3302_1,car).', 'hasKnownTransportMode(seg111_3302_2,car).', 'hasKnownTransportMode(seg111_3302_3,car).', 'hasKnownTransportMode(seg111_3302_4,car).', 'hasKnownTransportMode(seg111_3302_5,car).']	['hasVelocity(seg111_3302_1,above_medium).', 'hasVelocity(seg111_3302_2,above_medium).', 'hasVelocity(seg111_3302_3,very_fast).', 'hasVelocity(seg111_3302_4,medium).', 'hasVelocity(seg111_3302_5,fast).']	['hasAcceleration(seg111_3302_1,unchanged).', 'hasAcceleration(seg111_3302_2,much_slower).', 'hasAcceleration(seg111_3302_3,much_faster).', 'hasAcceleration(seg111_3302_4,much_slower).', 'hasAcceleration(seg111_3302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3302_0,seg111_3302_1).', 'previousSegmentRelation(seg111_3302_1,seg111_3302_2).', 'previousSegmentRelation(seg111_3302_2,seg111_3302_3).', 'previousSegmentRelation(seg111_3302_3,seg111_3302_4).', 'previousSegmentRelation(seg111_3302_4,seg111_3302_5).']	hasStopPoint(seg111_3302_0,none).	['hasStopPoint(seg111_3302_1,none).', 'hasStopPoint(seg111_3302_2,none).', 'hasStopPoint(seg111_3302_3,none).', 'hasStopPoint(seg111_3302_4,none).', 'hasStopPoint(seg111_3302_5,none).']
154	['car']	segment(seg111_3303_0).	['segment(seg111_3303_1).', 'segment(seg111_3303_2).', 'segment(seg111_3303_3).', 'segment(seg111_3303_4).', 'segment(seg111_3303_5).']	['hasTransportMode(seg111_3303_0,bike).', 'hasTransportMode(seg111_3303_0,bus).', 'hasTransportMode(seg111_3303_0,walk).']	['hasTransportMode(seg111_3303_0,car).']	hasVelocity(seg111_3303_0,medium).	hasAcceleration(seg111_3303_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3303_1,car).', 'hasKnownTransportMode(seg111_3303_2,car).', 'hasKnownTransportMode(seg111_3303_3,car).', 'hasKnownTransportMode(seg111_3303_4,car).', 'hasKnownTransportMode(seg111_3303_5,car).']	['hasVelocity(seg111_3303_1,very_fast).', 'hasVelocity(seg111_3303_2,medium).', 'hasVelocity(seg111_3303_3,above_medium).', 'hasVelocity(seg111_3303_4,very_fast).', 'hasVelocity(seg111_3303_5,medium).']	['hasAcceleration(seg111_3303_1,much_faster).', 'hasAcceleration(seg111_3303_2,slower).', 'hasAcceleration(seg111_3303_3,much_slower).', 'hasAcceleration(seg111_3303_4,much_faster).', 'hasAcceleration(seg111_3303_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3303_0,seg111_3303_1).', 'previousSegmentRelation(seg111_3303_1,seg111_3303_2).', 'previousSegmentRelation(seg111_3303_2,seg111_3303_3).', 'previousSegmentRelation(seg111_3303_3,seg111_3303_4).', 'previousSegmentRelation(seg111_3303_4,seg111_3303_5).']	hasStopPoint(seg111_3303_0,none).	['hasStopPoint(seg111_3303_1,none).', 'hasStopPoint(seg111_3303_2,none).', 'hasStopPoint(seg111_3303_3,none).', 'hasStopPoint(seg111_3303_4,none).', 'hasStopPoint(seg111_3303_5,none).']
155	['car']	segment(seg111_3304_0).	['segment(seg111_3304_1).', 'segment(seg111_3304_2).', 'segment(seg111_3304_3).', 'segment(seg111_3304_4).', 'segment(seg111_3304_5).']	['hasTransportMode(seg111_3304_0,bike).', 'hasTransportMode(seg111_3304_0,bus).', 'hasTransportMode(seg111_3304_0,walk).']	['hasTransportMode(seg111_3304_0,car).']	hasVelocity(seg111_3304_0,above_medium).	hasAcceleration(seg111_3304_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_3304_1,car).', 'hasKnownTransportMode(seg111_3304_2,car).', 'hasKnownTransportMode(seg111_3304_3,car).', 'hasKnownTransportMode(seg111_3304_4,car).', 'hasKnownTransportMode(seg111_3304_5,car).']	['hasVelocity(seg111_3304_1,medium).', 'hasVelocity(seg111_3304_2,medium).', 'hasVelocity(seg111_3304_3,medium).', 'hasVelocity(seg111_3304_4,above_medium).', 'hasVelocity(seg111_3304_5,very_fast).']	['hasAcceleration(seg111_3304_1,much_slower).', 'hasAcceleration(seg111_3304_2,faster).', 'hasAcceleration(seg111_3304_3,slower).', 'hasAcceleration(seg111_3304_4,much_slower).', 'hasAcceleration(seg111_3304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3304_0,seg111_3304_1).', 'previousSegmentRelation(seg111_3304_1,seg111_3304_2).', 'previousSegmentRelation(seg111_3304_2,seg111_3304_3).', 'previousSegmentRelation(seg111_3304_3,seg111_3304_4).', 'previousSegmentRelation(seg111_3304_4,seg111_3304_5).']	hasStopPoint(seg111_3304_0,none).	['hasStopPoint(seg111_3304_1,none).', 'hasStopPoint(seg111_3304_2,none).', 'hasStopPoint(seg111_3304_3,none).', 'hasStopPoint(seg111_3304_4,none).', 'hasStopPoint(seg111_3304_5,none).']
156	['car']	segment(seg111_3305_0).	['segment(seg111_3305_1).', 'segment(seg111_3305_2).', 'segment(seg111_3305_3).', 'segment(seg111_3305_4).', 'segment(seg111_3305_5).']	['hasTransportMode(seg111_3305_0,bike).', 'hasTransportMode(seg111_3305_0,bus).', 'hasTransportMode(seg111_3305_0,walk).']	['hasTransportMode(seg111_3305_0,car).']	hasVelocity(seg111_3305_0,fast).	hasAcceleration(seg111_3305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3305_1,car).', 'hasKnownTransportMode(seg111_3305_2,car).', 'hasKnownTransportMode(seg111_3305_3,car).', 'hasKnownTransportMode(seg111_3305_4,car).', 'hasKnownTransportMode(seg111_3305_5,car).']	['hasVelocity(seg111_3305_1,above_medium).', 'hasVelocity(seg111_3305_2,medium).', 'hasVelocity(seg111_3305_3,medium).', 'hasVelocity(seg111_3305_4,medium).', 'hasVelocity(seg111_3305_5,above_medium).']	['hasAcceleration(seg111_3305_1,slightly_faster).', 'hasAcceleration(seg111_3305_2,unchanged).', 'hasAcceleration(seg111_3305_3,faster).', 'hasAcceleration(seg111_3305_4,slower).', 'hasAcceleration(seg111_3305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3305_0,seg111_3305_1).', 'previousSegmentRelation(seg111_3305_1,seg111_3305_2).', 'previousSegmentRelation(seg111_3305_2,seg111_3305_3).', 'previousSegmentRelation(seg111_3305_3,seg111_3305_4).', 'previousSegmentRelation(seg111_3305_4,seg111_3305_5).']	hasStopPoint(seg111_3305_0,none).	['hasStopPoint(seg111_3305_1,none).', 'hasStopPoint(seg111_3305_2,none).', 'hasStopPoint(seg111_3305_3,none).', 'hasStopPoint(seg111_3305_4,none).', 'hasStopPoint(seg111_3305_5,none).']
