	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['bus']	segment(seg111_3465_0).	['segment(seg111_3465_1).', 'segment(seg111_3465_2).', 'segment(seg111_3465_3).', 'segment(seg111_3465_4).', 'segment(seg111_3465_5).']	['hasTransportMode(seg111_3465_0,bike).', 'hasTransportMode(seg111_3465_0,car).', 'hasTransportMode(seg111_3465_0,walk).']	['hasTransportMode(seg111_3465_0,bus).']	hasVelocity(seg111_3465_0,medium).	hasAcceleration(seg111_3465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3465_1,bus).', 'hasKnownTransportMode(seg111_3465_2,bus).', 'hasKnownTransportMode(seg111_3465_3,bus).', 'hasKnownTransportMode(seg111_3465_4,bus).', 'hasKnownTransportMode(seg111_3465_5,bus).']	['hasVelocity(seg111_3465_1,above_medium).', 'hasVelocity(seg111_3465_2,medium).', 'hasVelocity(seg111_3465_3,very_fast).', 'hasVelocity(seg111_3465_4,very_fast).', 'hasVelocity(seg111_3465_5,above_medium).']	['hasAcceleration(seg111_3465_1,slightly_slower).', 'hasAcceleration(seg111_3465_2,much_slower).', 'hasAcceleration(seg111_3465_3,much_slower).', 'hasAcceleration(seg111_3465_4,much_faster).', 'hasAcceleration(seg111_3465_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3465_0,seg111_3465_1).', 'previousSegmentRelation(seg111_3465_1,seg111_3465_2).', 'previousSegmentRelation(seg111_3465_2,seg111_3465_3).', 'previousSegmentRelation(seg111_3465_3,seg111_3465_4).', 'previousSegmentRelation(seg111_3465_4,seg111_3465_5).']	hasStopPoint(seg111_3465_0,none).	['hasStopPoint(seg111_3465_1,none).', 'hasStopPoint(seg111_3465_2,none).', 'hasStopPoint(seg111_3465_3,none).', 'hasStopPoint(seg111_3465_4,none).', 'hasStopPoint(seg111_3465_5,none).']
52	['bus']	segment(seg111_3466_0).	['segment(seg111_3466_1).', 'segment(seg111_3466_2).', 'segment(seg111_3466_3).', 'segment(seg111_3466_4).', 'segment(seg111_3466_5).']	['hasTransportMode(seg111_3466_0,bike).', 'hasTransportMode(seg111_3466_0,car).', 'hasTransportMode(seg111_3466_0,walk).']	['hasTransportMode(seg111_3466_0,bus).']	hasVelocity(seg111_3466_0,medium).	hasAcceleration(seg111_3466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3466_1,bus).', 'hasKnownTransportMode(seg111_3466_2,bus).', 'hasKnownTransportMode(seg111_3466_3,bus).', 'hasKnownTransportMode(seg111_3466_4,bus).', 'hasKnownTransportMode(seg111_3466_5,bus).']	['hasVelocity(seg111_3466_1,medium).', 'hasVelocity(seg111_3466_2,fast).', 'hasVelocity(seg111_3466_3,medium).', 'hasVelocity(seg111_3466_4,very_fast).', 'hasVelocity(seg111_3466_5,very_fast).']	['hasAcceleration(seg111_3466_1,much_slower).', 'hasAcceleration(seg111_3466_2,much_faster).', 'hasAcceleration(seg111_3466_3,much_slower).', 'hasAcceleration(seg111_3466_4,much_slower).', 'hasAcceleration(seg111_3466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3466_0,seg111_3466_1).', 'previousSegmentRelation(seg111_3466_1,seg111_3466_2).', 'previousSegmentRelation(seg111_3466_2,seg111_3466_3).', 'previousSegmentRelation(seg111_3466_3,seg111_3466_4).', 'previousSegmentRelation(seg111_3466_4,seg111_3466_5).']	hasStopPoint(seg111_3466_0,none).	['hasStopPoint(seg111_3466_1,none).', 'hasStopPoint(seg111_3466_2,none).', 'hasStopPoint(seg111_3466_3,none).', 'hasStopPoint(seg111_3466_4,none).', 'hasStopPoint(seg111_3466_5,none).']
53	['bus']	segment(seg111_3467_0).	['segment(seg111_3467_1).', 'segment(seg111_3467_2).', 'segment(seg111_3467_3).', 'segment(seg111_3467_4).', 'segment(seg111_3467_5).']	['hasTransportMode(seg111_3467_0,bike).', 'hasTransportMode(seg111_3467_0,car).', 'hasTransportMode(seg111_3467_0,walk).']	['hasTransportMode(seg111_3467_0,bus).']	hasVelocity(seg111_3467_0,very_fast).	hasAcceleration(seg111_3467_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3467_1,bus).', 'hasKnownTransportMode(seg111_3467_2,bus).', 'hasKnownTransportMode(seg111_3467_3,bus).', 'hasKnownTransportMode(seg111_3467_4,bus).', 'hasKnownTransportMode(seg111_3467_5,bus).']	['hasVelocity(seg111_3467_1,medium).', 'hasVelocity(seg111_3467_2,fast).', 'hasVelocity(seg111_3467_3,fast).', 'hasVelocity(seg111_3467_4,medium).', 'hasVelocity(seg111_3467_5,very_fast).']	['hasAcceleration(seg111_3467_1,unchanged).', 'hasAcceleration(seg111_3467_2,slightly_faster).', 'hasAcceleration(seg111_3467_3,much_faster).', 'hasAcceleration(seg111_3467_4,much_slower).', 'hasAcceleration(seg111_3467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3467_0,seg111_3467_1).', 'previousSegmentRelation(seg111_3467_1,seg111_3467_2).', 'previousSegmentRelation(seg111_3467_2,seg111_3467_3).', 'previousSegmentRelation(seg111_3467_3,seg111_3467_4).', 'previousSegmentRelation(seg111_3467_4,seg111_3467_5).']	hasStopPoint(seg111_3467_0,none).	['hasStopPoint(seg111_3467_1,none).', 'hasStopPoint(seg111_3467_2,none).', 'hasStopPoint(seg111_3467_3,none).', 'hasStopPoint(seg111_3467_4,none).', 'hasStopPoint(seg111_3467_5,none).']
54	['bus']	segment(seg111_3468_0).	['segment(seg111_3468_1).', 'segment(seg111_3468_2).', 'segment(seg111_3468_3).', 'segment(seg111_3468_4).', 'segment(seg111_3468_5).']	['hasTransportMode(seg111_3468_0,bike).', 'hasTransportMode(seg111_3468_0,car).', 'hasTransportMode(seg111_3468_0,walk).']	['hasTransportMode(seg111_3468_0,bus).']	hasVelocity(seg111_3468_0,medium).	hasAcceleration(seg111_3468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3468_1,bus).', 'hasKnownTransportMode(seg111_3468_2,bus).', 'hasKnownTransportMode(seg111_3468_3,bus).', 'hasKnownTransportMode(seg111_3468_4,bus).', 'hasKnownTransportMode(seg111_3468_5,bus).']	['hasVelocity(seg111_3468_1,very_fast).', 'hasVelocity(seg111_3468_2,fast).', 'hasVelocity(seg111_3468_3,fast).', 'hasVelocity(seg111_3468_4,fast).', 'hasVelocity(seg111_3468_5,medium).']	['hasAcceleration(seg111_3468_1,much_faster).', 'hasAcceleration(seg111_3468_2,slightly_slower).', 'hasAcceleration(seg111_3468_3,slightly_faster).', 'hasAcceleration(seg111_3468_4,much_faster).', 'hasAcceleration(seg111_3468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3468_0,seg111_3468_1).', 'previousSegmentRelation(seg111_3468_1,seg111_3468_2).', 'previousSegmentRelation(seg111_3468_2,seg111_3468_3).', 'previousSegmentRelation(seg111_3468_3,seg111_3468_4).', 'previousSegmentRelation(seg111_3468_4,seg111_3468_5).']	hasStopPoint(seg111_3468_0,none).	['hasStopPoint(seg111_3468_1,none).', 'hasStopPoint(seg111_3468_2,none).', 'hasStopPoint(seg111_3468_3,none).', 'hasStopPoint(seg111_3468_4,none).', 'hasStopPoint(seg111_3468_5,none).']
55	['bus']	segment(seg111_3469_0).	['segment(seg111_3469_1).', 'segment(seg111_3469_2).', 'segment(seg111_3469_3).', 'segment(seg111_3469_4).', 'segment(seg111_3469_5).']	['hasTransportMode(seg111_3469_0,bike).', 'hasTransportMode(seg111_3469_0,car).', 'hasTransportMode(seg111_3469_0,walk).']	['hasTransportMode(seg111_3469_0,bus).']	hasVelocity(seg111_3469_0,medium).	hasAcceleration(seg111_3469_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3469_1,bus).', 'hasKnownTransportMode(seg111_3469_2,bus).', 'hasKnownTransportMode(seg111_3469_3,bus).', 'hasKnownTransportMode(seg111_3469_4,bus).', 'hasKnownTransportMode(seg111_3469_5,bus).']	['hasVelocity(seg111_3469_1,medium).', 'hasVelocity(seg111_3469_2,above_medium).', 'hasVelocity(seg111_3469_3,fast).', 'hasVelocity(seg111_3469_4,fast).', 'hasVelocity(seg111_3469_5,fast).']	['hasAcceleration(seg111_3469_1,much_slower).', 'hasAcceleration(seg111_3469_2,slower).', 'hasAcceleration(seg111_3469_3,slightly_slower).', 'hasAcceleration(seg111_3469_4,slightly_faster).', 'hasAcceleration(seg111_3469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3469_0,seg111_3469_1).', 'previousSegmentRelation(seg111_3469_1,seg111_3469_2).', 'previousSegmentRelation(seg111_3469_2,seg111_3469_3).', 'previousSegmentRelation(seg111_3469_3,seg111_3469_4).', 'previousSegmentRelation(seg111_3469_4,seg111_3469_5).']	hasStopPoint(seg111_3469_0,none).	['hasStopPoint(seg111_3469_1,none).', 'hasStopPoint(seg111_3469_2,none).', 'hasStopPoint(seg111_3469_3,none).', 'hasStopPoint(seg111_3469_4,none).', 'hasStopPoint(seg111_3469_5,none).']
56	['bus']	segment(seg111_3470_0).	['segment(seg111_3470_1).', 'segment(seg111_3470_2).', 'segment(seg111_3470_3).', 'segment(seg111_3470_4).', 'segment(seg111_3470_5).']	['hasTransportMode(seg111_3470_0,bike).', 'hasTransportMode(seg111_3470_0,car).', 'hasTransportMode(seg111_3470_0,walk).']	['hasTransportMode(seg111_3470_0,bus).']	hasVelocity(seg111_3470_0,medium).	hasAcceleration(seg111_3470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3470_1,bus).', 'hasKnownTransportMode(seg111_3470_2,bus).', 'hasKnownTransportMode(seg111_3470_3,bus).', 'hasKnownTransportMode(seg111_3470_4,bus).', 'hasKnownTransportMode(seg111_3470_5,bus).']	['hasVelocity(seg111_3470_1,medium).', 'hasVelocity(seg111_3470_2,above_medium).', 'hasVelocity(seg111_3470_3,above_medium).', 'hasVelocity(seg111_3470_4,fast).', 'hasVelocity(seg111_3470_5,fast).']	['hasAcceleration(seg111_3470_1,faster).', 'hasAcceleration(seg111_3470_2,slightly_slower).', 'hasAcceleration(seg111_3470_3,slower).', 'hasAcceleration(seg111_3470_4,slightly_slower).', 'hasAcceleration(seg111_3470_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3470_0,seg111_3470_1).', 'previousSegmentRelation(seg111_3470_1,seg111_3470_2).', 'previousSegmentRelation(seg111_3470_2,seg111_3470_3).', 'previousSegmentRelation(seg111_3470_3,seg111_3470_4).', 'previousSegmentRelation(seg111_3470_4,seg111_3470_5).']	hasStopPoint(seg111_3470_0,none).	['hasStopPoint(seg111_3470_1,none).', 'hasStopPoint(seg111_3470_2,none).', 'hasStopPoint(seg111_3470_3,none).', 'hasStopPoint(seg111_3470_4,none).', 'hasStopPoint(seg111_3470_5,none).']
57	['bus']	segment(seg111_3471_0).	['segment(seg111_3471_1).', 'segment(seg111_3471_2).', 'segment(seg111_3471_3).', 'segment(seg111_3471_4).', 'segment(seg111_3471_5).']	['hasTransportMode(seg111_3471_0,bike).', 'hasTransportMode(seg111_3471_0,car).', 'hasTransportMode(seg111_3471_0,walk).']	['hasTransportMode(seg111_3471_0,bus).']	hasVelocity(seg111_3471_0,very_slow).	hasAcceleration(seg111_3471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3471_1,bus).', 'hasKnownTransportMode(seg111_3471_2,bus).', 'hasKnownTransportMode(seg111_3471_3,bus).', 'hasKnownTransportMode(seg111_3471_4,bus).', 'hasKnownTransportMode(seg111_3471_5,bus).']	['hasVelocity(seg111_3471_1,medium).', 'hasVelocity(seg111_3471_2,medium).', 'hasVelocity(seg111_3471_3,above_medium).', 'hasVelocity(seg111_3471_4,above_medium).', 'hasVelocity(seg111_3471_5,fast).']	['hasAcceleration(seg111_3471_1,slightly_slower).', 'hasAcceleration(seg111_3471_2,much_slower).', 'hasAcceleration(seg111_3471_3,slightly_slower).', 'hasAcceleration(seg111_3471_4,slower).', 'hasAcceleration(seg111_3471_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3471_0,seg111_3471_1).', 'previousSegmentRelation(seg111_3471_1,seg111_3471_2).', 'previousSegmentRelation(seg111_3471_2,seg111_3471_3).', 'previousSegmentRelation(seg111_3471_3,seg111_3471_4).', 'previousSegmentRelation(seg111_3471_4,seg111_3471_5).']	hasStopPoint(seg111_3471_0,none).	['hasStopPoint(seg111_3471_1,none).', 'hasStopPoint(seg111_3471_2,none).', 'hasStopPoint(seg111_3471_3,none).', 'hasStopPoint(seg111_3471_4,none).', 'hasStopPoint(seg111_3471_5,none).']
58	['bus']	segment(seg111_3472_0).	['segment(seg111_3472_1).', 'segment(seg111_3472_2).', 'segment(seg111_3472_3).', 'segment(seg111_3472_4).', 'segment(seg111_3472_5).']	['hasTransportMode(seg111_3472_0,bike).', 'hasTransportMode(seg111_3472_0,car).', 'hasTransportMode(seg111_3472_0,walk).']	['hasTransportMode(seg111_3472_0,bus).']	hasVelocity(seg111_3472_0,very_slow).	hasAcceleration(seg111_3472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3472_1,bus).', 'hasKnownTransportMode(seg111_3472_2,bus).', 'hasKnownTransportMode(seg111_3472_3,bus).', 'hasKnownTransportMode(seg111_3472_4,bus).', 'hasKnownTransportMode(seg111_3472_5,bus).']	['hasVelocity(seg111_3472_1,very_slow).', 'hasVelocity(seg111_3472_2,medium).', 'hasVelocity(seg111_3472_3,medium).', 'hasVelocity(seg111_3472_4,above_medium).', 'hasVelocity(seg111_3472_5,above_medium).']	['hasAcceleration(seg111_3472_1,much_slower).', 'hasAcceleration(seg111_3472_2,unchanged).', 'hasAcceleration(seg111_3472_3,much_slower).', 'hasAcceleration(seg111_3472_4,slightly_slower).', 'hasAcceleration(seg111_3472_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3472_0,seg111_3472_1).', 'previousSegmentRelation(seg111_3472_1,seg111_3472_2).', 'previousSegmentRelation(seg111_3472_2,seg111_3472_3).', 'previousSegmentRelation(seg111_3472_3,seg111_3472_4).', 'previousSegmentRelation(seg111_3472_4,seg111_3472_5).']	hasStopPoint(seg111_3472_0,none).	['hasStopPoint(seg111_3472_1,none).', 'hasStopPoint(seg111_3472_2,none).', 'hasStopPoint(seg111_3472_3,none).', 'hasStopPoint(seg111_3472_4,none).', 'hasStopPoint(seg111_3472_5,none).']
59	['bus']	segment(seg111_3473_0).	['segment(seg111_3473_1).', 'segment(seg111_3473_2).', 'segment(seg111_3473_3).', 'segment(seg111_3473_4).', 'segment(seg111_3473_5).']	['hasTransportMode(seg111_3473_0,bike).', 'hasTransportMode(seg111_3473_0,car).', 'hasTransportMode(seg111_3473_0,walk).']	['hasTransportMode(seg111_3473_0,bus).']	hasVelocity(seg111_3473_0,very_slow).	hasAcceleration(seg111_3473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3473_1,bus).', 'hasKnownTransportMode(seg111_3473_2,bus).', 'hasKnownTransportMode(seg111_3473_3,bus).', 'hasKnownTransportMode(seg111_3473_4,bus).', 'hasKnownTransportMode(seg111_3473_5,bus).']	['hasVelocity(seg111_3473_1,very_slow).', 'hasVelocity(seg111_3473_2,very_fast).', 'hasVelocity(seg111_3473_3,medium).', 'hasVelocity(seg111_3473_4,medium).', 'hasVelocity(seg111_3473_5,above_medium).']	['hasAcceleration(seg111_3473_1,unchanged).', 'hasAcceleration(seg111_3473_2,much_faster).', 'hasAcceleration(seg111_3473_3,unchanged).', 'hasAcceleration(seg111_3473_4,much_slower).', 'hasAcceleration(seg111_3473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3473_0,seg111_3473_1).', 'previousSegmentRelation(seg111_3473_1,seg111_3473_2).', 'previousSegmentRelation(seg111_3473_2,seg111_3473_3).', 'previousSegmentRelation(seg111_3473_3,seg111_3473_4).', 'previousSegmentRelation(seg111_3473_4,seg111_3473_5).']	hasStopPoint(seg111_3473_0,none).	['hasStopPoint(seg111_3473_1,none).', 'hasStopPoint(seg111_3473_2,none).', 'hasStopPoint(seg111_3473_3,none).', 'hasStopPoint(seg111_3473_4,none).', 'hasStopPoint(seg111_3473_5,none).']
60	['bus']	segment(seg111_3474_0).	['segment(seg111_3474_1).', 'segment(seg111_3474_2).', 'segment(seg111_3474_3).', 'segment(seg111_3474_4).', 'segment(seg111_3474_5).']	['hasTransportMode(seg111_3474_0,bike).', 'hasTransportMode(seg111_3474_0,car).', 'hasTransportMode(seg111_3474_0,walk).']	['hasTransportMode(seg111_3474_0,bus).']	hasVelocity(seg111_3474_0,medium).	hasAcceleration(seg111_3474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3474_1,bus).', 'hasKnownTransportMode(seg111_3474_2,bus).', 'hasKnownTransportMode(seg111_3474_3,bus).', 'hasKnownTransportMode(seg111_3474_4,bus).', 'hasKnownTransportMode(seg111_3474_5,bus).']	['hasVelocity(seg111_3474_1,very_slow).', 'hasVelocity(seg111_3474_2,medium).', 'hasVelocity(seg111_3474_3,very_fast).', 'hasVelocity(seg111_3474_4,medium).', 'hasVelocity(seg111_3474_5,medium).']	['hasAcceleration(seg111_3474_1,unchanged).', 'hasAcceleration(seg111_3474_2,much_slower).', 'hasAcceleration(seg111_3474_3,much_faster).', 'hasAcceleration(seg111_3474_4,unchanged).', 'hasAcceleration(seg111_3474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3474_0,seg111_3474_1).', 'previousSegmentRelation(seg111_3474_1,seg111_3474_2).', 'previousSegmentRelation(seg111_3474_2,seg111_3474_3).', 'previousSegmentRelation(seg111_3474_3,seg111_3474_4).', 'previousSegmentRelation(seg111_3474_4,seg111_3474_5).']	hasStopPoint(seg111_3474_0,none).	['hasStopPoint(seg111_3474_1,none).', 'hasStopPoint(seg111_3474_2,none).', 'hasStopPoint(seg111_3474_3,none).', 'hasStopPoint(seg111_3474_4,none).', 'hasStopPoint(seg111_3474_5,none).']
61	['bus']	segment(seg111_3475_0).	['segment(seg111_3475_1).', 'segment(seg111_3475_2).', 'segment(seg111_3475_3).', 'segment(seg111_3475_4).', 'segment(seg111_3475_5).']	['hasTransportMode(seg111_3475_0,bike).', 'hasTransportMode(seg111_3475_0,car).', 'hasTransportMode(seg111_3475_0,walk).']	['hasTransportMode(seg111_3475_0,bus).']	hasVelocity(seg111_3475_0,slow).	hasAcceleration(seg111_3475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3475_1,bus).', 'hasKnownTransportMode(seg111_3475_2,bus).', 'hasKnownTransportMode(seg111_3475_3,bus).', 'hasKnownTransportMode(seg111_3475_4,bus).', 'hasKnownTransportMode(seg111_3475_5,bus).']	['hasVelocity(seg111_3475_1,medium).', 'hasVelocity(seg111_3475_2,medium).', 'hasVelocity(seg111_3475_3,medium).', 'hasVelocity(seg111_3475_4,very_fast).', 'hasVelocity(seg111_3475_5,medium).']	['hasAcceleration(seg111_3475_1,much_faster).', 'hasAcceleration(seg111_3475_2,faster).', 'hasAcceleration(seg111_3475_3,much_slower).', 'hasAcceleration(seg111_3475_4,much_faster).', 'hasAcceleration(seg111_3475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3475_0,seg111_3475_1).', 'previousSegmentRelation(seg111_3475_1,seg111_3475_2).', 'previousSegmentRelation(seg111_3475_2,seg111_3475_3).', 'previousSegmentRelation(seg111_3475_3,seg111_3475_4).', 'previousSegmentRelation(seg111_3475_4,seg111_3475_5).']	hasStopPoint(seg111_3475_0,none).	['hasStopPoint(seg111_3475_1,none).', 'hasStopPoint(seg111_3475_2,none).', 'hasStopPoint(seg111_3475_3,none).', 'hasStopPoint(seg111_3475_4,none).', 'hasStopPoint(seg111_3475_5,none).']
62	['bus']	segment(seg111_3476_0).	['segment(seg111_3476_1).', 'segment(seg111_3476_2).', 'segment(seg111_3476_3).', 'segment(seg111_3476_4).', 'segment(seg111_3476_5).']	['hasTransportMode(seg111_3476_0,bike).', 'hasTransportMode(seg111_3476_0,car).', 'hasTransportMode(seg111_3476_0,walk).']	['hasTransportMode(seg111_3476_0,bus).']	hasVelocity(seg111_3476_0,medium).	hasAcceleration(seg111_3476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3476_1,bus).', 'hasKnownTransportMode(seg111_3476_2,bus).', 'hasKnownTransportMode(seg111_3476_3,bus).', 'hasKnownTransportMode(seg111_3476_4,bus).', 'hasKnownTransportMode(seg111_3476_5,bus).']	['hasVelocity(seg111_3476_1,slow).', 'hasVelocity(seg111_3476_2,medium).', 'hasVelocity(seg111_3476_3,medium).', 'hasVelocity(seg111_3476_4,medium).', 'hasVelocity(seg111_3476_5,very_fast).']	['hasAcceleration(seg111_3476_1,much_slower).', 'hasAcceleration(seg111_3476_2,slightly_slower).', 'hasAcceleration(seg111_3476_3,faster).', 'hasAcceleration(seg111_3476_4,much_slower).', 'hasAcceleration(seg111_3476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3476_0,seg111_3476_1).', 'previousSegmentRelation(seg111_3476_1,seg111_3476_2).', 'previousSegmentRelation(seg111_3476_2,seg111_3476_3).', 'previousSegmentRelation(seg111_3476_3,seg111_3476_4).', 'previousSegmentRelation(seg111_3476_4,seg111_3476_5).']	hasStopPoint(seg111_3476_0,none).	['hasStopPoint(seg111_3476_1,none).', 'hasStopPoint(seg111_3476_2,none).', 'hasStopPoint(seg111_3476_3,none).', 'hasStopPoint(seg111_3476_4,none).', 'hasStopPoint(seg111_3476_5,none).']
63	['bus']	segment(seg111_3477_0).	['segment(seg111_3477_1).', 'segment(seg111_3477_2).', 'segment(seg111_3477_3).', 'segment(seg111_3477_4).', 'segment(seg111_3477_5).']	['hasTransportMode(seg111_3477_0,bike).', 'hasTransportMode(seg111_3477_0,car).', 'hasTransportMode(seg111_3477_0,walk).']	['hasTransportMode(seg111_3477_0,bus).']	hasVelocity(seg111_3477_0,slow).	hasAcceleration(seg111_3477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3477_1,bus).', 'hasKnownTransportMode(seg111_3477_2,bus).', 'hasKnownTransportMode(seg111_3477_3,bus).', 'hasKnownTransportMode(seg111_3477_4,bus).', 'hasKnownTransportMode(seg111_3477_5,bus).']	['hasVelocity(seg111_3477_1,medium).', 'hasVelocity(seg111_3477_2,very_slow).', 'hasVelocity(seg111_3477_3,medium).', 'hasVelocity(seg111_3477_4,medium).', 'hasVelocity(seg111_3477_5,medium).']	['hasAcceleration(seg111_3477_1,much_faster).', 'hasAcceleration(seg111_3477_2,much_slower).', 'hasAcceleration(seg111_3477_3,slightly_slower).', 'hasAcceleration(seg111_3477_4,faster).', 'hasAcceleration(seg111_3477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3477_0,seg111_3477_1).', 'previousSegmentRelation(seg111_3477_1,seg111_3477_2).', 'previousSegmentRelation(seg111_3477_2,seg111_3477_3).', 'previousSegmentRelation(seg111_3477_3,seg111_3477_4).', 'previousSegmentRelation(seg111_3477_4,seg111_3477_5).']	hasStopPoint(seg111_3477_0,none).	['hasStopPoint(seg111_3477_1,none).', 'hasStopPoint(seg111_3477_2,none).', 'hasStopPoint(seg111_3477_3,none).', 'hasStopPoint(seg111_3477_4,none).', 'hasStopPoint(seg111_3477_5,none).']
64	['bus']	segment(seg111_3478_0).	['segment(seg111_3478_1).', 'segment(seg111_3478_2).', 'segment(seg111_3478_3).', 'segment(seg111_3478_4).', 'segment(seg111_3478_5).']	['hasTransportMode(seg111_3478_0,bike).', 'hasTransportMode(seg111_3478_0,car).', 'hasTransportMode(seg111_3478_0,walk).']	['hasTransportMode(seg111_3478_0,bus).']	hasVelocity(seg111_3478_0,below_medium).	hasAcceleration(seg111_3478_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3478_1,bus).', 'hasKnownTransportMode(seg111_3478_2,bus).', 'hasKnownTransportMode(seg111_3478_3,bus).', 'hasKnownTransportMode(seg111_3478_4,bus).', 'hasKnownTransportMode(seg111_3478_5,bus).']	['hasVelocity(seg111_3478_1,slow).', 'hasVelocity(seg111_3478_2,very_slow).', 'hasVelocity(seg111_3478_3,very_slow).', 'hasVelocity(seg111_3478_4,medium).', 'hasVelocity(seg111_3478_5,medium).']	['hasAcceleration(seg111_3478_1,much_slower).', 'hasAcceleration(seg111_3478_2,unchanged).', 'hasAcceleration(seg111_3478_3,much_slower).', 'hasAcceleration(seg111_3478_4,slightly_slower).', 'hasAcceleration(seg111_3478_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3478_0,seg111_3478_1).', 'previousSegmentRelation(seg111_3478_1,seg111_3478_2).', 'previousSegmentRelation(seg111_3478_2,seg111_3478_3).', 'previousSegmentRelation(seg111_3478_3,seg111_3478_4).', 'previousSegmentRelation(seg111_3478_4,seg111_3478_5).']	hasStopPoint(seg111_3478_0,none).	['hasStopPoint(seg111_3478_1,none).', 'hasStopPoint(seg111_3478_2,none).', 'hasStopPoint(seg111_3478_3,none).', 'hasStopPoint(seg111_3478_4,none).', 'hasStopPoint(seg111_3478_5,none).']
65	['bus']	segment(seg111_3479_0).	['segment(seg111_3479_1).', 'segment(seg111_3479_2).', 'segment(seg111_3479_3).', 'segment(seg111_3479_4).', 'segment(seg111_3479_5).']	['hasTransportMode(seg111_3479_0,bike).', 'hasTransportMode(seg111_3479_0,car).', 'hasTransportMode(seg111_3479_0,walk).']	['hasTransportMode(seg111_3479_0,bus).']	hasVelocity(seg111_3479_0,fast).	hasAcceleration(seg111_3479_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3479_1,bus).', 'hasKnownTransportMode(seg111_3479_2,bus).', 'hasKnownTransportMode(seg111_3479_3,bus).', 'hasKnownTransportMode(seg111_3479_4,bus).', 'hasKnownTransportMode(seg111_3479_5,bus).']	['hasVelocity(seg111_3479_1,below_medium).', 'hasVelocity(seg111_3479_2,very_slow).', 'hasVelocity(seg111_3479_3,very_slow).', 'hasVelocity(seg111_3479_4,very_slow).', 'hasVelocity(seg111_3479_5,medium).']	['hasAcceleration(seg111_3479_1,faster).', 'hasAcceleration(seg111_3479_2,unchanged).', 'hasAcceleration(seg111_3479_3,unchanged).', 'hasAcceleration(seg111_3479_4,much_slower).', 'hasAcceleration(seg111_3479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3479_0,seg111_3479_1).', 'previousSegmentRelation(seg111_3479_1,seg111_3479_2).', 'previousSegmentRelation(seg111_3479_2,seg111_3479_3).', 'previousSegmentRelation(seg111_3479_3,seg111_3479_4).', 'previousSegmentRelation(seg111_3479_4,seg111_3479_5).']	hasStopPoint(seg111_3479_0,none).	['hasStopPoint(seg111_3479_1,none).', 'hasStopPoint(seg111_3479_2,none).', 'hasStopPoint(seg111_3479_3,none).', 'hasStopPoint(seg111_3479_4,none).', 'hasStopPoint(seg111_3479_5,none).']
