	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bike']	segment(seg111_962_0).	['segment(seg111_962_1).', 'segment(seg111_962_2).', 'segment(seg111_962_3).', 'segment(seg111_962_4).', 'segment(seg111_962_5).']	['hasTransportMode(seg111_962_0,bus).', 'hasTransportMode(seg111_962_0,car).', 'hasTransportMode(seg111_962_0,walk).']	['hasTransportMode(seg111_962_0,bike).']	hasVelocity(seg111_962_0,below_medium).	hasAcceleration(seg111_962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_962_1,bike).', 'hasKnownTransportMode(seg111_962_2,bike).', 'hasKnownTransportMode(seg111_962_3,bike).', 'hasKnownTransportMode(seg111_962_4,bike).', 'hasKnownTransportMode(seg111_962_5,bike).']	['hasVelocity(seg111_962_1,below_medium).', 'hasVelocity(seg111_962_2,slow).', 'hasVelocity(seg111_962_3,below_medium).', 'hasVelocity(seg111_962_4,below_medium).', 'hasVelocity(seg111_962_5,slow).']	['hasAcceleration(seg111_962_1,unchanged).', 'hasAcceleration(seg111_962_2,unchanged).', 'hasAcceleration(seg111_962_3,unchanged).', 'hasAcceleration(seg111_962_4,unchanged).', 'hasAcceleration(seg111_962_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_962_0,seg111_962_1).', 'previousSegmentRelation(seg111_962_1,seg111_962_2).', 'previousSegmentRelation(seg111_962_2,seg111_962_3).', 'previousSegmentRelation(seg111_962_3,seg111_962_4).', 'previousSegmentRelation(seg111_962_4,seg111_962_5).']	hasStopPoint(seg111_962_0,none).	['hasStopPoint(seg111_962_1,none).', 'hasStopPoint(seg111_962_2,none).', 'hasStopPoint(seg111_962_3,none).', 'hasStopPoint(seg111_962_4,none).', 'hasStopPoint(seg111_962_5,none).']
33	['bike']	segment(seg111_963_0).	['segment(seg111_963_1).', 'segment(seg111_963_2).', 'segment(seg111_963_3).', 'segment(seg111_963_4).', 'segment(seg111_963_5).']	['hasTransportMode(seg111_963_0,bus).', 'hasTransportMode(seg111_963_0,car).', 'hasTransportMode(seg111_963_0,walk).']	['hasTransportMode(seg111_963_0,bike).']	hasVelocity(seg111_963_0,medium).	hasAcceleration(seg111_963_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_963_1,bike).', 'hasKnownTransportMode(seg111_963_2,bike).', 'hasKnownTransportMode(seg111_963_3,bike).', 'hasKnownTransportMode(seg111_963_4,bike).', 'hasKnownTransportMode(seg111_963_5,bike).']	['hasVelocity(seg111_963_1,below_medium).', 'hasVelocity(seg111_963_2,slow).', 'hasVelocity(seg111_963_3,slow).', 'hasVelocity(seg111_963_4,below_medium).', 'hasVelocity(seg111_963_5,below_medium).']	['hasAcceleration(seg111_963_1,unchanged).', 'hasAcceleration(seg111_963_2,unchanged).', 'hasAcceleration(seg111_963_3,unchanged).', 'hasAcceleration(seg111_963_4,unchanged).', 'hasAcceleration(seg111_963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_963_0,seg111_963_1).', 'previousSegmentRelation(seg111_963_1,seg111_963_2).', 'previousSegmentRelation(seg111_963_2,seg111_963_3).', 'previousSegmentRelation(seg111_963_3,seg111_963_4).', 'previousSegmentRelation(seg111_963_4,seg111_963_5).']	hasStopPoint(seg111_963_0,none).	['hasStopPoint(seg111_963_1,none).', 'hasStopPoint(seg111_963_2,none).', 'hasStopPoint(seg111_963_3,none).', 'hasStopPoint(seg111_963_4,none).', 'hasStopPoint(seg111_963_5,none).']
34	['bike']	segment(seg111_964_0).	['segment(seg111_964_1).', 'segment(seg111_964_2).', 'segment(seg111_964_3).', 'segment(seg111_964_4).', 'segment(seg111_964_5).']	['hasTransportMode(seg111_964_0,bus).', 'hasTransportMode(seg111_964_0,car).', 'hasTransportMode(seg111_964_0,walk).']	['hasTransportMode(seg111_964_0,bike).']	hasVelocity(seg111_964_0,medium).	hasAcceleration(seg111_964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_964_1,bike).', 'hasKnownTransportMode(seg111_964_2,bike).', 'hasKnownTransportMode(seg111_964_3,bike).', 'hasKnownTransportMode(seg111_964_4,bike).', 'hasKnownTransportMode(seg111_964_5,bike).']	['hasVelocity(seg111_964_1,medium).', 'hasVelocity(seg111_964_2,slow).', 'hasVelocity(seg111_964_3,slow).', 'hasVelocity(seg111_964_4,slow).', 'hasVelocity(seg111_964_5,below_medium).']	['hasAcceleration(seg111_964_1,much_faster).', 'hasAcceleration(seg111_964_2,unchanged).', 'hasAcceleration(seg111_964_3,unchanged).', 'hasAcceleration(seg111_964_4,unchanged).', 'hasAcceleration(seg111_964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_964_0,seg111_964_1).', 'previousSegmentRelation(seg111_964_1,seg111_964_2).', 'previousSegmentRelation(seg111_964_2,seg111_964_3).', 'previousSegmentRelation(seg111_964_3,seg111_964_4).', 'previousSegmentRelation(seg111_964_4,seg111_964_5).']	hasStopPoint(seg111_964_0,none).	['hasStopPoint(seg111_964_1,none).', 'hasStopPoint(seg111_964_2,none).', 'hasStopPoint(seg111_964_3,none).', 'hasStopPoint(seg111_964_4,none).', 'hasStopPoint(seg111_964_5,none).']
35	['bike']	segment(seg111_965_0).	['segment(seg111_965_1).', 'segment(seg111_965_2).', 'segment(seg111_965_3).', 'segment(seg111_965_4).', 'segment(seg111_965_5).']	['hasTransportMode(seg111_965_0,bus).', 'hasTransportMode(seg111_965_0,car).', 'hasTransportMode(seg111_965_0,walk).']	['hasTransportMode(seg111_965_0,bike).']	hasVelocity(seg111_965_0,medium).	hasAcceleration(seg111_965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_965_1,bike).', 'hasKnownTransportMode(seg111_965_2,bike).', 'hasKnownTransportMode(seg111_965_3,bike).', 'hasKnownTransportMode(seg111_965_4,bike).', 'hasKnownTransportMode(seg111_965_5,bike).']	['hasVelocity(seg111_965_1,medium).', 'hasVelocity(seg111_965_2,slow).', 'hasVelocity(seg111_965_3,slow).', 'hasVelocity(seg111_965_4,slow).', 'hasVelocity(seg111_965_5,slow).']	['hasAcceleration(seg111_965_1,unchanged).', 'hasAcceleration(seg111_965_2,unchanged).', 'hasAcceleration(seg111_965_3,unchanged).', 'hasAcceleration(seg111_965_4,unchanged).', 'hasAcceleration(seg111_965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_965_0,seg111_965_1).', 'previousSegmentRelation(seg111_965_1,seg111_965_2).', 'previousSegmentRelation(seg111_965_2,seg111_965_3).', 'previousSegmentRelation(seg111_965_3,seg111_965_4).', 'previousSegmentRelation(seg111_965_4,seg111_965_5).']	hasStopPoint(seg111_965_0,none).	['hasStopPoint(seg111_965_1,none).', 'hasStopPoint(seg111_965_2,none).', 'hasStopPoint(seg111_965_3,none).', 'hasStopPoint(seg111_965_4,none).', 'hasStopPoint(seg111_965_5,none).']
36	['bike']	segment(seg111_966_0).	['segment(seg111_966_1).', 'segment(seg111_966_2).', 'segment(seg111_966_3).', 'segment(seg111_966_4).', 'segment(seg111_966_5).']	['hasTransportMode(seg111_966_0,bus).', 'hasTransportMode(seg111_966_0,car).', 'hasTransportMode(seg111_966_0,walk).']	['hasTransportMode(seg111_966_0,bike).']	hasVelocity(seg111_966_0,medium).	hasAcceleration(seg111_966_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_966_1,bike).', 'hasKnownTransportMode(seg111_966_2,bike).', 'hasKnownTransportMode(seg111_966_3,bike).', 'hasKnownTransportMode(seg111_966_4,bike).', 'hasKnownTransportMode(seg111_966_5,bike).']	['hasVelocity(seg111_966_1,medium).', 'hasVelocity(seg111_966_2,slow).', 'hasVelocity(seg111_966_3,slow).', 'hasVelocity(seg111_966_4,slow).', 'hasVelocity(seg111_966_5,slow).']	['hasAcceleration(seg111_966_1,unchanged).', 'hasAcceleration(seg111_966_2,unchanged).', 'hasAcceleration(seg111_966_3,unchanged).', 'hasAcceleration(seg111_966_4,unchanged).', 'hasAcceleration(seg111_966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_966_0,seg111_966_1).', 'previousSegmentRelation(seg111_966_1,seg111_966_2).', 'previousSegmentRelation(seg111_966_2,seg111_966_3).', 'previousSegmentRelation(seg111_966_3,seg111_966_4).', 'previousSegmentRelation(seg111_966_4,seg111_966_5).']	hasStopPoint(seg111_966_0,none).	['hasStopPoint(seg111_966_1,none).', 'hasStopPoint(seg111_966_2,none).', 'hasStopPoint(seg111_966_3,none).', 'hasStopPoint(seg111_966_4,none).', 'hasStopPoint(seg111_966_5,none).']
37	['bike']	segment(seg111_967_0).	['segment(seg111_967_1).', 'segment(seg111_967_2).', 'segment(seg111_967_3).', 'segment(seg111_967_4).', 'segment(seg111_967_5).']	['hasTransportMode(seg111_967_0,bus).', 'hasTransportMode(seg111_967_0,car).', 'hasTransportMode(seg111_967_0,walk).']	['hasTransportMode(seg111_967_0,bike).']	hasVelocity(seg111_967_0,medium).	hasAcceleration(seg111_967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_967_1,bike).', 'hasKnownTransportMode(seg111_967_2,bike).', 'hasKnownTransportMode(seg111_967_3,bike).', 'hasKnownTransportMode(seg111_967_4,bike).', 'hasKnownTransportMode(seg111_967_5,bike).']	['hasVelocity(seg111_967_1,medium).', 'hasVelocity(seg111_967_2,below_medium).', 'hasVelocity(seg111_967_3,slow).', 'hasVelocity(seg111_967_4,slow).', 'hasVelocity(seg111_967_5,slow).']	['hasAcceleration(seg111_967_1,slightly_slower).', 'hasAcceleration(seg111_967_2,unchanged).', 'hasAcceleration(seg111_967_3,unchanged).', 'hasAcceleration(seg111_967_4,unchanged).', 'hasAcceleration(seg111_967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_967_0,seg111_967_1).', 'previousSegmentRelation(seg111_967_1,seg111_967_2).', 'previousSegmentRelation(seg111_967_2,seg111_967_3).', 'previousSegmentRelation(seg111_967_3,seg111_967_4).', 'previousSegmentRelation(seg111_967_4,seg111_967_5).']	hasStopPoint(seg111_967_0,none).	['hasStopPoint(seg111_967_1,none).', 'hasStopPoint(seg111_967_2,none).', 'hasStopPoint(seg111_967_3,none).', 'hasStopPoint(seg111_967_4,none).', 'hasStopPoint(seg111_967_5,none).']
38	['bike']	segment(seg111_968_0).	['segment(seg111_968_1).', 'segment(seg111_968_2).', 'segment(seg111_968_3).', 'segment(seg111_968_4).', 'segment(seg111_968_5).']	['hasTransportMode(seg111_968_0,bus).', 'hasTransportMode(seg111_968_0,car).', 'hasTransportMode(seg111_968_0,walk).']	['hasTransportMode(seg111_968_0,bike).']	hasVelocity(seg111_968_0,above_medium).	hasAcceleration(seg111_968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_968_1,bike).', 'hasKnownTransportMode(seg111_968_2,bike).', 'hasKnownTransportMode(seg111_968_3,bike).', 'hasKnownTransportMode(seg111_968_4,bike).', 'hasKnownTransportMode(seg111_968_5,bike).']	['hasVelocity(seg111_968_1,medium).', 'hasVelocity(seg111_968_2,below_medium).', 'hasVelocity(seg111_968_3,below_medium).', 'hasVelocity(seg111_968_4,slow).', 'hasVelocity(seg111_968_5,slow).']	['hasAcceleration(seg111_968_1,slightly_faster).', 'hasAcceleration(seg111_968_2,unchanged).', 'hasAcceleration(seg111_968_3,unchanged).', 'hasAcceleration(seg111_968_4,unchanged).', 'hasAcceleration(seg111_968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_968_0,seg111_968_1).', 'previousSegmentRelation(seg111_968_1,seg111_968_2).', 'previousSegmentRelation(seg111_968_2,seg111_968_3).', 'previousSegmentRelation(seg111_968_3,seg111_968_4).', 'previousSegmentRelation(seg111_968_4,seg111_968_5).']	hasStopPoint(seg111_968_0,none).	['hasStopPoint(seg111_968_1,none).', 'hasStopPoint(seg111_968_2,none).', 'hasStopPoint(seg111_968_3,none).', 'hasStopPoint(seg111_968_4,none).', 'hasStopPoint(seg111_968_5,none).']
39	['bike']	segment(seg111_969_0).	['segment(seg111_969_1).', 'segment(seg111_969_2).', 'segment(seg111_969_3).', 'segment(seg111_969_4).', 'segment(seg111_969_5).']	['hasTransportMode(seg111_969_0,bus).', 'hasTransportMode(seg111_969_0,car).', 'hasTransportMode(seg111_969_0,walk).']	['hasTransportMode(seg111_969_0,bike).']	hasVelocity(seg111_969_0,medium).	hasAcceleration(seg111_969_0,slower).	empty	empty	['hasKnownTransportMode(seg111_969_1,bike).', 'hasKnownTransportMode(seg111_969_2,bike).', 'hasKnownTransportMode(seg111_969_3,bike).', 'hasKnownTransportMode(seg111_969_4,bike).', 'hasKnownTransportMode(seg111_969_5,bike).']	['hasVelocity(seg111_969_1,above_medium).', 'hasVelocity(seg111_969_2,medium).', 'hasVelocity(seg111_969_3,below_medium).', 'hasVelocity(seg111_969_4,below_medium).', 'hasVelocity(seg111_969_5,slow).']	['hasAcceleration(seg111_969_1,slightly_faster).', 'hasAcceleration(seg111_969_2,much_faster).', 'hasAcceleration(seg111_969_3,unchanged).', 'hasAcceleration(seg111_969_4,unchanged).', 'hasAcceleration(seg111_969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_969_0,seg111_969_1).', 'previousSegmentRelation(seg111_969_1,seg111_969_2).', 'previousSegmentRelation(seg111_969_2,seg111_969_3).', 'previousSegmentRelation(seg111_969_3,seg111_969_4).', 'previousSegmentRelation(seg111_969_4,seg111_969_5).']	hasStopPoint(seg111_969_0,none).	['hasStopPoint(seg111_969_1,none).', 'hasStopPoint(seg111_969_2,none).', 'hasStopPoint(seg111_969_3,none).', 'hasStopPoint(seg111_969_4,none).', 'hasStopPoint(seg111_969_5,none).']
40	['bike']	segment(seg111_970_0).	['segment(seg111_970_1).', 'segment(seg111_970_2).', 'segment(seg111_970_3).', 'segment(seg111_970_4).', 'segment(seg111_970_5).']	['hasTransportMode(seg111_970_0,bus).', 'hasTransportMode(seg111_970_0,car).', 'hasTransportMode(seg111_970_0,walk).']	['hasTransportMode(seg111_970_0,bike).']	hasVelocity(seg111_970_0,above_medium).	hasAcceleration(seg111_970_0,faster).	empty	empty	['hasKnownTransportMode(seg111_970_1,bike).', 'hasKnownTransportMode(seg111_970_2,bike).', 'hasKnownTransportMode(seg111_970_3,bike).', 'hasKnownTransportMode(seg111_970_4,bike).', 'hasKnownTransportMode(seg111_970_5,bike).']	['hasVelocity(seg111_970_1,medium).', 'hasVelocity(seg111_970_2,medium).', 'hasVelocity(seg111_970_3,medium).', 'hasVelocity(seg111_970_4,below_medium).', 'hasVelocity(seg111_970_5,below_medium).']	['hasAcceleration(seg111_970_1,slower).', 'hasAcceleration(seg111_970_2,unchanged).', 'hasAcceleration(seg111_970_3,much_faster).', 'hasAcceleration(seg111_970_4,unchanged).', 'hasAcceleration(seg111_970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_970_0,seg111_970_1).', 'previousSegmentRelation(seg111_970_1,seg111_970_2).', 'previousSegmentRelation(seg111_970_2,seg111_970_3).', 'previousSegmentRelation(seg111_970_3,seg111_970_4).', 'previousSegmentRelation(seg111_970_4,seg111_970_5).']	hasStopPoint(seg111_970_0,none).	['hasStopPoint(seg111_970_1,none).', 'hasStopPoint(seg111_970_2,none).', 'hasStopPoint(seg111_970_3,none).', 'hasStopPoint(seg111_970_4,none).', 'hasStopPoint(seg111_970_5,none).']
41	['bike']	segment(seg111_971_0).	['segment(seg111_971_1).', 'segment(seg111_971_2).', 'segment(seg111_971_3).', 'segment(seg111_971_4).', 'segment(seg111_971_5).']	['hasTransportMode(seg111_971_0,bus).', 'hasTransportMode(seg111_971_0,car).', 'hasTransportMode(seg111_971_0,walk).']	['hasTransportMode(seg111_971_0,bike).']	hasVelocity(seg111_971_0,medium).	hasAcceleration(seg111_971_0,slower).	empty	empty	['hasKnownTransportMode(seg111_971_1,bike).', 'hasKnownTransportMode(seg111_971_2,bike).', 'hasKnownTransportMode(seg111_971_3,bike).', 'hasKnownTransportMode(seg111_971_4,bike).', 'hasKnownTransportMode(seg111_971_5,bike).']	['hasVelocity(seg111_971_1,above_medium).', 'hasVelocity(seg111_971_2,medium).', 'hasVelocity(seg111_971_3,medium).', 'hasVelocity(seg111_971_4,medium).', 'hasVelocity(seg111_971_5,below_medium).']	['hasAcceleration(seg111_971_1,faster).', 'hasAcceleration(seg111_971_2,unchanged).', 'hasAcceleration(seg111_971_3,unchanged).', 'hasAcceleration(seg111_971_4,much_faster).', 'hasAcceleration(seg111_971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_971_0,seg111_971_1).', 'previousSegmentRelation(seg111_971_1,seg111_971_2).', 'previousSegmentRelation(seg111_971_2,seg111_971_3).', 'previousSegmentRelation(seg111_971_3,seg111_971_4).', 'previousSegmentRelation(seg111_971_4,seg111_971_5).']	hasStopPoint(seg111_971_0,none).	['hasStopPoint(seg111_971_1,none).', 'hasStopPoint(seg111_971_2,none).', 'hasStopPoint(seg111_971_3,none).', 'hasStopPoint(seg111_971_4,none).', 'hasStopPoint(seg111_971_5,none).']
42	['bike']	segment(seg111_972_0).	['segment(seg111_972_1).', 'segment(seg111_972_2).', 'segment(seg111_972_3).', 'segment(seg111_972_4).', 'segment(seg111_972_5).']	['hasTransportMode(seg111_972_0,bus).', 'hasTransportMode(seg111_972_0,car).', 'hasTransportMode(seg111_972_0,walk).']	['hasTransportMode(seg111_972_0,bike).']	hasVelocity(seg111_972_0,medium).	hasAcceleration(seg111_972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_972_1,bike).', 'hasKnownTransportMode(seg111_972_2,bike).', 'hasKnownTransportMode(seg111_972_3,bike).', 'hasKnownTransportMode(seg111_972_4,bike).', 'hasKnownTransportMode(seg111_972_5,bike).']	['hasVelocity(seg111_972_1,medium).', 'hasVelocity(seg111_972_2,medium).', 'hasVelocity(seg111_972_3,medium).', 'hasVelocity(seg111_972_4,medium).', 'hasVelocity(seg111_972_5,medium).']	['hasAcceleration(seg111_972_1,slower).', 'hasAcceleration(seg111_972_2,slightly_slower).', 'hasAcceleration(seg111_972_3,unchanged).', 'hasAcceleration(seg111_972_4,unchanged).', 'hasAcceleration(seg111_972_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_972_0,seg111_972_1).', 'previousSegmentRelation(seg111_972_1,seg111_972_2).', 'previousSegmentRelation(seg111_972_2,seg111_972_3).', 'previousSegmentRelation(seg111_972_3,seg111_972_4).', 'previousSegmentRelation(seg111_972_4,seg111_972_5).']	hasStopPoint(seg111_972_0,none).	['hasStopPoint(seg111_972_1,none).', 'hasStopPoint(seg111_972_2,none).', 'hasStopPoint(seg111_972_3,none).', 'hasStopPoint(seg111_972_4,none).', 'hasStopPoint(seg111_972_5,none).']
43	['bike']	segment(seg111_973_0).	['segment(seg111_973_1).', 'segment(seg111_973_2).', 'segment(seg111_973_3).', 'segment(seg111_973_4).', 'segment(seg111_973_5).']	['hasTransportMode(seg111_973_0,bus).', 'hasTransportMode(seg111_973_0,car).', 'hasTransportMode(seg111_973_0,walk).']	['hasTransportMode(seg111_973_0,bike).']	hasVelocity(seg111_973_0,medium).	hasAcceleration(seg111_973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_973_1,bike).', 'hasKnownTransportMode(seg111_973_2,bike).', 'hasKnownTransportMode(seg111_973_3,bike).', 'hasKnownTransportMode(seg111_973_4,bike).', 'hasKnownTransportMode(seg111_973_5,bike).']	['hasVelocity(seg111_973_1,medium).', 'hasVelocity(seg111_973_2,medium).', 'hasVelocity(seg111_973_3,medium).', 'hasVelocity(seg111_973_4,medium).', 'hasVelocity(seg111_973_5,medium).']	['hasAcceleration(seg111_973_1,unchanged).', 'hasAcceleration(seg111_973_2,slightly_faster).', 'hasAcceleration(seg111_973_3,slightly_slower).', 'hasAcceleration(seg111_973_4,unchanged).', 'hasAcceleration(seg111_973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_973_0,seg111_973_1).', 'previousSegmentRelation(seg111_973_1,seg111_973_2).', 'previousSegmentRelation(seg111_973_2,seg111_973_3).', 'previousSegmentRelation(seg111_973_3,seg111_973_4).', 'previousSegmentRelation(seg111_973_4,seg111_973_5).']	hasStopPoint(seg111_973_0,none).	['hasStopPoint(seg111_973_1,none).', 'hasStopPoint(seg111_973_2,none).', 'hasStopPoint(seg111_973_3,none).', 'hasStopPoint(seg111_973_4,none).', 'hasStopPoint(seg111_973_5,none).']
44	['bike']	segment(seg111_974_0).	['segment(seg111_974_1).', 'segment(seg111_974_2).', 'segment(seg111_974_3).', 'segment(seg111_974_4).', 'segment(seg111_974_5).']	['hasTransportMode(seg111_974_0,bus).', 'hasTransportMode(seg111_974_0,car).', 'hasTransportMode(seg111_974_0,walk).']	['hasTransportMode(seg111_974_0,bike).']	hasVelocity(seg111_974_0,below_medium).	hasAcceleration(seg111_974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_974_1,bike).', 'hasKnownTransportMode(seg111_974_2,bike).', 'hasKnownTransportMode(seg111_974_3,bike).', 'hasKnownTransportMode(seg111_974_4,bike).', 'hasKnownTransportMode(seg111_974_5,bike).']	['hasVelocity(seg111_974_1,medium).', 'hasVelocity(seg111_974_2,above_medium).', 'hasVelocity(seg111_974_3,medium).', 'hasVelocity(seg111_974_4,medium).', 'hasVelocity(seg111_974_5,medium).']	['hasAcceleration(seg111_974_1,unchanged).', 'hasAcceleration(seg111_974_2,slightly_faster).', 'hasAcceleration(seg111_974_3,slightly_faster).', 'hasAcceleration(seg111_974_4,slightly_slower).', 'hasAcceleration(seg111_974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_974_0,seg111_974_1).', 'previousSegmentRelation(seg111_974_1,seg111_974_2).', 'previousSegmentRelation(seg111_974_2,seg111_974_3).', 'previousSegmentRelation(seg111_974_3,seg111_974_4).', 'previousSegmentRelation(seg111_974_4,seg111_974_5).']	hasStopPoint(seg111_974_0,none).	['hasStopPoint(seg111_974_1,none).', 'hasStopPoint(seg111_974_2,none).', 'hasStopPoint(seg111_974_3,none).', 'hasStopPoint(seg111_974_4,none).', 'hasStopPoint(seg111_974_5,none).']
45	['bike']	segment(seg111_975_0).	['segment(seg111_975_1).', 'segment(seg111_975_2).', 'segment(seg111_975_3).', 'segment(seg111_975_4).', 'segment(seg111_975_5).']	['hasTransportMode(seg111_975_0,bus).', 'hasTransportMode(seg111_975_0,car).', 'hasTransportMode(seg111_975_0,walk).']	['hasTransportMode(seg111_975_0,bike).']	hasVelocity(seg111_975_0,medium).	hasAcceleration(seg111_975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_975_1,bike).', 'hasKnownTransportMode(seg111_975_2,bike).', 'hasKnownTransportMode(seg111_975_3,bike).', 'hasKnownTransportMode(seg111_975_4,bike).', 'hasKnownTransportMode(seg111_975_5,bike).']	['hasVelocity(seg111_975_1,below_medium).', 'hasVelocity(seg111_975_2,medium).', 'hasVelocity(seg111_975_3,above_medium).', 'hasVelocity(seg111_975_4,medium).', 'hasVelocity(seg111_975_5,medium).']	['hasAcceleration(seg111_975_1,slightly_slower).', 'hasAcceleration(seg111_975_2,slower).', 'hasAcceleration(seg111_975_3,slightly_faster).', 'hasAcceleration(seg111_975_4,slightly_faster).', 'hasAcceleration(seg111_975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_975_0,seg111_975_1).', 'previousSegmentRelation(seg111_975_1,seg111_975_2).', 'previousSegmentRelation(seg111_975_2,seg111_975_3).', 'previousSegmentRelation(seg111_975_3,seg111_975_4).', 'previousSegmentRelation(seg111_975_4,seg111_975_5).']	hasStopPoint(seg111_975_0,none).	['hasStopPoint(seg111_975_1,none).', 'hasStopPoint(seg111_975_2,none).', 'hasStopPoint(seg111_975_3,none).', 'hasStopPoint(seg111_975_4,none).', 'hasStopPoint(seg111_975_5,none).']
46	['bike']	segment(seg111_976_0).	['segment(seg111_976_1).', 'segment(seg111_976_2).', 'segment(seg111_976_3).', 'segment(seg111_976_4).', 'segment(seg111_976_5).']	['hasTransportMode(seg111_976_0,bus).', 'hasTransportMode(seg111_976_0,car).', 'hasTransportMode(seg111_976_0,walk).']	['hasTransportMode(seg111_976_0,bike).']	hasVelocity(seg111_976_0,medium).	hasAcceleration(seg111_976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_976_1,bike).', 'hasKnownTransportMode(seg111_976_2,bike).', 'hasKnownTransportMode(seg111_976_3,bike).', 'hasKnownTransportMode(seg111_976_4,bike).', 'hasKnownTransportMode(seg111_976_5,bike).']	['hasVelocity(seg111_976_1,medium).', 'hasVelocity(seg111_976_2,above_medium).', 'hasVelocity(seg111_976_3,medium).', 'hasVelocity(seg111_976_4,above_medium).', 'hasVelocity(seg111_976_5,medium).']	['hasAcceleration(seg111_976_1,slightly_faster).', 'hasAcceleration(seg111_976_2,faster).', 'hasAcceleration(seg111_976_3,slower).', 'hasAcceleration(seg111_976_4,slightly_faster).', 'hasAcceleration(seg111_976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_976_0,seg111_976_1).', 'previousSegmentRelation(seg111_976_1,seg111_976_2).', 'previousSegmentRelation(seg111_976_2,seg111_976_3).', 'previousSegmentRelation(seg111_976_3,seg111_976_4).', 'previousSegmentRelation(seg111_976_4,seg111_976_5).']	hasStopPoint(seg111_976_0,none).	['hasStopPoint(seg111_976_1,none).', 'hasStopPoint(seg111_976_2,none).', 'hasStopPoint(seg111_976_3,none).', 'hasStopPoint(seg111_976_4,none).', 'hasStopPoint(seg111_976_5,none).']
