	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
280	['car']	segment(seg111_2383_0).	['segment(seg111_2383_1).', 'segment(seg111_2383_2).', 'segment(seg111_2383_3).', 'segment(seg111_2383_4).', 'segment(seg111_2383_5).']	['hasTransportMode(seg111_2383_0,bike).', 'hasTransportMode(seg111_2383_0,bus).', 'hasTransportMode(seg111_2383_0,walk).']	['hasTransportMode(seg111_2383_0,car).']	hasVelocity(seg111_2383_0,fast).	hasAcceleration(seg111_2383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2383_1,car).', 'hasKnownTransportMode(seg111_2383_2,car).', 'hasKnownTransportMode(seg111_2383_3,car).', 'hasKnownTransportMode(seg111_2383_4,car).', 'hasKnownTransportMode(seg111_2383_5,car).']	['hasVelocity(seg111_2383_1,medium).', 'hasVelocity(seg111_2383_2,fast).', 'hasVelocity(seg111_2383_3,above_medium).', 'hasVelocity(seg111_2383_4,above_medium).', 'hasVelocity(seg111_2383_5,fast).']	['hasAcceleration(seg111_2383_1,much_slower).', 'hasAcceleration(seg111_2383_2,much_faster).', 'hasAcceleration(seg111_2383_3,slightly_slower).', 'hasAcceleration(seg111_2383_4,much_slower).', 'hasAcceleration(seg111_2383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2383_0,seg111_2383_1).', 'previousSegmentRelation(seg111_2383_1,seg111_2383_2).', 'previousSegmentRelation(seg111_2383_2,seg111_2383_3).', 'previousSegmentRelation(seg111_2383_3,seg111_2383_4).', 'previousSegmentRelation(seg111_2383_4,seg111_2383_5).']	hasStopPoint(seg111_2383_0,none).	['hasStopPoint(seg111_2383_1,none).', 'hasStopPoint(seg111_2383_2,none).', 'hasStopPoint(seg111_2383_3,none).', 'hasStopPoint(seg111_2383_4,none).', 'hasStopPoint(seg111_2383_5,none).']
281	['car']	segment(seg111_2384_0).	['segment(seg111_2384_1).', 'segment(seg111_2384_2).', 'segment(seg111_2384_3).', 'segment(seg111_2384_4).', 'segment(seg111_2384_5).']	['hasTransportMode(seg111_2384_0,bike).', 'hasTransportMode(seg111_2384_0,bus).', 'hasTransportMode(seg111_2384_0,walk).']	['hasTransportMode(seg111_2384_0,car).']	hasVelocity(seg111_2384_0,fast).	hasAcceleration(seg111_2384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2384_1,car).', 'hasKnownTransportMode(seg111_2384_2,car).', 'hasKnownTransportMode(seg111_2384_3,car).', 'hasKnownTransportMode(seg111_2384_4,car).', 'hasKnownTransportMode(seg111_2384_5,car).']	['hasVelocity(seg111_2384_1,fast).', 'hasVelocity(seg111_2384_2,fast).', 'hasVelocity(seg111_2384_3,fast).', 'hasVelocity(seg111_2384_4,above_medium).', 'hasVelocity(seg111_2384_5,above_medium).']	['hasAcceleration(seg111_2384_1,much_faster).', 'hasAcceleration(seg111_2384_2,unchanged).', 'hasAcceleration(seg111_2384_3,much_faster).', 'hasAcceleration(seg111_2384_4,slightly_slower).', 'hasAcceleration(seg111_2384_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2384_0,seg111_2384_1).', 'previousSegmentRelation(seg111_2384_1,seg111_2384_2).', 'previousSegmentRelation(seg111_2384_2,seg111_2384_3).', 'previousSegmentRelation(seg111_2384_3,seg111_2384_4).', 'previousSegmentRelation(seg111_2384_4,seg111_2384_5).']	hasStopPoint(seg111_2384_0,none).	['hasStopPoint(seg111_2384_1,none).', 'hasStopPoint(seg111_2384_2,none).', 'hasStopPoint(seg111_2384_3,none).', 'hasStopPoint(seg111_2384_4,none).', 'hasStopPoint(seg111_2384_5,none).']
282	['car']	segment(seg111_2385_0).	['segment(seg111_2385_1).', 'segment(seg111_2385_2).', 'segment(seg111_2385_3).', 'segment(seg111_2385_4).', 'segment(seg111_2385_5).']	['hasTransportMode(seg111_2385_0,bike).', 'hasTransportMode(seg111_2385_0,bus).', 'hasTransportMode(seg111_2385_0,walk).']	['hasTransportMode(seg111_2385_0,car).']	hasVelocity(seg111_2385_0,fast).	hasAcceleration(seg111_2385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_2385_1,car).', 'hasKnownTransportMode(seg111_2385_2,car).', 'hasKnownTransportMode(seg111_2385_3,car).', 'hasKnownTransportMode(seg111_2385_4,car).', 'hasKnownTransportMode(seg111_2385_5,car).']	['hasVelocity(seg111_2385_1,fast).', 'hasVelocity(seg111_2385_2,medium).', 'hasVelocity(seg111_2385_3,fast).', 'hasVelocity(seg111_2385_4,fast).', 'hasVelocity(seg111_2385_5,above_medium).']	['hasAcceleration(seg111_2385_1,unchanged).', 'hasAcceleration(seg111_2385_2,much_slower).', 'hasAcceleration(seg111_2385_3,unchanged).', 'hasAcceleration(seg111_2385_4,much_faster).', 'hasAcceleration(seg111_2385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2385_0,seg111_2385_1).', 'previousSegmentRelation(seg111_2385_1,seg111_2385_2).', 'previousSegmentRelation(seg111_2385_2,seg111_2385_3).', 'previousSegmentRelation(seg111_2385_3,seg111_2385_4).', 'previousSegmentRelation(seg111_2385_4,seg111_2385_5).']	hasStopPoint(seg111_2385_0,none).	['hasStopPoint(seg111_2385_1,none).', 'hasStopPoint(seg111_2385_2,none).', 'hasStopPoint(seg111_2385_3,none).', 'hasStopPoint(seg111_2385_4,none).', 'hasStopPoint(seg111_2385_5,none).']
283	['car']	segment(seg111_2386_0).	['segment(seg111_2386_1).', 'segment(seg111_2386_2).', 'segment(seg111_2386_3).', 'segment(seg111_2386_4).', 'segment(seg111_2386_5).']	['hasTransportMode(seg111_2386_0,bike).', 'hasTransportMode(seg111_2386_0,bus).', 'hasTransportMode(seg111_2386_0,walk).']	['hasTransportMode(seg111_2386_0,car).']	hasVelocity(seg111_2386_0,very_fast).	hasAcceleration(seg111_2386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2386_1,car).', 'hasKnownTransportMode(seg111_2386_2,car).', 'hasKnownTransportMode(seg111_2386_3,car).', 'hasKnownTransportMode(seg111_2386_4,car).', 'hasKnownTransportMode(seg111_2386_5,car).']	['hasVelocity(seg111_2386_1,fast).', 'hasVelocity(seg111_2386_2,medium).', 'hasVelocity(seg111_2386_3,medium).', 'hasVelocity(seg111_2386_4,fast).', 'hasVelocity(seg111_2386_5,fast).']	['hasAcceleration(seg111_2386_1,slightly_slower).', 'hasAcceleration(seg111_2386_2,slightly_faster).', 'hasAcceleration(seg111_2386_3,much_slower).', 'hasAcceleration(seg111_2386_4,unchanged).', 'hasAcceleration(seg111_2386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2386_0,seg111_2386_1).', 'previousSegmentRelation(seg111_2386_1,seg111_2386_2).', 'previousSegmentRelation(seg111_2386_2,seg111_2386_3).', 'previousSegmentRelation(seg111_2386_3,seg111_2386_4).', 'previousSegmentRelation(seg111_2386_4,seg111_2386_5).']	hasStopPoint(seg111_2386_0,none).	['hasStopPoint(seg111_2386_1,none).', 'hasStopPoint(seg111_2386_2,none).', 'hasStopPoint(seg111_2386_3,none).', 'hasStopPoint(seg111_2386_4,none).', 'hasStopPoint(seg111_2386_5,none).']
284	['car']	segment(seg111_2387_0).	['segment(seg111_2387_1).', 'segment(seg111_2387_2).', 'segment(seg111_2387_3).', 'segment(seg111_2387_4).', 'segment(seg111_2387_5).']	['hasTransportMode(seg111_2387_0,bike).', 'hasTransportMode(seg111_2387_0,bus).', 'hasTransportMode(seg111_2387_0,walk).']	['hasTransportMode(seg111_2387_0,car).']	hasVelocity(seg111_2387_0,above_medium).	hasAcceleration(seg111_2387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2387_1,car).', 'hasKnownTransportMode(seg111_2387_2,car).', 'hasKnownTransportMode(seg111_2387_3,car).', 'hasKnownTransportMode(seg111_2387_4,car).', 'hasKnownTransportMode(seg111_2387_5,car).']	['hasVelocity(seg111_2387_1,very_fast).', 'hasVelocity(seg111_2387_2,above_medium).', 'hasVelocity(seg111_2387_3,medium).', 'hasVelocity(seg111_2387_4,medium).', 'hasVelocity(seg111_2387_5,fast).']	['hasAcceleration(seg111_2387_1,much_faster).', 'hasAcceleration(seg111_2387_2,much_faster).', 'hasAcceleration(seg111_2387_3,slightly_faster).', 'hasAcceleration(seg111_2387_4,much_slower).', 'hasAcceleration(seg111_2387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2387_0,seg111_2387_1).', 'previousSegmentRelation(seg111_2387_1,seg111_2387_2).', 'previousSegmentRelation(seg111_2387_2,seg111_2387_3).', 'previousSegmentRelation(seg111_2387_3,seg111_2387_4).', 'previousSegmentRelation(seg111_2387_4,seg111_2387_5).']	hasStopPoint(seg111_2387_0,none).	['hasStopPoint(seg111_2387_1,none).', 'hasStopPoint(seg111_2387_2,none).', 'hasStopPoint(seg111_2387_3,none).', 'hasStopPoint(seg111_2387_4,none).', 'hasStopPoint(seg111_2387_5,none).']
285	['car']	segment(seg111_2388_0).	['segment(seg111_2388_1).', 'segment(seg111_2388_2).', 'segment(seg111_2388_3).', 'segment(seg111_2388_4).', 'segment(seg111_2388_5).']	['hasTransportMode(seg111_2388_0,bike).', 'hasTransportMode(seg111_2388_0,bus).', 'hasTransportMode(seg111_2388_0,walk).']	['hasTransportMode(seg111_2388_0,car).']	hasVelocity(seg111_2388_0,medium).	hasAcceleration(seg111_2388_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2388_1,car).', 'hasKnownTransportMode(seg111_2388_2,car).', 'hasKnownTransportMode(seg111_2388_3,car).', 'hasKnownTransportMode(seg111_2388_4,car).', 'hasKnownTransportMode(seg111_2388_5,car).']	['hasVelocity(seg111_2388_1,above_medium).', 'hasVelocity(seg111_2388_2,medium).', 'hasVelocity(seg111_2388_3,above_medium).', 'hasVelocity(seg111_2388_4,medium).', 'hasVelocity(seg111_2388_5,medium).']	['hasAcceleration(seg111_2388_1,much_slower).', 'hasAcceleration(seg111_2388_2,much_slower).', 'hasAcceleration(seg111_2388_3,much_faster).', 'hasAcceleration(seg111_2388_4,slightly_faster).', 'hasAcceleration(seg111_2388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2388_0,seg111_2388_1).', 'previousSegmentRelation(seg111_2388_1,seg111_2388_2).', 'previousSegmentRelation(seg111_2388_2,seg111_2388_3).', 'previousSegmentRelation(seg111_2388_3,seg111_2388_4).', 'previousSegmentRelation(seg111_2388_4,seg111_2388_5).']	hasStopPoint(seg111_2388_0,none).	['hasStopPoint(seg111_2388_1,none).', 'hasStopPoint(seg111_2388_2,none).', 'hasStopPoint(seg111_2388_3,none).', 'hasStopPoint(seg111_2388_4,none).', 'hasStopPoint(seg111_2388_5,none).']
286	['car']	segment(seg111_2389_0).	['segment(seg111_2389_1).', 'segment(seg111_2389_2).', 'segment(seg111_2389_3).', 'segment(seg111_2389_4).', 'segment(seg111_2389_5).']	['hasTransportMode(seg111_2389_0,bike).', 'hasTransportMode(seg111_2389_0,bus).', 'hasTransportMode(seg111_2389_0,walk).']	['hasTransportMode(seg111_2389_0,car).']	hasVelocity(seg111_2389_0,above_medium).	hasAcceleration(seg111_2389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2389_1,car).', 'hasKnownTransportMode(seg111_2389_2,car).', 'hasKnownTransportMode(seg111_2389_3,car).', 'hasKnownTransportMode(seg111_2389_4,car).', 'hasKnownTransportMode(seg111_2389_5,car).']	['hasVelocity(seg111_2389_1,medium).', 'hasVelocity(seg111_2389_2,fast).', 'hasVelocity(seg111_2389_3,medium).', 'hasVelocity(seg111_2389_4,above_medium).', 'hasVelocity(seg111_2389_5,medium).']	['hasAcceleration(seg111_2389_1,much_slower).', 'hasAcceleration(seg111_2389_2,much_faster).', 'hasAcceleration(seg111_2389_3,much_slower).', 'hasAcceleration(seg111_2389_4,much_faster).', 'hasAcceleration(seg111_2389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2389_0,seg111_2389_1).', 'previousSegmentRelation(seg111_2389_1,seg111_2389_2).', 'previousSegmentRelation(seg111_2389_2,seg111_2389_3).', 'previousSegmentRelation(seg111_2389_3,seg111_2389_4).', 'previousSegmentRelation(seg111_2389_4,seg111_2389_5).']	hasStopPoint(seg111_2389_0,none).	['hasStopPoint(seg111_2389_1,none).', 'hasStopPoint(seg111_2389_2,none).', 'hasStopPoint(seg111_2389_3,none).', 'hasStopPoint(seg111_2389_4,none).', 'hasStopPoint(seg111_2389_5,none).']
287	['car']	segment(seg111_2390_0).	['segment(seg111_2390_1).', 'segment(seg111_2390_2).', 'segment(seg111_2390_3).', 'segment(seg111_2390_4).', 'segment(seg111_2390_5).']	['hasTransportMode(seg111_2390_0,bike).', 'hasTransportMode(seg111_2390_0,bus).', 'hasTransportMode(seg111_2390_0,walk).']	['hasTransportMode(seg111_2390_0,car).']	hasVelocity(seg111_2390_0,fast).	hasAcceleration(seg111_2390_0,faster).	empty	empty	['hasKnownTransportMode(seg111_2390_1,car).', 'hasKnownTransportMode(seg111_2390_2,car).', 'hasKnownTransportMode(seg111_2390_3,car).', 'hasKnownTransportMode(seg111_2390_4,car).', 'hasKnownTransportMode(seg111_2390_5,car).']	['hasVelocity(seg111_2390_1,above_medium).', 'hasVelocity(seg111_2390_2,fast).', 'hasVelocity(seg111_2390_3,fast).', 'hasVelocity(seg111_2390_4,medium).', 'hasVelocity(seg111_2390_5,above_medium).']	['hasAcceleration(seg111_2390_1,much_faster).', 'hasAcceleration(seg111_2390_2,unchanged).', 'hasAcceleration(seg111_2390_3,much_faster).', 'hasAcceleration(seg111_2390_4,much_slower).', 'hasAcceleration(seg111_2390_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2390_0,seg111_2390_1).', 'previousSegmentRelation(seg111_2390_1,seg111_2390_2).', 'previousSegmentRelation(seg111_2390_2,seg111_2390_3).', 'previousSegmentRelation(seg111_2390_3,seg111_2390_4).', 'previousSegmentRelation(seg111_2390_4,seg111_2390_5).']	hasStopPoint(seg111_2390_0,none).	['hasStopPoint(seg111_2390_1,none).', 'hasStopPoint(seg111_2390_2,none).', 'hasStopPoint(seg111_2390_3,none).', 'hasStopPoint(seg111_2390_4,none).', 'hasStopPoint(seg111_2390_5,none).']
288	['car']	segment(seg111_2391_0).	['segment(seg111_2391_1).', 'segment(seg111_2391_2).', 'segment(seg111_2391_3).', 'segment(seg111_2391_4).', 'segment(seg111_2391_5).']	['hasTransportMode(seg111_2391_0,bike).', 'hasTransportMode(seg111_2391_0,bus).', 'hasTransportMode(seg111_2391_0,walk).']	['hasTransportMode(seg111_2391_0,car).']	hasVelocity(seg111_2391_0,above_medium).	hasAcceleration(seg111_2391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2391_1,car).', 'hasKnownTransportMode(seg111_2391_2,car).', 'hasKnownTransportMode(seg111_2391_3,car).', 'hasKnownTransportMode(seg111_2391_4,car).', 'hasKnownTransportMode(seg111_2391_5,car).']	['hasVelocity(seg111_2391_1,fast).', 'hasVelocity(seg111_2391_2,fast).', 'hasVelocity(seg111_2391_3,fast).', 'hasVelocity(seg111_2391_4,fast).', 'hasVelocity(seg111_2391_5,medium).']	['hasAcceleration(seg111_2391_1,faster).', 'hasAcceleration(seg111_2391_2,slightly_slower).', 'hasAcceleration(seg111_2391_3,unchanged).', 'hasAcceleration(seg111_2391_4,much_faster).', 'hasAcceleration(seg111_2391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2391_0,seg111_2391_1).', 'previousSegmentRelation(seg111_2391_1,seg111_2391_2).', 'previousSegmentRelation(seg111_2391_2,seg111_2391_3).', 'previousSegmentRelation(seg111_2391_3,seg111_2391_4).', 'previousSegmentRelation(seg111_2391_4,seg111_2391_5).']	hasStopPoint(seg111_2391_0,none).	['hasStopPoint(seg111_2391_1,none).', 'hasStopPoint(seg111_2391_2,none).', 'hasStopPoint(seg111_2391_3,none).', 'hasStopPoint(seg111_2391_4,none).', 'hasStopPoint(seg111_2391_5,none).']
289	['car']	segment(seg111_2392_0).	['segment(seg111_2392_1).', 'segment(seg111_2392_2).', 'segment(seg111_2392_3).', 'segment(seg111_2392_4).', 'segment(seg111_2392_5).']	['hasTransportMode(seg111_2392_0,bike).', 'hasTransportMode(seg111_2392_0,bus).', 'hasTransportMode(seg111_2392_0,walk).']	['hasTransportMode(seg111_2392_0,car).']	hasVelocity(seg111_2392_0,medium).	hasAcceleration(seg111_2392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_2392_1,car).', 'hasKnownTransportMode(seg111_2392_2,car).', 'hasKnownTransportMode(seg111_2392_3,car).', 'hasKnownTransportMode(seg111_2392_4,car).', 'hasKnownTransportMode(seg111_2392_5,car).']	['hasVelocity(seg111_2392_1,above_medium).', 'hasVelocity(seg111_2392_2,very_fast).', 'hasVelocity(seg111_2392_3,fast).', 'hasVelocity(seg111_2392_4,fast).', 'hasVelocity(seg111_2392_5,fast).']	['hasAcceleration(seg111_2392_1,much_slower).', 'hasAcceleration(seg111_2392_2,much_faster).', 'hasAcceleration(seg111_2392_3,slightly_slower).', 'hasAcceleration(seg111_2392_4,unchanged).', 'hasAcceleration(seg111_2392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2392_0,seg111_2392_1).', 'previousSegmentRelation(seg111_2392_1,seg111_2392_2).', 'previousSegmentRelation(seg111_2392_2,seg111_2392_3).', 'previousSegmentRelation(seg111_2392_3,seg111_2392_4).', 'previousSegmentRelation(seg111_2392_4,seg111_2392_5).']	hasStopPoint(seg111_2392_0,none).	['hasStopPoint(seg111_2392_1,none).', 'hasStopPoint(seg111_2392_2,none).', 'hasStopPoint(seg111_2392_3,none).', 'hasStopPoint(seg111_2392_4,none).', 'hasStopPoint(seg111_2392_5,none).']
290	['car']	segment(seg111_2393_0).	['segment(seg111_2393_1).', 'segment(seg111_2393_2).', 'segment(seg111_2393_3).', 'segment(seg111_2393_4).', 'segment(seg111_2393_5).']	['hasTransportMode(seg111_2393_0,bike).', 'hasTransportMode(seg111_2393_0,bus).', 'hasTransportMode(seg111_2393_0,walk).']	['hasTransportMode(seg111_2393_0,car).']	hasVelocity(seg111_2393_0,fast).	hasAcceleration(seg111_2393_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2393_1,car).', 'hasKnownTransportMode(seg111_2393_2,car).', 'hasKnownTransportMode(seg111_2393_3,car).', 'hasKnownTransportMode(seg111_2393_4,car).', 'hasKnownTransportMode(seg111_2393_5,car).']	['hasVelocity(seg111_2393_1,medium).', 'hasVelocity(seg111_2393_2,above_medium).', 'hasVelocity(seg111_2393_3,very_fast).', 'hasVelocity(seg111_2393_4,fast).', 'hasVelocity(seg111_2393_5,fast).']	['hasAcceleration(seg111_2393_1,slightly_slower).', 'hasAcceleration(seg111_2393_2,much_slower).', 'hasAcceleration(seg111_2393_3,much_faster).', 'hasAcceleration(seg111_2393_4,slightly_slower).', 'hasAcceleration(seg111_2393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2393_0,seg111_2393_1).', 'previousSegmentRelation(seg111_2393_1,seg111_2393_2).', 'previousSegmentRelation(seg111_2393_2,seg111_2393_3).', 'previousSegmentRelation(seg111_2393_3,seg111_2393_4).', 'previousSegmentRelation(seg111_2393_4,seg111_2393_5).']	hasStopPoint(seg111_2393_0,none).	['hasStopPoint(seg111_2393_1,none).', 'hasStopPoint(seg111_2393_2,none).', 'hasStopPoint(seg111_2393_3,none).', 'hasStopPoint(seg111_2393_4,none).', 'hasStopPoint(seg111_2393_5,none).']
291	['car']	segment(seg111_2394_0).	['segment(seg111_2394_1).', 'segment(seg111_2394_2).', 'segment(seg111_2394_3).', 'segment(seg111_2394_4).', 'segment(seg111_2394_5).']	['hasTransportMode(seg111_2394_0,bike).', 'hasTransportMode(seg111_2394_0,bus).', 'hasTransportMode(seg111_2394_0,walk).']	['hasTransportMode(seg111_2394_0,car).']	hasVelocity(seg111_2394_0,above_medium).	hasAcceleration(seg111_2394_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2394_1,car).', 'hasKnownTransportMode(seg111_2394_2,car).', 'hasKnownTransportMode(seg111_2394_3,car).', 'hasKnownTransportMode(seg111_2394_4,car).', 'hasKnownTransportMode(seg111_2394_5,car).']	['hasVelocity(seg111_2394_1,fast).', 'hasVelocity(seg111_2394_2,medium).', 'hasVelocity(seg111_2394_3,above_medium).', 'hasVelocity(seg111_2394_4,very_fast).', 'hasVelocity(seg111_2394_5,fast).']	['hasAcceleration(seg111_2394_1,much_faster).', 'hasAcceleration(seg111_2394_2,much_slower).', 'hasAcceleration(seg111_2394_3,much_slower).', 'hasAcceleration(seg111_2394_4,much_faster).', 'hasAcceleration(seg111_2394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2394_0,seg111_2394_1).', 'previousSegmentRelation(seg111_2394_1,seg111_2394_2).', 'previousSegmentRelation(seg111_2394_2,seg111_2394_3).', 'previousSegmentRelation(seg111_2394_3,seg111_2394_4).', 'previousSegmentRelation(seg111_2394_4,seg111_2394_5).']	hasStopPoint(seg111_2394_0,none).	['hasStopPoint(seg111_2394_1,none).', 'hasStopPoint(seg111_2394_2,none).', 'hasStopPoint(seg111_2394_3,none).', 'hasStopPoint(seg111_2394_4,none).', 'hasStopPoint(seg111_2394_5,none).']
292	['car']	segment(seg111_2395_0).	['segment(seg111_2395_1).', 'segment(seg111_2395_2).', 'segment(seg111_2395_3).', 'segment(seg111_2395_4).', 'segment(seg111_2395_5).']	['hasTransportMode(seg111_2395_0,bike).', 'hasTransportMode(seg111_2395_0,bus).', 'hasTransportMode(seg111_2395_0,walk).']	['hasTransportMode(seg111_2395_0,car).']	hasVelocity(seg111_2395_0,very_fast).	hasAcceleration(seg111_2395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2395_1,car).', 'hasKnownTransportMode(seg111_2395_2,car).', 'hasKnownTransportMode(seg111_2395_3,car).', 'hasKnownTransportMode(seg111_2395_4,car).', 'hasKnownTransportMode(seg111_2395_5,car).']	['hasVelocity(seg111_2395_1,above_medium).', 'hasVelocity(seg111_2395_2,above_medium).', 'hasVelocity(seg111_2395_3,medium).', 'hasVelocity(seg111_2395_4,above_medium).', 'hasVelocity(seg111_2395_5,very_fast).']	['hasAcceleration(seg111_2395_1,much_slower).', 'hasAcceleration(seg111_2395_2,much_faster).', 'hasAcceleration(seg111_2395_3,much_slower).', 'hasAcceleration(seg111_2395_4,much_slower).', 'hasAcceleration(seg111_2395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2395_0,seg111_2395_1).', 'previousSegmentRelation(seg111_2395_1,seg111_2395_2).', 'previousSegmentRelation(seg111_2395_2,seg111_2395_3).', 'previousSegmentRelation(seg111_2395_3,seg111_2395_4).', 'previousSegmentRelation(seg111_2395_4,seg111_2395_5).']	hasStopPoint(seg111_2395_0,none).	['hasStopPoint(seg111_2395_1,none).', 'hasStopPoint(seg111_2395_2,none).', 'hasStopPoint(seg111_2395_3,none).', 'hasStopPoint(seg111_2395_4,none).', 'hasStopPoint(seg111_2395_5,none).']
293	['car']	segment(seg111_2396_0).	['segment(seg111_2396_1).', 'segment(seg111_2396_2).', 'segment(seg111_2396_3).', 'segment(seg111_2396_4).', 'segment(seg111_2396_5).']	['hasTransportMode(seg111_2396_0,bike).', 'hasTransportMode(seg111_2396_0,bus).', 'hasTransportMode(seg111_2396_0,walk).']	['hasTransportMode(seg111_2396_0,car).']	hasVelocity(seg111_2396_0,above_medium).	hasAcceleration(seg111_2396_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2396_1,car).', 'hasKnownTransportMode(seg111_2396_2,car).', 'hasKnownTransportMode(seg111_2396_3,car).', 'hasKnownTransportMode(seg111_2396_4,car).', 'hasKnownTransportMode(seg111_2396_5,car).']	['hasVelocity(seg111_2396_1,very_fast).', 'hasVelocity(seg111_2396_2,fast).', 'hasVelocity(seg111_2396_3,above_medium).', 'hasVelocity(seg111_2396_4,medium).', 'hasVelocity(seg111_2396_5,above_medium).']	['hasAcceleration(seg111_2396_1,much_faster).', 'hasAcceleration(seg111_2396_2,faster).', 'hasAcceleration(seg111_2396_3,much_faster).', 'hasAcceleration(seg111_2396_4,much_slower).', 'hasAcceleration(seg111_2396_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2396_0,seg111_2396_1).', 'previousSegmentRelation(seg111_2396_1,seg111_2396_2).', 'previousSegmentRelation(seg111_2396_2,seg111_2396_3).', 'previousSegmentRelation(seg111_2396_3,seg111_2396_4).', 'previousSegmentRelation(seg111_2396_4,seg111_2396_5).']	hasStopPoint(seg111_2396_0,none).	['hasStopPoint(seg111_2396_1,none).', 'hasStopPoint(seg111_2396_2,none).', 'hasStopPoint(seg111_2396_3,none).', 'hasStopPoint(seg111_2396_4,none).', 'hasStopPoint(seg111_2396_5,none).']
294	['car']	segment(seg111_2397_0).	['segment(seg111_2397_1).', 'segment(seg111_2397_2).', 'segment(seg111_2397_3).', 'segment(seg111_2397_4).', 'segment(seg111_2397_5).']	['hasTransportMode(seg111_2397_0,bike).', 'hasTransportMode(seg111_2397_0,bus).', 'hasTransportMode(seg111_2397_0,walk).']	['hasTransportMode(seg111_2397_0,car).']	hasVelocity(seg111_2397_0,fast).	hasAcceleration(seg111_2397_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2397_1,car).', 'hasKnownTransportMode(seg111_2397_2,car).', 'hasKnownTransportMode(seg111_2397_3,car).', 'hasKnownTransportMode(seg111_2397_4,car).', 'hasKnownTransportMode(seg111_2397_5,car).']	['hasVelocity(seg111_2397_1,above_medium).', 'hasVelocity(seg111_2397_2,above_medium).', 'hasVelocity(seg111_2397_3,fast).', 'hasVelocity(seg111_2397_4,above_medium).', 'hasVelocity(seg111_2397_5,medium).']	['hasAcceleration(seg111_2397_1,much_slower).', 'hasAcceleration(seg111_2397_2,much_slower).', 'hasAcceleration(seg111_2397_3,faster).', 'hasAcceleration(seg111_2397_4,much_faster).', 'hasAcceleration(seg111_2397_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2397_0,seg111_2397_1).', 'previousSegmentRelation(seg111_2397_1,seg111_2397_2).', 'previousSegmentRelation(seg111_2397_2,seg111_2397_3).', 'previousSegmentRelation(seg111_2397_3,seg111_2397_4).', 'previousSegmentRelation(seg111_2397_4,seg111_2397_5).']	hasStopPoint(seg111_2397_0,none).	['hasStopPoint(seg111_2397_1,none).', 'hasStopPoint(seg111_2397_2,none).', 'hasStopPoint(seg111_2397_3,none).', 'hasStopPoint(seg111_2397_4,none).', 'hasStopPoint(seg111_2397_5,none).']
