	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg111_887_0).	['segment(seg111_887_1).', 'segment(seg111_887_2).', 'segment(seg111_887_3).', 'segment(seg111_887_4).', 'segment(seg111_887_5).']	['hasTransportMode(seg111_887_0,bike).', 'hasTransportMode(seg111_887_0,car).', 'hasTransportMode(seg111_887_0,walk).']	['hasTransportMode(seg111_887_0,bus).']	hasVelocity(seg111_887_0,medium).	hasAcceleration(seg111_887_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_887_1,bus).', 'hasKnownTransportMode(seg111_887_2,bus).', 'hasKnownTransportMode(seg111_887_3,bus).', 'hasKnownTransportMode(seg111_887_4,walk).', 'hasKnownTransportMode(seg111_887_5,walk).']	['hasVelocity(seg111_887_1,very_fast).', 'hasVelocity(seg111_887_2,below_medium).', 'hasVelocity(seg111_887_3,very_fast).', 'hasVelocity(seg111_887_4,slow).', 'hasVelocity(seg111_887_5,slow).']	['hasAcceleration(seg111_887_1,much_faster).', 'hasAcceleration(seg111_887_2,much_slower).', 'hasAcceleration(seg111_887_3,much_faster).', 'hasAcceleration(seg111_887_4,unchanged).', 'hasAcceleration(seg111_887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_887_0,seg111_887_1).', 'previousSegmentRelation(seg111_887_1,seg111_887_2).', 'previousSegmentRelation(seg111_887_2,seg111_887_3).', 'previousSegmentRelation(seg111_887_3,seg111_887_4).', 'previousSegmentRelation(seg111_887_4,seg111_887_5).']	hasStopPoint(seg111_887_0,none).	['hasStopPoint(seg111_887_1,none).', 'hasStopPoint(seg111_887_2,none).', 'hasStopPoint(seg111_887_3,none).', 'hasStopPoint(seg111_887_4,none).', 'hasStopPoint(seg111_887_5,none).']
11	['bus']	segment(seg111_888_0).	['segment(seg111_888_1).', 'segment(seg111_888_2).', 'segment(seg111_888_3).', 'segment(seg111_888_4).', 'segment(seg111_888_5).']	['hasTransportMode(seg111_888_0,bike).', 'hasTransportMode(seg111_888_0,car).', 'hasTransportMode(seg111_888_0,walk).']	['hasTransportMode(seg111_888_0,bus).']	hasVelocity(seg111_888_0,above_medium).	hasAcceleration(seg111_888_0,faster).	empty	empty	['hasKnownTransportMode(seg111_888_1,bus).', 'hasKnownTransportMode(seg111_888_2,bus).', 'hasKnownTransportMode(seg111_888_3,bus).', 'hasKnownTransportMode(seg111_888_4,bus).', 'hasKnownTransportMode(seg111_888_5,walk).']	['hasVelocity(seg111_888_1,medium).', 'hasVelocity(seg111_888_2,medium).', 'hasVelocity(seg111_888_3,below_medium).', 'hasVelocity(seg111_888_4,very_fast).', 'hasVelocity(seg111_888_5,slow).']	['hasAcceleration(seg111_888_1,much_slower).', 'hasAcceleration(seg111_888_2,slightly_faster).', 'hasAcceleration(seg111_888_3,much_slower).', 'hasAcceleration(seg111_888_4,much_faster).', 'hasAcceleration(seg111_888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_888_0,seg111_888_1).', 'previousSegmentRelation(seg111_888_1,seg111_888_2).', 'previousSegmentRelation(seg111_888_2,seg111_888_3).', 'previousSegmentRelation(seg111_888_3,seg111_888_4).', 'previousSegmentRelation(seg111_888_4,seg111_888_5).']	hasStopPoint(seg111_888_0,none).	['hasStopPoint(seg111_888_1,none).', 'hasStopPoint(seg111_888_2,none).', 'hasStopPoint(seg111_888_3,none).', 'hasStopPoint(seg111_888_4,none).', 'hasStopPoint(seg111_888_5,none).']
12	['bus']	segment(seg111_889_0).	['segment(seg111_889_1).', 'segment(seg111_889_2).', 'segment(seg111_889_3).', 'segment(seg111_889_4).', 'segment(seg111_889_5).']	['hasTransportMode(seg111_889_0,bike).', 'hasTransportMode(seg111_889_0,car).', 'hasTransportMode(seg111_889_0,walk).']	['hasTransportMode(seg111_889_0,bus).']	hasVelocity(seg111_889_0,very_fast).	hasAcceleration(seg111_889_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_889_1,bus).', 'hasKnownTransportMode(seg111_889_2,bus).', 'hasKnownTransportMode(seg111_889_3,bus).', 'hasKnownTransportMode(seg111_889_4,bus).', 'hasKnownTransportMode(seg111_889_5,bus).']	['hasVelocity(seg111_889_1,above_medium).', 'hasVelocity(seg111_889_2,medium).', 'hasVelocity(seg111_889_3,medium).', 'hasVelocity(seg111_889_4,below_medium).', 'hasVelocity(seg111_889_5,very_fast).']	['hasAcceleration(seg111_889_1,faster).', 'hasAcceleration(seg111_889_2,unchanged).', 'hasAcceleration(seg111_889_3,slightly_faster).', 'hasAcceleration(seg111_889_4,much_slower).', 'hasAcceleration(seg111_889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_889_0,seg111_889_1).', 'previousSegmentRelation(seg111_889_1,seg111_889_2).', 'previousSegmentRelation(seg111_889_2,seg111_889_3).', 'previousSegmentRelation(seg111_889_3,seg111_889_4).', 'previousSegmentRelation(seg111_889_4,seg111_889_5).']	hasStopPoint(seg111_889_0,none).	['hasStopPoint(seg111_889_1,none).', 'hasStopPoint(seg111_889_2,none).', 'hasStopPoint(seg111_889_3,none).', 'hasStopPoint(seg111_889_4,none).', 'hasStopPoint(seg111_889_5,none).']
13	['bus']	segment(seg111_890_0).	['segment(seg111_890_1).', 'segment(seg111_890_2).', 'segment(seg111_890_3).', 'segment(seg111_890_4).', 'segment(seg111_890_5).']	['hasTransportMode(seg111_890_0,bike).', 'hasTransportMode(seg111_890_0,car).', 'hasTransportMode(seg111_890_0,walk).']	['hasTransportMode(seg111_890_0,bus).']	hasVelocity(seg111_890_0,very_fast).	hasAcceleration(seg111_890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_890_1,bus).', 'hasKnownTransportMode(seg111_890_2,bus).', 'hasKnownTransportMode(seg111_890_3,bus).', 'hasKnownTransportMode(seg111_890_4,bus).', 'hasKnownTransportMode(seg111_890_5,bus).']	['hasVelocity(seg111_890_1,very_fast).', 'hasVelocity(seg111_890_2,medium).', 'hasVelocity(seg111_890_3,medium).', 'hasVelocity(seg111_890_4,medium).', 'hasVelocity(seg111_890_5,below_medium).']	['hasAcceleration(seg111_890_1,much_faster).', 'hasAcceleration(seg111_890_2,slightly_faster).', 'hasAcceleration(seg111_890_3,unchanged).', 'hasAcceleration(seg111_890_4,slightly_faster).', 'hasAcceleration(seg111_890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_890_0,seg111_890_1).', 'previousSegmentRelation(seg111_890_1,seg111_890_2).', 'previousSegmentRelation(seg111_890_2,seg111_890_3).', 'previousSegmentRelation(seg111_890_3,seg111_890_4).', 'previousSegmentRelation(seg111_890_4,seg111_890_5).']	hasStopPoint(seg111_890_0,none).	['hasStopPoint(seg111_890_1,none).', 'hasStopPoint(seg111_890_2,none).', 'hasStopPoint(seg111_890_3,none).', 'hasStopPoint(seg111_890_4,none).', 'hasStopPoint(seg111_890_5,none).']
14	['bus']	segment(seg111_891_0).	['segment(seg111_891_1).', 'segment(seg111_891_2).', 'segment(seg111_891_3).', 'segment(seg111_891_4).', 'segment(seg111_891_5).']	['hasTransportMode(seg111_891_0,bike).', 'hasTransportMode(seg111_891_0,car).', 'hasTransportMode(seg111_891_0,walk).']	['hasTransportMode(seg111_891_0,bus).']	hasVelocity(seg111_891_0,medium).	hasAcceleration(seg111_891_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_891_1,bus).', 'hasKnownTransportMode(seg111_891_2,bus).', 'hasKnownTransportMode(seg111_891_3,bus).', 'hasKnownTransportMode(seg111_891_4,bus).', 'hasKnownTransportMode(seg111_891_5,bus).']	['hasVelocity(seg111_891_1,very_fast).', 'hasVelocity(seg111_891_2,below_medium).', 'hasVelocity(seg111_891_3,medium).', 'hasVelocity(seg111_891_4,medium).', 'hasVelocity(seg111_891_5,medium).']	['hasAcceleration(seg111_891_1,much_slower).', 'hasAcceleration(seg111_891_2,slower).', 'hasAcceleration(seg111_891_3,slightly_faster).', 'hasAcceleration(seg111_891_4,unchanged).', 'hasAcceleration(seg111_891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_891_0,seg111_891_1).', 'previousSegmentRelation(seg111_891_1,seg111_891_2).', 'previousSegmentRelation(seg111_891_2,seg111_891_3).', 'previousSegmentRelation(seg111_891_3,seg111_891_4).', 'previousSegmentRelation(seg111_891_4,seg111_891_5).']	hasStopPoint(seg111_891_0,none).	['hasStopPoint(seg111_891_1,none).', 'hasStopPoint(seg111_891_2,none).', 'hasStopPoint(seg111_891_3,none).', 'hasStopPoint(seg111_891_4,none).', 'hasStopPoint(seg111_891_5,none).']
15	['bus']	segment(seg111_892_0).	['segment(seg111_892_1).', 'segment(seg111_892_2).', 'segment(seg111_892_3).', 'segment(seg111_892_4).', 'segment(seg111_892_5).']	['hasTransportMode(seg111_892_0,bike).', 'hasTransportMode(seg111_892_0,car).', 'hasTransportMode(seg111_892_0,walk).']	['hasTransportMode(seg111_892_0,bus).']	hasVelocity(seg111_892_0,above_medium).	hasAcceleration(seg111_892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_892_1,bus).', 'hasKnownTransportMode(seg111_892_2,bus).', 'hasKnownTransportMode(seg111_892_3,bus).', 'hasKnownTransportMode(seg111_892_4,bus).', 'hasKnownTransportMode(seg111_892_5,bus).']	['hasVelocity(seg111_892_1,medium).', 'hasVelocity(seg111_892_2,very_fast).', 'hasVelocity(seg111_892_3,below_medium).', 'hasVelocity(seg111_892_4,medium).', 'hasVelocity(seg111_892_5,medium).']	['hasAcceleration(seg111_892_1,much_slower).', 'hasAcceleration(seg111_892_2,much_faster).', 'hasAcceleration(seg111_892_3,slower).', 'hasAcceleration(seg111_892_4,slightly_faster).', 'hasAcceleration(seg111_892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_892_0,seg111_892_1).', 'previousSegmentRelation(seg111_892_1,seg111_892_2).', 'previousSegmentRelation(seg111_892_2,seg111_892_3).', 'previousSegmentRelation(seg111_892_3,seg111_892_4).', 'previousSegmentRelation(seg111_892_4,seg111_892_5).']	hasStopPoint(seg111_892_0,none).	['hasStopPoint(seg111_892_1,none).', 'hasStopPoint(seg111_892_2,none).', 'hasStopPoint(seg111_892_3,none).', 'hasStopPoint(seg111_892_4,none).', 'hasStopPoint(seg111_892_5,none).']
16	['bus']	segment(seg111_893_0).	['segment(seg111_893_1).', 'segment(seg111_893_2).', 'segment(seg111_893_3).', 'segment(seg111_893_4).', 'segment(seg111_893_5).']	['hasTransportMode(seg111_893_0,bike).', 'hasTransportMode(seg111_893_0,car).', 'hasTransportMode(seg111_893_0,walk).']	['hasTransportMode(seg111_893_0,bus).']	hasVelocity(seg111_893_0,fast).	hasAcceleration(seg111_893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_893_1,bus).', 'hasKnownTransportMode(seg111_893_2,bus).', 'hasKnownTransportMode(seg111_893_3,bus).', 'hasKnownTransportMode(seg111_893_4,bus).', 'hasKnownTransportMode(seg111_893_5,bus).']	['hasVelocity(seg111_893_1,above_medium).', 'hasVelocity(seg111_893_2,medium).', 'hasVelocity(seg111_893_3,very_fast).', 'hasVelocity(seg111_893_4,below_medium).', 'hasVelocity(seg111_893_5,medium).']	['hasAcceleration(seg111_893_1,much_faster).', 'hasAcceleration(seg111_893_2,much_slower).', 'hasAcceleration(seg111_893_3,much_faster).', 'hasAcceleration(seg111_893_4,slower).', 'hasAcceleration(seg111_893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_893_0,seg111_893_1).', 'previousSegmentRelation(seg111_893_1,seg111_893_2).', 'previousSegmentRelation(seg111_893_2,seg111_893_3).', 'previousSegmentRelation(seg111_893_3,seg111_893_4).', 'previousSegmentRelation(seg111_893_4,seg111_893_5).']	hasStopPoint(seg111_893_0,none).	['hasStopPoint(seg111_893_1,none).', 'hasStopPoint(seg111_893_2,none).', 'hasStopPoint(seg111_893_3,none).', 'hasStopPoint(seg111_893_4,none).', 'hasStopPoint(seg111_893_5,none).']
17	['bus']	segment(seg111_894_0).	['segment(seg111_894_1).', 'segment(seg111_894_2).', 'segment(seg111_894_3).', 'segment(seg111_894_4).', 'segment(seg111_894_5).']	['hasTransportMode(seg111_894_0,bike).', 'hasTransportMode(seg111_894_0,car).', 'hasTransportMode(seg111_894_0,walk).']	['hasTransportMode(seg111_894_0,bus).']	hasVelocity(seg111_894_0,above_medium).	hasAcceleration(seg111_894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_894_1,bus).', 'hasKnownTransportMode(seg111_894_2,bus).', 'hasKnownTransportMode(seg111_894_3,bus).', 'hasKnownTransportMode(seg111_894_4,bus).', 'hasKnownTransportMode(seg111_894_5,bus).']	['hasVelocity(seg111_894_1,fast).', 'hasVelocity(seg111_894_2,above_medium).', 'hasVelocity(seg111_894_3,medium).', 'hasVelocity(seg111_894_4,very_fast).', 'hasVelocity(seg111_894_5,below_medium).']	['hasAcceleration(seg111_894_1,much_faster).', 'hasAcceleration(seg111_894_2,faster).', 'hasAcceleration(seg111_894_3,much_slower).', 'hasAcceleration(seg111_894_4,much_faster).', 'hasAcceleration(seg111_894_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_894_0,seg111_894_1).', 'previousSegmentRelation(seg111_894_1,seg111_894_2).', 'previousSegmentRelation(seg111_894_2,seg111_894_3).', 'previousSegmentRelation(seg111_894_3,seg111_894_4).', 'previousSegmentRelation(seg111_894_4,seg111_894_5).']	hasStopPoint(seg111_894_0,none).	['hasStopPoint(seg111_894_1,none).', 'hasStopPoint(seg111_894_2,none).', 'hasStopPoint(seg111_894_3,none).', 'hasStopPoint(seg111_894_4,none).', 'hasStopPoint(seg111_894_5,none).']
18	['bus']	segment(seg111_895_0).	['segment(seg111_895_1).', 'segment(seg111_895_2).', 'segment(seg111_895_3).', 'segment(seg111_895_4).', 'segment(seg111_895_5).']	['hasTransportMode(seg111_895_0,bike).', 'hasTransportMode(seg111_895_0,car).', 'hasTransportMode(seg111_895_0,walk).']	['hasTransportMode(seg111_895_0,bus).']	hasVelocity(seg111_895_0,very_fast).	hasAcceleration(seg111_895_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_895_1,bus).', 'hasKnownTransportMode(seg111_895_2,bus).', 'hasKnownTransportMode(seg111_895_3,bus).', 'hasKnownTransportMode(seg111_895_4,bus).', 'hasKnownTransportMode(seg111_895_5,bus).']	['hasVelocity(seg111_895_1,above_medium).', 'hasVelocity(seg111_895_2,very_fast).', 'hasVelocity(seg111_895_3,above_medium).', 'hasVelocity(seg111_895_4,medium).', 'hasVelocity(seg111_895_5,very_fast).']	['hasAcceleration(seg111_895_1,much_slower).', 'hasAcceleration(seg111_895_2,much_faster).', 'hasAcceleration(seg111_895_3,faster).', 'hasAcceleration(seg111_895_4,much_slower).', 'hasAcceleration(seg111_895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_895_0,seg111_895_1).', 'previousSegmentRelation(seg111_895_1,seg111_895_2).', 'previousSegmentRelation(seg111_895_2,seg111_895_3).', 'previousSegmentRelation(seg111_895_3,seg111_895_4).', 'previousSegmentRelation(seg111_895_4,seg111_895_5).']	hasStopPoint(seg111_895_0,none).	['hasStopPoint(seg111_895_1,none).', 'hasStopPoint(seg111_895_2,none).', 'hasStopPoint(seg111_895_3,none).', 'hasStopPoint(seg111_895_4,none).', 'hasStopPoint(seg111_895_5,none).']
19	['bus']	segment(seg111_896_0).	['segment(seg111_896_1).', 'segment(seg111_896_2).', 'segment(seg111_896_3).', 'segment(seg111_896_4).', 'segment(seg111_896_5).']	['hasTransportMode(seg111_896_0,bike).', 'hasTransportMode(seg111_896_0,car).', 'hasTransportMode(seg111_896_0,walk).']	['hasTransportMode(seg111_896_0,bus).']	hasVelocity(seg111_896_0,medium).	hasAcceleration(seg111_896_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_896_1,bus).', 'hasKnownTransportMode(seg111_896_2,bus).', 'hasKnownTransportMode(seg111_896_3,bus).', 'hasKnownTransportMode(seg111_896_4,bus).', 'hasKnownTransportMode(seg111_896_5,bus).']	['hasVelocity(seg111_896_1,very_fast).', 'hasVelocity(seg111_896_2,very_fast).', 'hasVelocity(seg111_896_3,very_fast).', 'hasVelocity(seg111_896_4,above_medium).', 'hasVelocity(seg111_896_5,medium).']	['hasAcceleration(seg111_896_1,much_faster).', 'hasAcceleration(seg111_896_2,much_slower).', 'hasAcceleration(seg111_896_3,much_faster).', 'hasAcceleration(seg111_896_4,faster).', 'hasAcceleration(seg111_896_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_896_0,seg111_896_1).', 'previousSegmentRelation(seg111_896_1,seg111_896_2).', 'previousSegmentRelation(seg111_896_2,seg111_896_3).', 'previousSegmentRelation(seg111_896_3,seg111_896_4).', 'previousSegmentRelation(seg111_896_4,seg111_896_5).']	hasStopPoint(seg111_896_0,none).	['hasStopPoint(seg111_896_1,none).', 'hasStopPoint(seg111_896_2,none).', 'hasStopPoint(seg111_896_3,none).', 'hasStopPoint(seg111_896_4,none).', 'hasStopPoint(seg111_896_5,none).']
20	['bus']	segment(seg111_897_0).	['segment(seg111_897_1).', 'segment(seg111_897_2).', 'segment(seg111_897_3).', 'segment(seg111_897_4).', 'segment(seg111_897_5).']	['hasTransportMode(seg111_897_0,bike).', 'hasTransportMode(seg111_897_0,car).', 'hasTransportMode(seg111_897_0,walk).']	['hasTransportMode(seg111_897_0,bus).']	hasVelocity(seg111_897_0,medium).	hasAcceleration(seg111_897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_897_1,bus).', 'hasKnownTransportMode(seg111_897_2,bus).', 'hasKnownTransportMode(seg111_897_3,bus).', 'hasKnownTransportMode(seg111_897_4,bus).', 'hasKnownTransportMode(seg111_897_5,bus).']	['hasVelocity(seg111_897_1,medium).', 'hasVelocity(seg111_897_2,medium).', 'hasVelocity(seg111_897_3,very_fast).', 'hasVelocity(seg111_897_4,very_fast).', 'hasVelocity(seg111_897_5,above_medium).']	['hasAcceleration(seg111_897_1,much_slower).', 'hasAcceleration(seg111_897_2,much_slower).', 'hasAcceleration(seg111_897_3,much_slower).', 'hasAcceleration(seg111_897_4,much_faster).', 'hasAcceleration(seg111_897_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_897_0,seg111_897_1).', 'previousSegmentRelation(seg111_897_1,seg111_897_2).', 'previousSegmentRelation(seg111_897_2,seg111_897_3).', 'previousSegmentRelation(seg111_897_3,seg111_897_4).', 'previousSegmentRelation(seg111_897_4,seg111_897_5).']	hasStopPoint(seg111_897_0,none).	['hasStopPoint(seg111_897_1,none).', 'hasStopPoint(seg111_897_2,none).', 'hasStopPoint(seg111_897_3,none).', 'hasStopPoint(seg111_897_4,none).', 'hasStopPoint(seg111_897_5,none).']
21	['bus']	segment(seg111_898_0).	['segment(seg111_898_1).', 'segment(seg111_898_2).', 'segment(seg111_898_3).', 'segment(seg111_898_4).', 'segment(seg111_898_5).']	['hasTransportMode(seg111_898_0,bike).', 'hasTransportMode(seg111_898_0,car).', 'hasTransportMode(seg111_898_0,walk).']	['hasTransportMode(seg111_898_0,bus).']	hasVelocity(seg111_898_0,medium).	hasAcceleration(seg111_898_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_898_1,bus).', 'hasKnownTransportMode(seg111_898_2,bus).', 'hasKnownTransportMode(seg111_898_3,bus).', 'hasKnownTransportMode(seg111_898_4,bus).', 'hasKnownTransportMode(seg111_898_5,bus).']	['hasVelocity(seg111_898_1,medium).', 'hasVelocity(seg111_898_2,above_medium).', 'hasVelocity(seg111_898_3,medium).', 'hasVelocity(seg111_898_4,very_fast).', 'hasVelocity(seg111_898_5,very_fast).']	['hasAcceleration(seg111_898_1,slightly_slower).', 'hasAcceleration(seg111_898_2,much_faster).', 'hasAcceleration(seg111_898_3,much_slower).', 'hasAcceleration(seg111_898_4,much_slower).', 'hasAcceleration(seg111_898_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_898_0,seg111_898_1).', 'previousSegmentRelation(seg111_898_1,seg111_898_2).', 'previousSegmentRelation(seg111_898_2,seg111_898_3).', 'previousSegmentRelation(seg111_898_3,seg111_898_4).', 'previousSegmentRelation(seg111_898_4,seg111_898_5).']	hasStopPoint(seg111_898_0,none).	['hasStopPoint(seg111_898_1,none).', 'hasStopPoint(seg111_898_2,none).', 'hasStopPoint(seg111_898_3,none).', 'hasStopPoint(seg111_898_4,none).', 'hasStopPoint(seg111_898_5,none).']
22	['bus']	segment(seg111_899_0).	['segment(seg111_899_1).', 'segment(seg111_899_2).', 'segment(seg111_899_3).', 'segment(seg111_899_4).', 'segment(seg111_899_5).']	['hasTransportMode(seg111_899_0,bike).', 'hasTransportMode(seg111_899_0,car).', 'hasTransportMode(seg111_899_0,walk).']	['hasTransportMode(seg111_899_0,bus).']	hasVelocity(seg111_899_0,above_medium).	hasAcceleration(seg111_899_0,faster).	empty	empty	['hasKnownTransportMode(seg111_899_1,bus).', 'hasKnownTransportMode(seg111_899_2,bus).', 'hasKnownTransportMode(seg111_899_3,bus).', 'hasKnownTransportMode(seg111_899_4,bus).', 'hasKnownTransportMode(seg111_899_5,bus).']	['hasVelocity(seg111_899_1,medium).', 'hasVelocity(seg111_899_2,fast).', 'hasVelocity(seg111_899_3,above_medium).', 'hasVelocity(seg111_899_4,medium).', 'hasVelocity(seg111_899_5,very_fast).']	['hasAcceleration(seg111_899_1,slightly_faster).', 'hasAcceleration(seg111_899_2,much_faster).', 'hasAcceleration(seg111_899_3,much_faster).', 'hasAcceleration(seg111_899_4,much_slower).', 'hasAcceleration(seg111_899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_899_0,seg111_899_1).', 'previousSegmentRelation(seg111_899_1,seg111_899_2).', 'previousSegmentRelation(seg111_899_2,seg111_899_3).', 'previousSegmentRelation(seg111_899_3,seg111_899_4).', 'previousSegmentRelation(seg111_899_4,seg111_899_5).']	hasStopPoint(seg111_899_0,none).	['hasStopPoint(seg111_899_1,none).', 'hasStopPoint(seg111_899_2,none).', 'hasStopPoint(seg111_899_3,none).', 'hasStopPoint(seg111_899_4,none).', 'hasStopPoint(seg111_899_5,none).']
23	['bus']	segment(seg111_900_0).	['segment(seg111_900_1).', 'segment(seg111_900_2).', 'segment(seg111_900_3).', 'segment(seg111_900_4).', 'segment(seg111_900_5).']	['hasTransportMode(seg111_900_0,bike).', 'hasTransportMode(seg111_900_0,car).', 'hasTransportMode(seg111_900_0,walk).']	['hasTransportMode(seg111_900_0,bus).']	hasVelocity(seg111_900_0,above_medium).	hasAcceleration(seg111_900_0,faster).	empty	empty	['hasKnownTransportMode(seg111_900_1,bus).', 'hasKnownTransportMode(seg111_900_2,bus).', 'hasKnownTransportMode(seg111_900_3,bus).', 'hasKnownTransportMode(seg111_900_4,bus).', 'hasKnownTransportMode(seg111_900_5,bus).']	['hasVelocity(seg111_900_1,above_medium).', 'hasVelocity(seg111_900_2,above_medium).', 'hasVelocity(seg111_900_3,fast).', 'hasVelocity(seg111_900_4,above_medium).', 'hasVelocity(seg111_900_5,medium).']	['hasAcceleration(seg111_900_1,faster).', 'hasAcceleration(seg111_900_2,much_slower).', 'hasAcceleration(seg111_900_3,much_faster).', 'hasAcceleration(seg111_900_4,much_faster).', 'hasAcceleration(seg111_900_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_900_0,seg111_900_1).', 'previousSegmentRelation(seg111_900_1,seg111_900_2).', 'previousSegmentRelation(seg111_900_2,seg111_900_3).', 'previousSegmentRelation(seg111_900_3,seg111_900_4).', 'previousSegmentRelation(seg111_900_4,seg111_900_5).']	hasStopPoint(seg111_900_0,none).	['hasStopPoint(seg111_900_1,none).', 'hasStopPoint(seg111_900_2,none).', 'hasStopPoint(seg111_900_3,none).', 'hasStopPoint(seg111_900_4,none).', 'hasStopPoint(seg111_900_5,none).']
24	['bus']	segment(seg111_901_0).	['segment(seg111_901_1).', 'segment(seg111_901_2).', 'segment(seg111_901_3).', 'segment(seg111_901_4).', 'segment(seg111_901_5).']	['hasTransportMode(seg111_901_0,bike).', 'hasTransportMode(seg111_901_0,car).', 'hasTransportMode(seg111_901_0,walk).']	['hasTransportMode(seg111_901_0,bus).']	hasVelocity(seg111_901_0,below_medium).	hasAcceleration(seg111_901_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_901_1,bus).', 'hasKnownTransportMode(seg111_901_2,bus).', 'hasKnownTransportMode(seg111_901_3,bus).', 'hasKnownTransportMode(seg111_901_4,bus).', 'hasKnownTransportMode(seg111_901_5,bus).']	['hasVelocity(seg111_901_1,above_medium).', 'hasVelocity(seg111_901_2,very_fast).', 'hasVelocity(seg111_901_3,above_medium).', 'hasVelocity(seg111_901_4,fast).', 'hasVelocity(seg111_901_5,above_medium).']	['hasAcceleration(seg111_901_1,faster).', 'hasAcceleration(seg111_901_2,much_faster).', 'hasAcceleration(seg111_901_3,much_slower).', 'hasAcceleration(seg111_901_4,much_faster).', 'hasAcceleration(seg111_901_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_901_0,seg111_901_1).', 'previousSegmentRelation(seg111_901_1,seg111_901_2).', 'previousSegmentRelation(seg111_901_2,seg111_901_3).', 'previousSegmentRelation(seg111_901_3,seg111_901_4).', 'previousSegmentRelation(seg111_901_4,seg111_901_5).']	hasStopPoint(seg111_901_0,none).	['hasStopPoint(seg111_901_1,none).', 'hasStopPoint(seg111_901_2,none).', 'hasStopPoint(seg111_901_3,none).', 'hasStopPoint(seg111_901_4,none).', 'hasStopPoint(seg111_901_5,none).']
