	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bike']	segment(seg111_1181_0).	['segment(seg111_1181_1).', 'segment(seg111_1181_2).', 'segment(seg111_1181_3).', 'segment(seg111_1181_4).', 'segment(seg111_1181_5).']	['hasTransportMode(seg111_1181_0,bus).', 'hasTransportMode(seg111_1181_0,car).', 'hasTransportMode(seg111_1181_0,walk).']	['hasTransportMode(seg111_1181_0,bike).']	hasVelocity(seg111_1181_0,above_medium).	hasAcceleration(seg111_1181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1181_1,bike).', 'hasKnownTransportMode(seg111_1181_2,bike).', 'hasKnownTransportMode(seg111_1181_3,bike).', 'hasKnownTransportMode(seg111_1181_4,bike).', 'hasKnownTransportMode(seg111_1181_5,bike).']	['hasVelocity(seg111_1181_1,above_medium).', 'hasVelocity(seg111_1181_2,very_fast).', 'hasVelocity(seg111_1181_3,medium).', 'hasVelocity(seg111_1181_4,above_medium).', 'hasVelocity(seg111_1181_5,medium).']	['hasAcceleration(seg111_1181_1,much_slower).', 'hasAcceleration(seg111_1181_2,much_faster).', 'hasAcceleration(seg111_1181_3,much_slower).', 'hasAcceleration(seg111_1181_4,much_faster).', 'hasAcceleration(seg111_1181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1181_0,seg111_1181_1).', 'previousSegmentRelation(seg111_1181_1,seg111_1181_2).', 'previousSegmentRelation(seg111_1181_2,seg111_1181_3).', 'previousSegmentRelation(seg111_1181_3,seg111_1181_4).', 'previousSegmentRelation(seg111_1181_4,seg111_1181_5).']	hasStopPoint(seg111_1181_0,none).	['hasStopPoint(seg111_1181_1,none).', 'hasStopPoint(seg111_1181_2,none).', 'hasStopPoint(seg111_1181_3,none).', 'hasStopPoint(seg111_1181_4,none).', 'hasStopPoint(seg111_1181_5,none).']
45	['bike']	segment(seg111_1182_0).	['segment(seg111_1182_1).', 'segment(seg111_1182_2).', 'segment(seg111_1182_3).', 'segment(seg111_1182_4).', 'segment(seg111_1182_5).']	['hasTransportMode(seg111_1182_0,bus).', 'hasTransportMode(seg111_1182_0,car).', 'hasTransportMode(seg111_1182_0,walk).']	['hasTransportMode(seg111_1182_0,bike).']	hasVelocity(seg111_1182_0,medium).	hasAcceleration(seg111_1182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1182_1,bike).', 'hasKnownTransportMode(seg111_1182_2,bike).', 'hasKnownTransportMode(seg111_1182_3,bike).', 'hasKnownTransportMode(seg111_1182_4,bike).', 'hasKnownTransportMode(seg111_1182_5,bike).']	['hasVelocity(seg111_1182_1,above_medium).', 'hasVelocity(seg111_1182_2,very_fast).', 'hasVelocity(seg111_1182_3,very_fast).', 'hasVelocity(seg111_1182_4,medium).', 'hasVelocity(seg111_1182_5,above_medium).']	['hasAcceleration(seg111_1182_1,unchanged).', 'hasAcceleration(seg111_1182_2,unchanged).', 'hasAcceleration(seg111_1182_3,much_faster).', 'hasAcceleration(seg111_1182_4,much_slower).', 'hasAcceleration(seg111_1182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1182_0,seg111_1182_1).', 'previousSegmentRelation(seg111_1182_1,seg111_1182_2).', 'previousSegmentRelation(seg111_1182_2,seg111_1182_3).', 'previousSegmentRelation(seg111_1182_3,seg111_1182_4).', 'previousSegmentRelation(seg111_1182_4,seg111_1182_5).']	hasStopPoint(seg111_1182_0,none).	['hasStopPoint(seg111_1182_1,none).', 'hasStopPoint(seg111_1182_2,none).', 'hasStopPoint(seg111_1182_3,none).', 'hasStopPoint(seg111_1182_4,none).', 'hasStopPoint(seg111_1182_5,none).']
46	['bike']	segment(seg111_1183_0).	['segment(seg111_1183_1).', 'segment(seg111_1183_2).', 'segment(seg111_1183_3).', 'segment(seg111_1183_4).', 'segment(seg111_1183_5).']	['hasTransportMode(seg111_1183_0,bus).', 'hasTransportMode(seg111_1183_0,car).', 'hasTransportMode(seg111_1183_0,walk).']	['hasTransportMode(seg111_1183_0,bike).']	hasVelocity(seg111_1183_0,slow).	hasAcceleration(seg111_1183_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1183_1,bike).', 'hasKnownTransportMode(seg111_1183_2,bike).', 'hasKnownTransportMode(seg111_1183_3,bike).', 'hasKnownTransportMode(seg111_1183_4,bike).', 'hasKnownTransportMode(seg111_1183_5,bike).']	['hasVelocity(seg111_1183_1,medium).', 'hasVelocity(seg111_1183_2,medium).', 'hasVelocity(seg111_1183_3,very_fast).', 'hasVelocity(seg111_1183_4,very_fast).', 'hasVelocity(seg111_1183_5,medium).']	['hasAcceleration(seg111_1183_1,much_slower).', 'hasAcceleration(seg111_1183_2,much_slower).', 'hasAcceleration(seg111_1183_3,unchanged).', 'hasAcceleration(seg111_1183_4,much_faster).', 'hasAcceleration(seg111_1183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1183_0,seg111_1183_1).', 'previousSegmentRelation(seg111_1183_1,seg111_1183_2).', 'previousSegmentRelation(seg111_1183_2,seg111_1183_3).', 'previousSegmentRelation(seg111_1183_3,seg111_1183_4).', 'previousSegmentRelation(seg111_1183_4,seg111_1183_5).']	hasStopPoint(seg111_1183_0,none).	['hasStopPoint(seg111_1183_1,none).', 'hasStopPoint(seg111_1183_2,none).', 'hasStopPoint(seg111_1183_3,none).', 'hasStopPoint(seg111_1183_4,none).', 'hasStopPoint(seg111_1183_5,none).']
47	['bike']	segment(seg111_1184_0).	['segment(seg111_1184_1).', 'segment(seg111_1184_2).', 'segment(seg111_1184_3).', 'segment(seg111_1184_4).', 'segment(seg111_1184_5).']	['hasTransportMode(seg111_1184_0,bus).', 'hasTransportMode(seg111_1184_0,car).', 'hasTransportMode(seg111_1184_0,walk).']	['hasTransportMode(seg111_1184_0,bike).']	hasVelocity(seg111_1184_0,slow).	hasAcceleration(seg111_1184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1184_1,bike).', 'hasKnownTransportMode(seg111_1184_2,bike).', 'hasKnownTransportMode(seg111_1184_3,bike).', 'hasKnownTransportMode(seg111_1184_4,bike).', 'hasKnownTransportMode(seg111_1184_5,bike).']	['hasVelocity(seg111_1184_1,slow).', 'hasVelocity(seg111_1184_2,medium).', 'hasVelocity(seg111_1184_3,medium).', 'hasVelocity(seg111_1184_4,very_fast).', 'hasVelocity(seg111_1184_5,very_fast).']	['hasAcceleration(seg111_1184_1,slower).', 'hasAcceleration(seg111_1184_2,unchanged).', 'hasAcceleration(seg111_1184_3,much_slower).', 'hasAcceleration(seg111_1184_4,unchanged).', 'hasAcceleration(seg111_1184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1184_0,seg111_1184_1).', 'previousSegmentRelation(seg111_1184_1,seg111_1184_2).', 'previousSegmentRelation(seg111_1184_2,seg111_1184_3).', 'previousSegmentRelation(seg111_1184_3,seg111_1184_4).', 'previousSegmentRelation(seg111_1184_4,seg111_1184_5).']	hasStopPoint(seg111_1184_0,none).	['hasStopPoint(seg111_1184_1,none).', 'hasStopPoint(seg111_1184_2,none).', 'hasStopPoint(seg111_1184_3,none).', 'hasStopPoint(seg111_1184_4,none).', 'hasStopPoint(seg111_1184_5,none).']
48	['bike']	segment(seg111_1185_0).	['segment(seg111_1185_1).', 'segment(seg111_1185_2).', 'segment(seg111_1185_3).', 'segment(seg111_1185_4).', 'segment(seg111_1185_5).']	['hasTransportMode(seg111_1185_0,bus).', 'hasTransportMode(seg111_1185_0,car).', 'hasTransportMode(seg111_1185_0,walk).']	['hasTransportMode(seg111_1185_0,bike).']	hasVelocity(seg111_1185_0,very_slow).	hasAcceleration(seg111_1185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1185_1,bike).', 'hasKnownTransportMode(seg111_1185_2,bike).', 'hasKnownTransportMode(seg111_1185_3,bike).', 'hasKnownTransportMode(seg111_1185_4,bike).', 'hasKnownTransportMode(seg111_1185_5,bike).']	['hasVelocity(seg111_1185_1,slow).', 'hasVelocity(seg111_1185_2,very_fast).', 'hasVelocity(seg111_1185_3,medium).', 'hasVelocity(seg111_1185_4,medium).', 'hasVelocity(seg111_1185_5,very_fast).']	['hasAcceleration(seg111_1185_1,unchanged).', 'hasAcceleration(seg111_1185_2,much_faster).', 'hasAcceleration(seg111_1185_3,unchanged).', 'hasAcceleration(seg111_1185_4,much_slower).', 'hasAcceleration(seg111_1185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1185_0,seg111_1185_1).', 'previousSegmentRelation(seg111_1185_1,seg111_1185_2).', 'previousSegmentRelation(seg111_1185_2,seg111_1185_3).', 'previousSegmentRelation(seg111_1185_3,seg111_1185_4).', 'previousSegmentRelation(seg111_1185_4,seg111_1185_5).']	hasStopPoint(seg111_1185_0,none).	['hasStopPoint(seg111_1185_1,none).', 'hasStopPoint(seg111_1185_2,none).', 'hasStopPoint(seg111_1185_3,none).', 'hasStopPoint(seg111_1185_4,none).', 'hasStopPoint(seg111_1185_5,none).']
49	['bike']	segment(seg111_1186_0).	['segment(seg111_1186_1).', 'segment(seg111_1186_2).', 'segment(seg111_1186_3).', 'segment(seg111_1186_4).', 'segment(seg111_1186_5).']	['hasTransportMode(seg111_1186_0,bus).', 'hasTransportMode(seg111_1186_0,car).', 'hasTransportMode(seg111_1186_0,walk).']	['hasTransportMode(seg111_1186_0,bike).']	hasVelocity(seg111_1186_0,below_medium).	hasAcceleration(seg111_1186_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1186_1,bike).', 'hasKnownTransportMode(seg111_1186_2,bike).', 'hasKnownTransportMode(seg111_1186_3,bike).', 'hasKnownTransportMode(seg111_1186_4,bike).', 'hasKnownTransportMode(seg111_1186_5,bike).']	['hasVelocity(seg111_1186_1,very_slow).', 'hasVelocity(seg111_1186_2,above_medium).', 'hasVelocity(seg111_1186_3,very_fast).', 'hasVelocity(seg111_1186_4,medium).', 'hasVelocity(seg111_1186_5,medium).']	['hasAcceleration(seg111_1186_1,unchanged).', 'hasAcceleration(seg111_1186_2,much_slower).', 'hasAcceleration(seg111_1186_3,much_faster).', 'hasAcceleration(seg111_1186_4,unchanged).', 'hasAcceleration(seg111_1186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1186_0,seg111_1186_1).', 'previousSegmentRelation(seg111_1186_1,seg111_1186_2).', 'previousSegmentRelation(seg111_1186_2,seg111_1186_3).', 'previousSegmentRelation(seg111_1186_3,seg111_1186_4).', 'previousSegmentRelation(seg111_1186_4,seg111_1186_5).']	hasStopPoint(seg111_1186_0,none).	['hasStopPoint(seg111_1186_1,none).', 'hasStopPoint(seg111_1186_2,none).', 'hasStopPoint(seg111_1186_3,none).', 'hasStopPoint(seg111_1186_4,none).', 'hasStopPoint(seg111_1186_5,none).']
50	['bike']	segment(seg111_1187_0).	['segment(seg111_1187_1).', 'segment(seg111_1187_2).', 'segment(seg111_1187_3).', 'segment(seg111_1187_4).', 'segment(seg111_1187_5).']	['hasTransportMode(seg111_1187_0,bus).', 'hasTransportMode(seg111_1187_0,car).', 'hasTransportMode(seg111_1187_0,walk).']	['hasTransportMode(seg111_1187_0,bike).']	hasVelocity(seg111_1187_0,below_medium).	hasAcceleration(seg111_1187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1187_1,bike).', 'hasKnownTransportMode(seg111_1187_2,bike).', 'hasKnownTransportMode(seg111_1187_3,bike).', 'hasKnownTransportMode(seg111_1187_4,bike).', 'hasKnownTransportMode(seg111_1187_5,bike).']	['hasVelocity(seg111_1187_1,below_medium).', 'hasVelocity(seg111_1187_2,above_medium).', 'hasVelocity(seg111_1187_3,above_medium).', 'hasVelocity(seg111_1187_4,very_fast).', 'hasVelocity(seg111_1187_5,medium).']	['hasAcceleration(seg111_1187_1,faster).', 'hasAcceleration(seg111_1187_2,unchanged).', 'hasAcceleration(seg111_1187_3,much_slower).', 'hasAcceleration(seg111_1187_4,much_faster).', 'hasAcceleration(seg111_1187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1187_0,seg111_1187_1).', 'previousSegmentRelation(seg111_1187_1,seg111_1187_2).', 'previousSegmentRelation(seg111_1187_2,seg111_1187_3).', 'previousSegmentRelation(seg111_1187_3,seg111_1187_4).', 'previousSegmentRelation(seg111_1187_4,seg111_1187_5).']	hasStopPoint(seg111_1187_0,none).	['hasStopPoint(seg111_1187_1,none).', 'hasStopPoint(seg111_1187_2,none).', 'hasStopPoint(seg111_1187_3,none).', 'hasStopPoint(seg111_1187_4,none).', 'hasStopPoint(seg111_1187_5,none).']
51	['bike']	segment(seg111_1188_0).	['segment(seg111_1188_1).', 'segment(seg111_1188_2).', 'segment(seg111_1188_3).', 'segment(seg111_1188_4).', 'segment(seg111_1188_5).']	['hasTransportMode(seg111_1188_0,bus).', 'hasTransportMode(seg111_1188_0,car).', 'hasTransportMode(seg111_1188_0,walk).']	['hasTransportMode(seg111_1188_0,bike).']	hasVelocity(seg111_1188_0,very_fast).	hasAcceleration(seg111_1188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1188_1,bike).', 'hasKnownTransportMode(seg111_1188_2,bike).', 'hasKnownTransportMode(seg111_1188_3,bike).', 'hasKnownTransportMode(seg111_1188_4,bike).', 'hasKnownTransportMode(seg111_1188_5,bike).']	['hasVelocity(seg111_1188_1,below_medium).', 'hasVelocity(seg111_1188_2,medium).', 'hasVelocity(seg111_1188_3,above_medium).', 'hasVelocity(seg111_1188_4,above_medium).', 'hasVelocity(seg111_1188_5,very_fast).']	['hasAcceleration(seg111_1188_1,unchanged).', 'hasAcceleration(seg111_1188_2,much_slower).', 'hasAcceleration(seg111_1188_3,unchanged).', 'hasAcceleration(seg111_1188_4,much_slower).', 'hasAcceleration(seg111_1188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1188_0,seg111_1188_1).', 'previousSegmentRelation(seg111_1188_1,seg111_1188_2).', 'previousSegmentRelation(seg111_1188_2,seg111_1188_3).', 'previousSegmentRelation(seg111_1188_3,seg111_1188_4).', 'previousSegmentRelation(seg111_1188_4,seg111_1188_5).']	hasStopPoint(seg111_1188_0,none).	['hasStopPoint(seg111_1188_1,none).', 'hasStopPoint(seg111_1188_2,none).', 'hasStopPoint(seg111_1188_3,none).', 'hasStopPoint(seg111_1188_4,none).', 'hasStopPoint(seg111_1188_5,none).']
52	['bike']	segment(seg111_1189_0).	['segment(seg111_1189_1).', 'segment(seg111_1189_2).', 'segment(seg111_1189_3).', 'segment(seg111_1189_4).', 'segment(seg111_1189_5).']	['hasTransportMode(seg111_1189_0,bus).', 'hasTransportMode(seg111_1189_0,car).', 'hasTransportMode(seg111_1189_0,walk).']	['hasTransportMode(seg111_1189_0,bike).']	hasVelocity(seg111_1189_0,medium).	hasAcceleration(seg111_1189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1189_1,bike).', 'hasKnownTransportMode(seg111_1189_2,bike).', 'hasKnownTransportMode(seg111_1189_3,bike).', 'hasKnownTransportMode(seg111_1189_4,bike).', 'hasKnownTransportMode(seg111_1189_5,bike).']	['hasVelocity(seg111_1189_1,very_fast).', 'hasVelocity(seg111_1189_2,slow).', 'hasVelocity(seg111_1189_3,medium).', 'hasVelocity(seg111_1189_4,above_medium).', 'hasVelocity(seg111_1189_5,above_medium).']	['hasAcceleration(seg111_1189_1,much_faster).', 'hasAcceleration(seg111_1189_2,slower).', 'hasAcceleration(seg111_1189_3,much_slower).', 'hasAcceleration(seg111_1189_4,unchanged).', 'hasAcceleration(seg111_1189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1189_0,seg111_1189_1).', 'previousSegmentRelation(seg111_1189_1,seg111_1189_2).', 'previousSegmentRelation(seg111_1189_2,seg111_1189_3).', 'previousSegmentRelation(seg111_1189_3,seg111_1189_4).', 'previousSegmentRelation(seg111_1189_4,seg111_1189_5).']	hasStopPoint(seg111_1189_0,none).	['hasStopPoint(seg111_1189_1,none).', 'hasStopPoint(seg111_1189_2,none).', 'hasStopPoint(seg111_1189_3,none).', 'hasStopPoint(seg111_1189_4,none).', 'hasStopPoint(seg111_1189_5,none).']
53	['bike']	segment(seg111_1190_0).	['segment(seg111_1190_1).', 'segment(seg111_1190_2).', 'segment(seg111_1190_3).', 'segment(seg111_1190_4).', 'segment(seg111_1190_5).']	['hasTransportMode(seg111_1190_0,bus).', 'hasTransportMode(seg111_1190_0,car).', 'hasTransportMode(seg111_1190_0,walk).']	['hasTransportMode(seg111_1190_0,bike).']	hasVelocity(seg111_1190_0,very_fast).	hasAcceleration(seg111_1190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1190_1,bike).', 'hasKnownTransportMode(seg111_1190_2,bike).', 'hasKnownTransportMode(seg111_1190_3,bike).', 'hasKnownTransportMode(seg111_1190_4,bike).', 'hasKnownTransportMode(seg111_1190_5,bike).']	['hasVelocity(seg111_1190_1,medium).', 'hasVelocity(seg111_1190_2,slow).', 'hasVelocity(seg111_1190_3,slow).', 'hasVelocity(seg111_1190_4,medium).', 'hasVelocity(seg111_1190_5,above_medium).']	['hasAcceleration(seg111_1190_1,much_slower).', 'hasAcceleration(seg111_1190_2,unchanged).', 'hasAcceleration(seg111_1190_3,slower).', 'hasAcceleration(seg111_1190_4,much_slower).', 'hasAcceleration(seg111_1190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1190_0,seg111_1190_1).', 'previousSegmentRelation(seg111_1190_1,seg111_1190_2).', 'previousSegmentRelation(seg111_1190_2,seg111_1190_3).', 'previousSegmentRelation(seg111_1190_3,seg111_1190_4).', 'previousSegmentRelation(seg111_1190_4,seg111_1190_5).']	hasStopPoint(seg111_1190_0,none).	['hasStopPoint(seg111_1190_1,none).', 'hasStopPoint(seg111_1190_2,none).', 'hasStopPoint(seg111_1190_3,none).', 'hasStopPoint(seg111_1190_4,none).', 'hasStopPoint(seg111_1190_5,none).']
54	['bike']	segment(seg111_1191_0).	['segment(seg111_1191_1).', 'segment(seg111_1191_2).', 'segment(seg111_1191_3).', 'segment(seg111_1191_4).', 'segment(seg111_1191_5).']	['hasTransportMode(seg111_1191_0,bus).', 'hasTransportMode(seg111_1191_0,car).', 'hasTransportMode(seg111_1191_0,walk).']	['hasTransportMode(seg111_1191_0,bike).']	hasVelocity(seg111_1191_0,medium).	hasAcceleration(seg111_1191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1191_1,bike).', 'hasKnownTransportMode(seg111_1191_2,bike).', 'hasKnownTransportMode(seg111_1191_3,bike).', 'hasKnownTransportMode(seg111_1191_4,bike).', 'hasKnownTransportMode(seg111_1191_5,bike).']	['hasVelocity(seg111_1191_1,very_fast).', 'hasVelocity(seg111_1191_2,very_slow).', 'hasVelocity(seg111_1191_3,slow).', 'hasVelocity(seg111_1191_4,slow).', 'hasVelocity(seg111_1191_5,medium).']	['hasAcceleration(seg111_1191_1,much_faster).', 'hasAcceleration(seg111_1191_2,unchanged).', 'hasAcceleration(seg111_1191_3,unchanged).', 'hasAcceleration(seg111_1191_4,slower).', 'hasAcceleration(seg111_1191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1191_0,seg111_1191_1).', 'previousSegmentRelation(seg111_1191_1,seg111_1191_2).', 'previousSegmentRelation(seg111_1191_2,seg111_1191_3).', 'previousSegmentRelation(seg111_1191_3,seg111_1191_4).', 'previousSegmentRelation(seg111_1191_4,seg111_1191_5).']	hasStopPoint(seg111_1191_0,none).	['hasStopPoint(seg111_1191_1,none).', 'hasStopPoint(seg111_1191_2,none).', 'hasStopPoint(seg111_1191_3,none).', 'hasStopPoint(seg111_1191_4,none).', 'hasStopPoint(seg111_1191_5,none).']
55	['bike']	segment(seg111_1192_0).	['segment(seg111_1192_1).', 'segment(seg111_1192_2).', 'segment(seg111_1192_3).', 'segment(seg111_1192_4).', 'segment(seg111_1192_5).']	['hasTransportMode(seg111_1192_0,bus).', 'hasTransportMode(seg111_1192_0,car).', 'hasTransportMode(seg111_1192_0,walk).']	['hasTransportMode(seg111_1192_0,bike).']	hasVelocity(seg111_1192_0,fast).	hasAcceleration(seg111_1192_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1192_1,bike).', 'hasKnownTransportMode(seg111_1192_2,bike).', 'hasKnownTransportMode(seg111_1192_3,bike).', 'hasKnownTransportMode(seg111_1192_4,bike).', 'hasKnownTransportMode(seg111_1192_5,bike).']	['hasVelocity(seg111_1192_1,medium).', 'hasVelocity(seg111_1192_2,below_medium).', 'hasVelocity(seg111_1192_3,very_slow).', 'hasVelocity(seg111_1192_4,slow).', 'hasVelocity(seg111_1192_5,slow).']	['hasAcceleration(seg111_1192_1,much_slower).', 'hasAcceleration(seg111_1192_2,faster).', 'hasAcceleration(seg111_1192_3,unchanged).', 'hasAcceleration(seg111_1192_4,unchanged).', 'hasAcceleration(seg111_1192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1192_0,seg111_1192_1).', 'previousSegmentRelation(seg111_1192_1,seg111_1192_2).', 'previousSegmentRelation(seg111_1192_2,seg111_1192_3).', 'previousSegmentRelation(seg111_1192_3,seg111_1192_4).', 'previousSegmentRelation(seg111_1192_4,seg111_1192_5).']	hasStopPoint(seg111_1192_0,none).	['hasStopPoint(seg111_1192_1,none).', 'hasStopPoint(seg111_1192_2,none).', 'hasStopPoint(seg111_1192_3,none).', 'hasStopPoint(seg111_1192_4,none).', 'hasStopPoint(seg111_1192_5,none).']
56	['bike']	segment(seg111_1193_0).	['segment(seg111_1193_1).', 'segment(seg111_1193_2).', 'segment(seg111_1193_3).', 'segment(seg111_1193_4).', 'segment(seg111_1193_5).']	['hasTransportMode(seg111_1193_0,bus).', 'hasTransportMode(seg111_1193_0,car).', 'hasTransportMode(seg111_1193_0,walk).']	['hasTransportMode(seg111_1193_0,bike).']	hasVelocity(seg111_1193_0,very_fast).	hasAcceleration(seg111_1193_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1193_1,bike).', 'hasKnownTransportMode(seg111_1193_2,bike).', 'hasKnownTransportMode(seg111_1193_3,bike).', 'hasKnownTransportMode(seg111_1193_4,bike).', 'hasKnownTransportMode(seg111_1193_5,bike).']	['hasVelocity(seg111_1193_1,fast).', 'hasVelocity(seg111_1193_2,below_medium).', 'hasVelocity(seg111_1193_3,below_medium).', 'hasVelocity(seg111_1193_4,very_slow).', 'hasVelocity(seg111_1193_5,slow).']	['hasAcceleration(seg111_1193_1,much_faster).', 'hasAcceleration(seg111_1193_2,unchanged).', 'hasAcceleration(seg111_1193_3,faster).', 'hasAcceleration(seg111_1193_4,unchanged).', 'hasAcceleration(seg111_1193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1193_0,seg111_1193_1).', 'previousSegmentRelation(seg111_1193_1,seg111_1193_2).', 'previousSegmentRelation(seg111_1193_2,seg111_1193_3).', 'previousSegmentRelation(seg111_1193_3,seg111_1193_4).', 'previousSegmentRelation(seg111_1193_4,seg111_1193_5).']	hasStopPoint(seg111_1193_0,none).	['hasStopPoint(seg111_1193_1,none).', 'hasStopPoint(seg111_1193_2,none).', 'hasStopPoint(seg111_1193_3,none).', 'hasStopPoint(seg111_1193_4,none).', 'hasStopPoint(seg111_1193_5,none).']
57	['bike']	segment(seg111_1194_0).	['segment(seg111_1194_1).', 'segment(seg111_1194_2).', 'segment(seg111_1194_3).', 'segment(seg111_1194_4).', 'segment(seg111_1194_5).']	['hasTransportMode(seg111_1194_0,bus).', 'hasTransportMode(seg111_1194_0,car).', 'hasTransportMode(seg111_1194_0,walk).']	['hasTransportMode(seg111_1194_0,bike).']	hasVelocity(seg111_1194_0,medium).	hasAcceleration(seg111_1194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1194_1,bike).', 'hasKnownTransportMode(seg111_1194_2,bike).', 'hasKnownTransportMode(seg111_1194_3,bike).', 'hasKnownTransportMode(seg111_1194_4,bike).', 'hasKnownTransportMode(seg111_1194_5,bike).']	['hasVelocity(seg111_1194_1,very_fast).', 'hasVelocity(seg111_1194_2,very_fast).', 'hasVelocity(seg111_1194_3,below_medium).', 'hasVelocity(seg111_1194_4,below_medium).', 'hasVelocity(seg111_1194_5,very_slow).']	['hasAcceleration(seg111_1194_1,much_faster).', 'hasAcceleration(seg111_1194_2,much_faster).', 'hasAcceleration(seg111_1194_3,unchanged).', 'hasAcceleration(seg111_1194_4,faster).', 'hasAcceleration(seg111_1194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1194_0,seg111_1194_1).', 'previousSegmentRelation(seg111_1194_1,seg111_1194_2).', 'previousSegmentRelation(seg111_1194_2,seg111_1194_3).', 'previousSegmentRelation(seg111_1194_3,seg111_1194_4).', 'previousSegmentRelation(seg111_1194_4,seg111_1194_5).']	hasStopPoint(seg111_1194_0,none).	['hasStopPoint(seg111_1194_1,none).', 'hasStopPoint(seg111_1194_2,none).', 'hasStopPoint(seg111_1194_3,none).', 'hasStopPoint(seg111_1194_4,none).', 'hasStopPoint(seg111_1194_5,none).']
58	['bike']	segment(seg111_1195_0).	['segment(seg111_1195_1).', 'segment(seg111_1195_2).', 'segment(seg111_1195_3).', 'segment(seg111_1195_4).', 'segment(seg111_1195_5).']	['hasTransportMode(seg111_1195_0,bus).', 'hasTransportMode(seg111_1195_0,car).', 'hasTransportMode(seg111_1195_0,walk).']	['hasTransportMode(seg111_1195_0,bike).']	hasVelocity(seg111_1195_0,above_medium).	hasAcceleration(seg111_1195_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1195_1,bike).', 'hasKnownTransportMode(seg111_1195_2,bike).', 'hasKnownTransportMode(seg111_1195_3,bike).', 'hasKnownTransportMode(seg111_1195_4,bike).', 'hasKnownTransportMode(seg111_1195_5,bike).']	['hasVelocity(seg111_1195_1,medium).', 'hasVelocity(seg111_1195_2,medium).', 'hasVelocity(seg111_1195_3,very_fast).', 'hasVelocity(seg111_1195_4,below_medium).', 'hasVelocity(seg111_1195_5,below_medium).']	['hasAcceleration(seg111_1195_1,much_slower).', 'hasAcceleration(seg111_1195_2,much_slower).', 'hasAcceleration(seg111_1195_3,much_faster).', 'hasAcceleration(seg111_1195_4,unchanged).', 'hasAcceleration(seg111_1195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1195_0,seg111_1195_1).', 'previousSegmentRelation(seg111_1195_1,seg111_1195_2).', 'previousSegmentRelation(seg111_1195_2,seg111_1195_3).', 'previousSegmentRelation(seg111_1195_3,seg111_1195_4).', 'previousSegmentRelation(seg111_1195_4,seg111_1195_5).']	hasStopPoint(seg111_1195_0,none).	['hasStopPoint(seg111_1195_1,none).', 'hasStopPoint(seg111_1195_2,none).', 'hasStopPoint(seg111_1195_3,none).', 'hasStopPoint(seg111_1195_4,none).', 'hasStopPoint(seg111_1195_5,none).']
