	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg111_1961_0).	['segment(seg111_1961_1).', 'segment(seg111_1961_2).', 'segment(seg111_1961_3).', 'segment(seg111_1961_4).', 'segment(seg111_1961_5).']	['hasTransportMode(seg111_1961_0,bus).', 'hasTransportMode(seg111_1961_0,car).', 'hasTransportMode(seg111_1961_0,walk).']	['hasTransportMode(seg111_1961_0,bike).']	hasVelocity(seg111_1961_0,medium).	hasAcceleration(seg111_1961_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1961_1,bike).', 'hasKnownTransportMode(seg111_1961_2,bike).', 'hasKnownTransportMode(seg111_1961_3,bike).', 'hasKnownTransportMode(seg111_1961_4,bike).', 'hasKnownTransportMode(seg111_1961_5,bike).']	['hasVelocity(seg111_1961_1,medium).', 'hasVelocity(seg111_1961_2,medium).', 'hasVelocity(seg111_1961_3,above_medium).', 'hasVelocity(seg111_1961_4,medium).', 'hasVelocity(seg111_1961_5,medium).']	['hasAcceleration(seg111_1961_1,slightly_slower).', 'hasAcceleration(seg111_1961_2,slower).', 'hasAcceleration(seg111_1961_3,faster).', 'hasAcceleration(seg111_1961_4,unchanged).', 'hasAcceleration(seg111_1961_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1961_0,seg111_1961_1).', 'previousSegmentRelation(seg111_1961_1,seg111_1961_2).', 'previousSegmentRelation(seg111_1961_2,seg111_1961_3).', 'previousSegmentRelation(seg111_1961_3,seg111_1961_4).', 'previousSegmentRelation(seg111_1961_4,seg111_1961_5).']	hasStopPoint(seg111_1961_0,none).	['hasStopPoint(seg111_1961_1,none).', 'hasStopPoint(seg111_1961_2,none).', 'hasStopPoint(seg111_1961_3,none).', 'hasStopPoint(seg111_1961_4,none).', 'hasStopPoint(seg111_1961_5,none).']
11	['bike']	segment(seg111_1962_0).	['segment(seg111_1962_1).', 'segment(seg111_1962_2).', 'segment(seg111_1962_3).', 'segment(seg111_1962_4).', 'segment(seg111_1962_5).']	['hasTransportMode(seg111_1962_0,bus).', 'hasTransportMode(seg111_1962_0,car).', 'hasTransportMode(seg111_1962_0,walk).']	['hasTransportMode(seg111_1962_0,bike).']	hasVelocity(seg111_1962_0,below_medium).	hasAcceleration(seg111_1962_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1962_1,bike).', 'hasKnownTransportMode(seg111_1962_2,bike).', 'hasKnownTransportMode(seg111_1962_3,bike).', 'hasKnownTransportMode(seg111_1962_4,bike).', 'hasKnownTransportMode(seg111_1962_5,bike).']	['hasVelocity(seg111_1962_1,medium).', 'hasVelocity(seg111_1962_2,above_medium).', 'hasVelocity(seg111_1962_3,medium).', 'hasVelocity(seg111_1962_4,above_medium).', 'hasVelocity(seg111_1962_5,medium).']	['hasAcceleration(seg111_1962_1,slower).', 'hasAcceleration(seg111_1962_2,much_faster).', 'hasAcceleration(seg111_1962_3,slower).', 'hasAcceleration(seg111_1962_4,faster).', 'hasAcceleration(seg111_1962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1962_0,seg111_1962_1).', 'previousSegmentRelation(seg111_1962_1,seg111_1962_2).', 'previousSegmentRelation(seg111_1962_2,seg111_1962_3).', 'previousSegmentRelation(seg111_1962_3,seg111_1962_4).', 'previousSegmentRelation(seg111_1962_4,seg111_1962_5).']	hasStopPoint(seg111_1962_0,none).	['hasStopPoint(seg111_1962_1,none).', 'hasStopPoint(seg111_1962_2,none).', 'hasStopPoint(seg111_1962_3,none).', 'hasStopPoint(seg111_1962_4,none).', 'hasStopPoint(seg111_1962_5,none).']
12	['bike']	segment(seg111_1963_0).	['segment(seg111_1963_1).', 'segment(seg111_1963_2).', 'segment(seg111_1963_3).', 'segment(seg111_1963_4).', 'segment(seg111_1963_5).']	['hasTransportMode(seg111_1963_0,bus).', 'hasTransportMode(seg111_1963_0,car).', 'hasTransportMode(seg111_1963_0,walk).']	['hasTransportMode(seg111_1963_0,bike).']	hasVelocity(seg111_1963_0,medium).	hasAcceleration(seg111_1963_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1963_1,bike).', 'hasKnownTransportMode(seg111_1963_2,bike).', 'hasKnownTransportMode(seg111_1963_3,bike).', 'hasKnownTransportMode(seg111_1963_4,bike).', 'hasKnownTransportMode(seg111_1963_5,bike).']	['hasVelocity(seg111_1963_1,below_medium).', 'hasVelocity(seg111_1963_2,medium).', 'hasVelocity(seg111_1963_3,above_medium).', 'hasVelocity(seg111_1963_4,medium).', 'hasVelocity(seg111_1963_5,above_medium).']	['hasAcceleration(seg111_1963_1,slightly_slower).', 'hasAcceleration(seg111_1963_2,much_slower).', 'hasAcceleration(seg111_1963_3,much_faster).', 'hasAcceleration(seg111_1963_4,slower).', 'hasAcceleration(seg111_1963_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1963_0,seg111_1963_1).', 'previousSegmentRelation(seg111_1963_1,seg111_1963_2).', 'previousSegmentRelation(seg111_1963_2,seg111_1963_3).', 'previousSegmentRelation(seg111_1963_3,seg111_1963_4).', 'previousSegmentRelation(seg111_1963_4,seg111_1963_5).']	hasStopPoint(seg111_1963_0,none).	['hasStopPoint(seg111_1963_1,none).', 'hasStopPoint(seg111_1963_2,none).', 'hasStopPoint(seg111_1963_3,none).', 'hasStopPoint(seg111_1963_4,none).', 'hasStopPoint(seg111_1963_5,none).']
13	['bike']	segment(seg111_1964_0).	['segment(seg111_1964_1).', 'segment(seg111_1964_2).', 'segment(seg111_1964_3).', 'segment(seg111_1964_4).', 'segment(seg111_1964_5).']	['hasTransportMode(seg111_1964_0,bus).', 'hasTransportMode(seg111_1964_0,car).', 'hasTransportMode(seg111_1964_0,walk).']	['hasTransportMode(seg111_1964_0,bike).']	hasVelocity(seg111_1964_0,above_medium).	hasAcceleration(seg111_1964_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1964_1,bike).', 'hasKnownTransportMode(seg111_1964_2,bike).', 'hasKnownTransportMode(seg111_1964_3,bike).', 'hasKnownTransportMode(seg111_1964_4,bike).', 'hasKnownTransportMode(seg111_1964_5,bike).']	['hasVelocity(seg111_1964_1,medium).', 'hasVelocity(seg111_1964_2,very_fast).', 'hasVelocity(seg111_1964_3,medium).', 'hasVelocity(seg111_1964_4,above_medium).', 'hasVelocity(seg111_1964_5,medium).']	['hasAcceleration(seg111_1964_1,faster).', 'hasAcceleration(seg111_1964_2,much_faster).', 'hasAcceleration(seg111_1964_3,much_slower).', 'hasAcceleration(seg111_1964_4,much_faster).', 'hasAcceleration(seg111_1964_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1964_0,seg111_1964_1).', 'previousSegmentRelation(seg111_1964_1,seg111_1964_2).', 'previousSegmentRelation(seg111_1964_2,seg111_1964_3).', 'previousSegmentRelation(seg111_1964_3,seg111_1964_4).', 'previousSegmentRelation(seg111_1964_4,seg111_1964_5).']	hasStopPoint(seg111_1964_0,none).	['hasStopPoint(seg111_1964_1,none).', 'hasStopPoint(seg111_1964_2,none).', 'hasStopPoint(seg111_1964_3,none).', 'hasStopPoint(seg111_1964_4,none).', 'hasStopPoint(seg111_1964_5,none).']
14	['bike']	segment(seg111_1965_0).	['segment(seg111_1965_1).', 'segment(seg111_1965_2).', 'segment(seg111_1965_3).', 'segment(seg111_1965_4).', 'segment(seg111_1965_5).']	['hasTransportMode(seg111_1965_0,bus).', 'hasTransportMode(seg111_1965_0,car).', 'hasTransportMode(seg111_1965_0,walk).']	['hasTransportMode(seg111_1965_0,bike).']	hasVelocity(seg111_1965_0,medium).	hasAcceleration(seg111_1965_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1965_1,bike).', 'hasKnownTransportMode(seg111_1965_2,bike).', 'hasKnownTransportMode(seg111_1965_3,bike).', 'hasKnownTransportMode(seg111_1965_4,bike).', 'hasKnownTransportMode(seg111_1965_5,bike).']	['hasVelocity(seg111_1965_1,above_medium).', 'hasVelocity(seg111_1965_2,above_medium).', 'hasVelocity(seg111_1965_3,very_fast).', 'hasVelocity(seg111_1965_4,medium).', 'hasVelocity(seg111_1965_5,above_medium).']	['hasAcceleration(seg111_1965_1,faster).', 'hasAcceleration(seg111_1965_2,much_slower).', 'hasAcceleration(seg111_1965_3,much_faster).', 'hasAcceleration(seg111_1965_4,much_slower).', 'hasAcceleration(seg111_1965_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1965_0,seg111_1965_1).', 'previousSegmentRelation(seg111_1965_1,seg111_1965_2).', 'previousSegmentRelation(seg111_1965_2,seg111_1965_3).', 'previousSegmentRelation(seg111_1965_3,seg111_1965_4).', 'previousSegmentRelation(seg111_1965_4,seg111_1965_5).']	hasStopPoint(seg111_1965_0,none).	['hasStopPoint(seg111_1965_1,none).', 'hasStopPoint(seg111_1965_2,none).', 'hasStopPoint(seg111_1965_3,none).', 'hasStopPoint(seg111_1965_4,none).', 'hasStopPoint(seg111_1965_5,none).']
15	['bike']	segment(seg111_1966_0).	['segment(seg111_1966_1).', 'segment(seg111_1966_2).', 'segment(seg111_1966_3).', 'segment(seg111_1966_4).', 'segment(seg111_1966_5).']	['hasTransportMode(seg111_1966_0,bus).', 'hasTransportMode(seg111_1966_0,car).', 'hasTransportMode(seg111_1966_0,walk).']	['hasTransportMode(seg111_1966_0,bike).']	hasVelocity(seg111_1966_0,fast).	hasAcceleration(seg111_1966_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1966_1,bike).', 'hasKnownTransportMode(seg111_1966_2,bike).', 'hasKnownTransportMode(seg111_1966_3,bike).', 'hasKnownTransportMode(seg111_1966_4,bike).', 'hasKnownTransportMode(seg111_1966_5,bike).']	['hasVelocity(seg111_1966_1,medium).', 'hasVelocity(seg111_1966_2,medium).', 'hasVelocity(seg111_1966_3,above_medium).', 'hasVelocity(seg111_1966_4,very_fast).', 'hasVelocity(seg111_1966_5,medium).']	['hasAcceleration(seg111_1966_1,slower).', 'hasAcceleration(seg111_1966_2,slightly_slower).', 'hasAcceleration(seg111_1966_3,much_slower).', 'hasAcceleration(seg111_1966_4,much_faster).', 'hasAcceleration(seg111_1966_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1966_0,seg111_1966_1).', 'previousSegmentRelation(seg111_1966_1,seg111_1966_2).', 'previousSegmentRelation(seg111_1966_2,seg111_1966_3).', 'previousSegmentRelation(seg111_1966_3,seg111_1966_4).', 'previousSegmentRelation(seg111_1966_4,seg111_1966_5).']	hasStopPoint(seg111_1966_0,none).	['hasStopPoint(seg111_1966_1,none).', 'hasStopPoint(seg111_1966_2,none).', 'hasStopPoint(seg111_1966_3,none).', 'hasStopPoint(seg111_1966_4,none).', 'hasStopPoint(seg111_1966_5,none).']
16	['bike']	segment(seg111_1967_0).	['segment(seg111_1967_1).', 'segment(seg111_1967_2).', 'segment(seg111_1967_3).', 'segment(seg111_1967_4).', 'segment(seg111_1967_5).']	['hasTransportMode(seg111_1967_0,bus).', 'hasTransportMode(seg111_1967_0,car).', 'hasTransportMode(seg111_1967_0,walk).']	['hasTransportMode(seg111_1967_0,bike).']	hasVelocity(seg111_1967_0,medium).	hasAcceleration(seg111_1967_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1967_1,bike).', 'hasKnownTransportMode(seg111_1967_2,bike).', 'hasKnownTransportMode(seg111_1967_3,bike).', 'hasKnownTransportMode(seg111_1967_4,bike).', 'hasKnownTransportMode(seg111_1967_5,bike).']	['hasVelocity(seg111_1967_1,fast).', 'hasVelocity(seg111_1967_2,medium).', 'hasVelocity(seg111_1967_3,medium).', 'hasVelocity(seg111_1967_4,above_medium).', 'hasVelocity(seg111_1967_5,very_fast).']	['hasAcceleration(seg111_1967_1,much_faster).', 'hasAcceleration(seg111_1967_2,slower).', 'hasAcceleration(seg111_1967_3,slightly_slower).', 'hasAcceleration(seg111_1967_4,much_slower).', 'hasAcceleration(seg111_1967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1967_0,seg111_1967_1).', 'previousSegmentRelation(seg111_1967_1,seg111_1967_2).', 'previousSegmentRelation(seg111_1967_2,seg111_1967_3).', 'previousSegmentRelation(seg111_1967_3,seg111_1967_4).', 'previousSegmentRelation(seg111_1967_4,seg111_1967_5).']	hasStopPoint(seg111_1967_0,none).	['hasStopPoint(seg111_1967_1,none).', 'hasStopPoint(seg111_1967_2,none).', 'hasStopPoint(seg111_1967_3,none).', 'hasStopPoint(seg111_1967_4,none).', 'hasStopPoint(seg111_1967_5,none).']
17	['bike']	segment(seg111_1968_0).	['segment(seg111_1968_1).', 'segment(seg111_1968_2).', 'segment(seg111_1968_3).', 'segment(seg111_1968_4).', 'segment(seg111_1968_5).']	['hasTransportMode(seg111_1968_0,bus).', 'hasTransportMode(seg111_1968_0,car).', 'hasTransportMode(seg111_1968_0,walk).']	['hasTransportMode(seg111_1968_0,bike).']	hasVelocity(seg111_1968_0,below_medium).	hasAcceleration(seg111_1968_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1968_1,bike).', 'hasKnownTransportMode(seg111_1968_2,bike).', 'hasKnownTransportMode(seg111_1968_3,bike).', 'hasKnownTransportMode(seg111_1968_4,bike).', 'hasKnownTransportMode(seg111_1968_5,bike).']	['hasVelocity(seg111_1968_1,medium).', 'hasVelocity(seg111_1968_2,below_medium).', 'hasVelocity(seg111_1968_3,medium).', 'hasVelocity(seg111_1968_4,medium).', 'hasVelocity(seg111_1968_5,above_medium).']	['hasAcceleration(seg111_1968_1,much_slower).', 'hasAcceleration(seg111_1968_2,slightly_slower).', 'hasAcceleration(seg111_1968_3,slower).', 'hasAcceleration(seg111_1968_4,slightly_slower).', 'hasAcceleration(seg111_1968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1968_0,seg111_1968_1).', 'previousSegmentRelation(seg111_1968_1,seg111_1968_2).', 'previousSegmentRelation(seg111_1968_2,seg111_1968_3).', 'previousSegmentRelation(seg111_1968_3,seg111_1968_4).', 'previousSegmentRelation(seg111_1968_4,seg111_1968_5).']	hasStopPoint(seg111_1968_0,none).	['hasStopPoint(seg111_1968_1,none).', 'hasStopPoint(seg111_1968_2,none).', 'hasStopPoint(seg111_1968_3,none).', 'hasStopPoint(seg111_1968_4,none).', 'hasStopPoint(seg111_1968_5,none).']
18	['bike']	segment(seg111_1969_0).	['segment(seg111_1969_1).', 'segment(seg111_1969_2).', 'segment(seg111_1969_3).', 'segment(seg111_1969_4).', 'segment(seg111_1969_5).']	['hasTransportMode(seg111_1969_0,bus).', 'hasTransportMode(seg111_1969_0,car).', 'hasTransportMode(seg111_1969_0,walk).']	['hasTransportMode(seg111_1969_0,bike).']	hasVelocity(seg111_1969_0,medium).	hasAcceleration(seg111_1969_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1969_1,bike).', 'hasKnownTransportMode(seg111_1969_2,bike).', 'hasKnownTransportMode(seg111_1969_3,bike).', 'hasKnownTransportMode(seg111_1969_4,bike).', 'hasKnownTransportMode(seg111_1969_5,bike).']	['hasVelocity(seg111_1969_1,below_medium).', 'hasVelocity(seg111_1969_2,medium).', 'hasVelocity(seg111_1969_3,below_medium).', 'hasVelocity(seg111_1969_4,medium).', 'hasVelocity(seg111_1969_5,medium).']	['hasAcceleration(seg111_1969_1,slower).', 'hasAcceleration(seg111_1969_2,faster).', 'hasAcceleration(seg111_1969_3,slightly_slower).', 'hasAcceleration(seg111_1969_4,slower).', 'hasAcceleration(seg111_1969_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1969_0,seg111_1969_1).', 'previousSegmentRelation(seg111_1969_1,seg111_1969_2).', 'previousSegmentRelation(seg111_1969_2,seg111_1969_3).', 'previousSegmentRelation(seg111_1969_3,seg111_1969_4).', 'previousSegmentRelation(seg111_1969_4,seg111_1969_5).']	hasStopPoint(seg111_1969_0,none).	['hasStopPoint(seg111_1969_1,none).', 'hasStopPoint(seg111_1969_2,none).', 'hasStopPoint(seg111_1969_3,none).', 'hasStopPoint(seg111_1969_4,none).', 'hasStopPoint(seg111_1969_5,none).']
19	['bike']	segment(seg111_1970_0).	['segment(seg111_1970_1).', 'segment(seg111_1970_2).', 'segment(seg111_1970_3).', 'segment(seg111_1970_4).', 'segment(seg111_1970_5).']	['hasTransportMode(seg111_1970_0,bus).', 'hasTransportMode(seg111_1970_0,car).', 'hasTransportMode(seg111_1970_0,walk).']	['hasTransportMode(seg111_1970_0,bike).']	hasVelocity(seg111_1970_0,above_medium).	hasAcceleration(seg111_1970_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1970_1,bike).', 'hasKnownTransportMode(seg111_1970_2,bike).', 'hasKnownTransportMode(seg111_1970_3,bike).', 'hasKnownTransportMode(seg111_1970_4,bike).', 'hasKnownTransportMode(seg111_1970_5,bike).']	['hasVelocity(seg111_1970_1,medium).', 'hasVelocity(seg111_1970_2,above_medium).', 'hasVelocity(seg111_1970_3,medium).', 'hasVelocity(seg111_1970_4,below_medium).', 'hasVelocity(seg111_1970_5,medium).']	['hasAcceleration(seg111_1970_1,faster).', 'hasAcceleration(seg111_1970_2,faster).', 'hasAcceleration(seg111_1970_3,faster).', 'hasAcceleration(seg111_1970_4,slightly_slower).', 'hasAcceleration(seg111_1970_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1970_0,seg111_1970_1).', 'previousSegmentRelation(seg111_1970_1,seg111_1970_2).', 'previousSegmentRelation(seg111_1970_2,seg111_1970_3).', 'previousSegmentRelation(seg111_1970_3,seg111_1970_4).', 'previousSegmentRelation(seg111_1970_4,seg111_1970_5).']	hasStopPoint(seg111_1970_0,none).	['hasStopPoint(seg111_1970_1,none).', 'hasStopPoint(seg111_1970_2,none).', 'hasStopPoint(seg111_1970_3,none).', 'hasStopPoint(seg111_1970_4,none).', 'hasStopPoint(seg111_1970_5,none).']
20	['bike']	segment(seg111_1971_0).	['segment(seg111_1971_1).', 'segment(seg111_1971_2).', 'segment(seg111_1971_3).', 'segment(seg111_1971_4).', 'segment(seg111_1971_5).']	['hasTransportMode(seg111_1971_0,bus).', 'hasTransportMode(seg111_1971_0,car).', 'hasTransportMode(seg111_1971_0,walk).']	['hasTransportMode(seg111_1971_0,bike).']	hasVelocity(seg111_1971_0,fast).	hasAcceleration(seg111_1971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1971_1,bike).', 'hasKnownTransportMode(seg111_1971_2,bike).', 'hasKnownTransportMode(seg111_1971_3,bike).', 'hasKnownTransportMode(seg111_1971_4,bike).', 'hasKnownTransportMode(seg111_1971_5,bike).']	['hasVelocity(seg111_1971_1,above_medium).', 'hasVelocity(seg111_1971_2,medium).', 'hasVelocity(seg111_1971_3,above_medium).', 'hasVelocity(seg111_1971_4,medium).', 'hasVelocity(seg111_1971_5,below_medium).']	['hasAcceleration(seg111_1971_1,faster).', 'hasAcceleration(seg111_1971_2,slower).', 'hasAcceleration(seg111_1971_3,faster).', 'hasAcceleration(seg111_1971_4,faster).', 'hasAcceleration(seg111_1971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1971_0,seg111_1971_1).', 'previousSegmentRelation(seg111_1971_1,seg111_1971_2).', 'previousSegmentRelation(seg111_1971_2,seg111_1971_3).', 'previousSegmentRelation(seg111_1971_3,seg111_1971_4).', 'previousSegmentRelation(seg111_1971_4,seg111_1971_5).']	hasStopPoint(seg111_1971_0,none).	['hasStopPoint(seg111_1971_1,none).', 'hasStopPoint(seg111_1971_2,none).', 'hasStopPoint(seg111_1971_3,none).', 'hasStopPoint(seg111_1971_4,none).', 'hasStopPoint(seg111_1971_5,none).']
21	['bike']	segment(seg111_1972_0).	['segment(seg111_1972_1).', 'segment(seg111_1972_2).', 'segment(seg111_1972_3).', 'segment(seg111_1972_4).', 'segment(seg111_1972_5).']	['hasTransportMode(seg111_1972_0,bus).', 'hasTransportMode(seg111_1972_0,car).', 'hasTransportMode(seg111_1972_0,walk).']	['hasTransportMode(seg111_1972_0,bike).']	hasVelocity(seg111_1972_0,medium).	hasAcceleration(seg111_1972_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1972_1,bike).', 'hasKnownTransportMode(seg111_1972_2,bike).', 'hasKnownTransportMode(seg111_1972_3,bike).', 'hasKnownTransportMode(seg111_1972_4,bike).', 'hasKnownTransportMode(seg111_1972_5,bike).']	['hasVelocity(seg111_1972_1,fast).', 'hasVelocity(seg111_1972_2,fast).', 'hasVelocity(seg111_1972_3,medium).', 'hasVelocity(seg111_1972_4,above_medium).', 'hasVelocity(seg111_1972_5,medium).']	['hasAcceleration(seg111_1972_1,much_faster).', 'hasAcceleration(seg111_1972_2,much_faster).', 'hasAcceleration(seg111_1972_3,slower).', 'hasAcceleration(seg111_1972_4,faster).', 'hasAcceleration(seg111_1972_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1972_0,seg111_1972_1).', 'previousSegmentRelation(seg111_1972_1,seg111_1972_2).', 'previousSegmentRelation(seg111_1972_2,seg111_1972_3).', 'previousSegmentRelation(seg111_1972_3,seg111_1972_4).', 'previousSegmentRelation(seg111_1972_4,seg111_1972_5).']	hasStopPoint(seg111_1972_0,none).	['hasStopPoint(seg111_1972_1,none).', 'hasStopPoint(seg111_1972_2,none).', 'hasStopPoint(seg111_1972_3,none).', 'hasStopPoint(seg111_1972_4,none).', 'hasStopPoint(seg111_1972_5,none).']
22	['bike']	segment(seg111_1973_0).	['segment(seg111_1973_1).', 'segment(seg111_1973_2).', 'segment(seg111_1973_3).', 'segment(seg111_1973_4).', 'segment(seg111_1973_5).']	['hasTransportMode(seg111_1973_0,bus).', 'hasTransportMode(seg111_1973_0,car).', 'hasTransportMode(seg111_1973_0,walk).']	['hasTransportMode(seg111_1973_0,bike).']	hasVelocity(seg111_1973_0,above_medium).	hasAcceleration(seg111_1973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1973_1,bike).', 'hasKnownTransportMode(seg111_1973_2,bike).', 'hasKnownTransportMode(seg111_1973_3,bike).', 'hasKnownTransportMode(seg111_1973_4,bike).', 'hasKnownTransportMode(seg111_1973_5,bike).']	['hasVelocity(seg111_1973_1,medium).', 'hasVelocity(seg111_1973_2,medium).', 'hasVelocity(seg111_1973_3,fast).', 'hasVelocity(seg111_1973_4,medium).', 'hasVelocity(seg111_1973_5,above_medium).']	['hasAcceleration(seg111_1973_1,much_slower).', 'hasAcceleration(seg111_1973_2,much_slower).', 'hasAcceleration(seg111_1973_3,much_faster).', 'hasAcceleration(seg111_1973_4,slower).', 'hasAcceleration(seg111_1973_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1973_0,seg111_1973_1).', 'previousSegmentRelation(seg111_1973_1,seg111_1973_2).', 'previousSegmentRelation(seg111_1973_2,seg111_1973_3).', 'previousSegmentRelation(seg111_1973_3,seg111_1973_4).', 'previousSegmentRelation(seg111_1973_4,seg111_1973_5).']	hasStopPoint(seg111_1973_0,none).	['hasStopPoint(seg111_1973_1,none).', 'hasStopPoint(seg111_1973_2,none).', 'hasStopPoint(seg111_1973_3,none).', 'hasStopPoint(seg111_1973_4,none).', 'hasStopPoint(seg111_1973_5,none).']
23	['bike']	segment(seg111_1974_0).	['segment(seg111_1974_1).', 'segment(seg111_1974_2).', 'segment(seg111_1974_3).', 'segment(seg111_1974_4).', 'segment(seg111_1974_5).']	['hasTransportMode(seg111_1974_0,bus).', 'hasTransportMode(seg111_1974_0,car).', 'hasTransportMode(seg111_1974_0,walk).']	['hasTransportMode(seg111_1974_0,bike).']	hasVelocity(seg111_1974_0,medium).	hasAcceleration(seg111_1974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1974_1,bike).', 'hasKnownTransportMode(seg111_1974_2,bike).', 'hasKnownTransportMode(seg111_1974_3,bike).', 'hasKnownTransportMode(seg111_1974_4,bike).', 'hasKnownTransportMode(seg111_1974_5,bike).']	['hasVelocity(seg111_1974_1,above_medium).', 'hasVelocity(seg111_1974_2,below_medium).', 'hasVelocity(seg111_1974_3,medium).', 'hasVelocity(seg111_1974_4,fast).', 'hasVelocity(seg111_1974_5,medium).']	['hasAcceleration(seg111_1974_1,slightly_faster).', 'hasAcceleration(seg111_1974_2,slower).', 'hasAcceleration(seg111_1974_3,much_slower).', 'hasAcceleration(seg111_1974_4,much_faster).', 'hasAcceleration(seg111_1974_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1974_0,seg111_1974_1).', 'previousSegmentRelation(seg111_1974_1,seg111_1974_2).', 'previousSegmentRelation(seg111_1974_2,seg111_1974_3).', 'previousSegmentRelation(seg111_1974_3,seg111_1974_4).', 'previousSegmentRelation(seg111_1974_4,seg111_1974_5).']	hasStopPoint(seg111_1974_0,none).	['hasStopPoint(seg111_1974_1,none).', 'hasStopPoint(seg111_1974_2,none).', 'hasStopPoint(seg111_1974_3,none).', 'hasStopPoint(seg111_1974_4,none).', 'hasStopPoint(seg111_1974_5,none).']
24	['bike']	segment(seg111_1975_0).	['segment(seg111_1975_1).', 'segment(seg111_1975_2).', 'segment(seg111_1975_3).', 'segment(seg111_1975_4).', 'segment(seg111_1975_5).']	['hasTransportMode(seg111_1975_0,bus).', 'hasTransportMode(seg111_1975_0,car).', 'hasTransportMode(seg111_1975_0,walk).']	['hasTransportMode(seg111_1975_0,bike).']	hasVelocity(seg111_1975_0,above_medium).	hasAcceleration(seg111_1975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1975_1,bike).', 'hasKnownTransportMode(seg111_1975_2,bike).', 'hasKnownTransportMode(seg111_1975_3,bike).', 'hasKnownTransportMode(seg111_1975_4,bike).', 'hasKnownTransportMode(seg111_1975_5,bike).']	['hasVelocity(seg111_1975_1,medium).', 'hasVelocity(seg111_1975_2,medium).', 'hasVelocity(seg111_1975_3,below_medium).', 'hasVelocity(seg111_1975_4,medium).', 'hasVelocity(seg111_1975_5,fast).']	['hasAcceleration(seg111_1975_1,unchanged).', 'hasAcceleration(seg111_1975_2,faster).', 'hasAcceleration(seg111_1975_3,slower).', 'hasAcceleration(seg111_1975_4,much_slower).', 'hasAcceleration(seg111_1975_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1975_0,seg111_1975_1).', 'previousSegmentRelation(seg111_1975_1,seg111_1975_2).', 'previousSegmentRelation(seg111_1975_2,seg111_1975_3).', 'previousSegmentRelation(seg111_1975_3,seg111_1975_4).', 'previousSegmentRelation(seg111_1975_4,seg111_1975_5).']	hasStopPoint(seg111_1975_0,none).	['hasStopPoint(seg111_1975_1,none).', 'hasStopPoint(seg111_1975_2,none).', 'hasStopPoint(seg111_1975_3,none).', 'hasStopPoint(seg111_1975_4,none).', 'hasStopPoint(seg111_1975_5,none).']
