	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg125_1277_0).	['segment(seg125_1277_1).', 'segment(seg125_1277_2).', 'segment(seg125_1277_3).', 'segment(seg125_1277_4).', 'segment(seg125_1277_5).']	['hasTransportMode(seg125_1277_0,bike).', 'hasTransportMode(seg125_1277_0,bus).', 'hasTransportMode(seg125_1277_0,car).']	['hasTransportMode(seg125_1277_0,walk).']	hasVelocity(seg125_1277_0,very_slow).	hasAcceleration(seg125_1277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1277_1,walk).', 'hasKnownTransportMode(seg125_1277_2,walk).', 'hasKnownTransportMode(seg125_1277_3,walk).', 'hasKnownTransportMode(seg125_1277_4,walk).', 'hasKnownTransportMode(seg125_1277_5,walk).']	['hasVelocity(seg125_1277_1,very_slow).', 'hasVelocity(seg125_1277_2,slow).', 'hasVelocity(seg125_1277_3,slow).', 'hasVelocity(seg125_1277_4,slow).', 'hasVelocity(seg125_1277_5,slow).']	['hasAcceleration(seg125_1277_1,unchanged).', 'hasAcceleration(seg125_1277_2,unchanged).', 'hasAcceleration(seg125_1277_3,unchanged).', 'hasAcceleration(seg125_1277_4,unchanged).', 'hasAcceleration(seg125_1277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1277_0,seg125_1277_1).', 'previousSegmentRelation(seg125_1277_1,seg125_1277_2).', 'previousSegmentRelation(seg125_1277_2,seg125_1277_3).', 'previousSegmentRelation(seg125_1277_3,seg125_1277_4).', 'previousSegmentRelation(seg125_1277_4,seg125_1277_5).']	hasStopPoint(seg125_1277_0,none).	['hasStopPoint(seg125_1277_1,none).', 'hasStopPoint(seg125_1277_2,none).', 'hasStopPoint(seg125_1277_3,none).', 'hasStopPoint(seg125_1277_4,none).', 'hasStopPoint(seg125_1277_5,none).']
11	['walk']	segment(seg125_1278_0).	['segment(seg125_1278_1).', 'segment(seg125_1278_2).', 'segment(seg125_1278_3).', 'segment(seg125_1278_4).', 'segment(seg125_1278_5).']	['hasTransportMode(seg125_1278_0,bike).', 'hasTransportMode(seg125_1278_0,bus).', 'hasTransportMode(seg125_1278_0,car).']	['hasTransportMode(seg125_1278_0,walk).']	hasVelocity(seg125_1278_0,very_slow).	hasAcceleration(seg125_1278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1278_1,walk).', 'hasKnownTransportMode(seg125_1278_2,walk).', 'hasKnownTransportMode(seg125_1278_3,walk).', 'hasKnownTransportMode(seg125_1278_4,walk).', 'hasKnownTransportMode(seg125_1278_5,walk).']	['hasVelocity(seg125_1278_1,very_slow).', 'hasVelocity(seg125_1278_2,very_slow).', 'hasVelocity(seg125_1278_3,slow).', 'hasVelocity(seg125_1278_4,slow).', 'hasVelocity(seg125_1278_5,slow).']	['hasAcceleration(seg125_1278_1,unchanged).', 'hasAcceleration(seg125_1278_2,unchanged).', 'hasAcceleration(seg125_1278_3,unchanged).', 'hasAcceleration(seg125_1278_4,unchanged).', 'hasAcceleration(seg125_1278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1278_0,seg125_1278_1).', 'previousSegmentRelation(seg125_1278_1,seg125_1278_2).', 'previousSegmentRelation(seg125_1278_2,seg125_1278_3).', 'previousSegmentRelation(seg125_1278_3,seg125_1278_4).', 'previousSegmentRelation(seg125_1278_4,seg125_1278_5).']	hasStopPoint(seg125_1278_0,none).	['hasStopPoint(seg125_1278_1,none).', 'hasStopPoint(seg125_1278_2,none).', 'hasStopPoint(seg125_1278_3,none).', 'hasStopPoint(seg125_1278_4,none).', 'hasStopPoint(seg125_1278_5,none).']
12	['walk']	segment(seg125_1279_0).	['segment(seg125_1279_1).', 'segment(seg125_1279_2).', 'segment(seg125_1279_3).', 'segment(seg125_1279_4).', 'segment(seg125_1279_5).']	['hasTransportMode(seg125_1279_0,bike).', 'hasTransportMode(seg125_1279_0,bus).', 'hasTransportMode(seg125_1279_0,car).']	['hasTransportMode(seg125_1279_0,walk).']	hasVelocity(seg125_1279_0,very_slow).	hasAcceleration(seg125_1279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1279_1,walk).', 'hasKnownTransportMode(seg125_1279_2,walk).', 'hasKnownTransportMode(seg125_1279_3,walk).', 'hasKnownTransportMode(seg125_1279_4,walk).', 'hasKnownTransportMode(seg125_1279_5,walk).']	['hasVelocity(seg125_1279_1,very_slow).', 'hasVelocity(seg125_1279_2,very_slow).', 'hasVelocity(seg125_1279_3,very_slow).', 'hasVelocity(seg125_1279_4,slow).', 'hasVelocity(seg125_1279_5,slow).']	['hasAcceleration(seg125_1279_1,unchanged).', 'hasAcceleration(seg125_1279_2,unchanged).', 'hasAcceleration(seg125_1279_3,unchanged).', 'hasAcceleration(seg125_1279_4,unchanged).', 'hasAcceleration(seg125_1279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1279_0,seg125_1279_1).', 'previousSegmentRelation(seg125_1279_1,seg125_1279_2).', 'previousSegmentRelation(seg125_1279_2,seg125_1279_3).', 'previousSegmentRelation(seg125_1279_3,seg125_1279_4).', 'previousSegmentRelation(seg125_1279_4,seg125_1279_5).']	hasStopPoint(seg125_1279_0,none).	['hasStopPoint(seg125_1279_1,none).', 'hasStopPoint(seg125_1279_2,none).', 'hasStopPoint(seg125_1279_3,none).', 'hasStopPoint(seg125_1279_4,none).', 'hasStopPoint(seg125_1279_5,none).']
13	['walk']	segment(seg125_1280_0).	['segment(seg125_1280_1).', 'segment(seg125_1280_2).', 'segment(seg125_1280_3).', 'segment(seg125_1280_4).', 'segment(seg125_1280_5).']	['hasTransportMode(seg125_1280_0,bike).', 'hasTransportMode(seg125_1280_0,bus).', 'hasTransportMode(seg125_1280_0,car).']	['hasTransportMode(seg125_1280_0,walk).']	hasVelocity(seg125_1280_0,very_slow).	hasAcceleration(seg125_1280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1280_1,walk).', 'hasKnownTransportMode(seg125_1280_2,walk).', 'hasKnownTransportMode(seg125_1280_3,walk).', 'hasKnownTransportMode(seg125_1280_4,walk).', 'hasKnownTransportMode(seg125_1280_5,walk).']	['hasVelocity(seg125_1280_1,very_slow).', 'hasVelocity(seg125_1280_2,very_slow).', 'hasVelocity(seg125_1280_3,very_slow).', 'hasVelocity(seg125_1280_4,very_slow).', 'hasVelocity(seg125_1280_5,slow).']	['hasAcceleration(seg125_1280_1,unchanged).', 'hasAcceleration(seg125_1280_2,unchanged).', 'hasAcceleration(seg125_1280_3,unchanged).', 'hasAcceleration(seg125_1280_4,unchanged).', 'hasAcceleration(seg125_1280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1280_0,seg125_1280_1).', 'previousSegmentRelation(seg125_1280_1,seg125_1280_2).', 'previousSegmentRelation(seg125_1280_2,seg125_1280_3).', 'previousSegmentRelation(seg125_1280_3,seg125_1280_4).', 'previousSegmentRelation(seg125_1280_4,seg125_1280_5).']	hasStopPoint(seg125_1280_0,none).	['hasStopPoint(seg125_1280_1,none).', 'hasStopPoint(seg125_1280_2,none).', 'hasStopPoint(seg125_1280_3,none).', 'hasStopPoint(seg125_1280_4,none).', 'hasStopPoint(seg125_1280_5,none).']
14	['walk']	segment(seg125_1281_0).	['segment(seg125_1281_1).', 'segment(seg125_1281_2).', 'segment(seg125_1281_3).', 'segment(seg125_1281_4).', 'segment(seg125_1281_5).']	['hasTransportMode(seg125_1281_0,bike).', 'hasTransportMode(seg125_1281_0,bus).', 'hasTransportMode(seg125_1281_0,car).']	['hasTransportMode(seg125_1281_0,walk).']	hasVelocity(seg125_1281_0,very_slow).	hasAcceleration(seg125_1281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1281_1,walk).', 'hasKnownTransportMode(seg125_1281_2,walk).', 'hasKnownTransportMode(seg125_1281_3,walk).', 'hasKnownTransportMode(seg125_1281_4,walk).', 'hasKnownTransportMode(seg125_1281_5,walk).']	['hasVelocity(seg125_1281_1,very_slow).', 'hasVelocity(seg125_1281_2,very_slow).', 'hasVelocity(seg125_1281_3,very_slow).', 'hasVelocity(seg125_1281_4,very_slow).', 'hasVelocity(seg125_1281_5,very_slow).']	['hasAcceleration(seg125_1281_1,unchanged).', 'hasAcceleration(seg125_1281_2,unchanged).', 'hasAcceleration(seg125_1281_3,unchanged).', 'hasAcceleration(seg125_1281_4,unchanged).', 'hasAcceleration(seg125_1281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1281_0,seg125_1281_1).', 'previousSegmentRelation(seg125_1281_1,seg125_1281_2).', 'previousSegmentRelation(seg125_1281_2,seg125_1281_3).', 'previousSegmentRelation(seg125_1281_3,seg125_1281_4).', 'previousSegmentRelation(seg125_1281_4,seg125_1281_5).']	hasStopPoint(seg125_1281_0,none).	['hasStopPoint(seg125_1281_1,none).', 'hasStopPoint(seg125_1281_2,none).', 'hasStopPoint(seg125_1281_3,none).', 'hasStopPoint(seg125_1281_4,none).', 'hasStopPoint(seg125_1281_5,none).']
15	['walk']	segment(seg125_1282_0).	['segment(seg125_1282_1).', 'segment(seg125_1282_2).', 'segment(seg125_1282_3).', 'segment(seg125_1282_4).', 'segment(seg125_1282_5).']	['hasTransportMode(seg125_1282_0,bike).', 'hasTransportMode(seg125_1282_0,bus).', 'hasTransportMode(seg125_1282_0,car).']	['hasTransportMode(seg125_1282_0,walk).']	hasVelocity(seg125_1282_0,very_slow).	hasAcceleration(seg125_1282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1282_1,walk).', 'hasKnownTransportMode(seg125_1282_2,walk).', 'hasKnownTransportMode(seg125_1282_3,walk).', 'hasKnownTransportMode(seg125_1282_4,walk).', 'hasKnownTransportMode(seg125_1282_5,walk).']	['hasVelocity(seg125_1282_1,very_slow).', 'hasVelocity(seg125_1282_2,very_slow).', 'hasVelocity(seg125_1282_3,very_slow).', 'hasVelocity(seg125_1282_4,very_slow).', 'hasVelocity(seg125_1282_5,very_slow).']	['hasAcceleration(seg125_1282_1,unchanged).', 'hasAcceleration(seg125_1282_2,unchanged).', 'hasAcceleration(seg125_1282_3,unchanged).', 'hasAcceleration(seg125_1282_4,unchanged).', 'hasAcceleration(seg125_1282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1282_0,seg125_1282_1).', 'previousSegmentRelation(seg125_1282_1,seg125_1282_2).', 'previousSegmentRelation(seg125_1282_2,seg125_1282_3).', 'previousSegmentRelation(seg125_1282_3,seg125_1282_4).', 'previousSegmentRelation(seg125_1282_4,seg125_1282_5).']	hasStopPoint(seg125_1282_0,none).	['hasStopPoint(seg125_1282_1,none).', 'hasStopPoint(seg125_1282_2,none).', 'hasStopPoint(seg125_1282_3,none).', 'hasStopPoint(seg125_1282_4,none).', 'hasStopPoint(seg125_1282_5,none).']
16	['walk']	segment(seg125_1283_0).	['segment(seg125_1283_1).', 'segment(seg125_1283_2).', 'segment(seg125_1283_3).', 'segment(seg125_1283_4).', 'segment(seg125_1283_5).']	['hasTransportMode(seg125_1283_0,bike).', 'hasTransportMode(seg125_1283_0,bus).', 'hasTransportMode(seg125_1283_0,car).']	['hasTransportMode(seg125_1283_0,walk).']	hasVelocity(seg125_1283_0,very_slow).	hasAcceleration(seg125_1283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1283_1,walk).', 'hasKnownTransportMode(seg125_1283_2,walk).', 'hasKnownTransportMode(seg125_1283_3,walk).', 'hasKnownTransportMode(seg125_1283_4,walk).', 'hasKnownTransportMode(seg125_1283_5,walk).']	['hasVelocity(seg125_1283_1,very_slow).', 'hasVelocity(seg125_1283_2,very_slow).', 'hasVelocity(seg125_1283_3,very_slow).', 'hasVelocity(seg125_1283_4,very_slow).', 'hasVelocity(seg125_1283_5,very_slow).']	['hasAcceleration(seg125_1283_1,unchanged).', 'hasAcceleration(seg125_1283_2,unchanged).', 'hasAcceleration(seg125_1283_3,unchanged).', 'hasAcceleration(seg125_1283_4,unchanged).', 'hasAcceleration(seg125_1283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1283_0,seg125_1283_1).', 'previousSegmentRelation(seg125_1283_1,seg125_1283_2).', 'previousSegmentRelation(seg125_1283_2,seg125_1283_3).', 'previousSegmentRelation(seg125_1283_3,seg125_1283_4).', 'previousSegmentRelation(seg125_1283_4,seg125_1283_5).']	hasStopPoint(seg125_1283_0,none).	['hasStopPoint(seg125_1283_1,none).', 'hasStopPoint(seg125_1283_2,none).', 'hasStopPoint(seg125_1283_3,none).', 'hasStopPoint(seg125_1283_4,none).', 'hasStopPoint(seg125_1283_5,none).']
17	['walk']	segment(seg125_1284_0).	['segment(seg125_1284_1).', 'segment(seg125_1284_2).', 'segment(seg125_1284_3).', 'segment(seg125_1284_4).', 'segment(seg125_1284_5).']	['hasTransportMode(seg125_1284_0,bike).', 'hasTransportMode(seg125_1284_0,bus).', 'hasTransportMode(seg125_1284_0,car).']	['hasTransportMode(seg125_1284_0,walk).']	hasVelocity(seg125_1284_0,very_slow).	hasAcceleration(seg125_1284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1284_1,walk).', 'hasKnownTransportMode(seg125_1284_2,walk).', 'hasKnownTransportMode(seg125_1284_3,walk).', 'hasKnownTransportMode(seg125_1284_4,walk).', 'hasKnownTransportMode(seg125_1284_5,walk).']	['hasVelocity(seg125_1284_1,very_slow).', 'hasVelocity(seg125_1284_2,very_slow).', 'hasVelocity(seg125_1284_3,very_slow).', 'hasVelocity(seg125_1284_4,very_slow).', 'hasVelocity(seg125_1284_5,very_slow).']	['hasAcceleration(seg125_1284_1,unchanged).', 'hasAcceleration(seg125_1284_2,unchanged).', 'hasAcceleration(seg125_1284_3,unchanged).', 'hasAcceleration(seg125_1284_4,unchanged).', 'hasAcceleration(seg125_1284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1284_0,seg125_1284_1).', 'previousSegmentRelation(seg125_1284_1,seg125_1284_2).', 'previousSegmentRelation(seg125_1284_2,seg125_1284_3).', 'previousSegmentRelation(seg125_1284_3,seg125_1284_4).', 'previousSegmentRelation(seg125_1284_4,seg125_1284_5).']	hasStopPoint(seg125_1284_0,none).	['hasStopPoint(seg125_1284_1,none).', 'hasStopPoint(seg125_1284_2,none).', 'hasStopPoint(seg125_1284_3,none).', 'hasStopPoint(seg125_1284_4,none).', 'hasStopPoint(seg125_1284_5,none).']
18	['walk']	segment(seg125_1285_0).	['segment(seg125_1285_1).', 'segment(seg125_1285_2).', 'segment(seg125_1285_3).', 'segment(seg125_1285_4).', 'segment(seg125_1285_5).']	['hasTransportMode(seg125_1285_0,bike).', 'hasTransportMode(seg125_1285_0,bus).', 'hasTransportMode(seg125_1285_0,car).']	['hasTransportMode(seg125_1285_0,walk).']	hasVelocity(seg125_1285_0,slow).	hasAcceleration(seg125_1285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1285_1,walk).', 'hasKnownTransportMode(seg125_1285_2,walk).', 'hasKnownTransportMode(seg125_1285_3,walk).', 'hasKnownTransportMode(seg125_1285_4,walk).', 'hasKnownTransportMode(seg125_1285_5,walk).']	['hasVelocity(seg125_1285_1,very_slow).', 'hasVelocity(seg125_1285_2,very_slow).', 'hasVelocity(seg125_1285_3,very_slow).', 'hasVelocity(seg125_1285_4,very_slow).', 'hasVelocity(seg125_1285_5,very_slow).']	['hasAcceleration(seg125_1285_1,unchanged).', 'hasAcceleration(seg125_1285_2,unchanged).', 'hasAcceleration(seg125_1285_3,unchanged).', 'hasAcceleration(seg125_1285_4,unchanged).', 'hasAcceleration(seg125_1285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1285_0,seg125_1285_1).', 'previousSegmentRelation(seg125_1285_1,seg125_1285_2).', 'previousSegmentRelation(seg125_1285_2,seg125_1285_3).', 'previousSegmentRelation(seg125_1285_3,seg125_1285_4).', 'previousSegmentRelation(seg125_1285_4,seg125_1285_5).']	hasStopPoint(seg125_1285_0,none).	['hasStopPoint(seg125_1285_1,none).', 'hasStopPoint(seg125_1285_2,none).', 'hasStopPoint(seg125_1285_3,none).', 'hasStopPoint(seg125_1285_4,none).', 'hasStopPoint(seg125_1285_5,none).']
19	['walk']	segment(seg125_1286_0).	['segment(seg125_1286_1).', 'segment(seg125_1286_2).', 'segment(seg125_1286_3).', 'segment(seg125_1286_4).', 'segment(seg125_1286_5).']	['hasTransportMode(seg125_1286_0,bike).', 'hasTransportMode(seg125_1286_0,bus).', 'hasTransportMode(seg125_1286_0,car).']	['hasTransportMode(seg125_1286_0,walk).']	hasVelocity(seg125_1286_0,slow).	hasAcceleration(seg125_1286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1286_1,walk).', 'hasKnownTransportMode(seg125_1286_2,walk).', 'hasKnownTransportMode(seg125_1286_3,walk).', 'hasKnownTransportMode(seg125_1286_4,walk).', 'hasKnownTransportMode(seg125_1286_5,walk).']	['hasVelocity(seg125_1286_1,slow).', 'hasVelocity(seg125_1286_2,very_slow).', 'hasVelocity(seg125_1286_3,very_slow).', 'hasVelocity(seg125_1286_4,very_slow).', 'hasVelocity(seg125_1286_5,very_slow).']	['hasAcceleration(seg125_1286_1,unchanged).', 'hasAcceleration(seg125_1286_2,unchanged).', 'hasAcceleration(seg125_1286_3,unchanged).', 'hasAcceleration(seg125_1286_4,unchanged).', 'hasAcceleration(seg125_1286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1286_0,seg125_1286_1).', 'previousSegmentRelation(seg125_1286_1,seg125_1286_2).', 'previousSegmentRelation(seg125_1286_2,seg125_1286_3).', 'previousSegmentRelation(seg125_1286_3,seg125_1286_4).', 'previousSegmentRelation(seg125_1286_4,seg125_1286_5).']	hasStopPoint(seg125_1286_0,none).	['hasStopPoint(seg125_1286_1,none).', 'hasStopPoint(seg125_1286_2,none).', 'hasStopPoint(seg125_1286_3,none).', 'hasStopPoint(seg125_1286_4,none).', 'hasStopPoint(seg125_1286_5,none).']
20	['walk', 'car']	segment(seg125_1287_0).	['segment(seg125_1287_1).', 'segment(seg125_1287_2).', 'segment(seg125_1287_3).', 'segment(seg125_1287_4).', 'segment(seg125_1287_5).']	['hasTransportMode(seg125_1287_0,bike).', 'hasTransportMode(seg125_1287_0,bus).']	['hasTransportMode(seg125_1287_0,walk).', 'hasTransportMode(seg125_1287_0,car).']	hasVelocity(seg125_1287_0,very_fast).	hasAcceleration(seg125_1287_0,much_faster).	hasChangepoint(seg125_1287_0).	empty	['hasKnownTransportMode(seg125_1287_1,walk).', 'hasKnownTransportMode(seg125_1287_2,walk).', 'hasKnownTransportMode(seg125_1287_3,walk).', 'hasKnownTransportMode(seg125_1287_4,walk).', 'hasKnownTransportMode(seg125_1287_5,walk).']	['hasVelocity(seg125_1287_1,slow).', 'hasVelocity(seg125_1287_2,very_slow).', 'hasVelocity(seg125_1287_3,very_slow).', 'hasVelocity(seg125_1287_4,very_slow).', 'hasVelocity(seg125_1287_5,very_slow).']	['hasAcceleration(seg125_1287_1,unchanged).', 'hasAcceleration(seg125_1287_2,unchanged).', 'hasAcceleration(seg125_1287_3,unchanged).', 'hasAcceleration(seg125_1287_4,unchanged).', 'hasAcceleration(seg125_1287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1287_0,seg125_1287_1).', 'previousSegmentRelation(seg125_1287_1,seg125_1287_2).', 'previousSegmentRelation(seg125_1287_2,seg125_1287_3).', 'previousSegmentRelation(seg125_1287_3,seg125_1287_4).', 'previousSegmentRelation(seg125_1287_4,seg125_1287_5).']	hasStopPoint(seg125_1287_0,none).	['hasStopPoint(seg125_1287_1,none).', 'hasStopPoint(seg125_1287_2,none).', 'hasStopPoint(seg125_1287_3,none).', 'hasStopPoint(seg125_1287_4,none).', 'hasStopPoint(seg125_1287_5,none).']
