	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg125_6411_0).	['segment(seg125_6411_1).', 'segment(seg125_6411_2).', 'segment(seg125_6411_3).', 'segment(seg125_6411_4).', 'segment(seg125_6411_5).']	['hasTransportMode(seg125_6411_0,bike).', 'hasTransportMode(seg125_6411_0,bus).', 'hasTransportMode(seg125_6411_0,car).']	['hasTransportMode(seg125_6411_0,walk).']	hasVelocity(seg125_6411_0,slow).	hasAcceleration(seg125_6411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6411_1,walk).', 'hasKnownTransportMode(seg125_6411_2,walk).', 'hasKnownTransportMode(seg125_6411_3,walk).', 'hasKnownTransportMode(seg125_6411_4,walk).', 'hasKnownTransportMode(seg125_6411_5,walk).']	['hasVelocity(seg125_6411_1,slow).', 'hasVelocity(seg125_6411_2,medium).', 'hasVelocity(seg125_6411_3,very_slow).', 'hasVelocity(seg125_6411_4,very_slow).', 'hasVelocity(seg125_6411_5,very_slow).']	['hasAcceleration(seg125_6411_1,slightly_faster).', 'hasAcceleration(seg125_6411_2,much_faster).', 'hasAcceleration(seg125_6411_3,unchanged).', 'hasAcceleration(seg125_6411_4,unchanged).', 'hasAcceleration(seg125_6411_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6411_0,seg125_6411_1).', 'previousSegmentRelation(seg125_6411_1,seg125_6411_2).', 'previousSegmentRelation(seg125_6411_2,seg125_6411_3).', 'previousSegmentRelation(seg125_6411_3,seg125_6411_4).', 'previousSegmentRelation(seg125_6411_4,seg125_6411_5).']	hasStopPoint(seg125_6411_0,more_than_five).	['hasStopPoint(seg125_6411_1,more_than_five).', 'hasStopPoint(seg125_6411_2,one).', 'hasStopPoint(seg125_6411_3,more_than_five).', 'hasStopPoint(seg125_6411_4,more_than_five).', 'hasStopPoint(seg125_6411_5,more_than_five).']
30	['walk']	segment(seg125_6412_0).	['segment(seg125_6412_1).', 'segment(seg125_6412_2).', 'segment(seg125_6412_3).', 'segment(seg125_6412_4).', 'segment(seg125_6412_5).']	['hasTransportMode(seg125_6412_0,bike).', 'hasTransportMode(seg125_6412_0,bus).', 'hasTransportMode(seg125_6412_0,car).']	['hasTransportMode(seg125_6412_0,walk).']	hasVelocity(seg125_6412_0,slow).	hasAcceleration(seg125_6412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6412_1,walk).', 'hasKnownTransportMode(seg125_6412_2,walk).', 'hasKnownTransportMode(seg125_6412_3,walk).', 'hasKnownTransportMode(seg125_6412_4,walk).', 'hasKnownTransportMode(seg125_6412_5,walk).']	['hasVelocity(seg125_6412_1,slow).', 'hasVelocity(seg125_6412_2,slow).', 'hasVelocity(seg125_6412_3,medium).', 'hasVelocity(seg125_6412_4,very_slow).', 'hasVelocity(seg125_6412_5,very_slow).']	['hasAcceleration(seg125_6412_1,unchanged).', 'hasAcceleration(seg125_6412_2,much_slower).', 'hasAcceleration(seg125_6412_3,much_faster).', 'hasAcceleration(seg125_6412_4,unchanged).', 'hasAcceleration(seg125_6412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6412_0,seg125_6412_1).', 'previousSegmentRelation(seg125_6412_1,seg125_6412_2).', 'previousSegmentRelation(seg125_6412_2,seg125_6412_3).', 'previousSegmentRelation(seg125_6412_3,seg125_6412_4).', 'previousSegmentRelation(seg125_6412_4,seg125_6412_5).']	hasStopPoint(seg125_6412_0,more_than_five).	['hasStopPoint(seg125_6412_1,more_than_five).', 'hasStopPoint(seg125_6412_2,more_than_five).', 'hasStopPoint(seg125_6412_3,one).', 'hasStopPoint(seg125_6412_4,more_than_five).', 'hasStopPoint(seg125_6412_5,more_than_five).']
31	['walk']	segment(seg125_6413_0).	['segment(seg125_6413_1).', 'segment(seg125_6413_2).', 'segment(seg125_6413_3).', 'segment(seg125_6413_4).', 'segment(seg125_6413_5).']	['hasTransportMode(seg125_6413_0,bike).', 'hasTransportMode(seg125_6413_0,bus).', 'hasTransportMode(seg125_6413_0,car).']	['hasTransportMode(seg125_6413_0,walk).']	hasVelocity(seg125_6413_0,very_slow).	hasAcceleration(seg125_6413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6413_1,walk).', 'hasKnownTransportMode(seg125_6413_2,walk).', 'hasKnownTransportMode(seg125_6413_3,walk).', 'hasKnownTransportMode(seg125_6413_4,walk).', 'hasKnownTransportMode(seg125_6413_5,walk).']	['hasVelocity(seg125_6413_1,slow).', 'hasVelocity(seg125_6413_2,very_slow).', 'hasVelocity(seg125_6413_3,slow).', 'hasVelocity(seg125_6413_4,medium).', 'hasVelocity(seg125_6413_5,very_slow).']	['hasAcceleration(seg125_6413_1,unchanged).', 'hasAcceleration(seg125_6413_2,unchanged).', 'hasAcceleration(seg125_6413_3,much_slower).', 'hasAcceleration(seg125_6413_4,much_faster).', 'hasAcceleration(seg125_6413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6413_0,seg125_6413_1).', 'previousSegmentRelation(seg125_6413_1,seg125_6413_2).', 'previousSegmentRelation(seg125_6413_2,seg125_6413_3).', 'previousSegmentRelation(seg125_6413_3,seg125_6413_4).', 'previousSegmentRelation(seg125_6413_4,seg125_6413_5).']	hasStopPoint(seg125_6413_0,more_than_five).	['hasStopPoint(seg125_6413_1,more_than_five).', 'hasStopPoint(seg125_6413_2,more_than_five).', 'hasStopPoint(seg125_6413_3,more_than_five).', 'hasStopPoint(seg125_6413_4,one).', 'hasStopPoint(seg125_6413_5,more_than_five).']
32	['walk']	segment(seg125_6414_0).	['segment(seg125_6414_1).', 'segment(seg125_6414_2).', 'segment(seg125_6414_3).', 'segment(seg125_6414_4).', 'segment(seg125_6414_5).']	['hasTransportMode(seg125_6414_0,bike).', 'hasTransportMode(seg125_6414_0,bus).', 'hasTransportMode(seg125_6414_0,car).']	['hasTransportMode(seg125_6414_0,walk).']	hasVelocity(seg125_6414_0,very_slow).	hasAcceleration(seg125_6414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6414_1,walk).', 'hasKnownTransportMode(seg125_6414_2,walk).', 'hasKnownTransportMode(seg125_6414_3,walk).', 'hasKnownTransportMode(seg125_6414_4,walk).', 'hasKnownTransportMode(seg125_6414_5,walk).']	['hasVelocity(seg125_6414_1,very_slow).', 'hasVelocity(seg125_6414_2,very_slow).', 'hasVelocity(seg125_6414_3,very_slow).', 'hasVelocity(seg125_6414_4,slow).', 'hasVelocity(seg125_6414_5,medium).']	['hasAcceleration(seg125_6414_1,slightly_slower).', 'hasAcceleration(seg125_6414_2,unchanged).', 'hasAcceleration(seg125_6414_3,unchanged).', 'hasAcceleration(seg125_6414_4,much_slower).', 'hasAcceleration(seg125_6414_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6414_0,seg125_6414_1).', 'previousSegmentRelation(seg125_6414_1,seg125_6414_2).', 'previousSegmentRelation(seg125_6414_2,seg125_6414_3).', 'previousSegmentRelation(seg125_6414_3,seg125_6414_4).', 'previousSegmentRelation(seg125_6414_4,seg125_6414_5).']	hasStopPoint(seg125_6414_0,more_than_five).	['hasStopPoint(seg125_6414_1,more_than_five).', 'hasStopPoint(seg125_6414_2,more_than_five).', 'hasStopPoint(seg125_6414_3,more_than_five).', 'hasStopPoint(seg125_6414_4,more_than_five).', 'hasStopPoint(seg125_6414_5,one).']
33	['walk']	segment(seg125_6415_0).	['segment(seg125_6415_1).', 'segment(seg125_6415_2).', 'segment(seg125_6415_3).', 'segment(seg125_6415_4).', 'segment(seg125_6415_5).']	['hasTransportMode(seg125_6415_0,bike).', 'hasTransportMode(seg125_6415_0,bus).', 'hasTransportMode(seg125_6415_0,car).']	['hasTransportMode(seg125_6415_0,walk).']	hasVelocity(seg125_6415_0,very_slow).	hasAcceleration(seg125_6415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6415_1,walk).', 'hasKnownTransportMode(seg125_6415_2,walk).', 'hasKnownTransportMode(seg125_6415_3,walk).', 'hasKnownTransportMode(seg125_6415_4,walk).', 'hasKnownTransportMode(seg125_6415_5,walk).']	['hasVelocity(seg125_6415_1,very_slow).', 'hasVelocity(seg125_6415_2,very_slow).', 'hasVelocity(seg125_6415_3,very_slow).', 'hasVelocity(seg125_6415_4,very_slow).', 'hasVelocity(seg125_6415_5,slow).']	['hasAcceleration(seg125_6415_1,unchanged).', 'hasAcceleration(seg125_6415_2,unchanged).', 'hasAcceleration(seg125_6415_3,unchanged).', 'hasAcceleration(seg125_6415_4,unchanged).', 'hasAcceleration(seg125_6415_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6415_0,seg125_6415_1).', 'previousSegmentRelation(seg125_6415_1,seg125_6415_2).', 'previousSegmentRelation(seg125_6415_2,seg125_6415_3).', 'previousSegmentRelation(seg125_6415_3,seg125_6415_4).', 'previousSegmentRelation(seg125_6415_4,seg125_6415_5).']	hasStopPoint(seg125_6415_0,more_than_five).	['hasStopPoint(seg125_6415_1,more_than_five).', 'hasStopPoint(seg125_6415_2,more_than_five).', 'hasStopPoint(seg125_6415_3,more_than_five).', 'hasStopPoint(seg125_6415_4,more_than_five).', 'hasStopPoint(seg125_6415_5,more_than_five).']
34	['walk']	segment(seg125_6416_0).	['segment(seg125_6416_1).', 'segment(seg125_6416_2).', 'segment(seg125_6416_3).', 'segment(seg125_6416_4).', 'segment(seg125_6416_5).']	['hasTransportMode(seg125_6416_0,bike).', 'hasTransportMode(seg125_6416_0,bus).', 'hasTransportMode(seg125_6416_0,car).']	['hasTransportMode(seg125_6416_0,walk).']	hasVelocity(seg125_6416_0,very_slow).	hasAcceleration(seg125_6416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6416_1,walk).', 'hasKnownTransportMode(seg125_6416_2,walk).', 'hasKnownTransportMode(seg125_6416_3,walk).', 'hasKnownTransportMode(seg125_6416_4,walk).', 'hasKnownTransportMode(seg125_6416_5,walk).']	['hasVelocity(seg125_6416_1,very_slow).', 'hasVelocity(seg125_6416_2,slow).', 'hasVelocity(seg125_6416_3,very_slow).', 'hasVelocity(seg125_6416_4,very_slow).', 'hasVelocity(seg125_6416_5,very_slow).']	['hasAcceleration(seg125_6416_1,unchanged).', 'hasAcceleration(seg125_6416_2,slightly_faster).', 'hasAcceleration(seg125_6416_3,unchanged).', 'hasAcceleration(seg125_6416_4,unchanged).', 'hasAcceleration(seg125_6416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6416_0,seg125_6416_1).', 'previousSegmentRelation(seg125_6416_1,seg125_6416_2).', 'previousSegmentRelation(seg125_6416_2,seg125_6416_3).', 'previousSegmentRelation(seg125_6416_3,seg125_6416_4).', 'previousSegmentRelation(seg125_6416_4,seg125_6416_5).']	hasStopPoint(seg125_6416_0,more_than_five).	['hasStopPoint(seg125_6416_1,more_than_five).', 'hasStopPoint(seg125_6416_2,more_than_five).', 'hasStopPoint(seg125_6416_3,more_than_five).', 'hasStopPoint(seg125_6416_4,more_than_five).', 'hasStopPoint(seg125_6416_5,more_than_five).']
35	['walk']	segment(seg125_6417_0).	['segment(seg125_6417_1).', 'segment(seg125_6417_2).', 'segment(seg125_6417_3).', 'segment(seg125_6417_4).', 'segment(seg125_6417_5).']	['hasTransportMode(seg125_6417_0,bike).', 'hasTransportMode(seg125_6417_0,bus).', 'hasTransportMode(seg125_6417_0,car).']	['hasTransportMode(seg125_6417_0,walk).']	hasVelocity(seg125_6417_0,very_slow).	hasAcceleration(seg125_6417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6417_1,walk).', 'hasKnownTransportMode(seg125_6417_2,walk).', 'hasKnownTransportMode(seg125_6417_3,walk).', 'hasKnownTransportMode(seg125_6417_4,walk).', 'hasKnownTransportMode(seg125_6417_5,walk).']	['hasVelocity(seg125_6417_1,very_slow).', 'hasVelocity(seg125_6417_2,slow).', 'hasVelocity(seg125_6417_3,slow).', 'hasVelocity(seg125_6417_4,very_slow).', 'hasVelocity(seg125_6417_5,very_slow).']	['hasAcceleration(seg125_6417_1,unchanged).', 'hasAcceleration(seg125_6417_2,unchanged).', 'hasAcceleration(seg125_6417_3,slightly_faster).', 'hasAcceleration(seg125_6417_4,unchanged).', 'hasAcceleration(seg125_6417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6417_0,seg125_6417_1).', 'previousSegmentRelation(seg125_6417_1,seg125_6417_2).', 'previousSegmentRelation(seg125_6417_2,seg125_6417_3).', 'previousSegmentRelation(seg125_6417_3,seg125_6417_4).', 'previousSegmentRelation(seg125_6417_4,seg125_6417_5).']	hasStopPoint(seg125_6417_0,more_than_five).	['hasStopPoint(seg125_6417_1,more_than_five).', 'hasStopPoint(seg125_6417_2,more_than_five).', 'hasStopPoint(seg125_6417_3,more_than_five).', 'hasStopPoint(seg125_6417_4,more_than_five).', 'hasStopPoint(seg125_6417_5,more_than_five).']
36	['walk']	segment(seg125_6418_0).	['segment(seg125_6418_1).', 'segment(seg125_6418_2).', 'segment(seg125_6418_3).', 'segment(seg125_6418_4).', 'segment(seg125_6418_5).']	['hasTransportMode(seg125_6418_0,bike).', 'hasTransportMode(seg125_6418_0,bus).', 'hasTransportMode(seg125_6418_0,car).']	['hasTransportMode(seg125_6418_0,walk).']	hasVelocity(seg125_6418_0,very_slow).	hasAcceleration(seg125_6418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6418_1,walk).', 'hasKnownTransportMode(seg125_6418_2,walk).', 'hasKnownTransportMode(seg125_6418_3,walk).', 'hasKnownTransportMode(seg125_6418_4,walk).', 'hasKnownTransportMode(seg125_6418_5,walk).']	['hasVelocity(seg125_6418_1,very_slow).', 'hasVelocity(seg125_6418_2,slow).', 'hasVelocity(seg125_6418_3,slow).', 'hasVelocity(seg125_6418_4,slow).', 'hasVelocity(seg125_6418_5,very_slow).']	['hasAcceleration(seg125_6418_1,unchanged).', 'hasAcceleration(seg125_6418_2,unchanged).', 'hasAcceleration(seg125_6418_3,unchanged).', 'hasAcceleration(seg125_6418_4,slightly_faster).', 'hasAcceleration(seg125_6418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6418_0,seg125_6418_1).', 'previousSegmentRelation(seg125_6418_1,seg125_6418_2).', 'previousSegmentRelation(seg125_6418_2,seg125_6418_3).', 'previousSegmentRelation(seg125_6418_3,seg125_6418_4).', 'previousSegmentRelation(seg125_6418_4,seg125_6418_5).']	hasStopPoint(seg125_6418_0,more_than_five).	['hasStopPoint(seg125_6418_1,more_than_five).', 'hasStopPoint(seg125_6418_2,more_than_five).', 'hasStopPoint(seg125_6418_3,more_than_five).', 'hasStopPoint(seg125_6418_4,more_than_five).', 'hasStopPoint(seg125_6418_5,more_than_five).']
37	['walk']	segment(seg125_6419_0).	['segment(seg125_6419_1).', 'segment(seg125_6419_2).', 'segment(seg125_6419_3).', 'segment(seg125_6419_4).', 'segment(seg125_6419_5).']	['hasTransportMode(seg125_6419_0,bike).', 'hasTransportMode(seg125_6419_0,bus).', 'hasTransportMode(seg125_6419_0,car).']	['hasTransportMode(seg125_6419_0,walk).']	hasVelocity(seg125_6419_0,very_slow).	hasAcceleration(seg125_6419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6419_1,walk).', 'hasKnownTransportMode(seg125_6419_2,walk).', 'hasKnownTransportMode(seg125_6419_3,walk).', 'hasKnownTransportMode(seg125_6419_4,walk).', 'hasKnownTransportMode(seg125_6419_5,walk).']	['hasVelocity(seg125_6419_1,very_slow).', 'hasVelocity(seg125_6419_2,very_slow).', 'hasVelocity(seg125_6419_3,slow).', 'hasVelocity(seg125_6419_4,slow).', 'hasVelocity(seg125_6419_5,slow).']	['hasAcceleration(seg125_6419_1,unchanged).', 'hasAcceleration(seg125_6419_2,slightly_slower).', 'hasAcceleration(seg125_6419_3,unchanged).', 'hasAcceleration(seg125_6419_4,unchanged).', 'hasAcceleration(seg125_6419_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6419_0,seg125_6419_1).', 'previousSegmentRelation(seg125_6419_1,seg125_6419_2).', 'previousSegmentRelation(seg125_6419_2,seg125_6419_3).', 'previousSegmentRelation(seg125_6419_3,seg125_6419_4).', 'previousSegmentRelation(seg125_6419_4,seg125_6419_5).']	hasStopPoint(seg125_6419_0,more_than_five).	['hasStopPoint(seg125_6419_1,more_than_five).', 'hasStopPoint(seg125_6419_2,more_than_five).', 'hasStopPoint(seg125_6419_3,more_than_five).', 'hasStopPoint(seg125_6419_4,more_than_five).', 'hasStopPoint(seg125_6419_5,more_than_five).']
38	['walk']	segment(seg125_6420_0).	['segment(seg125_6420_1).', 'segment(seg125_6420_2).', 'segment(seg125_6420_3).', 'segment(seg125_6420_4).', 'segment(seg125_6420_5).']	['hasTransportMode(seg125_6420_0,bike).', 'hasTransportMode(seg125_6420_0,bus).', 'hasTransportMode(seg125_6420_0,car).']	['hasTransportMode(seg125_6420_0,walk).']	hasVelocity(seg125_6420_0,very_slow).	hasAcceleration(seg125_6420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6420_1,walk).', 'hasKnownTransportMode(seg125_6420_2,walk).', 'hasKnownTransportMode(seg125_6420_3,walk).', 'hasKnownTransportMode(seg125_6420_4,walk).', 'hasKnownTransportMode(seg125_6420_5,walk).']	['hasVelocity(seg125_6420_1,very_slow).', 'hasVelocity(seg125_6420_2,very_slow).', 'hasVelocity(seg125_6420_3,very_slow).', 'hasVelocity(seg125_6420_4,slow).', 'hasVelocity(seg125_6420_5,slow).']	['hasAcceleration(seg125_6420_1,unchanged).', 'hasAcceleration(seg125_6420_2,unchanged).', 'hasAcceleration(seg125_6420_3,slightly_slower).', 'hasAcceleration(seg125_6420_4,unchanged).', 'hasAcceleration(seg125_6420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6420_0,seg125_6420_1).', 'previousSegmentRelation(seg125_6420_1,seg125_6420_2).', 'previousSegmentRelation(seg125_6420_2,seg125_6420_3).', 'previousSegmentRelation(seg125_6420_3,seg125_6420_4).', 'previousSegmentRelation(seg125_6420_4,seg125_6420_5).']	hasStopPoint(seg125_6420_0,more_than_five).	['hasStopPoint(seg125_6420_1,more_than_five).', 'hasStopPoint(seg125_6420_2,more_than_five).', 'hasStopPoint(seg125_6420_3,more_than_five).', 'hasStopPoint(seg125_6420_4,more_than_five).', 'hasStopPoint(seg125_6420_5,more_than_five).']
39	['walk']	segment(seg125_6421_0).	['segment(seg125_6421_1).', 'segment(seg125_6421_2).', 'segment(seg125_6421_3).', 'segment(seg125_6421_4).', 'segment(seg125_6421_5).']	['hasTransportMode(seg125_6421_0,bike).', 'hasTransportMode(seg125_6421_0,bus).', 'hasTransportMode(seg125_6421_0,car).']	['hasTransportMode(seg125_6421_0,walk).']	hasVelocity(seg125_6421_0,slow).	hasAcceleration(seg125_6421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6421_1,walk).', 'hasKnownTransportMode(seg125_6421_2,walk).', 'hasKnownTransportMode(seg125_6421_3,walk).', 'hasKnownTransportMode(seg125_6421_4,walk).', 'hasKnownTransportMode(seg125_6421_5,walk).']	['hasVelocity(seg125_6421_1,very_slow).', 'hasVelocity(seg125_6421_2,very_slow).', 'hasVelocity(seg125_6421_3,very_slow).', 'hasVelocity(seg125_6421_4,very_slow).', 'hasVelocity(seg125_6421_5,slow).']	['hasAcceleration(seg125_6421_1,unchanged).', 'hasAcceleration(seg125_6421_2,unchanged).', 'hasAcceleration(seg125_6421_3,unchanged).', 'hasAcceleration(seg125_6421_4,slightly_slower).', 'hasAcceleration(seg125_6421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6421_0,seg125_6421_1).', 'previousSegmentRelation(seg125_6421_1,seg125_6421_2).', 'previousSegmentRelation(seg125_6421_2,seg125_6421_3).', 'previousSegmentRelation(seg125_6421_3,seg125_6421_4).', 'previousSegmentRelation(seg125_6421_4,seg125_6421_5).']	hasStopPoint(seg125_6421_0,more_than_five).	['hasStopPoint(seg125_6421_1,more_than_five).', 'hasStopPoint(seg125_6421_2,more_than_five).', 'hasStopPoint(seg125_6421_3,more_than_five).', 'hasStopPoint(seg125_6421_4,more_than_five).', 'hasStopPoint(seg125_6421_5,more_than_five).']
40	['walk']	segment(seg125_6422_0).	['segment(seg125_6422_1).', 'segment(seg125_6422_2).', 'segment(seg125_6422_3).', 'segment(seg125_6422_4).', 'segment(seg125_6422_5).']	['hasTransportMode(seg125_6422_0,bike).', 'hasTransportMode(seg125_6422_0,bus).', 'hasTransportMode(seg125_6422_0,car).']	['hasTransportMode(seg125_6422_0,walk).']	hasVelocity(seg125_6422_0,very_slow).	hasAcceleration(seg125_6422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6422_1,walk).', 'hasKnownTransportMode(seg125_6422_2,walk).', 'hasKnownTransportMode(seg125_6422_3,walk).', 'hasKnownTransportMode(seg125_6422_4,walk).', 'hasKnownTransportMode(seg125_6422_5,walk).']	['hasVelocity(seg125_6422_1,slow).', 'hasVelocity(seg125_6422_2,very_slow).', 'hasVelocity(seg125_6422_3,very_slow).', 'hasVelocity(seg125_6422_4,very_slow).', 'hasVelocity(seg125_6422_5,very_slow).']	['hasAcceleration(seg125_6422_1,unchanged).', 'hasAcceleration(seg125_6422_2,unchanged).', 'hasAcceleration(seg125_6422_3,unchanged).', 'hasAcceleration(seg125_6422_4,unchanged).', 'hasAcceleration(seg125_6422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6422_0,seg125_6422_1).', 'previousSegmentRelation(seg125_6422_1,seg125_6422_2).', 'previousSegmentRelation(seg125_6422_2,seg125_6422_3).', 'previousSegmentRelation(seg125_6422_3,seg125_6422_4).', 'previousSegmentRelation(seg125_6422_4,seg125_6422_5).']	hasStopPoint(seg125_6422_0,more_than_five).	['hasStopPoint(seg125_6422_1,more_than_five).', 'hasStopPoint(seg125_6422_2,more_than_five).', 'hasStopPoint(seg125_6422_3,more_than_five).', 'hasStopPoint(seg125_6422_4,more_than_five).', 'hasStopPoint(seg125_6422_5,more_than_five).']
41	['walk']	segment(seg125_6423_0).	['segment(seg125_6423_1).', 'segment(seg125_6423_2).', 'segment(seg125_6423_3).', 'segment(seg125_6423_4).', 'segment(seg125_6423_5).']	['hasTransportMode(seg125_6423_0,bike).', 'hasTransportMode(seg125_6423_0,bus).', 'hasTransportMode(seg125_6423_0,car).']	['hasTransportMode(seg125_6423_0,walk).']	hasVelocity(seg125_6423_0,very_slow).	hasAcceleration(seg125_6423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6423_1,walk).', 'hasKnownTransportMode(seg125_6423_2,walk).', 'hasKnownTransportMode(seg125_6423_3,walk).', 'hasKnownTransportMode(seg125_6423_4,walk).', 'hasKnownTransportMode(seg125_6423_5,walk).']	['hasVelocity(seg125_6423_1,very_slow).', 'hasVelocity(seg125_6423_2,very_slow).', 'hasVelocity(seg125_6423_3,very_slow).', 'hasVelocity(seg125_6423_4,very_slow).', 'hasVelocity(seg125_6423_5,very_slow).']	['hasAcceleration(seg125_6423_1,unchanged).', 'hasAcceleration(seg125_6423_2,unchanged).', 'hasAcceleration(seg125_6423_3,unchanged).', 'hasAcceleration(seg125_6423_4,unchanged).', 'hasAcceleration(seg125_6423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6423_0,seg125_6423_1).', 'previousSegmentRelation(seg125_6423_1,seg125_6423_2).', 'previousSegmentRelation(seg125_6423_2,seg125_6423_3).', 'previousSegmentRelation(seg125_6423_3,seg125_6423_4).', 'previousSegmentRelation(seg125_6423_4,seg125_6423_5).']	hasStopPoint(seg125_6423_0,more_than_five).	['hasStopPoint(seg125_6423_1,more_than_five).', 'hasStopPoint(seg125_6423_2,more_than_five).', 'hasStopPoint(seg125_6423_3,more_than_five).', 'hasStopPoint(seg125_6423_4,more_than_five).', 'hasStopPoint(seg125_6423_5,more_than_five).']
42	['walk']	segment(seg125_6424_0).	['segment(seg125_6424_1).', 'segment(seg125_6424_2).', 'segment(seg125_6424_3).', 'segment(seg125_6424_4).', 'segment(seg125_6424_5).']	['hasTransportMode(seg125_6424_0,bike).', 'hasTransportMode(seg125_6424_0,bus).', 'hasTransportMode(seg125_6424_0,car).']	['hasTransportMode(seg125_6424_0,walk).']	hasVelocity(seg125_6424_0,very_slow).	hasAcceleration(seg125_6424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6424_1,walk).', 'hasKnownTransportMode(seg125_6424_2,walk).', 'hasKnownTransportMode(seg125_6424_3,walk).', 'hasKnownTransportMode(seg125_6424_4,walk).', 'hasKnownTransportMode(seg125_6424_5,walk).']	['hasVelocity(seg125_6424_1,very_slow).', 'hasVelocity(seg125_6424_2,very_slow).', 'hasVelocity(seg125_6424_3,very_slow).', 'hasVelocity(seg125_6424_4,very_slow).', 'hasVelocity(seg125_6424_5,very_slow).']	['hasAcceleration(seg125_6424_1,unchanged).', 'hasAcceleration(seg125_6424_2,unchanged).', 'hasAcceleration(seg125_6424_3,unchanged).', 'hasAcceleration(seg125_6424_4,unchanged).', 'hasAcceleration(seg125_6424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6424_0,seg125_6424_1).', 'previousSegmentRelation(seg125_6424_1,seg125_6424_2).', 'previousSegmentRelation(seg125_6424_2,seg125_6424_3).', 'previousSegmentRelation(seg125_6424_3,seg125_6424_4).', 'previousSegmentRelation(seg125_6424_4,seg125_6424_5).']	hasStopPoint(seg125_6424_0,more_than_five).	['hasStopPoint(seg125_6424_1,more_than_five).', 'hasStopPoint(seg125_6424_2,more_than_five).', 'hasStopPoint(seg125_6424_3,more_than_five).', 'hasStopPoint(seg125_6424_4,more_than_five).', 'hasStopPoint(seg125_6424_5,more_than_five).']
