	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg125_5965_0).	['segment(seg125_5965_1).', 'segment(seg125_5965_2).', 'segment(seg125_5965_3).', 'segment(seg125_5965_4).', 'segment(seg125_5965_5).']	['hasTransportMode(seg125_5965_0,bike).', 'hasTransportMode(seg125_5965_0,car).', 'hasTransportMode(seg125_5965_0,walk).']	['hasTransportMode(seg125_5965_0,bus).']	hasVelocity(seg125_5965_0,fast).	hasAcceleration(seg125_5965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5965_1,bus).', 'hasKnownTransportMode(seg125_5965_2,bus).', 'hasKnownTransportMode(seg125_5965_3,bus).', 'hasKnownTransportMode(seg125_5965_4,bus).', 'hasKnownTransportMode(seg125_5965_5,bus).']	['hasVelocity(seg125_5965_1,medium).', 'hasVelocity(seg125_5965_2,below_medium).', 'hasVelocity(seg125_5965_3,fast).', 'hasVelocity(seg125_5965_4,very_fast).', 'hasVelocity(seg125_5965_5,very_fast).']	['hasAcceleration(seg125_5965_1,slightly_faster).', 'hasAcceleration(seg125_5965_2,much_slower).', 'hasAcceleration(seg125_5965_3,much_slower).', 'hasAcceleration(seg125_5965_4,unchanged).', 'hasAcceleration(seg125_5965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5965_0,seg125_5965_1).', 'previousSegmentRelation(seg125_5965_1,seg125_5965_2).', 'previousSegmentRelation(seg125_5965_2,seg125_5965_3).', 'previousSegmentRelation(seg125_5965_3,seg125_5965_4).', 'previousSegmentRelation(seg125_5965_4,seg125_5965_5).']	hasStopPoint(seg125_5965_0,none).	['hasStopPoint(seg125_5965_1,none).', 'hasStopPoint(seg125_5965_2,one).', 'hasStopPoint(seg125_5965_3,none).', 'hasStopPoint(seg125_5965_4,none).', 'hasStopPoint(seg125_5965_5,none).']
42	['bus']	segment(seg125_5966_0).	['segment(seg125_5966_1).', 'segment(seg125_5966_2).', 'segment(seg125_5966_3).', 'segment(seg125_5966_4).', 'segment(seg125_5966_5).']	['hasTransportMode(seg125_5966_0,bike).', 'hasTransportMode(seg125_5966_0,car).', 'hasTransportMode(seg125_5966_0,walk).']	['hasTransportMode(seg125_5966_0,bus).']	hasVelocity(seg125_5966_0,fast).	hasAcceleration(seg125_5966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5966_1,bus).', 'hasKnownTransportMode(seg125_5966_2,bus).', 'hasKnownTransportMode(seg125_5966_3,bus).', 'hasKnownTransportMode(seg125_5966_4,bus).', 'hasKnownTransportMode(seg125_5966_5,bus).']	['hasVelocity(seg125_5966_1,fast).', 'hasVelocity(seg125_5966_2,below_medium).', 'hasVelocity(seg125_5966_3,below_medium).', 'hasVelocity(seg125_5966_4,fast).', 'hasVelocity(seg125_5966_5,very_fast).']	['hasAcceleration(seg125_5966_1,much_faster).', 'hasAcceleration(seg125_5966_2,unchanged).', 'hasAcceleration(seg125_5966_3,much_slower).', 'hasAcceleration(seg125_5966_4,much_slower).', 'hasAcceleration(seg125_5966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5966_0,seg125_5966_1).', 'previousSegmentRelation(seg125_5966_1,seg125_5966_2).', 'previousSegmentRelation(seg125_5966_2,seg125_5966_3).', 'previousSegmentRelation(seg125_5966_3,seg125_5966_4).', 'previousSegmentRelation(seg125_5966_4,seg125_5966_5).']	hasStopPoint(seg125_5966_0,none).	['hasStopPoint(seg125_5966_1,none).', 'hasStopPoint(seg125_5966_2,none).', 'hasStopPoint(seg125_5966_3,one).', 'hasStopPoint(seg125_5966_4,none).', 'hasStopPoint(seg125_5966_5,none).']
43	['bus']	segment(seg125_5967_0).	['segment(seg125_5967_1).', 'segment(seg125_5967_2).', 'segment(seg125_5967_3).', 'segment(seg125_5967_4).', 'segment(seg125_5967_5).']	['hasTransportMode(seg125_5967_0,bike).', 'hasTransportMode(seg125_5967_0,car).', 'hasTransportMode(seg125_5967_0,walk).']	['hasTransportMode(seg125_5967_0,bus).']	hasVelocity(seg125_5967_0,fast).	hasAcceleration(seg125_5967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5967_1,bus).', 'hasKnownTransportMode(seg125_5967_2,bus).', 'hasKnownTransportMode(seg125_5967_3,bus).', 'hasKnownTransportMode(seg125_5967_4,bus).', 'hasKnownTransportMode(seg125_5967_5,bus).']	['hasVelocity(seg125_5967_1,fast).', 'hasVelocity(seg125_5967_2,below_medium).', 'hasVelocity(seg125_5967_3,below_medium).', 'hasVelocity(seg125_5967_4,below_medium).', 'hasVelocity(seg125_5967_5,fast).']	['hasAcceleration(seg125_5967_1,unchanged).', 'hasAcceleration(seg125_5967_2,slightly_faster).', 'hasAcceleration(seg125_5967_3,unchanged).', 'hasAcceleration(seg125_5967_4,much_slower).', 'hasAcceleration(seg125_5967_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5967_0,seg125_5967_1).', 'previousSegmentRelation(seg125_5967_1,seg125_5967_2).', 'previousSegmentRelation(seg125_5967_2,seg125_5967_3).', 'previousSegmentRelation(seg125_5967_3,seg125_5967_4).', 'previousSegmentRelation(seg125_5967_4,seg125_5967_5).']	hasStopPoint(seg125_5967_0,none).	['hasStopPoint(seg125_5967_1,none).', 'hasStopPoint(seg125_5967_2,none).', 'hasStopPoint(seg125_5967_3,none).', 'hasStopPoint(seg125_5967_4,one).', 'hasStopPoint(seg125_5967_5,none).']
44	['bus']	segment(seg125_5968_0).	['segment(seg125_5968_1).', 'segment(seg125_5968_2).', 'segment(seg125_5968_3).', 'segment(seg125_5968_4).', 'segment(seg125_5968_5).']	['hasTransportMode(seg125_5968_0,bike).', 'hasTransportMode(seg125_5968_0,car).', 'hasTransportMode(seg125_5968_0,walk).']	['hasTransportMode(seg125_5968_0,bus).']	hasVelocity(seg125_5968_0,fast).	hasAcceleration(seg125_5968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5968_1,bus).', 'hasKnownTransportMode(seg125_5968_2,bus).', 'hasKnownTransportMode(seg125_5968_3,bus).', 'hasKnownTransportMode(seg125_5968_4,bus).', 'hasKnownTransportMode(seg125_5968_5,bus).']	['hasVelocity(seg125_5968_1,fast).', 'hasVelocity(seg125_5968_2,slow).', 'hasVelocity(seg125_5968_3,below_medium).', 'hasVelocity(seg125_5968_4,below_medium).', 'hasVelocity(seg125_5968_5,below_medium).']	['hasAcceleration(seg125_5968_1,unchanged).', 'hasAcceleration(seg125_5968_2,slower).', 'hasAcceleration(seg125_5968_3,slightly_faster).', 'hasAcceleration(seg125_5968_4,unchanged).', 'hasAcceleration(seg125_5968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5968_0,seg125_5968_1).', 'previousSegmentRelation(seg125_5968_1,seg125_5968_2).', 'previousSegmentRelation(seg125_5968_2,seg125_5968_3).', 'previousSegmentRelation(seg125_5968_3,seg125_5968_4).', 'previousSegmentRelation(seg125_5968_4,seg125_5968_5).']	hasStopPoint(seg125_5968_0,none).	['hasStopPoint(seg125_5968_1,none).', 'hasStopPoint(seg125_5968_2,up_to_five).', 'hasStopPoint(seg125_5968_3,none).', 'hasStopPoint(seg125_5968_4,none).', 'hasStopPoint(seg125_5968_5,one).']
45	['bus']	segment(seg125_5969_0).	['segment(seg125_5969_1).', 'segment(seg125_5969_2).', 'segment(seg125_5969_3).', 'segment(seg125_5969_4).', 'segment(seg125_5969_5).']	['hasTransportMode(seg125_5969_0,bike).', 'hasTransportMode(seg125_5969_0,car).', 'hasTransportMode(seg125_5969_0,walk).']	['hasTransportMode(seg125_5969_0,bus).']	hasVelocity(seg125_5969_0,above_medium).	hasAcceleration(seg125_5969_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5969_1,bus).', 'hasKnownTransportMode(seg125_5969_2,bus).', 'hasKnownTransportMode(seg125_5969_3,bus).', 'hasKnownTransportMode(seg125_5969_4,bus).', 'hasKnownTransportMode(seg125_5969_5,bus).']	['hasVelocity(seg125_5969_1,fast).', 'hasVelocity(seg125_5969_2,below_medium).', 'hasVelocity(seg125_5969_3,slow).', 'hasVelocity(seg125_5969_4,below_medium).', 'hasVelocity(seg125_5969_5,below_medium).']	['hasAcceleration(seg125_5969_1,unchanged).', 'hasAcceleration(seg125_5969_2,faster).', 'hasAcceleration(seg125_5969_3,slower).', 'hasAcceleration(seg125_5969_4,slightly_faster).', 'hasAcceleration(seg125_5969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5969_0,seg125_5969_1).', 'previousSegmentRelation(seg125_5969_1,seg125_5969_2).', 'previousSegmentRelation(seg125_5969_2,seg125_5969_3).', 'previousSegmentRelation(seg125_5969_3,seg125_5969_4).', 'previousSegmentRelation(seg125_5969_4,seg125_5969_5).']	hasStopPoint(seg125_5969_0,none).	['hasStopPoint(seg125_5969_1,none).', 'hasStopPoint(seg125_5969_2,none).', 'hasStopPoint(seg125_5969_3,up_to_five).', 'hasStopPoint(seg125_5969_4,none).', 'hasStopPoint(seg125_5969_5,none).']
46	['bus']	segment(seg125_5970_0).	['segment(seg125_5970_1).', 'segment(seg125_5970_2).', 'segment(seg125_5970_3).', 'segment(seg125_5970_4).', 'segment(seg125_5970_5).']	['hasTransportMode(seg125_5970_0,bike).', 'hasTransportMode(seg125_5970_0,car).', 'hasTransportMode(seg125_5970_0,walk).']	['hasTransportMode(seg125_5970_0,bus).']	hasVelocity(seg125_5970_0,below_medium).	hasAcceleration(seg125_5970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5970_1,bus).', 'hasKnownTransportMode(seg125_5970_2,bus).', 'hasKnownTransportMode(seg125_5970_3,bus).', 'hasKnownTransportMode(seg125_5970_4,bus).', 'hasKnownTransportMode(seg125_5970_5,bus).']	['hasVelocity(seg125_5970_1,above_medium).', 'hasVelocity(seg125_5970_2,medium).', 'hasVelocity(seg125_5970_3,below_medium).', 'hasVelocity(seg125_5970_4,slow).', 'hasVelocity(seg125_5970_5,below_medium).']	['hasAcceleration(seg125_5970_1,slower).', 'hasAcceleration(seg125_5970_2,slightly_faster).', 'hasAcceleration(seg125_5970_3,faster).', 'hasAcceleration(seg125_5970_4,slower).', 'hasAcceleration(seg125_5970_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5970_0,seg125_5970_1).', 'previousSegmentRelation(seg125_5970_1,seg125_5970_2).', 'previousSegmentRelation(seg125_5970_2,seg125_5970_3).', 'previousSegmentRelation(seg125_5970_3,seg125_5970_4).', 'previousSegmentRelation(seg125_5970_4,seg125_5970_5).']	hasStopPoint(seg125_5970_0,one).	['hasStopPoint(seg125_5970_1,none).', 'hasStopPoint(seg125_5970_2,none).', 'hasStopPoint(seg125_5970_3,none).', 'hasStopPoint(seg125_5970_4,up_to_five).', 'hasStopPoint(seg125_5970_5,none).']
47	['bus']	segment(seg125_5971_0).	['segment(seg125_5971_1).', 'segment(seg125_5971_2).', 'segment(seg125_5971_3).', 'segment(seg125_5971_4).', 'segment(seg125_5971_5).']	['hasTransportMode(seg125_5971_0,bike).', 'hasTransportMode(seg125_5971_0,car).', 'hasTransportMode(seg125_5971_0,walk).']	['hasTransportMode(seg125_5971_0,bus).']	hasVelocity(seg125_5971_0,above_medium).	hasAcceleration(seg125_5971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5971_1,bus).', 'hasKnownTransportMode(seg125_5971_2,bus).', 'hasKnownTransportMode(seg125_5971_3,bus).', 'hasKnownTransportMode(seg125_5971_4,bus).', 'hasKnownTransportMode(seg125_5971_5,bus).']	['hasVelocity(seg125_5971_1,below_medium).', 'hasVelocity(seg125_5971_2,fast).', 'hasVelocity(seg125_5971_3,medium).', 'hasVelocity(seg125_5971_4,below_medium).', 'hasVelocity(seg125_5971_5,slow).']	['hasAcceleration(seg125_5971_1,much_slower).', 'hasAcceleration(seg125_5971_2,much_faster).', 'hasAcceleration(seg125_5971_3,slightly_faster).', 'hasAcceleration(seg125_5971_4,faster).', 'hasAcceleration(seg125_5971_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5971_0,seg125_5971_1).', 'previousSegmentRelation(seg125_5971_1,seg125_5971_2).', 'previousSegmentRelation(seg125_5971_2,seg125_5971_3).', 'previousSegmentRelation(seg125_5971_3,seg125_5971_4).', 'previousSegmentRelation(seg125_5971_4,seg125_5971_5).']	hasStopPoint(seg125_5971_0,none).	['hasStopPoint(seg125_5971_1,one).', 'hasStopPoint(seg125_5971_2,none).', 'hasStopPoint(seg125_5971_3,none).', 'hasStopPoint(seg125_5971_4,none).', 'hasStopPoint(seg125_5971_5,up_to_five).']
48	['bus']	segment(seg125_5972_0).	['segment(seg125_5972_1).', 'segment(seg125_5972_2).', 'segment(seg125_5972_3).', 'segment(seg125_5972_4).', 'segment(seg125_5972_5).']	['hasTransportMode(seg125_5972_0,bike).', 'hasTransportMode(seg125_5972_0,car).', 'hasTransportMode(seg125_5972_0,walk).']	['hasTransportMode(seg125_5972_0,bus).']	hasVelocity(seg125_5972_0,fast).	hasAcceleration(seg125_5972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5972_1,bus).', 'hasKnownTransportMode(seg125_5972_2,bus).', 'hasKnownTransportMode(seg125_5972_3,bus).', 'hasKnownTransportMode(seg125_5972_4,bus).', 'hasKnownTransportMode(seg125_5972_5,bus).']	['hasVelocity(seg125_5972_1,above_medium).', 'hasVelocity(seg125_5972_2,fast).', 'hasVelocity(seg125_5972_3,fast).', 'hasVelocity(seg125_5972_4,medium).', 'hasVelocity(seg125_5972_5,below_medium).']	['hasAcceleration(seg125_5972_1,much_faster).', 'hasAcceleration(seg125_5972_2,unchanged).', 'hasAcceleration(seg125_5972_3,much_faster).', 'hasAcceleration(seg125_5972_4,slightly_faster).', 'hasAcceleration(seg125_5972_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5972_0,seg125_5972_1).', 'previousSegmentRelation(seg125_5972_1,seg125_5972_2).', 'previousSegmentRelation(seg125_5972_2,seg125_5972_3).', 'previousSegmentRelation(seg125_5972_3,seg125_5972_4).', 'previousSegmentRelation(seg125_5972_4,seg125_5972_5).']	hasStopPoint(seg125_5972_0,none).	['hasStopPoint(seg125_5972_1,none).', 'hasStopPoint(seg125_5972_2,none).', 'hasStopPoint(seg125_5972_3,none).', 'hasStopPoint(seg125_5972_4,none).', 'hasStopPoint(seg125_5972_5,none).']
49	['bus']	segment(seg125_5973_0).	['segment(seg125_5973_1).', 'segment(seg125_5973_2).', 'segment(seg125_5973_3).', 'segment(seg125_5973_4).', 'segment(seg125_5973_5).']	['hasTransportMode(seg125_5973_0,bike).', 'hasTransportMode(seg125_5973_0,car).', 'hasTransportMode(seg125_5973_0,walk).']	['hasTransportMode(seg125_5973_0,bus).']	hasVelocity(seg125_5973_0,very_fast).	hasAcceleration(seg125_5973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5973_1,bus).', 'hasKnownTransportMode(seg125_5973_2,bus).', 'hasKnownTransportMode(seg125_5973_3,bus).', 'hasKnownTransportMode(seg125_5973_4,bus).', 'hasKnownTransportMode(seg125_5973_5,bus).']	['hasVelocity(seg125_5973_1,fast).', 'hasVelocity(seg125_5973_2,fast).', 'hasVelocity(seg125_5973_3,fast).', 'hasVelocity(seg125_5973_4,fast).', 'hasVelocity(seg125_5973_5,medium).']	['hasAcceleration(seg125_5973_1,much_faster).', 'hasAcceleration(seg125_5973_2,unchanged).', 'hasAcceleration(seg125_5973_3,unchanged).', 'hasAcceleration(seg125_5973_4,much_faster).', 'hasAcceleration(seg125_5973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5973_0,seg125_5973_1).', 'previousSegmentRelation(seg125_5973_1,seg125_5973_2).', 'previousSegmentRelation(seg125_5973_2,seg125_5973_3).', 'previousSegmentRelation(seg125_5973_3,seg125_5973_4).', 'previousSegmentRelation(seg125_5973_4,seg125_5973_5).']	hasStopPoint(seg125_5973_0,none).	['hasStopPoint(seg125_5973_1,none).', 'hasStopPoint(seg125_5973_2,none).', 'hasStopPoint(seg125_5973_3,none).', 'hasStopPoint(seg125_5973_4,none).', 'hasStopPoint(seg125_5973_5,none).']
50	['bus']	segment(seg125_5974_0).	['segment(seg125_5974_1).', 'segment(seg125_5974_2).', 'segment(seg125_5974_3).', 'segment(seg125_5974_4).', 'segment(seg125_5974_5).']	['hasTransportMode(seg125_5974_0,bike).', 'hasTransportMode(seg125_5974_0,car).', 'hasTransportMode(seg125_5974_0,walk).']	['hasTransportMode(seg125_5974_0,bus).']	hasVelocity(seg125_5974_0,very_fast).	hasAcceleration(seg125_5974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5974_1,bus).', 'hasKnownTransportMode(seg125_5974_2,bus).', 'hasKnownTransportMode(seg125_5974_3,bus).', 'hasKnownTransportMode(seg125_5974_4,bus).', 'hasKnownTransportMode(seg125_5974_5,bus).']	['hasVelocity(seg125_5974_1,very_fast).', 'hasVelocity(seg125_5974_2,fast).', 'hasVelocity(seg125_5974_3,fast).', 'hasVelocity(seg125_5974_4,fast).', 'hasVelocity(seg125_5974_5,fast).']	['hasAcceleration(seg125_5974_1,slightly_faster).', 'hasAcceleration(seg125_5974_2,unchanged).', 'hasAcceleration(seg125_5974_3,unchanged).', 'hasAcceleration(seg125_5974_4,unchanged).', 'hasAcceleration(seg125_5974_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5974_0,seg125_5974_1).', 'previousSegmentRelation(seg125_5974_1,seg125_5974_2).', 'previousSegmentRelation(seg125_5974_2,seg125_5974_3).', 'previousSegmentRelation(seg125_5974_3,seg125_5974_4).', 'previousSegmentRelation(seg125_5974_4,seg125_5974_5).']	hasStopPoint(seg125_5974_0,none).	['hasStopPoint(seg125_5974_1,none).', 'hasStopPoint(seg125_5974_2,none).', 'hasStopPoint(seg125_5974_3,none).', 'hasStopPoint(seg125_5974_4,none).', 'hasStopPoint(seg125_5974_5,none).']
51	['bus']	segment(seg125_5975_0).	['segment(seg125_5975_1).', 'segment(seg125_5975_2).', 'segment(seg125_5975_3).', 'segment(seg125_5975_4).', 'segment(seg125_5975_5).']	['hasTransportMode(seg125_5975_0,bike).', 'hasTransportMode(seg125_5975_0,car).', 'hasTransportMode(seg125_5975_0,walk).']	['hasTransportMode(seg125_5975_0,bus).']	hasVelocity(seg125_5975_0,very_fast).	hasAcceleration(seg125_5975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5975_1,bus).', 'hasKnownTransportMode(seg125_5975_2,bus).', 'hasKnownTransportMode(seg125_5975_3,bus).', 'hasKnownTransportMode(seg125_5975_4,bus).', 'hasKnownTransportMode(seg125_5975_5,bus).']	['hasVelocity(seg125_5975_1,very_fast).', 'hasVelocity(seg125_5975_2,above_medium).', 'hasVelocity(seg125_5975_3,fast).', 'hasVelocity(seg125_5975_4,fast).', 'hasVelocity(seg125_5975_5,fast).']	['hasAcceleration(seg125_5975_1,unchanged).', 'hasAcceleration(seg125_5975_2,slower).', 'hasAcceleration(seg125_5975_3,unchanged).', 'hasAcceleration(seg125_5975_4,unchanged).', 'hasAcceleration(seg125_5975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5975_0,seg125_5975_1).', 'previousSegmentRelation(seg125_5975_1,seg125_5975_2).', 'previousSegmentRelation(seg125_5975_2,seg125_5975_3).', 'previousSegmentRelation(seg125_5975_3,seg125_5975_4).', 'previousSegmentRelation(seg125_5975_4,seg125_5975_5).']	hasStopPoint(seg125_5975_0,none).	['hasStopPoint(seg125_5975_1,none).', 'hasStopPoint(seg125_5975_2,none).', 'hasStopPoint(seg125_5975_3,none).', 'hasStopPoint(seg125_5975_4,none).', 'hasStopPoint(seg125_5975_5,none).']
52	['bus']	segment(seg125_5976_0).	['segment(seg125_5976_1).', 'segment(seg125_5976_2).', 'segment(seg125_5976_3).', 'segment(seg125_5976_4).', 'segment(seg125_5976_5).']	['hasTransportMode(seg125_5976_0,bike).', 'hasTransportMode(seg125_5976_0,car).', 'hasTransportMode(seg125_5976_0,walk).']	['hasTransportMode(seg125_5976_0,bus).']	hasVelocity(seg125_5976_0,fast).	hasAcceleration(seg125_5976_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5976_1,bus).', 'hasKnownTransportMode(seg125_5976_2,bus).', 'hasKnownTransportMode(seg125_5976_3,bus).', 'hasKnownTransportMode(seg125_5976_4,bus).', 'hasKnownTransportMode(seg125_5976_5,bus).']	['hasVelocity(seg125_5976_1,very_fast).', 'hasVelocity(seg125_5976_2,below_medium).', 'hasVelocity(seg125_5976_3,above_medium).', 'hasVelocity(seg125_5976_4,fast).', 'hasVelocity(seg125_5976_5,fast).']	['hasAcceleration(seg125_5976_1,unchanged).', 'hasAcceleration(seg125_5976_2,much_slower).', 'hasAcceleration(seg125_5976_3,slower).', 'hasAcceleration(seg125_5976_4,unchanged).', 'hasAcceleration(seg125_5976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5976_0,seg125_5976_1).', 'previousSegmentRelation(seg125_5976_1,seg125_5976_2).', 'previousSegmentRelation(seg125_5976_2,seg125_5976_3).', 'previousSegmentRelation(seg125_5976_3,seg125_5976_4).', 'previousSegmentRelation(seg125_5976_4,seg125_5976_5).']	hasStopPoint(seg125_5976_0,none).	['hasStopPoint(seg125_5976_1,none).', 'hasStopPoint(seg125_5976_2,one).', 'hasStopPoint(seg125_5976_3,none).', 'hasStopPoint(seg125_5976_4,none).', 'hasStopPoint(seg125_5976_5,none).']
53	['bus']	segment(seg125_5977_0).	['segment(seg125_5977_1).', 'segment(seg125_5977_2).', 'segment(seg125_5977_3).', 'segment(seg125_5977_4).', 'segment(seg125_5977_5).']	['hasTransportMode(seg125_5977_0,bike).', 'hasTransportMode(seg125_5977_0,car).', 'hasTransportMode(seg125_5977_0,walk).']	['hasTransportMode(seg125_5977_0,bus).']	hasVelocity(seg125_5977_0,below_medium).	hasAcceleration(seg125_5977_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5977_1,bus).', 'hasKnownTransportMode(seg125_5977_2,bus).', 'hasKnownTransportMode(seg125_5977_3,bus).', 'hasKnownTransportMode(seg125_5977_4,bus).', 'hasKnownTransportMode(seg125_5977_5,bus).']	['hasVelocity(seg125_5977_1,fast).', 'hasVelocity(seg125_5977_2,above_medium).', 'hasVelocity(seg125_5977_3,below_medium).', 'hasVelocity(seg125_5977_4,above_medium).', 'hasVelocity(seg125_5977_5,fast).']	['hasAcceleration(seg125_5977_1,slower).', 'hasAcceleration(seg125_5977_2,much_faster).', 'hasAcceleration(seg125_5977_3,much_slower).', 'hasAcceleration(seg125_5977_4,slower).', 'hasAcceleration(seg125_5977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5977_0,seg125_5977_1).', 'previousSegmentRelation(seg125_5977_1,seg125_5977_2).', 'previousSegmentRelation(seg125_5977_2,seg125_5977_3).', 'previousSegmentRelation(seg125_5977_3,seg125_5977_4).', 'previousSegmentRelation(seg125_5977_4,seg125_5977_5).']	hasStopPoint(seg125_5977_0,one).	['hasStopPoint(seg125_5977_1,none).', 'hasStopPoint(seg125_5977_2,none).', 'hasStopPoint(seg125_5977_3,one).', 'hasStopPoint(seg125_5977_4,none).', 'hasStopPoint(seg125_5977_5,none).']
54	['bus']	segment(seg125_5978_0).	['segment(seg125_5978_1).', 'segment(seg125_5978_2).', 'segment(seg125_5978_3).', 'segment(seg125_5978_4).', 'segment(seg125_5978_5).']	['hasTransportMode(seg125_5978_0,bike).', 'hasTransportMode(seg125_5978_0,car).', 'hasTransportMode(seg125_5978_0,walk).']	['hasTransportMode(seg125_5978_0,bus).']	hasVelocity(seg125_5978_0,very_slow).	hasAcceleration(seg125_5978_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5978_1,bus).', 'hasKnownTransportMode(seg125_5978_2,bus).', 'hasKnownTransportMode(seg125_5978_3,bus).', 'hasKnownTransportMode(seg125_5978_4,bus).', 'hasKnownTransportMode(seg125_5978_5,bus).']	['hasVelocity(seg125_5978_1,below_medium).', 'hasVelocity(seg125_5978_2,fast).', 'hasVelocity(seg125_5978_3,above_medium).', 'hasVelocity(seg125_5978_4,below_medium).', 'hasVelocity(seg125_5978_5,above_medium).']	['hasAcceleration(seg125_5978_1,much_slower).', 'hasAcceleration(seg125_5978_2,much_faster).', 'hasAcceleration(seg125_5978_3,much_faster).', 'hasAcceleration(seg125_5978_4,much_slower).', 'hasAcceleration(seg125_5978_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5978_0,seg125_5978_1).', 'previousSegmentRelation(seg125_5978_1,seg125_5978_2).', 'previousSegmentRelation(seg125_5978_2,seg125_5978_3).', 'previousSegmentRelation(seg125_5978_3,seg125_5978_4).', 'previousSegmentRelation(seg125_5978_4,seg125_5978_5).']	hasStopPoint(seg125_5978_0,none).	['hasStopPoint(seg125_5978_1,one).', 'hasStopPoint(seg125_5978_2,none).', 'hasStopPoint(seg125_5978_3,none).', 'hasStopPoint(seg125_5978_4,one).', 'hasStopPoint(seg125_5978_5,none).']
55	['bus']	segment(seg125_5979_0).	['segment(seg125_5979_1).', 'segment(seg125_5979_2).', 'segment(seg125_5979_3).', 'segment(seg125_5979_4).', 'segment(seg125_5979_5).']	['hasTransportMode(seg125_5979_0,bike).', 'hasTransportMode(seg125_5979_0,car).', 'hasTransportMode(seg125_5979_0,walk).']	['hasTransportMode(seg125_5979_0,bus).']	hasVelocity(seg125_5979_0,above_medium).	hasAcceleration(seg125_5979_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5979_1,bus).', 'hasKnownTransportMode(seg125_5979_2,bus).', 'hasKnownTransportMode(seg125_5979_3,bus).', 'hasKnownTransportMode(seg125_5979_4,bus).', 'hasKnownTransportMode(seg125_5979_5,bus).']	['hasVelocity(seg125_5979_1,very_slow).', 'hasVelocity(seg125_5979_2,very_fast).', 'hasVelocity(seg125_5979_3,fast).', 'hasVelocity(seg125_5979_4,above_medium).', 'hasVelocity(seg125_5979_5,below_medium).']	['hasAcceleration(seg125_5979_1,slower).', 'hasAcceleration(seg125_5979_2,slightly_faster).', 'hasAcceleration(seg125_5979_3,much_faster).', 'hasAcceleration(seg125_5979_4,much_faster).', 'hasAcceleration(seg125_5979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5979_0,seg125_5979_1).', 'previousSegmentRelation(seg125_5979_1,seg125_5979_2).', 'previousSegmentRelation(seg125_5979_2,seg125_5979_3).', 'previousSegmentRelation(seg125_5979_3,seg125_5979_4).', 'previousSegmentRelation(seg125_5979_4,seg125_5979_5).']	hasStopPoint(seg125_5979_0,none).	['hasStopPoint(seg125_5979_1,none).', 'hasStopPoint(seg125_5979_2,none).', 'hasStopPoint(seg125_5979_3,none).', 'hasStopPoint(seg125_5979_4,none).', 'hasStopPoint(seg125_5979_5,one).']
