	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_6313_0).	['segment(seg125_6313_1).', 'segment(seg125_6313_2).', 'segment(seg125_6313_3).', 'segment(seg125_6313_4).', 'segment(seg125_6313_5).']	['hasTransportMode(seg125_6313_0,bus).', 'hasTransportMode(seg125_6313_0,car).', 'hasTransportMode(seg125_6313_0,walk).']	['hasTransportMode(seg125_6313_0,bike).']	hasVelocity(seg125_6313_0,below_medium).	hasAcceleration(seg125_6313_0,slower).	empty	empty	['hasKnownTransportMode(seg125_6313_1,bike).', 'hasKnownTransportMode(seg125_6313_2,bike).', 'hasKnownTransportMode(seg125_6313_3,bike).', 'hasKnownTransportMode(seg125_6313_4,bike).', 'hasKnownTransportMode(seg125_6313_5,bike).']	['hasVelocity(seg125_6313_1,medium).', 'hasVelocity(seg125_6313_2,below_medium).', 'hasVelocity(seg125_6313_3,below_medium).', 'hasVelocity(seg125_6313_4,below_medium).', 'hasVelocity(seg125_6313_5,very_slow).']	['hasAcceleration(seg125_6313_1,unchanged).', 'hasAcceleration(seg125_6313_2,slightly_faster).', 'hasAcceleration(seg125_6313_3,unchanged).', 'hasAcceleration(seg125_6313_4,faster).', 'hasAcceleration(seg125_6313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6313_0,seg125_6313_1).', 'previousSegmentRelation(seg125_6313_1,seg125_6313_2).', 'previousSegmentRelation(seg125_6313_2,seg125_6313_3).', 'previousSegmentRelation(seg125_6313_3,seg125_6313_4).', 'previousSegmentRelation(seg125_6313_4,seg125_6313_5).']	hasStopPoint(seg125_6313_0,up_to_five).	['hasStopPoint(seg125_6313_1,up_to_five).', 'hasStopPoint(seg125_6313_2,up_to_five).', 'hasStopPoint(seg125_6313_3,up_to_five).', 'hasStopPoint(seg125_6313_4,up_to_five).', 'hasStopPoint(seg125_6313_5,more_than_five).']
11	['bike']	segment(seg125_6314_0).	['segment(seg125_6314_1).', 'segment(seg125_6314_2).', 'segment(seg125_6314_3).', 'segment(seg125_6314_4).', 'segment(seg125_6314_5).']	['hasTransportMode(seg125_6314_0,bus).', 'hasTransportMode(seg125_6314_0,car).', 'hasTransportMode(seg125_6314_0,walk).']	['hasTransportMode(seg125_6314_0,bike).']	hasVelocity(seg125_6314_0,slow).	hasAcceleration(seg125_6314_0,slower).	empty	empty	['hasKnownTransportMode(seg125_6314_1,bike).', 'hasKnownTransportMode(seg125_6314_2,bike).', 'hasKnownTransportMode(seg125_6314_3,bike).', 'hasKnownTransportMode(seg125_6314_4,bike).', 'hasKnownTransportMode(seg125_6314_5,bike).']	['hasVelocity(seg125_6314_1,below_medium).', 'hasVelocity(seg125_6314_2,medium).', 'hasVelocity(seg125_6314_3,below_medium).', 'hasVelocity(seg125_6314_4,below_medium).', 'hasVelocity(seg125_6314_5,below_medium).']	['hasAcceleration(seg125_6314_1,slower).', 'hasAcceleration(seg125_6314_2,slightly_faster).', 'hasAcceleration(seg125_6314_3,slightly_faster).', 'hasAcceleration(seg125_6314_4,unchanged).', 'hasAcceleration(seg125_6314_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6314_0,seg125_6314_1).', 'previousSegmentRelation(seg125_6314_1,seg125_6314_2).', 'previousSegmentRelation(seg125_6314_2,seg125_6314_3).', 'previousSegmentRelation(seg125_6314_3,seg125_6314_4).', 'previousSegmentRelation(seg125_6314_4,seg125_6314_5).']	hasStopPoint(seg125_6314_0,more_than_five).	['hasStopPoint(seg125_6314_1,up_to_five).', 'hasStopPoint(seg125_6314_2,up_to_five).', 'hasStopPoint(seg125_6314_3,up_to_five).', 'hasStopPoint(seg125_6314_4,up_to_five).', 'hasStopPoint(seg125_6314_5,up_to_five).']
12	['bike']	segment(seg125_6315_0).	['segment(seg125_6315_1).', 'segment(seg125_6315_2).', 'segment(seg125_6315_3).', 'segment(seg125_6315_4).', 'segment(seg125_6315_5).']	['hasTransportMode(seg125_6315_0,bus).', 'hasTransportMode(seg125_6315_0,car).', 'hasTransportMode(seg125_6315_0,walk).']	['hasTransportMode(seg125_6315_0,bike).']	hasVelocity(seg125_6315_0,very_slow).	hasAcceleration(seg125_6315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6315_1,bike).', 'hasKnownTransportMode(seg125_6315_2,bike).', 'hasKnownTransportMode(seg125_6315_3,bike).', 'hasKnownTransportMode(seg125_6315_4,bike).', 'hasKnownTransportMode(seg125_6315_5,bike).']	['hasVelocity(seg125_6315_1,slow).', 'hasVelocity(seg125_6315_2,below_medium).', 'hasVelocity(seg125_6315_3,medium).', 'hasVelocity(seg125_6315_4,below_medium).', 'hasVelocity(seg125_6315_5,below_medium).']	['hasAcceleration(seg125_6315_1,slower).', 'hasAcceleration(seg125_6315_2,slightly_slower).', 'hasAcceleration(seg125_6315_3,slightly_faster).', 'hasAcceleration(seg125_6315_4,slightly_faster).', 'hasAcceleration(seg125_6315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6315_0,seg125_6315_1).', 'previousSegmentRelation(seg125_6315_1,seg125_6315_2).', 'previousSegmentRelation(seg125_6315_2,seg125_6315_3).', 'previousSegmentRelation(seg125_6315_3,seg125_6315_4).', 'previousSegmentRelation(seg125_6315_4,seg125_6315_5).']	hasStopPoint(seg125_6315_0,more_than_five).	['hasStopPoint(seg125_6315_1,more_than_five).', 'hasStopPoint(seg125_6315_2,up_to_five).', 'hasStopPoint(seg125_6315_3,up_to_five).', 'hasStopPoint(seg125_6315_4,up_to_five).', 'hasStopPoint(seg125_6315_5,up_to_five).']
13	['bike']	segment(seg125_6316_0).	['segment(seg125_6316_1).', 'segment(seg125_6316_2).', 'segment(seg125_6316_3).', 'segment(seg125_6316_4).', 'segment(seg125_6316_5).']	['hasTransportMode(seg125_6316_0,bus).', 'hasTransportMode(seg125_6316_0,car).', 'hasTransportMode(seg125_6316_0,walk).']	['hasTransportMode(seg125_6316_0,bike).']	hasVelocity(seg125_6316_0,slow).	hasAcceleration(seg125_6316_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6316_1,bike).', 'hasKnownTransportMode(seg125_6316_2,bike).', 'hasKnownTransportMode(seg125_6316_3,bike).', 'hasKnownTransportMode(seg125_6316_4,bike).', 'hasKnownTransportMode(seg125_6316_5,bike).']	['hasVelocity(seg125_6316_1,very_slow).', 'hasVelocity(seg125_6316_2,below_medium).', 'hasVelocity(seg125_6316_3,below_medium).', 'hasVelocity(seg125_6316_4,medium).', 'hasVelocity(seg125_6316_5,below_medium).']	['hasAcceleration(seg125_6316_1,slightly_slower).', 'hasAcceleration(seg125_6316_2,unchanged).', 'hasAcceleration(seg125_6316_3,slightly_slower).', 'hasAcceleration(seg125_6316_4,slightly_faster).', 'hasAcceleration(seg125_6316_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6316_0,seg125_6316_1).', 'previousSegmentRelation(seg125_6316_1,seg125_6316_2).', 'previousSegmentRelation(seg125_6316_2,seg125_6316_3).', 'previousSegmentRelation(seg125_6316_3,seg125_6316_4).', 'previousSegmentRelation(seg125_6316_4,seg125_6316_5).']	hasStopPoint(seg125_6316_0,more_than_five).	['hasStopPoint(seg125_6316_1,more_than_five).', 'hasStopPoint(seg125_6316_2,up_to_five).', 'hasStopPoint(seg125_6316_3,up_to_five).', 'hasStopPoint(seg125_6316_4,up_to_five).', 'hasStopPoint(seg125_6316_5,up_to_five).']
14	['bike']	segment(seg125_6317_0).	['segment(seg125_6317_1).', 'segment(seg125_6317_2).', 'segment(seg125_6317_3).', 'segment(seg125_6317_4).', 'segment(seg125_6317_5).']	['hasTransportMode(seg125_6317_0,bus).', 'hasTransportMode(seg125_6317_0,car).', 'hasTransportMode(seg125_6317_0,walk).']	['hasTransportMode(seg125_6317_0,bike).']	hasVelocity(seg125_6317_0,slow).	hasAcceleration(seg125_6317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6317_1,bike).', 'hasKnownTransportMode(seg125_6317_2,bike).', 'hasKnownTransportMode(seg125_6317_3,bike).', 'hasKnownTransportMode(seg125_6317_4,bike).', 'hasKnownTransportMode(seg125_6317_5,bike).']	['hasVelocity(seg125_6317_1,slow).', 'hasVelocity(seg125_6317_2,medium).', 'hasVelocity(seg125_6317_3,below_medium).', 'hasVelocity(seg125_6317_4,below_medium).', 'hasVelocity(seg125_6317_5,medium).']	['hasAcceleration(seg125_6317_1,slightly_faster).', 'hasAcceleration(seg125_6317_2,faster).', 'hasAcceleration(seg125_6317_3,unchanged).', 'hasAcceleration(seg125_6317_4,slightly_slower).', 'hasAcceleration(seg125_6317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6317_0,seg125_6317_1).', 'previousSegmentRelation(seg125_6317_1,seg125_6317_2).', 'previousSegmentRelation(seg125_6317_2,seg125_6317_3).', 'previousSegmentRelation(seg125_6317_3,seg125_6317_4).', 'previousSegmentRelation(seg125_6317_4,seg125_6317_5).']	hasStopPoint(seg125_6317_0,more_than_five).	['hasStopPoint(seg125_6317_1,more_than_five).', 'hasStopPoint(seg125_6317_2,up_to_five).', 'hasStopPoint(seg125_6317_3,up_to_five).', 'hasStopPoint(seg125_6317_4,up_to_five).', 'hasStopPoint(seg125_6317_5,up_to_five).']
15	['bike']	segment(seg125_6318_0).	['segment(seg125_6318_1).', 'segment(seg125_6318_2).', 'segment(seg125_6318_3).', 'segment(seg125_6318_4).', 'segment(seg125_6318_5).']	['hasTransportMode(seg125_6318_0,bus).', 'hasTransportMode(seg125_6318_0,car).', 'hasTransportMode(seg125_6318_0,walk).']	['hasTransportMode(seg125_6318_0,bike).']	hasVelocity(seg125_6318_0,slow).	hasAcceleration(seg125_6318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6318_1,bike).', 'hasKnownTransportMode(seg125_6318_2,bike).', 'hasKnownTransportMode(seg125_6318_3,bike).', 'hasKnownTransportMode(seg125_6318_4,bike).', 'hasKnownTransportMode(seg125_6318_5,bike).']	['hasVelocity(seg125_6318_1,slow).', 'hasVelocity(seg125_6318_2,medium).', 'hasVelocity(seg125_6318_3,medium).', 'hasVelocity(seg125_6318_4,below_medium).', 'hasVelocity(seg125_6318_5,below_medium).']	['hasAcceleration(seg125_6318_1,unchanged).', 'hasAcceleration(seg125_6318_2,unchanged).', 'hasAcceleration(seg125_6318_3,faster).', 'hasAcceleration(seg125_6318_4,unchanged).', 'hasAcceleration(seg125_6318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6318_0,seg125_6318_1).', 'previousSegmentRelation(seg125_6318_1,seg125_6318_2).', 'previousSegmentRelation(seg125_6318_2,seg125_6318_3).', 'previousSegmentRelation(seg125_6318_3,seg125_6318_4).', 'previousSegmentRelation(seg125_6318_4,seg125_6318_5).']	hasStopPoint(seg125_6318_0,more_than_five).	['hasStopPoint(seg125_6318_1,more_than_five).', 'hasStopPoint(seg125_6318_2,up_to_five).', 'hasStopPoint(seg125_6318_3,up_to_five).', 'hasStopPoint(seg125_6318_4,up_to_five).', 'hasStopPoint(seg125_6318_5,up_to_five).']
16	['bike']	segment(seg125_6319_0).	['segment(seg125_6319_1).', 'segment(seg125_6319_2).', 'segment(seg125_6319_3).', 'segment(seg125_6319_4).', 'segment(seg125_6319_5).']	['hasTransportMode(seg125_6319_0,bus).', 'hasTransportMode(seg125_6319_0,car).', 'hasTransportMode(seg125_6319_0,walk).']	['hasTransportMode(seg125_6319_0,bike).']	hasVelocity(seg125_6319_0,below_medium).	hasAcceleration(seg125_6319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6319_1,bike).', 'hasKnownTransportMode(seg125_6319_2,bike).', 'hasKnownTransportMode(seg125_6319_3,bike).', 'hasKnownTransportMode(seg125_6319_4,bike).', 'hasKnownTransportMode(seg125_6319_5,bike).']	['hasVelocity(seg125_6319_1,slow).', 'hasVelocity(seg125_6319_2,below_medium).', 'hasVelocity(seg125_6319_3,medium).', 'hasVelocity(seg125_6319_4,medium).', 'hasVelocity(seg125_6319_5,below_medium).']	['hasAcceleration(seg125_6319_1,unchanged).', 'hasAcceleration(seg125_6319_2,slower).', 'hasAcceleration(seg125_6319_3,unchanged).', 'hasAcceleration(seg125_6319_4,faster).', 'hasAcceleration(seg125_6319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6319_0,seg125_6319_1).', 'previousSegmentRelation(seg125_6319_1,seg125_6319_2).', 'previousSegmentRelation(seg125_6319_2,seg125_6319_3).', 'previousSegmentRelation(seg125_6319_3,seg125_6319_4).', 'previousSegmentRelation(seg125_6319_4,seg125_6319_5).']	hasStopPoint(seg125_6319_0,more_than_five).	['hasStopPoint(seg125_6319_1,more_than_five).', 'hasStopPoint(seg125_6319_2,up_to_five).', 'hasStopPoint(seg125_6319_3,up_to_five).', 'hasStopPoint(seg125_6319_4,up_to_five).', 'hasStopPoint(seg125_6319_5,up_to_five).']
17	['bike']	segment(seg125_6320_0).	['segment(seg125_6320_1).', 'segment(seg125_6320_2).', 'segment(seg125_6320_3).', 'segment(seg125_6320_4).', 'segment(seg125_6320_5).']	['hasTransportMode(seg125_6320_0,bus).', 'hasTransportMode(seg125_6320_0,car).', 'hasTransportMode(seg125_6320_0,walk).']	['hasTransportMode(seg125_6320_0,bike).']	hasVelocity(seg125_6320_0,slow).	hasAcceleration(seg125_6320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6320_1,bike).', 'hasKnownTransportMode(seg125_6320_2,bike).', 'hasKnownTransportMode(seg125_6320_3,bike).', 'hasKnownTransportMode(seg125_6320_4,bike).', 'hasKnownTransportMode(seg125_6320_5,bike).']	['hasVelocity(seg125_6320_1,below_medium).', 'hasVelocity(seg125_6320_2,slow).', 'hasVelocity(seg125_6320_3,below_medium).', 'hasVelocity(seg125_6320_4,medium).', 'hasVelocity(seg125_6320_5,medium).']	['hasAcceleration(seg125_6320_1,unchanged).', 'hasAcceleration(seg125_6320_2,slower).', 'hasAcceleration(seg125_6320_3,slower).', 'hasAcceleration(seg125_6320_4,unchanged).', 'hasAcceleration(seg125_6320_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6320_0,seg125_6320_1).', 'previousSegmentRelation(seg125_6320_1,seg125_6320_2).', 'previousSegmentRelation(seg125_6320_2,seg125_6320_3).', 'previousSegmentRelation(seg125_6320_3,seg125_6320_4).', 'previousSegmentRelation(seg125_6320_4,seg125_6320_5).']	hasStopPoint(seg125_6320_0,more_than_five).	['hasStopPoint(seg125_6320_1,more_than_five).', 'hasStopPoint(seg125_6320_2,more_than_five).', 'hasStopPoint(seg125_6320_3,up_to_five).', 'hasStopPoint(seg125_6320_4,up_to_five).', 'hasStopPoint(seg125_6320_5,up_to_five).']
18	['bike']	segment(seg125_6321_0).	['segment(seg125_6321_1).', 'segment(seg125_6321_2).', 'segment(seg125_6321_3).', 'segment(seg125_6321_4).', 'segment(seg125_6321_5).']	['hasTransportMode(seg125_6321_0,bus).', 'hasTransportMode(seg125_6321_0,car).', 'hasTransportMode(seg125_6321_0,walk).']	['hasTransportMode(seg125_6321_0,bike).']	hasVelocity(seg125_6321_0,below_medium).	hasAcceleration(seg125_6321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6321_1,bike).', 'hasKnownTransportMode(seg125_6321_2,bike).', 'hasKnownTransportMode(seg125_6321_3,bike).', 'hasKnownTransportMode(seg125_6321_4,bike).', 'hasKnownTransportMode(seg125_6321_5,bike).']	['hasVelocity(seg125_6321_1,slow).', 'hasVelocity(seg125_6321_2,very_slow).', 'hasVelocity(seg125_6321_3,slow).', 'hasVelocity(seg125_6321_4,below_medium).', 'hasVelocity(seg125_6321_5,medium).']	['hasAcceleration(seg125_6321_1,unchanged).', 'hasAcceleration(seg125_6321_2,slightly_slower).', 'hasAcceleration(seg125_6321_3,slower).', 'hasAcceleration(seg125_6321_4,slower).', 'hasAcceleration(seg125_6321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6321_0,seg125_6321_1).', 'previousSegmentRelation(seg125_6321_1,seg125_6321_2).', 'previousSegmentRelation(seg125_6321_2,seg125_6321_3).', 'previousSegmentRelation(seg125_6321_3,seg125_6321_4).', 'previousSegmentRelation(seg125_6321_4,seg125_6321_5).']	hasStopPoint(seg125_6321_0,up_to_five).	['hasStopPoint(seg125_6321_1,more_than_five).', 'hasStopPoint(seg125_6321_2,more_than_five).', 'hasStopPoint(seg125_6321_3,more_than_five).', 'hasStopPoint(seg125_6321_4,up_to_five).', 'hasStopPoint(seg125_6321_5,up_to_five).']
19	['bike']	segment(seg125_6322_0).	['segment(seg125_6322_1).', 'segment(seg125_6322_2).', 'segment(seg125_6322_3).', 'segment(seg125_6322_4).', 'segment(seg125_6322_5).']	['hasTransportMode(seg125_6322_0,bus).', 'hasTransportMode(seg125_6322_0,car).', 'hasTransportMode(seg125_6322_0,walk).']	['hasTransportMode(seg125_6322_0,bike).']	hasVelocity(seg125_6322_0,very_slow).	hasAcceleration(seg125_6322_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6322_1,bike).', 'hasKnownTransportMode(seg125_6322_2,bike).', 'hasKnownTransportMode(seg125_6322_3,bike).', 'hasKnownTransportMode(seg125_6322_4,bike).', 'hasKnownTransportMode(seg125_6322_5,bike).']	['hasVelocity(seg125_6322_1,below_medium).', 'hasVelocity(seg125_6322_2,slow).', 'hasVelocity(seg125_6322_3,very_slow).', 'hasVelocity(seg125_6322_4,slow).', 'hasVelocity(seg125_6322_5,below_medium).']	['hasAcceleration(seg125_6322_1,unchanged).', 'hasAcceleration(seg125_6322_2,slightly_faster).', 'hasAcceleration(seg125_6322_3,slightly_slower).', 'hasAcceleration(seg125_6322_4,slower).', 'hasAcceleration(seg125_6322_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6322_0,seg125_6322_1).', 'previousSegmentRelation(seg125_6322_1,seg125_6322_2).', 'previousSegmentRelation(seg125_6322_2,seg125_6322_3).', 'previousSegmentRelation(seg125_6322_3,seg125_6322_4).', 'previousSegmentRelation(seg125_6322_4,seg125_6322_5).']	hasStopPoint(seg125_6322_0,more_than_five).	['hasStopPoint(seg125_6322_1,up_to_five).', 'hasStopPoint(seg125_6322_2,more_than_five).', 'hasStopPoint(seg125_6322_3,more_than_five).', 'hasStopPoint(seg125_6322_4,more_than_five).', 'hasStopPoint(seg125_6322_5,up_to_five).']
20	['bike']	segment(seg125_6323_0).	['segment(seg125_6323_1).', 'segment(seg125_6323_2).', 'segment(seg125_6323_3).', 'segment(seg125_6323_4).', 'segment(seg125_6323_5).']	['hasTransportMode(seg125_6323_0,bus).', 'hasTransportMode(seg125_6323_0,car).', 'hasTransportMode(seg125_6323_0,walk).']	['hasTransportMode(seg125_6323_0,bike).']	hasVelocity(seg125_6323_0,slow).	hasAcceleration(seg125_6323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6323_1,bike).', 'hasKnownTransportMode(seg125_6323_2,bike).', 'hasKnownTransportMode(seg125_6323_3,bike).', 'hasKnownTransportMode(seg125_6323_4,bike).', 'hasKnownTransportMode(seg125_6323_5,bike).']	['hasVelocity(seg125_6323_1,very_slow).', 'hasVelocity(seg125_6323_2,slow).', 'hasVelocity(seg125_6323_3,slow).', 'hasVelocity(seg125_6323_4,very_slow).', 'hasVelocity(seg125_6323_5,slow).']	['hasAcceleration(seg125_6323_1,slightly_slower).', 'hasAcceleration(seg125_6323_2,unchanged).', 'hasAcceleration(seg125_6323_3,slightly_faster).', 'hasAcceleration(seg125_6323_4,slightly_slower).', 'hasAcceleration(seg125_6323_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6323_0,seg125_6323_1).', 'previousSegmentRelation(seg125_6323_1,seg125_6323_2).', 'previousSegmentRelation(seg125_6323_2,seg125_6323_3).', 'previousSegmentRelation(seg125_6323_3,seg125_6323_4).', 'previousSegmentRelation(seg125_6323_4,seg125_6323_5).']	hasStopPoint(seg125_6323_0,more_than_five).	['hasStopPoint(seg125_6323_1,more_than_five).', 'hasStopPoint(seg125_6323_2,more_than_five).', 'hasStopPoint(seg125_6323_3,more_than_five).', 'hasStopPoint(seg125_6323_4,more_than_five).', 'hasStopPoint(seg125_6323_5,more_than_five).']
21	['bike']	segment(seg125_6324_0).	['segment(seg125_6324_1).', 'segment(seg125_6324_2).', 'segment(seg125_6324_3).', 'segment(seg125_6324_4).', 'segment(seg125_6324_5).']	['hasTransportMode(seg125_6324_0,bus).', 'hasTransportMode(seg125_6324_0,car).', 'hasTransportMode(seg125_6324_0,walk).']	['hasTransportMode(seg125_6324_0,bike).']	hasVelocity(seg125_6324_0,slow).	hasAcceleration(seg125_6324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6324_1,bike).', 'hasKnownTransportMode(seg125_6324_2,bike).', 'hasKnownTransportMode(seg125_6324_3,bike).', 'hasKnownTransportMode(seg125_6324_4,bike).', 'hasKnownTransportMode(seg125_6324_5,bike).']	['hasVelocity(seg125_6324_1,slow).', 'hasVelocity(seg125_6324_2,slow).', 'hasVelocity(seg125_6324_3,slow).', 'hasVelocity(seg125_6324_4,slow).', 'hasVelocity(seg125_6324_5,very_slow).']	['hasAcceleration(seg125_6324_1,unchanged).', 'hasAcceleration(seg125_6324_2,unchanged).', 'hasAcceleration(seg125_6324_3,unchanged).', 'hasAcceleration(seg125_6324_4,slightly_faster).', 'hasAcceleration(seg125_6324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6324_0,seg125_6324_1).', 'previousSegmentRelation(seg125_6324_1,seg125_6324_2).', 'previousSegmentRelation(seg125_6324_2,seg125_6324_3).', 'previousSegmentRelation(seg125_6324_3,seg125_6324_4).', 'previousSegmentRelation(seg125_6324_4,seg125_6324_5).']	hasStopPoint(seg125_6324_0,more_than_five).	['hasStopPoint(seg125_6324_1,more_than_five).', 'hasStopPoint(seg125_6324_2,more_than_five).', 'hasStopPoint(seg125_6324_3,more_than_five).', 'hasStopPoint(seg125_6324_4,more_than_five).', 'hasStopPoint(seg125_6324_5,more_than_five).']
22	['bike']	segment(seg125_6325_0).	['segment(seg125_6325_1).', 'segment(seg125_6325_2).', 'segment(seg125_6325_3).', 'segment(seg125_6325_4).', 'segment(seg125_6325_5).']	['hasTransportMode(seg125_6325_0,bus).', 'hasTransportMode(seg125_6325_0,car).', 'hasTransportMode(seg125_6325_0,walk).']	['hasTransportMode(seg125_6325_0,bike).']	hasVelocity(seg125_6325_0,below_medium).	hasAcceleration(seg125_6325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6325_1,bike).', 'hasKnownTransportMode(seg125_6325_2,bike).', 'hasKnownTransportMode(seg125_6325_3,bike).', 'hasKnownTransportMode(seg125_6325_4,bike).', 'hasKnownTransportMode(seg125_6325_5,bike).']	['hasVelocity(seg125_6325_1,slow).', 'hasVelocity(seg125_6325_2,below_medium).', 'hasVelocity(seg125_6325_3,slow).', 'hasVelocity(seg125_6325_4,slow).', 'hasVelocity(seg125_6325_5,slow).']	['hasAcceleration(seg125_6325_1,unchanged).', 'hasAcceleration(seg125_6325_2,unchanged).', 'hasAcceleration(seg125_6325_3,unchanged).', 'hasAcceleration(seg125_6325_4,unchanged).', 'hasAcceleration(seg125_6325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6325_0,seg125_6325_1).', 'previousSegmentRelation(seg125_6325_1,seg125_6325_2).', 'previousSegmentRelation(seg125_6325_2,seg125_6325_3).', 'previousSegmentRelation(seg125_6325_3,seg125_6325_4).', 'previousSegmentRelation(seg125_6325_4,seg125_6325_5).']	hasStopPoint(seg125_6325_0,up_to_five).	['hasStopPoint(seg125_6325_1,more_than_five).', 'hasStopPoint(seg125_6325_2,more_than_five).', 'hasStopPoint(seg125_6325_3,more_than_five).', 'hasStopPoint(seg125_6325_4,more_than_five).', 'hasStopPoint(seg125_6325_5,more_than_five).']
23	['bike']	segment(seg125_6326_0).	['segment(seg125_6326_1).', 'segment(seg125_6326_2).', 'segment(seg125_6326_3).', 'segment(seg125_6326_4).', 'segment(seg125_6326_5).']	['hasTransportMode(seg125_6326_0,bus).', 'hasTransportMode(seg125_6326_0,car).', 'hasTransportMode(seg125_6326_0,walk).']	['hasTransportMode(seg125_6326_0,bike).']	hasVelocity(seg125_6326_0,medium).	hasAcceleration(seg125_6326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6326_1,bike).', 'hasKnownTransportMode(seg125_6326_2,bike).', 'hasKnownTransportMode(seg125_6326_3,bike).', 'hasKnownTransportMode(seg125_6326_4,bike).', 'hasKnownTransportMode(seg125_6326_5,bike).']	['hasVelocity(seg125_6326_1,below_medium).', 'hasVelocity(seg125_6326_2,slow).', 'hasVelocity(seg125_6326_3,below_medium).', 'hasVelocity(seg125_6326_4,slow).', 'hasVelocity(seg125_6326_5,slow).']	['hasAcceleration(seg125_6326_1,slightly_faster).', 'hasAcceleration(seg125_6326_2,unchanged).', 'hasAcceleration(seg125_6326_3,unchanged).', 'hasAcceleration(seg125_6326_4,unchanged).', 'hasAcceleration(seg125_6326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6326_0,seg125_6326_1).', 'previousSegmentRelation(seg125_6326_1,seg125_6326_2).', 'previousSegmentRelation(seg125_6326_2,seg125_6326_3).', 'previousSegmentRelation(seg125_6326_3,seg125_6326_4).', 'previousSegmentRelation(seg125_6326_4,seg125_6326_5).']	hasStopPoint(seg125_6326_0,more_than_five).	['hasStopPoint(seg125_6326_1,up_to_five).', 'hasStopPoint(seg125_6326_2,more_than_five).', 'hasStopPoint(seg125_6326_3,more_than_five).', 'hasStopPoint(seg125_6326_4,more_than_five).', 'hasStopPoint(seg125_6326_5,more_than_five).']
