	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_6576_0).	['segment(seg125_6576_1).', 'segment(seg125_6576_2).', 'segment(seg125_6576_3).', 'segment(seg125_6576_4).', 'segment(seg125_6576_5).']	['hasTransportMode(seg125_6576_0,bike).', 'hasTransportMode(seg125_6576_0,car).', 'hasTransportMode(seg125_6576_0,walk).']	['hasTransportMode(seg125_6576_0,bus).']	hasVelocity(seg125_6576_0,slow).	hasAcceleration(seg125_6576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6576_1,bus).', 'hasKnownTransportMode(seg125_6576_2,bus).', 'hasKnownTransportMode(seg125_6576_3,bus).', 'hasKnownTransportMode(seg125_6576_4,bus).', 'hasKnownTransportMode(seg125_6576_5,bus).']	['hasVelocity(seg125_6576_1,slow).', 'hasVelocity(seg125_6576_2,below_medium).', 'hasVelocity(seg125_6576_3,slow).', 'hasVelocity(seg125_6576_4,very_slow).', 'hasVelocity(seg125_6576_5,very_slow).']	['hasAcceleration(seg125_6576_1,slightly_slower).', 'hasAcceleration(seg125_6576_2,slightly_faster).', 'hasAcceleration(seg125_6576_3,unchanged).', 'hasAcceleration(seg125_6576_4,unchanged).', 'hasAcceleration(seg125_6576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6576_0,seg125_6576_1).', 'previousSegmentRelation(seg125_6576_1,seg125_6576_2).', 'previousSegmentRelation(seg125_6576_2,seg125_6576_3).', 'previousSegmentRelation(seg125_6576_3,seg125_6576_4).', 'previousSegmentRelation(seg125_6576_4,seg125_6576_5).']	hasStopPoint(seg125_6576_0,more_than_five).	['hasStopPoint(seg125_6576_1,more_than_five).', 'hasStopPoint(seg125_6576_2,up_to_five).', 'hasStopPoint(seg125_6576_3,more_than_five).', 'hasStopPoint(seg125_6576_4,more_than_five).', 'hasStopPoint(seg125_6576_5,more_than_five).']
11	['bus']	segment(seg125_6577_0).	['segment(seg125_6577_1).', 'segment(seg125_6577_2).', 'segment(seg125_6577_3).', 'segment(seg125_6577_4).', 'segment(seg125_6577_5).']	['hasTransportMode(seg125_6577_0,bike).', 'hasTransportMode(seg125_6577_0,car).', 'hasTransportMode(seg125_6577_0,walk).']	['hasTransportMode(seg125_6577_0,bus).']	hasVelocity(seg125_6577_0,slow).	hasAcceleration(seg125_6577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6577_1,bus).', 'hasKnownTransportMode(seg125_6577_2,bus).', 'hasKnownTransportMode(seg125_6577_3,bus).', 'hasKnownTransportMode(seg125_6577_4,bus).', 'hasKnownTransportMode(seg125_6577_5,bus).']	['hasVelocity(seg125_6577_1,slow).', 'hasVelocity(seg125_6577_2,below_medium).', 'hasVelocity(seg125_6577_3,below_medium).', 'hasVelocity(seg125_6577_4,slow).', 'hasVelocity(seg125_6577_5,very_slow).']	['hasAcceleration(seg125_6577_1,unchanged).', 'hasAcceleration(seg125_6577_2,slightly_faster).', 'hasAcceleration(seg125_6577_3,slightly_faster).', 'hasAcceleration(seg125_6577_4,unchanged).', 'hasAcceleration(seg125_6577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6577_0,seg125_6577_1).', 'previousSegmentRelation(seg125_6577_1,seg125_6577_2).', 'previousSegmentRelation(seg125_6577_2,seg125_6577_3).', 'previousSegmentRelation(seg125_6577_3,seg125_6577_4).', 'previousSegmentRelation(seg125_6577_4,seg125_6577_5).']	hasStopPoint(seg125_6577_0,more_than_five).	['hasStopPoint(seg125_6577_1,more_than_five).', 'hasStopPoint(seg125_6577_2,up_to_five).', 'hasStopPoint(seg125_6577_3,up_to_five).', 'hasStopPoint(seg125_6577_4,more_than_five).', 'hasStopPoint(seg125_6577_5,more_than_five).']
12	['bus']	segment(seg125_6578_0).	['segment(seg125_6578_1).', 'segment(seg125_6578_2).', 'segment(seg125_6578_3).', 'segment(seg125_6578_4).', 'segment(seg125_6578_5).']	['hasTransportMode(seg125_6578_0,bike).', 'hasTransportMode(seg125_6578_0,car).', 'hasTransportMode(seg125_6578_0,walk).']	['hasTransportMode(seg125_6578_0,bus).']	hasVelocity(seg125_6578_0,very_slow).	hasAcceleration(seg125_6578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6578_1,bus).', 'hasKnownTransportMode(seg125_6578_2,bus).', 'hasKnownTransportMode(seg125_6578_3,bus).', 'hasKnownTransportMode(seg125_6578_4,bus).', 'hasKnownTransportMode(seg125_6578_5,bus).']	['hasVelocity(seg125_6578_1,slow).', 'hasVelocity(seg125_6578_2,below_medium).', 'hasVelocity(seg125_6578_3,below_medium).', 'hasVelocity(seg125_6578_4,below_medium).', 'hasVelocity(seg125_6578_5,slow).']	['hasAcceleration(seg125_6578_1,unchanged).', 'hasAcceleration(seg125_6578_2,unchanged).', 'hasAcceleration(seg125_6578_3,slightly_faster).', 'hasAcceleration(seg125_6578_4,slightly_faster).', 'hasAcceleration(seg125_6578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6578_0,seg125_6578_1).', 'previousSegmentRelation(seg125_6578_1,seg125_6578_2).', 'previousSegmentRelation(seg125_6578_2,seg125_6578_3).', 'previousSegmentRelation(seg125_6578_3,seg125_6578_4).', 'previousSegmentRelation(seg125_6578_4,seg125_6578_5).']	hasStopPoint(seg125_6578_0,more_than_five).	['hasStopPoint(seg125_6578_1,more_than_five).', 'hasStopPoint(seg125_6578_2,up_to_five).', 'hasStopPoint(seg125_6578_3,up_to_five).', 'hasStopPoint(seg125_6578_4,up_to_five).', 'hasStopPoint(seg125_6578_5,more_than_five).']
13	['bus']	segment(seg125_6579_0).	['segment(seg125_6579_1).', 'segment(seg125_6579_2).', 'segment(seg125_6579_3).', 'segment(seg125_6579_4).', 'segment(seg125_6579_5).']	['hasTransportMode(seg125_6579_0,bike).', 'hasTransportMode(seg125_6579_0,car).', 'hasTransportMode(seg125_6579_0,walk).']	['hasTransportMode(seg125_6579_0,bus).']	hasVelocity(seg125_6579_0,slow).	hasAcceleration(seg125_6579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6579_1,bus).', 'hasKnownTransportMode(seg125_6579_2,bus).', 'hasKnownTransportMode(seg125_6579_3,bus).', 'hasKnownTransportMode(seg125_6579_4,bus).', 'hasKnownTransportMode(seg125_6579_5,bus).']	['hasVelocity(seg125_6579_1,very_slow).', 'hasVelocity(seg125_6579_2,medium).', 'hasVelocity(seg125_6579_3,below_medium).', 'hasVelocity(seg125_6579_4,below_medium).', 'hasVelocity(seg125_6579_5,below_medium).']	['hasAcceleration(seg125_6579_1,unchanged).', 'hasAcceleration(seg125_6579_2,faster).', 'hasAcceleration(seg125_6579_3,unchanged).', 'hasAcceleration(seg125_6579_4,slightly_faster).', 'hasAcceleration(seg125_6579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6579_0,seg125_6579_1).', 'previousSegmentRelation(seg125_6579_1,seg125_6579_2).', 'previousSegmentRelation(seg125_6579_2,seg125_6579_3).', 'previousSegmentRelation(seg125_6579_3,seg125_6579_4).', 'previousSegmentRelation(seg125_6579_4,seg125_6579_5).']	hasStopPoint(seg125_6579_0,more_than_five).	['hasStopPoint(seg125_6579_1,more_than_five).', 'hasStopPoint(seg125_6579_2,up_to_five).', 'hasStopPoint(seg125_6579_3,up_to_five).', 'hasStopPoint(seg125_6579_4,up_to_five).', 'hasStopPoint(seg125_6579_5,up_to_five).']
14	['bus']	segment(seg125_6580_0).	['segment(seg125_6580_1).', 'segment(seg125_6580_2).', 'segment(seg125_6580_3).', 'segment(seg125_6580_4).', 'segment(seg125_6580_5).']	['hasTransportMode(seg125_6580_0,bike).', 'hasTransportMode(seg125_6580_0,car).', 'hasTransportMode(seg125_6580_0,walk).']	['hasTransportMode(seg125_6580_0,bus).']	hasVelocity(seg125_6580_0,very_slow).	hasAcceleration(seg125_6580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6580_1,bus).', 'hasKnownTransportMode(seg125_6580_2,bus).', 'hasKnownTransportMode(seg125_6580_3,bus).', 'hasKnownTransportMode(seg125_6580_4,bus).', 'hasKnownTransportMode(seg125_6580_5,bus).']	['hasVelocity(seg125_6580_1,slow).', 'hasVelocity(seg125_6580_2,below_medium).', 'hasVelocity(seg125_6580_3,medium).', 'hasVelocity(seg125_6580_4,below_medium).', 'hasVelocity(seg125_6580_5,below_medium).']	['hasAcceleration(seg125_6580_1,unchanged).', 'hasAcceleration(seg125_6580_2,slower).', 'hasAcceleration(seg125_6580_3,faster).', 'hasAcceleration(seg125_6580_4,unchanged).', 'hasAcceleration(seg125_6580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6580_0,seg125_6580_1).', 'previousSegmentRelation(seg125_6580_1,seg125_6580_2).', 'previousSegmentRelation(seg125_6580_2,seg125_6580_3).', 'previousSegmentRelation(seg125_6580_3,seg125_6580_4).', 'previousSegmentRelation(seg125_6580_4,seg125_6580_5).']	hasStopPoint(seg125_6580_0,more_than_five).	['hasStopPoint(seg125_6580_1,more_than_five).', 'hasStopPoint(seg125_6580_2,up_to_five).', 'hasStopPoint(seg125_6580_3,up_to_five).', 'hasStopPoint(seg125_6580_4,up_to_five).', 'hasStopPoint(seg125_6580_5,up_to_five).']
15	['bus']	segment(seg125_6581_0).	['segment(seg125_6581_1).', 'segment(seg125_6581_2).', 'segment(seg125_6581_3).', 'segment(seg125_6581_4).', 'segment(seg125_6581_5).']	['hasTransportMode(seg125_6581_0,bike).', 'hasTransportMode(seg125_6581_0,car).', 'hasTransportMode(seg125_6581_0,walk).']	['hasTransportMode(seg125_6581_0,bus).']	hasVelocity(seg125_6581_0,slow).	hasAcceleration(seg125_6581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6581_1,bus).', 'hasKnownTransportMode(seg125_6581_2,bus).', 'hasKnownTransportMode(seg125_6581_3,bus).', 'hasKnownTransportMode(seg125_6581_4,bus).', 'hasKnownTransportMode(seg125_6581_5,bus).']	['hasVelocity(seg125_6581_1,very_slow).', 'hasVelocity(seg125_6581_2,slow).', 'hasVelocity(seg125_6581_3,below_medium).', 'hasVelocity(seg125_6581_4,medium).', 'hasVelocity(seg125_6581_5,below_medium).']	['hasAcceleration(seg125_6581_1,unchanged).', 'hasAcceleration(seg125_6581_2,slightly_slower).', 'hasAcceleration(seg125_6581_3,slower).', 'hasAcceleration(seg125_6581_4,faster).', 'hasAcceleration(seg125_6581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6581_0,seg125_6581_1).', 'previousSegmentRelation(seg125_6581_1,seg125_6581_2).', 'previousSegmentRelation(seg125_6581_2,seg125_6581_3).', 'previousSegmentRelation(seg125_6581_3,seg125_6581_4).', 'previousSegmentRelation(seg125_6581_4,seg125_6581_5).']	hasStopPoint(seg125_6581_0,more_than_five).	['hasStopPoint(seg125_6581_1,more_than_five).', 'hasStopPoint(seg125_6581_2,more_than_five).', 'hasStopPoint(seg125_6581_3,up_to_five).', 'hasStopPoint(seg125_6581_4,up_to_five).', 'hasStopPoint(seg125_6581_5,up_to_five).']
16	['bus']	segment(seg125_6582_0).	['segment(seg125_6582_1).', 'segment(seg125_6582_2).', 'segment(seg125_6582_3).', 'segment(seg125_6582_4).', 'segment(seg125_6582_5).']	['hasTransportMode(seg125_6582_0,bike).', 'hasTransportMode(seg125_6582_0,car).', 'hasTransportMode(seg125_6582_0,walk).']	['hasTransportMode(seg125_6582_0,bus).']	hasVelocity(seg125_6582_0,slow).	hasAcceleration(seg125_6582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6582_1,bus).', 'hasKnownTransportMode(seg125_6582_2,bus).', 'hasKnownTransportMode(seg125_6582_3,bus).', 'hasKnownTransportMode(seg125_6582_4,bus).', 'hasKnownTransportMode(seg125_6582_5,bus).']	['hasVelocity(seg125_6582_1,slow).', 'hasVelocity(seg125_6582_2,slow).', 'hasVelocity(seg125_6582_3,slow).', 'hasVelocity(seg125_6582_4,below_medium).', 'hasVelocity(seg125_6582_5,medium).']	['hasAcceleration(seg125_6582_1,unchanged).', 'hasAcceleration(seg125_6582_2,unchanged).', 'hasAcceleration(seg125_6582_3,slightly_slower).', 'hasAcceleration(seg125_6582_4,slower).', 'hasAcceleration(seg125_6582_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6582_0,seg125_6582_1).', 'previousSegmentRelation(seg125_6582_1,seg125_6582_2).', 'previousSegmentRelation(seg125_6582_2,seg125_6582_3).', 'previousSegmentRelation(seg125_6582_3,seg125_6582_4).', 'previousSegmentRelation(seg125_6582_4,seg125_6582_5).']	hasStopPoint(seg125_6582_0,more_than_five).	['hasStopPoint(seg125_6582_1,more_than_five).', 'hasStopPoint(seg125_6582_2,more_than_five).', 'hasStopPoint(seg125_6582_3,more_than_five).', 'hasStopPoint(seg125_6582_4,up_to_five).', 'hasStopPoint(seg125_6582_5,up_to_five).']
17	['bus']	segment(seg125_6583_0).	['segment(seg125_6583_1).', 'segment(seg125_6583_2).', 'segment(seg125_6583_3).', 'segment(seg125_6583_4).', 'segment(seg125_6583_5).']	['hasTransportMode(seg125_6583_0,bike).', 'hasTransportMode(seg125_6583_0,car).', 'hasTransportMode(seg125_6583_0,walk).']	['hasTransportMode(seg125_6583_0,bus).']	hasVelocity(seg125_6583_0,slow).	hasAcceleration(seg125_6583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6583_1,bus).', 'hasKnownTransportMode(seg125_6583_2,bus).', 'hasKnownTransportMode(seg125_6583_3,bus).', 'hasKnownTransportMode(seg125_6583_4,bus).', 'hasKnownTransportMode(seg125_6583_5,bus).']	['hasVelocity(seg125_6583_1,slow).', 'hasVelocity(seg125_6583_2,slow).', 'hasVelocity(seg125_6583_3,slow).', 'hasVelocity(seg125_6583_4,slow).', 'hasVelocity(seg125_6583_5,below_medium).']	['hasAcceleration(seg125_6583_1,unchanged).', 'hasAcceleration(seg125_6583_2,unchanged).', 'hasAcceleration(seg125_6583_3,unchanged).', 'hasAcceleration(seg125_6583_4,slightly_slower).', 'hasAcceleration(seg125_6583_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6583_0,seg125_6583_1).', 'previousSegmentRelation(seg125_6583_1,seg125_6583_2).', 'previousSegmentRelation(seg125_6583_2,seg125_6583_3).', 'previousSegmentRelation(seg125_6583_3,seg125_6583_4).', 'previousSegmentRelation(seg125_6583_4,seg125_6583_5).']	hasStopPoint(seg125_6583_0,more_than_five).	['hasStopPoint(seg125_6583_1,more_than_five).', 'hasStopPoint(seg125_6583_2,more_than_five).', 'hasStopPoint(seg125_6583_3,more_than_five).', 'hasStopPoint(seg125_6583_4,more_than_five).', 'hasStopPoint(seg125_6583_5,up_to_five).']
18	['bus']	segment(seg125_6584_0).	['segment(seg125_6584_1).', 'segment(seg125_6584_2).', 'segment(seg125_6584_3).', 'segment(seg125_6584_4).', 'segment(seg125_6584_5).']	['hasTransportMode(seg125_6584_0,bike).', 'hasTransportMode(seg125_6584_0,car).', 'hasTransportMode(seg125_6584_0,walk).']	['hasTransportMode(seg125_6584_0,bus).']	hasVelocity(seg125_6584_0,slow).	hasAcceleration(seg125_6584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6584_1,bus).', 'hasKnownTransportMode(seg125_6584_2,bus).', 'hasKnownTransportMode(seg125_6584_3,bus).', 'hasKnownTransportMode(seg125_6584_4,bus).', 'hasKnownTransportMode(seg125_6584_5,bus).']	['hasVelocity(seg125_6584_1,slow).', 'hasVelocity(seg125_6584_2,very_slow).', 'hasVelocity(seg125_6584_3,slow).', 'hasVelocity(seg125_6584_4,slow).', 'hasVelocity(seg125_6584_5,slow).']	['hasAcceleration(seg125_6584_1,unchanged).', 'hasAcceleration(seg125_6584_2,unchanged).', 'hasAcceleration(seg125_6584_3,unchanged).', 'hasAcceleration(seg125_6584_4,unchanged).', 'hasAcceleration(seg125_6584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6584_0,seg125_6584_1).', 'previousSegmentRelation(seg125_6584_1,seg125_6584_2).', 'previousSegmentRelation(seg125_6584_2,seg125_6584_3).', 'previousSegmentRelation(seg125_6584_3,seg125_6584_4).', 'previousSegmentRelation(seg125_6584_4,seg125_6584_5).']	hasStopPoint(seg125_6584_0,more_than_five).	['hasStopPoint(seg125_6584_1,more_than_five).', 'hasStopPoint(seg125_6584_2,more_than_five).', 'hasStopPoint(seg125_6584_3,more_than_five).', 'hasStopPoint(seg125_6584_4,more_than_five).', 'hasStopPoint(seg125_6584_5,more_than_five).']
19	['bus']	segment(seg125_6585_0).	['segment(seg125_6585_1).', 'segment(seg125_6585_2).', 'segment(seg125_6585_3).', 'segment(seg125_6585_4).', 'segment(seg125_6585_5).']	['hasTransportMode(seg125_6585_0,bike).', 'hasTransportMode(seg125_6585_0,car).', 'hasTransportMode(seg125_6585_0,walk).']	['hasTransportMode(seg125_6585_0,bus).']	hasVelocity(seg125_6585_0,slow).	hasAcceleration(seg125_6585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6585_1,bus).', 'hasKnownTransportMode(seg125_6585_2,bus).', 'hasKnownTransportMode(seg125_6585_3,bus).', 'hasKnownTransportMode(seg125_6585_4,bus).', 'hasKnownTransportMode(seg125_6585_5,bus).']	['hasVelocity(seg125_6585_1,slow).', 'hasVelocity(seg125_6585_2,slow).', 'hasVelocity(seg125_6585_3,very_slow).', 'hasVelocity(seg125_6585_4,slow).', 'hasVelocity(seg125_6585_5,slow).']	['hasAcceleration(seg125_6585_1,unchanged).', 'hasAcceleration(seg125_6585_2,unchanged).', 'hasAcceleration(seg125_6585_3,unchanged).', 'hasAcceleration(seg125_6585_4,unchanged).', 'hasAcceleration(seg125_6585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6585_0,seg125_6585_1).', 'previousSegmentRelation(seg125_6585_1,seg125_6585_2).', 'previousSegmentRelation(seg125_6585_2,seg125_6585_3).', 'previousSegmentRelation(seg125_6585_3,seg125_6585_4).', 'previousSegmentRelation(seg125_6585_4,seg125_6585_5).']	hasStopPoint(seg125_6585_0,more_than_five).	['hasStopPoint(seg125_6585_1,more_than_five).', 'hasStopPoint(seg125_6585_2,more_than_five).', 'hasStopPoint(seg125_6585_3,more_than_five).', 'hasStopPoint(seg125_6585_4,more_than_five).', 'hasStopPoint(seg125_6585_5,more_than_five).']
20	['bus']	segment(seg125_6586_0).	['segment(seg125_6586_1).', 'segment(seg125_6586_2).', 'segment(seg125_6586_3).', 'segment(seg125_6586_4).', 'segment(seg125_6586_5).']	['hasTransportMode(seg125_6586_0,bike).', 'hasTransportMode(seg125_6586_0,car).', 'hasTransportMode(seg125_6586_0,walk).']	['hasTransportMode(seg125_6586_0,bus).']	hasVelocity(seg125_6586_0,slow).	hasAcceleration(seg125_6586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6586_1,bus).', 'hasKnownTransportMode(seg125_6586_2,bus).', 'hasKnownTransportMode(seg125_6586_3,bus).', 'hasKnownTransportMode(seg125_6586_4,bus).', 'hasKnownTransportMode(seg125_6586_5,bus).']	['hasVelocity(seg125_6586_1,slow).', 'hasVelocity(seg125_6586_2,very_slow).', 'hasVelocity(seg125_6586_3,slow).', 'hasVelocity(seg125_6586_4,very_slow).', 'hasVelocity(seg125_6586_5,slow).']	['hasAcceleration(seg125_6586_1,unchanged).', 'hasAcceleration(seg125_6586_2,unchanged).', 'hasAcceleration(seg125_6586_3,unchanged).', 'hasAcceleration(seg125_6586_4,unchanged).', 'hasAcceleration(seg125_6586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6586_0,seg125_6586_1).', 'previousSegmentRelation(seg125_6586_1,seg125_6586_2).', 'previousSegmentRelation(seg125_6586_2,seg125_6586_3).', 'previousSegmentRelation(seg125_6586_3,seg125_6586_4).', 'previousSegmentRelation(seg125_6586_4,seg125_6586_5).']	hasStopPoint(seg125_6586_0,more_than_five).	['hasStopPoint(seg125_6586_1,more_than_five).', 'hasStopPoint(seg125_6586_2,more_than_five).', 'hasStopPoint(seg125_6586_3,more_than_five).', 'hasStopPoint(seg125_6586_4,more_than_five).', 'hasStopPoint(seg125_6586_5,more_than_five).']
21	['bus']	segment(seg125_6587_0).	['segment(seg125_6587_1).', 'segment(seg125_6587_2).', 'segment(seg125_6587_3).', 'segment(seg125_6587_4).', 'segment(seg125_6587_5).']	['hasTransportMode(seg125_6587_0,bike).', 'hasTransportMode(seg125_6587_0,car).', 'hasTransportMode(seg125_6587_0,walk).']	['hasTransportMode(seg125_6587_0,bus).']	hasVelocity(seg125_6587_0,very_slow).	hasAcceleration(seg125_6587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6587_1,bus).', 'hasKnownTransportMode(seg125_6587_2,bus).', 'hasKnownTransportMode(seg125_6587_3,bus).', 'hasKnownTransportMode(seg125_6587_4,bus).', 'hasKnownTransportMode(seg125_6587_5,bus).']	['hasVelocity(seg125_6587_1,slow).', 'hasVelocity(seg125_6587_2,slow).', 'hasVelocity(seg125_6587_3,very_slow).', 'hasVelocity(seg125_6587_4,slow).', 'hasVelocity(seg125_6587_5,very_slow).']	['hasAcceleration(seg125_6587_1,unchanged).', 'hasAcceleration(seg125_6587_2,unchanged).', 'hasAcceleration(seg125_6587_3,unchanged).', 'hasAcceleration(seg125_6587_4,unchanged).', 'hasAcceleration(seg125_6587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6587_0,seg125_6587_1).', 'previousSegmentRelation(seg125_6587_1,seg125_6587_2).', 'previousSegmentRelation(seg125_6587_2,seg125_6587_3).', 'previousSegmentRelation(seg125_6587_3,seg125_6587_4).', 'previousSegmentRelation(seg125_6587_4,seg125_6587_5).']	hasStopPoint(seg125_6587_0,more_than_five).	['hasStopPoint(seg125_6587_1,more_than_five).', 'hasStopPoint(seg125_6587_2,more_than_five).', 'hasStopPoint(seg125_6587_3,more_than_five).', 'hasStopPoint(seg125_6587_4,more_than_five).', 'hasStopPoint(seg125_6587_5,more_than_five).']
22	['bus']	segment(seg125_6588_0).	['segment(seg125_6588_1).', 'segment(seg125_6588_2).', 'segment(seg125_6588_3).', 'segment(seg125_6588_4).', 'segment(seg125_6588_5).']	['hasTransportMode(seg125_6588_0,bike).', 'hasTransportMode(seg125_6588_0,car).', 'hasTransportMode(seg125_6588_0,walk).']	['hasTransportMode(seg125_6588_0,bus).']	hasVelocity(seg125_6588_0,slow).	hasAcceleration(seg125_6588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6588_1,bus).', 'hasKnownTransportMode(seg125_6588_2,bus).', 'hasKnownTransportMode(seg125_6588_3,bus).', 'hasKnownTransportMode(seg125_6588_4,bus).', 'hasKnownTransportMode(seg125_6588_5,bus).']	['hasVelocity(seg125_6588_1,very_slow).', 'hasVelocity(seg125_6588_2,slow).', 'hasVelocity(seg125_6588_3,slow).', 'hasVelocity(seg125_6588_4,very_slow).', 'hasVelocity(seg125_6588_5,slow).']	['hasAcceleration(seg125_6588_1,unchanged).', 'hasAcceleration(seg125_6588_2,unchanged).', 'hasAcceleration(seg125_6588_3,unchanged).', 'hasAcceleration(seg125_6588_4,unchanged).', 'hasAcceleration(seg125_6588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6588_0,seg125_6588_1).', 'previousSegmentRelation(seg125_6588_1,seg125_6588_2).', 'previousSegmentRelation(seg125_6588_2,seg125_6588_3).', 'previousSegmentRelation(seg125_6588_3,seg125_6588_4).', 'previousSegmentRelation(seg125_6588_4,seg125_6588_5).']	hasStopPoint(seg125_6588_0,more_than_five).	['hasStopPoint(seg125_6588_1,more_than_five).', 'hasStopPoint(seg125_6588_2,more_than_five).', 'hasStopPoint(seg125_6588_3,more_than_five).', 'hasStopPoint(seg125_6588_4,more_than_five).', 'hasStopPoint(seg125_6588_5,more_than_five).']
23	['bus']	segment(seg125_6589_0).	['segment(seg125_6589_1).', 'segment(seg125_6589_2).', 'segment(seg125_6589_3).', 'segment(seg125_6589_4).', 'segment(seg125_6589_5).']	['hasTransportMode(seg125_6589_0,bike).', 'hasTransportMode(seg125_6589_0,car).', 'hasTransportMode(seg125_6589_0,walk).']	['hasTransportMode(seg125_6589_0,bus).']	hasVelocity(seg125_6589_0,below_medium).	hasAcceleration(seg125_6589_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6589_1,bus).', 'hasKnownTransportMode(seg125_6589_2,bus).', 'hasKnownTransportMode(seg125_6589_3,bus).', 'hasKnownTransportMode(seg125_6589_4,bus).', 'hasKnownTransportMode(seg125_6589_5,bus).']	['hasVelocity(seg125_6589_1,slow).', 'hasVelocity(seg125_6589_2,slow).', 'hasVelocity(seg125_6589_3,slow).', 'hasVelocity(seg125_6589_4,slow).', 'hasVelocity(seg125_6589_5,very_slow).']	['hasAcceleration(seg125_6589_1,unchanged).', 'hasAcceleration(seg125_6589_2,unchanged).', 'hasAcceleration(seg125_6589_3,unchanged).', 'hasAcceleration(seg125_6589_4,unchanged).', 'hasAcceleration(seg125_6589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6589_0,seg125_6589_1).', 'previousSegmentRelation(seg125_6589_1,seg125_6589_2).', 'previousSegmentRelation(seg125_6589_2,seg125_6589_3).', 'previousSegmentRelation(seg125_6589_3,seg125_6589_4).', 'previousSegmentRelation(seg125_6589_4,seg125_6589_5).']	hasStopPoint(seg125_6589_0,up_to_five).	['hasStopPoint(seg125_6589_1,more_than_five).', 'hasStopPoint(seg125_6589_2,more_than_five).', 'hasStopPoint(seg125_6589_3,more_than_five).', 'hasStopPoint(seg125_6589_4,more_than_five).', 'hasStopPoint(seg125_6589_5,more_than_five).']
