	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg125_1017_0).	['segment(seg125_1017_1).', 'segment(seg125_1017_2).', 'segment(seg125_1017_3).', 'segment(seg125_1017_4).', 'segment(seg125_1017_5).']	['hasTransportMode(seg125_1017_0,bike).', 'hasTransportMode(seg125_1017_0,car).', 'hasTransportMode(seg125_1017_0,walk).']	['hasTransportMode(seg125_1017_0,bus).']	hasVelocity(seg125_1017_0,medium).	hasAcceleration(seg125_1017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1017_1,bus).', 'hasKnownTransportMode(seg125_1017_2,bus).', 'hasKnownTransportMode(seg125_1017_3,bus).', 'hasKnownTransportMode(seg125_1017_4,bus).', 'hasKnownTransportMode(seg125_1017_5,bus).']	['hasVelocity(seg125_1017_1,slow).', 'hasVelocity(seg125_1017_2,below_medium).', 'hasVelocity(seg125_1017_3,slow).', 'hasVelocity(seg125_1017_4,below_medium).', 'hasVelocity(seg125_1017_5,below_medium).']	['hasAcceleration(seg125_1017_1,unchanged).', 'hasAcceleration(seg125_1017_2,slightly_faster).', 'hasAcceleration(seg125_1017_3,slower).', 'hasAcceleration(seg125_1017_4,unchanged).', 'hasAcceleration(seg125_1017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1017_0,seg125_1017_1).', 'previousSegmentRelation(seg125_1017_1,seg125_1017_2).', 'previousSegmentRelation(seg125_1017_2,seg125_1017_3).', 'previousSegmentRelation(seg125_1017_3,seg125_1017_4).', 'previousSegmentRelation(seg125_1017_4,seg125_1017_5).']	hasStopPoint(seg125_1017_0,none).	['hasStopPoint(seg125_1017_1,none).', 'hasStopPoint(seg125_1017_2,none).', 'hasStopPoint(seg125_1017_3,none).', 'hasStopPoint(seg125_1017_4,none).', 'hasStopPoint(seg125_1017_5,none).']
50	['bus']	segment(seg125_1018_0).	['segment(seg125_1018_1).', 'segment(seg125_1018_2).', 'segment(seg125_1018_3).', 'segment(seg125_1018_4).', 'segment(seg125_1018_5).']	['hasTransportMode(seg125_1018_0,bike).', 'hasTransportMode(seg125_1018_0,car).', 'hasTransportMode(seg125_1018_0,walk).']	['hasTransportMode(seg125_1018_0,bus).']	hasVelocity(seg125_1018_0,below_medium).	hasAcceleration(seg125_1018_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1018_1,bus).', 'hasKnownTransportMode(seg125_1018_2,bus).', 'hasKnownTransportMode(seg125_1018_3,bus).', 'hasKnownTransportMode(seg125_1018_4,bus).', 'hasKnownTransportMode(seg125_1018_5,bus).']	['hasVelocity(seg125_1018_1,medium).', 'hasVelocity(seg125_1018_2,slow).', 'hasVelocity(seg125_1018_3,below_medium).', 'hasVelocity(seg125_1018_4,slow).', 'hasVelocity(seg125_1018_5,below_medium).']	['hasAcceleration(seg125_1018_1,much_faster).', 'hasAcceleration(seg125_1018_2,slightly_slower).', 'hasAcceleration(seg125_1018_3,slightly_faster).', 'hasAcceleration(seg125_1018_4,slower).', 'hasAcceleration(seg125_1018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1018_0,seg125_1018_1).', 'previousSegmentRelation(seg125_1018_1,seg125_1018_2).', 'previousSegmentRelation(seg125_1018_2,seg125_1018_3).', 'previousSegmentRelation(seg125_1018_3,seg125_1018_4).', 'previousSegmentRelation(seg125_1018_4,seg125_1018_5).']	hasStopPoint(seg125_1018_0,none).	['hasStopPoint(seg125_1018_1,none).', 'hasStopPoint(seg125_1018_2,none).', 'hasStopPoint(seg125_1018_3,none).', 'hasStopPoint(seg125_1018_4,none).', 'hasStopPoint(seg125_1018_5,none).']
51	['bus']	segment(seg125_1019_0).	['segment(seg125_1019_1).', 'segment(seg125_1019_2).', 'segment(seg125_1019_3).', 'segment(seg125_1019_4).', 'segment(seg125_1019_5).']	['hasTransportMode(seg125_1019_0,bike).', 'hasTransportMode(seg125_1019_0,car).', 'hasTransportMode(seg125_1019_0,walk).']	['hasTransportMode(seg125_1019_0,bus).']	hasVelocity(seg125_1019_0,medium).	hasAcceleration(seg125_1019_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1019_1,bus).', 'hasKnownTransportMode(seg125_1019_2,bus).', 'hasKnownTransportMode(seg125_1019_3,bus).', 'hasKnownTransportMode(seg125_1019_4,bus).', 'hasKnownTransportMode(seg125_1019_5,bus).']	['hasVelocity(seg125_1019_1,below_medium).', 'hasVelocity(seg125_1019_2,very_slow).', 'hasVelocity(seg125_1019_3,slow).', 'hasVelocity(seg125_1019_4,below_medium).', 'hasVelocity(seg125_1019_5,slow).']	['hasAcceleration(seg125_1019_1,slower).', 'hasAcceleration(seg125_1019_2,slightly_slower).', 'hasAcceleration(seg125_1019_3,slightly_slower).', 'hasAcceleration(seg125_1019_4,slightly_faster).', 'hasAcceleration(seg125_1019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1019_0,seg125_1019_1).', 'previousSegmentRelation(seg125_1019_1,seg125_1019_2).', 'previousSegmentRelation(seg125_1019_2,seg125_1019_3).', 'previousSegmentRelation(seg125_1019_3,seg125_1019_4).', 'previousSegmentRelation(seg125_1019_4,seg125_1019_5).']	hasStopPoint(seg125_1019_0,none).	['hasStopPoint(seg125_1019_1,none).', 'hasStopPoint(seg125_1019_2,up_to_five).', 'hasStopPoint(seg125_1019_3,none).', 'hasStopPoint(seg125_1019_4,none).', 'hasStopPoint(seg125_1019_5,none).']
52	['bus']	segment(seg125_1020_0).	['segment(seg125_1020_1).', 'segment(seg125_1020_2).', 'segment(seg125_1020_3).', 'segment(seg125_1020_4).', 'segment(seg125_1020_5).']	['hasTransportMode(seg125_1020_0,bike).', 'hasTransportMode(seg125_1020_0,car).', 'hasTransportMode(seg125_1020_0,walk).']	['hasTransportMode(seg125_1020_0,bus).']	hasVelocity(seg125_1020_0,above_medium).	hasAcceleration(seg125_1020_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1020_1,bus).', 'hasKnownTransportMode(seg125_1020_2,bus).', 'hasKnownTransportMode(seg125_1020_3,bus).', 'hasKnownTransportMode(seg125_1020_4,bus).', 'hasKnownTransportMode(seg125_1020_5,bus).']	['hasVelocity(seg125_1020_1,medium).', 'hasVelocity(seg125_1020_2,below_medium).', 'hasVelocity(seg125_1020_3,very_slow).', 'hasVelocity(seg125_1020_4,slow).', 'hasVelocity(seg125_1020_5,below_medium).']	['hasAcceleration(seg125_1020_1,faster).', 'hasAcceleration(seg125_1020_2,faster).', 'hasAcceleration(seg125_1020_3,slightly_slower).', 'hasAcceleration(seg125_1020_4,slightly_slower).', 'hasAcceleration(seg125_1020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1020_0,seg125_1020_1).', 'previousSegmentRelation(seg125_1020_1,seg125_1020_2).', 'previousSegmentRelation(seg125_1020_2,seg125_1020_3).', 'previousSegmentRelation(seg125_1020_3,seg125_1020_4).', 'previousSegmentRelation(seg125_1020_4,seg125_1020_5).']	hasStopPoint(seg125_1020_0,none).	['hasStopPoint(seg125_1020_1,none).', 'hasStopPoint(seg125_1020_2,none).', 'hasStopPoint(seg125_1020_3,up_to_five).', 'hasStopPoint(seg125_1020_4,none).', 'hasStopPoint(seg125_1020_5,none).']
53	['bus']	segment(seg125_1021_0).	['segment(seg125_1021_1).', 'segment(seg125_1021_2).', 'segment(seg125_1021_3).', 'segment(seg125_1021_4).', 'segment(seg125_1021_5).']	['hasTransportMode(seg125_1021_0,bike).', 'hasTransportMode(seg125_1021_0,car).', 'hasTransportMode(seg125_1021_0,walk).']	['hasTransportMode(seg125_1021_0,bus).']	hasVelocity(seg125_1021_0,above_medium).	hasAcceleration(seg125_1021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1021_1,bus).', 'hasKnownTransportMode(seg125_1021_2,bus).', 'hasKnownTransportMode(seg125_1021_3,bus).', 'hasKnownTransportMode(seg125_1021_4,bus).', 'hasKnownTransportMode(seg125_1021_5,bus).']	['hasVelocity(seg125_1021_1,above_medium).', 'hasVelocity(seg125_1021_2,slow).', 'hasVelocity(seg125_1021_3,below_medium).', 'hasVelocity(seg125_1021_4,very_slow).', 'hasVelocity(seg125_1021_5,slow).']	['hasAcceleration(seg125_1021_1,faster).', 'hasAcceleration(seg125_1021_2,slightly_slower).', 'hasAcceleration(seg125_1021_3,faster).', 'hasAcceleration(seg125_1021_4,slightly_slower).', 'hasAcceleration(seg125_1021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1021_0,seg125_1021_1).', 'previousSegmentRelation(seg125_1021_1,seg125_1021_2).', 'previousSegmentRelation(seg125_1021_2,seg125_1021_3).', 'previousSegmentRelation(seg125_1021_3,seg125_1021_4).', 'previousSegmentRelation(seg125_1021_4,seg125_1021_5).']	hasStopPoint(seg125_1021_0,none).	['hasStopPoint(seg125_1021_1,none).', 'hasStopPoint(seg125_1021_2,none).', 'hasStopPoint(seg125_1021_3,none).', 'hasStopPoint(seg125_1021_4,up_to_five).', 'hasStopPoint(seg125_1021_5,none).']
54	['bus']	segment(seg125_1022_0).	['segment(seg125_1022_1).', 'segment(seg125_1022_2).', 'segment(seg125_1022_3).', 'segment(seg125_1022_4).', 'segment(seg125_1022_5).']	['hasTransportMode(seg125_1022_0,bike).', 'hasTransportMode(seg125_1022_0,car).', 'hasTransportMode(seg125_1022_0,walk).']	['hasTransportMode(seg125_1022_0,bus).']	hasVelocity(seg125_1022_0,above_medium).	hasAcceleration(seg125_1022_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1022_1,bus).', 'hasKnownTransportMode(seg125_1022_2,bus).', 'hasKnownTransportMode(seg125_1022_3,bus).', 'hasKnownTransportMode(seg125_1022_4,bus).', 'hasKnownTransportMode(seg125_1022_5,bus).']	['hasVelocity(seg125_1022_1,above_medium).', 'hasVelocity(seg125_1022_2,slow).', 'hasVelocity(seg125_1022_3,slow).', 'hasVelocity(seg125_1022_4,below_medium).', 'hasVelocity(seg125_1022_5,very_slow).']	['hasAcceleration(seg125_1022_1,unchanged).', 'hasAcceleration(seg125_1022_2,unchanged).', 'hasAcceleration(seg125_1022_3,slightly_slower).', 'hasAcceleration(seg125_1022_4,faster).', 'hasAcceleration(seg125_1022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1022_0,seg125_1022_1).', 'previousSegmentRelation(seg125_1022_1,seg125_1022_2).', 'previousSegmentRelation(seg125_1022_2,seg125_1022_3).', 'previousSegmentRelation(seg125_1022_3,seg125_1022_4).', 'previousSegmentRelation(seg125_1022_4,seg125_1022_5).']	hasStopPoint(seg125_1022_0,none).	['hasStopPoint(seg125_1022_1,none).', 'hasStopPoint(seg125_1022_2,none).', 'hasStopPoint(seg125_1022_3,none).', 'hasStopPoint(seg125_1022_4,none).', 'hasStopPoint(seg125_1022_5,up_to_five).']
55	['bus']	segment(seg125_1023_0).	['segment(seg125_1023_1).', 'segment(seg125_1023_2).', 'segment(seg125_1023_3).', 'segment(seg125_1023_4).', 'segment(seg125_1023_5).']	['hasTransportMode(seg125_1023_0,bike).', 'hasTransportMode(seg125_1023_0,car).', 'hasTransportMode(seg125_1023_0,walk).']	['hasTransportMode(seg125_1023_0,bus).']	hasVelocity(seg125_1023_0,medium).	hasAcceleration(seg125_1023_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1023_1,bus).', 'hasKnownTransportMode(seg125_1023_2,bus).', 'hasKnownTransportMode(seg125_1023_3,bus).', 'hasKnownTransportMode(seg125_1023_4,bus).', 'hasKnownTransportMode(seg125_1023_5,bus).']	['hasVelocity(seg125_1023_1,above_medium).', 'hasVelocity(seg125_1023_2,medium).', 'hasVelocity(seg125_1023_3,slow).', 'hasVelocity(seg125_1023_4,slow).', 'hasVelocity(seg125_1023_5,below_medium).']	['hasAcceleration(seg125_1023_1,slightly_slower).', 'hasAcceleration(seg125_1023_2,much_faster).', 'hasAcceleration(seg125_1023_3,unchanged).', 'hasAcceleration(seg125_1023_4,slightly_slower).', 'hasAcceleration(seg125_1023_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1023_0,seg125_1023_1).', 'previousSegmentRelation(seg125_1023_1,seg125_1023_2).', 'previousSegmentRelation(seg125_1023_2,seg125_1023_3).', 'previousSegmentRelation(seg125_1023_3,seg125_1023_4).', 'previousSegmentRelation(seg125_1023_4,seg125_1023_5).']	hasStopPoint(seg125_1023_0,none).	['hasStopPoint(seg125_1023_1,none).', 'hasStopPoint(seg125_1023_2,none).', 'hasStopPoint(seg125_1023_3,none).', 'hasStopPoint(seg125_1023_4,none).', 'hasStopPoint(seg125_1023_5,none).']
56	['bus']	segment(seg125_1024_0).	['segment(seg125_1024_1).', 'segment(seg125_1024_2).', 'segment(seg125_1024_3).', 'segment(seg125_1024_4).', 'segment(seg125_1024_5).']	['hasTransportMode(seg125_1024_0,bike).', 'hasTransportMode(seg125_1024_0,car).', 'hasTransportMode(seg125_1024_0,walk).']	['hasTransportMode(seg125_1024_0,bus).']	hasVelocity(seg125_1024_0,below_medium).	hasAcceleration(seg125_1024_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1024_1,bus).', 'hasKnownTransportMode(seg125_1024_2,bus).', 'hasKnownTransportMode(seg125_1024_3,bus).', 'hasKnownTransportMode(seg125_1024_4,bus).', 'hasKnownTransportMode(seg125_1024_5,bus).']	['hasVelocity(seg125_1024_1,medium).', 'hasVelocity(seg125_1024_2,below_medium).', 'hasVelocity(seg125_1024_3,medium).', 'hasVelocity(seg125_1024_4,slow).', 'hasVelocity(seg125_1024_5,slow).']	['hasAcceleration(seg125_1024_1,slower).', 'hasAcceleration(seg125_1024_2,slower).', 'hasAcceleration(seg125_1024_3,much_faster).', 'hasAcceleration(seg125_1024_4,unchanged).', 'hasAcceleration(seg125_1024_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1024_0,seg125_1024_1).', 'previousSegmentRelation(seg125_1024_1,seg125_1024_2).', 'previousSegmentRelation(seg125_1024_2,seg125_1024_3).', 'previousSegmentRelation(seg125_1024_3,seg125_1024_4).', 'previousSegmentRelation(seg125_1024_4,seg125_1024_5).']	hasStopPoint(seg125_1024_0,none).	['hasStopPoint(seg125_1024_1,none).', 'hasStopPoint(seg125_1024_2,none).', 'hasStopPoint(seg125_1024_3,none).', 'hasStopPoint(seg125_1024_4,none).', 'hasStopPoint(seg125_1024_5,none).']
57	['bus']	segment(seg125_1025_0).	['segment(seg125_1025_1).', 'segment(seg125_1025_2).', 'segment(seg125_1025_3).', 'segment(seg125_1025_4).', 'segment(seg125_1025_5).']	['hasTransportMode(seg125_1025_0,bike).', 'hasTransportMode(seg125_1025_0,car).', 'hasTransportMode(seg125_1025_0,walk).']	['hasTransportMode(seg125_1025_0,bus).']	hasVelocity(seg125_1025_0,very_slow).	hasAcceleration(seg125_1025_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1025_1,bus).', 'hasKnownTransportMode(seg125_1025_2,bus).', 'hasKnownTransportMode(seg125_1025_3,bus).', 'hasKnownTransportMode(seg125_1025_4,bus).', 'hasKnownTransportMode(seg125_1025_5,bus).']	['hasVelocity(seg125_1025_1,below_medium).', 'hasVelocity(seg125_1025_2,medium).', 'hasVelocity(seg125_1025_3,below_medium).', 'hasVelocity(seg125_1025_4,medium).', 'hasVelocity(seg125_1025_5,slow).']	['hasAcceleration(seg125_1025_1,slower).', 'hasAcceleration(seg125_1025_2,faster).', 'hasAcceleration(seg125_1025_3,slower).', 'hasAcceleration(seg125_1025_4,much_faster).', 'hasAcceleration(seg125_1025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1025_0,seg125_1025_1).', 'previousSegmentRelation(seg125_1025_1,seg125_1025_2).', 'previousSegmentRelation(seg125_1025_2,seg125_1025_3).', 'previousSegmentRelation(seg125_1025_3,seg125_1025_4).', 'previousSegmentRelation(seg125_1025_4,seg125_1025_5).']	hasStopPoint(seg125_1025_0,none).	['hasStopPoint(seg125_1025_1,none).', 'hasStopPoint(seg125_1025_2,none).', 'hasStopPoint(seg125_1025_3,none).', 'hasStopPoint(seg125_1025_4,none).', 'hasStopPoint(seg125_1025_5,none).']
58	['bus']	segment(seg125_1026_0).	['segment(seg125_1026_1).', 'segment(seg125_1026_2).', 'segment(seg125_1026_3).', 'segment(seg125_1026_4).', 'segment(seg125_1026_5).']	['hasTransportMode(seg125_1026_0,bike).', 'hasTransportMode(seg125_1026_0,car).', 'hasTransportMode(seg125_1026_0,walk).']	['hasTransportMode(seg125_1026_0,bus).']	hasVelocity(seg125_1026_0,slow).	hasAcceleration(seg125_1026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1026_1,bus).', 'hasKnownTransportMode(seg125_1026_2,bus).', 'hasKnownTransportMode(seg125_1026_3,bus).', 'hasKnownTransportMode(seg125_1026_4,bus).', 'hasKnownTransportMode(seg125_1026_5,bus).']	['hasVelocity(seg125_1026_1,very_slow).', 'hasVelocity(seg125_1026_2,above_medium).', 'hasVelocity(seg125_1026_3,medium).', 'hasVelocity(seg125_1026_4,below_medium).', 'hasVelocity(seg125_1026_5,medium).']	['hasAcceleration(seg125_1026_1,slower).', 'hasAcceleration(seg125_1026_2,faster).', 'hasAcceleration(seg125_1026_3,faster).', 'hasAcceleration(seg125_1026_4,slower).', 'hasAcceleration(seg125_1026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1026_0,seg125_1026_1).', 'previousSegmentRelation(seg125_1026_1,seg125_1026_2).', 'previousSegmentRelation(seg125_1026_2,seg125_1026_3).', 'previousSegmentRelation(seg125_1026_3,seg125_1026_4).', 'previousSegmentRelation(seg125_1026_4,seg125_1026_5).']	hasStopPoint(seg125_1026_0,one).	['hasStopPoint(seg125_1026_1,none).', 'hasStopPoint(seg125_1026_2,none).', 'hasStopPoint(seg125_1026_3,none).', 'hasStopPoint(seg125_1026_4,none).', 'hasStopPoint(seg125_1026_5,none).']
59	['bus']	segment(seg125_1027_0).	['segment(seg125_1027_1).', 'segment(seg125_1027_2).', 'segment(seg125_1027_3).', 'segment(seg125_1027_4).', 'segment(seg125_1027_5).']	['hasTransportMode(seg125_1027_0,bike).', 'hasTransportMode(seg125_1027_0,car).', 'hasTransportMode(seg125_1027_0,walk).']	['hasTransportMode(seg125_1027_0,bus).']	hasVelocity(seg125_1027_0,very_slow).	hasAcceleration(seg125_1027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1027_1,bus).', 'hasKnownTransportMode(seg125_1027_2,bus).', 'hasKnownTransportMode(seg125_1027_3,bus).', 'hasKnownTransportMode(seg125_1027_4,bus).', 'hasKnownTransportMode(seg125_1027_5,bus).']	['hasVelocity(seg125_1027_1,slow).', 'hasVelocity(seg125_1027_2,above_medium).', 'hasVelocity(seg125_1027_3,above_medium).', 'hasVelocity(seg125_1027_4,medium).', 'hasVelocity(seg125_1027_5,below_medium).']	['hasAcceleration(seg125_1027_1,unchanged).', 'hasAcceleration(seg125_1027_2,unchanged).', 'hasAcceleration(seg125_1027_3,faster).', 'hasAcceleration(seg125_1027_4,faster).', 'hasAcceleration(seg125_1027_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1027_0,seg125_1027_1).', 'previousSegmentRelation(seg125_1027_1,seg125_1027_2).', 'previousSegmentRelation(seg125_1027_2,seg125_1027_3).', 'previousSegmentRelation(seg125_1027_3,seg125_1027_4).', 'previousSegmentRelation(seg125_1027_4,seg125_1027_5).']	hasStopPoint(seg125_1027_0,none).	['hasStopPoint(seg125_1027_1,one).', 'hasStopPoint(seg125_1027_2,none).', 'hasStopPoint(seg125_1027_3,none).', 'hasStopPoint(seg125_1027_4,none).', 'hasStopPoint(seg125_1027_5,none).']
60	['bus']	segment(seg125_1028_0).	['segment(seg125_1028_1).', 'segment(seg125_1028_2).', 'segment(seg125_1028_3).', 'segment(seg125_1028_4).', 'segment(seg125_1028_5).']	['hasTransportMode(seg125_1028_0,bike).', 'hasTransportMode(seg125_1028_0,car).', 'hasTransportMode(seg125_1028_0,walk).']	['hasTransportMode(seg125_1028_0,bus).']	hasVelocity(seg125_1028_0,medium).	hasAcceleration(seg125_1028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1028_1,bus).', 'hasKnownTransportMode(seg125_1028_2,bus).', 'hasKnownTransportMode(seg125_1028_3,bus).', 'hasKnownTransportMode(seg125_1028_4,bus).', 'hasKnownTransportMode(seg125_1028_5,bus).']	['hasVelocity(seg125_1028_1,very_slow).', 'hasVelocity(seg125_1028_2,above_medium).', 'hasVelocity(seg125_1028_3,above_medium).', 'hasVelocity(seg125_1028_4,above_medium).', 'hasVelocity(seg125_1028_5,medium).']	['hasAcceleration(seg125_1028_1,unchanged).', 'hasAcceleration(seg125_1028_2,slightly_slower).', 'hasAcceleration(seg125_1028_3,unchanged).', 'hasAcceleration(seg125_1028_4,faster).', 'hasAcceleration(seg125_1028_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1028_0,seg125_1028_1).', 'previousSegmentRelation(seg125_1028_1,seg125_1028_2).', 'previousSegmentRelation(seg125_1028_2,seg125_1028_3).', 'previousSegmentRelation(seg125_1028_3,seg125_1028_4).', 'previousSegmentRelation(seg125_1028_4,seg125_1028_5).']	hasStopPoint(seg125_1028_0,none).	['hasStopPoint(seg125_1028_1,none).', 'hasStopPoint(seg125_1028_2,none).', 'hasStopPoint(seg125_1028_3,none).', 'hasStopPoint(seg125_1028_4,none).', 'hasStopPoint(seg125_1028_5,none).']
61	['bus']	segment(seg125_1029_0).	['segment(seg125_1029_1).', 'segment(seg125_1029_2).', 'segment(seg125_1029_3).', 'segment(seg125_1029_4).', 'segment(seg125_1029_5).']	['hasTransportMode(seg125_1029_0,bike).', 'hasTransportMode(seg125_1029_0,car).', 'hasTransportMode(seg125_1029_0,walk).']	['hasTransportMode(seg125_1029_0,bus).']	hasVelocity(seg125_1029_0,above_medium).	hasAcceleration(seg125_1029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1029_1,bus).', 'hasKnownTransportMode(seg125_1029_2,bus).', 'hasKnownTransportMode(seg125_1029_3,bus).', 'hasKnownTransportMode(seg125_1029_4,bus).', 'hasKnownTransportMode(seg125_1029_5,bus).']	['hasVelocity(seg125_1029_1,medium).', 'hasVelocity(seg125_1029_2,medium).', 'hasVelocity(seg125_1029_3,above_medium).', 'hasVelocity(seg125_1029_4,above_medium).', 'hasVelocity(seg125_1029_5,above_medium).']	['hasAcceleration(seg125_1029_1,much_faster).', 'hasAcceleration(seg125_1029_2,slower).', 'hasAcceleration(seg125_1029_3,slightly_slower).', 'hasAcceleration(seg125_1029_4,unchanged).', 'hasAcceleration(seg125_1029_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1029_0,seg125_1029_1).', 'previousSegmentRelation(seg125_1029_1,seg125_1029_2).', 'previousSegmentRelation(seg125_1029_2,seg125_1029_3).', 'previousSegmentRelation(seg125_1029_3,seg125_1029_4).', 'previousSegmentRelation(seg125_1029_4,seg125_1029_5).']	hasStopPoint(seg125_1029_0,none).	['hasStopPoint(seg125_1029_1,none).', 'hasStopPoint(seg125_1029_2,none).', 'hasStopPoint(seg125_1029_3,none).', 'hasStopPoint(seg125_1029_4,none).', 'hasStopPoint(seg125_1029_5,none).']
62	['bus']	segment(seg125_1030_0).	['segment(seg125_1030_1).', 'segment(seg125_1030_2).', 'segment(seg125_1030_3).', 'segment(seg125_1030_4).', 'segment(seg125_1030_5).']	['hasTransportMode(seg125_1030_0,bike).', 'hasTransportMode(seg125_1030_0,car).', 'hasTransportMode(seg125_1030_0,walk).']	['hasTransportMode(seg125_1030_0,bus).']	hasVelocity(seg125_1030_0,below_medium).	hasAcceleration(seg125_1030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1030_1,bus).', 'hasKnownTransportMode(seg125_1030_2,bus).', 'hasKnownTransportMode(seg125_1030_3,bus).', 'hasKnownTransportMode(seg125_1030_4,bus).', 'hasKnownTransportMode(seg125_1030_5,bus).']	['hasVelocity(seg125_1030_1,above_medium).', 'hasVelocity(seg125_1030_2,below_medium).', 'hasVelocity(seg125_1030_3,medium).', 'hasVelocity(seg125_1030_4,above_medium).', 'hasVelocity(seg125_1030_5,above_medium).']	['hasAcceleration(seg125_1030_1,much_faster).', 'hasAcceleration(seg125_1030_2,slower).', 'hasAcceleration(seg125_1030_3,slower).', 'hasAcceleration(seg125_1030_4,slightly_slower).', 'hasAcceleration(seg125_1030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1030_0,seg125_1030_1).', 'previousSegmentRelation(seg125_1030_1,seg125_1030_2).', 'previousSegmentRelation(seg125_1030_2,seg125_1030_3).', 'previousSegmentRelation(seg125_1030_3,seg125_1030_4).', 'previousSegmentRelation(seg125_1030_4,seg125_1030_5).']	hasStopPoint(seg125_1030_0,none).	['hasStopPoint(seg125_1030_1,none).', 'hasStopPoint(seg125_1030_2,none).', 'hasStopPoint(seg125_1030_3,none).', 'hasStopPoint(seg125_1030_4,none).', 'hasStopPoint(seg125_1030_5,none).']
63	['bus']	segment(seg125_1031_0).	['segment(seg125_1031_1).', 'segment(seg125_1031_2).', 'segment(seg125_1031_3).', 'segment(seg125_1031_4).', 'segment(seg125_1031_5).']	['hasTransportMode(seg125_1031_0,bike).', 'hasTransportMode(seg125_1031_0,car).', 'hasTransportMode(seg125_1031_0,walk).']	['hasTransportMode(seg125_1031_0,bus).']	hasVelocity(seg125_1031_0,below_medium).	hasAcceleration(seg125_1031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1031_1,bus).', 'hasKnownTransportMode(seg125_1031_2,bus).', 'hasKnownTransportMode(seg125_1031_3,bus).', 'hasKnownTransportMode(seg125_1031_4,bus).', 'hasKnownTransportMode(seg125_1031_5,bus).']	['hasVelocity(seg125_1031_1,below_medium).', 'hasVelocity(seg125_1031_2,very_slow).', 'hasVelocity(seg125_1031_3,below_medium).', 'hasVelocity(seg125_1031_4,medium).', 'hasVelocity(seg125_1031_5,above_medium).']	['hasAcceleration(seg125_1031_1,much_slower).', 'hasAcceleration(seg125_1031_2,slower).', 'hasAcceleration(seg125_1031_3,slower).', 'hasAcceleration(seg125_1031_4,slower).', 'hasAcceleration(seg125_1031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1031_0,seg125_1031_1).', 'previousSegmentRelation(seg125_1031_1,seg125_1031_2).', 'previousSegmentRelation(seg125_1031_2,seg125_1031_3).', 'previousSegmentRelation(seg125_1031_3,seg125_1031_4).', 'previousSegmentRelation(seg125_1031_4,seg125_1031_5).']	hasStopPoint(seg125_1031_0,none).	['hasStopPoint(seg125_1031_1,none).', 'hasStopPoint(seg125_1031_2,none).', 'hasStopPoint(seg125_1031_3,none).', 'hasStopPoint(seg125_1031_4,none).', 'hasStopPoint(seg125_1031_5,none).']
