	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg125_2370_0).	['segment(seg125_2370_1).', 'segment(seg125_2370_2).', 'segment(seg125_2370_3).', 'segment(seg125_2370_4).', 'segment(seg125_2370_5).']	['hasTransportMode(seg125_2370_0,bike).', 'hasTransportMode(seg125_2370_0,car).', 'hasTransportMode(seg125_2370_0,walk).']	['hasTransportMode(seg125_2370_0,bus).']	hasVelocity(seg125_2370_0,below_medium).	hasAcceleration(seg125_2370_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2370_1,bus).', 'hasKnownTransportMode(seg125_2370_2,bus).', 'hasKnownTransportMode(seg125_2370_3,bus).', 'hasKnownTransportMode(seg125_2370_4,bus).', 'hasKnownTransportMode(seg125_2370_5,bus).']	['hasVelocity(seg125_2370_1,very_slow).', 'hasVelocity(seg125_2370_2,medium).', 'hasVelocity(seg125_2370_3,slow).', 'hasVelocity(seg125_2370_4,slow).', 'hasVelocity(seg125_2370_5,below_medium).']	['hasAcceleration(seg125_2370_1,unchanged).', 'hasAcceleration(seg125_2370_2,much_faster).', 'hasAcceleration(seg125_2370_3,unchanged).', 'hasAcceleration(seg125_2370_4,slower).', 'hasAcceleration(seg125_2370_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2370_0,seg125_2370_1).', 'previousSegmentRelation(seg125_2370_1,seg125_2370_2).', 'previousSegmentRelation(seg125_2370_2,seg125_2370_3).', 'previousSegmentRelation(seg125_2370_3,seg125_2370_4).', 'previousSegmentRelation(seg125_2370_4,seg125_2370_5).']	hasStopPoint(seg125_2370_0,none).	['hasStopPoint(seg125_2370_1,one).', 'hasStopPoint(seg125_2370_2,none).', 'hasStopPoint(seg125_2370_3,up_to_five).', 'hasStopPoint(seg125_2370_4,none).', 'hasStopPoint(seg125_2370_5,none).']
30	['bus']	segment(seg125_2371_0).	['segment(seg125_2371_1).', 'segment(seg125_2371_2).', 'segment(seg125_2371_3).', 'segment(seg125_2371_4).', 'segment(seg125_2371_5).']	['hasTransportMode(seg125_2371_0,bike).', 'hasTransportMode(seg125_2371_0,car).', 'hasTransportMode(seg125_2371_0,walk).']	['hasTransportMode(seg125_2371_0,bus).']	hasVelocity(seg125_2371_0,very_slow).	hasAcceleration(seg125_2371_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2371_1,bus).', 'hasKnownTransportMode(seg125_2371_2,bus).', 'hasKnownTransportMode(seg125_2371_3,bus).', 'hasKnownTransportMode(seg125_2371_4,bus).', 'hasKnownTransportMode(seg125_2371_5,bus).']	['hasVelocity(seg125_2371_1,below_medium).', 'hasVelocity(seg125_2371_2,below_medium).', 'hasVelocity(seg125_2371_3,medium).', 'hasVelocity(seg125_2371_4,slow).', 'hasVelocity(seg125_2371_5,slow).']	['hasAcceleration(seg125_2371_1,faster).', 'hasAcceleration(seg125_2371_2,slower).', 'hasAcceleration(seg125_2371_3,much_faster).', 'hasAcceleration(seg125_2371_4,unchanged).', 'hasAcceleration(seg125_2371_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2371_0,seg125_2371_1).', 'previousSegmentRelation(seg125_2371_1,seg125_2371_2).', 'previousSegmentRelation(seg125_2371_2,seg125_2371_3).', 'previousSegmentRelation(seg125_2371_3,seg125_2371_4).', 'previousSegmentRelation(seg125_2371_4,seg125_2371_5).']	hasStopPoint(seg125_2371_0,up_to_five).	['hasStopPoint(seg125_2371_1,none).', 'hasStopPoint(seg125_2371_2,none).', 'hasStopPoint(seg125_2371_3,none).', 'hasStopPoint(seg125_2371_4,up_to_five).', 'hasStopPoint(seg125_2371_5,none).']
31	['bus']	segment(seg125_2372_0).	['segment(seg125_2372_1).', 'segment(seg125_2372_2).', 'segment(seg125_2372_3).', 'segment(seg125_2372_4).', 'segment(seg125_2372_5).']	['hasTransportMode(seg125_2372_0,bike).', 'hasTransportMode(seg125_2372_0,car).', 'hasTransportMode(seg125_2372_0,walk).']	['hasTransportMode(seg125_2372_0,bus).']	hasVelocity(seg125_2372_0,below_medium).	hasAcceleration(seg125_2372_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2372_1,bus).', 'hasKnownTransportMode(seg125_2372_2,bus).', 'hasKnownTransportMode(seg125_2372_3,bus).', 'hasKnownTransportMode(seg125_2372_4,bus).', 'hasKnownTransportMode(seg125_2372_5,bus).']	['hasVelocity(seg125_2372_1,very_slow).', 'hasVelocity(seg125_2372_2,below_medium).', 'hasVelocity(seg125_2372_3,below_medium).', 'hasVelocity(seg125_2372_4,medium).', 'hasVelocity(seg125_2372_5,slow).']	['hasAcceleration(seg125_2372_1,slower).', 'hasAcceleration(seg125_2372_2,unchanged).', 'hasAcceleration(seg125_2372_3,slower).', 'hasAcceleration(seg125_2372_4,much_faster).', 'hasAcceleration(seg125_2372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2372_0,seg125_2372_1).', 'previousSegmentRelation(seg125_2372_1,seg125_2372_2).', 'previousSegmentRelation(seg125_2372_2,seg125_2372_3).', 'previousSegmentRelation(seg125_2372_3,seg125_2372_4).', 'previousSegmentRelation(seg125_2372_4,seg125_2372_5).']	hasStopPoint(seg125_2372_0,none).	['hasStopPoint(seg125_2372_1,up_to_five).', 'hasStopPoint(seg125_2372_2,none).', 'hasStopPoint(seg125_2372_3,none).', 'hasStopPoint(seg125_2372_4,none).', 'hasStopPoint(seg125_2372_5,up_to_five).']
32	['bus']	segment(seg125_2373_0).	['segment(seg125_2373_1).', 'segment(seg125_2373_2).', 'segment(seg125_2373_3).', 'segment(seg125_2373_4).', 'segment(seg125_2373_5).']	['hasTransportMode(seg125_2373_0,bike).', 'hasTransportMode(seg125_2373_0,car).', 'hasTransportMode(seg125_2373_0,walk).']	['hasTransportMode(seg125_2373_0,bus).']	hasVelocity(seg125_2373_0,below_medium).	hasAcceleration(seg125_2373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2373_1,bus).', 'hasKnownTransportMode(seg125_2373_2,bus).', 'hasKnownTransportMode(seg125_2373_3,bus).', 'hasKnownTransportMode(seg125_2373_4,bus).', 'hasKnownTransportMode(seg125_2373_5,bus).']	['hasVelocity(seg125_2373_1,below_medium).', 'hasVelocity(seg125_2373_2,very_slow).', 'hasVelocity(seg125_2373_3,below_medium).', 'hasVelocity(seg125_2373_4,below_medium).', 'hasVelocity(seg125_2373_5,medium).']	['hasAcceleration(seg125_2373_1,faster).', 'hasAcceleration(seg125_2373_2,slower).', 'hasAcceleration(seg125_2373_3,unchanged).', 'hasAcceleration(seg125_2373_4,slower).', 'hasAcceleration(seg125_2373_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2373_0,seg125_2373_1).', 'previousSegmentRelation(seg125_2373_1,seg125_2373_2).', 'previousSegmentRelation(seg125_2373_2,seg125_2373_3).', 'previousSegmentRelation(seg125_2373_3,seg125_2373_4).', 'previousSegmentRelation(seg125_2373_4,seg125_2373_5).']	hasStopPoint(seg125_2373_0,none).	['hasStopPoint(seg125_2373_1,none).', 'hasStopPoint(seg125_2373_2,up_to_five).', 'hasStopPoint(seg125_2373_3,none).', 'hasStopPoint(seg125_2373_4,none).', 'hasStopPoint(seg125_2373_5,none).']
33	['bus']	segment(seg125_2374_0).	['segment(seg125_2374_1).', 'segment(seg125_2374_2).', 'segment(seg125_2374_3).', 'segment(seg125_2374_4).', 'segment(seg125_2374_5).']	['hasTransportMode(seg125_2374_0,bike).', 'hasTransportMode(seg125_2374_0,car).', 'hasTransportMode(seg125_2374_0,walk).']	['hasTransportMode(seg125_2374_0,bus).']	hasVelocity(seg125_2374_0,very_slow).	hasAcceleration(seg125_2374_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2374_1,bus).', 'hasKnownTransportMode(seg125_2374_2,bus).', 'hasKnownTransportMode(seg125_2374_3,bus).', 'hasKnownTransportMode(seg125_2374_4,bus).', 'hasKnownTransportMode(seg125_2374_5,bus).']	['hasVelocity(seg125_2374_1,below_medium).', 'hasVelocity(seg125_2374_2,very_slow).', 'hasVelocity(seg125_2374_3,very_slow).', 'hasVelocity(seg125_2374_4,below_medium).', 'hasVelocity(seg125_2374_5,below_medium).']	['hasAcceleration(seg125_2374_1,slightly_faster).', 'hasAcceleration(seg125_2374_2,unchanged).', 'hasAcceleration(seg125_2374_3,slower).', 'hasAcceleration(seg125_2374_4,unchanged).', 'hasAcceleration(seg125_2374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2374_0,seg125_2374_1).', 'previousSegmentRelation(seg125_2374_1,seg125_2374_2).', 'previousSegmentRelation(seg125_2374_2,seg125_2374_3).', 'previousSegmentRelation(seg125_2374_3,seg125_2374_4).', 'previousSegmentRelation(seg125_2374_4,seg125_2374_5).']	hasStopPoint(seg125_2374_0,up_to_five).	['hasStopPoint(seg125_2374_1,none).', 'hasStopPoint(seg125_2374_2,one).', 'hasStopPoint(seg125_2374_3,up_to_five).', 'hasStopPoint(seg125_2374_4,none).', 'hasStopPoint(seg125_2374_5,none).']
34	['bus']	segment(seg125_2375_0).	['segment(seg125_2375_1).', 'segment(seg125_2375_2).', 'segment(seg125_2375_3).', 'segment(seg125_2375_4).', 'segment(seg125_2375_5).']	['hasTransportMode(seg125_2375_0,bike).', 'hasTransportMode(seg125_2375_0,car).', 'hasTransportMode(seg125_2375_0,walk).']	['hasTransportMode(seg125_2375_0,bus).']	hasVelocity(seg125_2375_0,below_medium).	hasAcceleration(seg125_2375_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2375_1,bus).', 'hasKnownTransportMode(seg125_2375_2,bus).', 'hasKnownTransportMode(seg125_2375_3,bus).', 'hasKnownTransportMode(seg125_2375_4,bus).', 'hasKnownTransportMode(seg125_2375_5,bus).']	['hasVelocity(seg125_2375_1,very_slow).', 'hasVelocity(seg125_2375_2,very_slow).', 'hasVelocity(seg125_2375_3,very_slow).', 'hasVelocity(seg125_2375_4,very_slow).', 'hasVelocity(seg125_2375_5,below_medium).']	['hasAcceleration(seg125_2375_1,slower).', 'hasAcceleration(seg125_2375_2,unchanged).', 'hasAcceleration(seg125_2375_3,unchanged).', 'hasAcceleration(seg125_2375_4,slower).', 'hasAcceleration(seg125_2375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2375_0,seg125_2375_1).', 'previousSegmentRelation(seg125_2375_1,seg125_2375_2).', 'previousSegmentRelation(seg125_2375_2,seg125_2375_3).', 'previousSegmentRelation(seg125_2375_3,seg125_2375_4).', 'previousSegmentRelation(seg125_2375_4,seg125_2375_5).']	hasStopPoint(seg125_2375_0,none).	['hasStopPoint(seg125_2375_1,up_to_five).', 'hasStopPoint(seg125_2375_2,one).', 'hasStopPoint(seg125_2375_3,one).', 'hasStopPoint(seg125_2375_4,up_to_five).', 'hasStopPoint(seg125_2375_5,none).']
35	['bus']	segment(seg125_2376_0).	['segment(seg125_2376_1).', 'segment(seg125_2376_2).', 'segment(seg125_2376_3).', 'segment(seg125_2376_4).', 'segment(seg125_2376_5).']	['hasTransportMode(seg125_2376_0,bike).', 'hasTransportMode(seg125_2376_0,car).', 'hasTransportMode(seg125_2376_0,walk).']	['hasTransportMode(seg125_2376_0,bus).']	hasVelocity(seg125_2376_0,below_medium).	hasAcceleration(seg125_2376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2376_1,bus).', 'hasKnownTransportMode(seg125_2376_2,bus).', 'hasKnownTransportMode(seg125_2376_3,bus).', 'hasKnownTransportMode(seg125_2376_4,bus).', 'hasKnownTransportMode(seg125_2376_5,bus).']	['hasVelocity(seg125_2376_1,below_medium).', 'hasVelocity(seg125_2376_2,below_medium).', 'hasVelocity(seg125_2376_3,very_slow).', 'hasVelocity(seg125_2376_4,very_slow).', 'hasVelocity(seg125_2376_5,very_slow).']	['hasAcceleration(seg125_2376_1,faster).', 'hasAcceleration(seg125_2376_2,faster).', 'hasAcceleration(seg125_2376_3,unchanged).', 'hasAcceleration(seg125_2376_4,unchanged).', 'hasAcceleration(seg125_2376_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2376_0,seg125_2376_1).', 'previousSegmentRelation(seg125_2376_1,seg125_2376_2).', 'previousSegmentRelation(seg125_2376_2,seg125_2376_3).', 'previousSegmentRelation(seg125_2376_3,seg125_2376_4).', 'previousSegmentRelation(seg125_2376_4,seg125_2376_5).']	hasStopPoint(seg125_2376_0,none).	['hasStopPoint(seg125_2376_1,none).', 'hasStopPoint(seg125_2376_2,none).', 'hasStopPoint(seg125_2376_3,one).', 'hasStopPoint(seg125_2376_4,one).', 'hasStopPoint(seg125_2376_5,up_to_five).']
36	['bus']	segment(seg125_2377_0).	['segment(seg125_2377_1).', 'segment(seg125_2377_2).', 'segment(seg125_2377_3).', 'segment(seg125_2377_4).', 'segment(seg125_2377_5).']	['hasTransportMode(seg125_2377_0,bike).', 'hasTransportMode(seg125_2377_0,car).', 'hasTransportMode(seg125_2377_0,walk).']	['hasTransportMode(seg125_2377_0,bus).']	hasVelocity(seg125_2377_0,below_medium).	hasAcceleration(seg125_2377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2377_1,bus).', 'hasKnownTransportMode(seg125_2377_2,bus).', 'hasKnownTransportMode(seg125_2377_3,bus).', 'hasKnownTransportMode(seg125_2377_4,bus).', 'hasKnownTransportMode(seg125_2377_5,bus).']	['hasVelocity(seg125_2377_1,below_medium).', 'hasVelocity(seg125_2377_2,very_slow).', 'hasVelocity(seg125_2377_3,below_medium).', 'hasVelocity(seg125_2377_4,very_slow).', 'hasVelocity(seg125_2377_5,very_slow).']	['hasAcceleration(seg125_2377_1,slightly_slower).', 'hasAcceleration(seg125_2377_2,slower).', 'hasAcceleration(seg125_2377_3,faster).', 'hasAcceleration(seg125_2377_4,unchanged).', 'hasAcceleration(seg125_2377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2377_0,seg125_2377_1).', 'previousSegmentRelation(seg125_2377_1,seg125_2377_2).', 'previousSegmentRelation(seg125_2377_2,seg125_2377_3).', 'previousSegmentRelation(seg125_2377_3,seg125_2377_4).', 'previousSegmentRelation(seg125_2377_4,seg125_2377_5).']	hasStopPoint(seg125_2377_0,none).	['hasStopPoint(seg125_2377_1,none).', 'hasStopPoint(seg125_2377_2,up_to_five).', 'hasStopPoint(seg125_2377_3,none).', 'hasStopPoint(seg125_2377_4,one).', 'hasStopPoint(seg125_2377_5,one).']
37	['bus']	segment(seg125_2378_0).	['segment(seg125_2378_1).', 'segment(seg125_2378_2).', 'segment(seg125_2378_3).', 'segment(seg125_2378_4).', 'segment(seg125_2378_5).']	['hasTransportMode(seg125_2378_0,bike).', 'hasTransportMode(seg125_2378_0,car).', 'hasTransportMode(seg125_2378_0,walk).']	['hasTransportMode(seg125_2378_0,bus).']	hasVelocity(seg125_2378_0,slow).	hasAcceleration(seg125_2378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2378_1,bus).', 'hasKnownTransportMode(seg125_2378_2,bus).', 'hasKnownTransportMode(seg125_2378_3,bus).', 'hasKnownTransportMode(seg125_2378_4,bus).', 'hasKnownTransportMode(seg125_2378_5,bus).']	['hasVelocity(seg125_2378_1,below_medium).', 'hasVelocity(seg125_2378_2,below_medium).', 'hasVelocity(seg125_2378_3,very_slow).', 'hasVelocity(seg125_2378_4,below_medium).', 'hasVelocity(seg125_2378_5,very_slow).']	['hasAcceleration(seg125_2378_1,unchanged).', 'hasAcceleration(seg125_2378_2,faster).', 'hasAcceleration(seg125_2378_3,slower).', 'hasAcceleration(seg125_2378_4,faster).', 'hasAcceleration(seg125_2378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2378_0,seg125_2378_1).', 'previousSegmentRelation(seg125_2378_1,seg125_2378_2).', 'previousSegmentRelation(seg125_2378_2,seg125_2378_3).', 'previousSegmentRelation(seg125_2378_3,seg125_2378_4).', 'previousSegmentRelation(seg125_2378_4,seg125_2378_5).']	hasStopPoint(seg125_2378_0,none).	['hasStopPoint(seg125_2378_1,none).', 'hasStopPoint(seg125_2378_2,none).', 'hasStopPoint(seg125_2378_3,up_to_five).', 'hasStopPoint(seg125_2378_4,none).', 'hasStopPoint(seg125_2378_5,one).']
38	['bus']	segment(seg125_2379_0).	['segment(seg125_2379_1).', 'segment(seg125_2379_2).', 'segment(seg125_2379_3).', 'segment(seg125_2379_4).', 'segment(seg125_2379_5).']	['hasTransportMode(seg125_2379_0,bike).', 'hasTransportMode(seg125_2379_0,car).', 'hasTransportMode(seg125_2379_0,walk).']	['hasTransportMode(seg125_2379_0,bus).']	hasVelocity(seg125_2379_0,slow).	hasAcceleration(seg125_2379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2379_1,bus).', 'hasKnownTransportMode(seg125_2379_2,bus).', 'hasKnownTransportMode(seg125_2379_3,bus).', 'hasKnownTransportMode(seg125_2379_4,bus).', 'hasKnownTransportMode(seg125_2379_5,bus).']	['hasVelocity(seg125_2379_1,slow).', 'hasVelocity(seg125_2379_2,below_medium).', 'hasVelocity(seg125_2379_3,below_medium).', 'hasVelocity(seg125_2379_4,very_slow).', 'hasVelocity(seg125_2379_5,below_medium).']	['hasAcceleration(seg125_2379_1,slightly_slower).', 'hasAcceleration(seg125_2379_2,slightly_faster).', 'hasAcceleration(seg125_2379_3,faster).', 'hasAcceleration(seg125_2379_4,slower).', 'hasAcceleration(seg125_2379_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2379_0,seg125_2379_1).', 'previousSegmentRelation(seg125_2379_1,seg125_2379_2).', 'previousSegmentRelation(seg125_2379_2,seg125_2379_3).', 'previousSegmentRelation(seg125_2379_3,seg125_2379_4).', 'previousSegmentRelation(seg125_2379_4,seg125_2379_5).']	hasStopPoint(seg125_2379_0,none).	['hasStopPoint(seg125_2379_1,none).', 'hasStopPoint(seg125_2379_2,none).', 'hasStopPoint(seg125_2379_3,none).', 'hasStopPoint(seg125_2379_4,up_to_five).', 'hasStopPoint(seg125_2379_5,none).']
39	['bus']	segment(seg125_2380_0).	['segment(seg125_2380_1).', 'segment(seg125_2380_2).', 'segment(seg125_2380_3).', 'segment(seg125_2380_4).', 'segment(seg125_2380_5).']	['hasTransportMode(seg125_2380_0,bike).', 'hasTransportMode(seg125_2380_0,car).', 'hasTransportMode(seg125_2380_0,walk).']	['hasTransportMode(seg125_2380_0,bus).']	hasVelocity(seg125_2380_0,below_medium).	hasAcceleration(seg125_2380_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2380_1,bus).', 'hasKnownTransportMode(seg125_2380_2,bus).', 'hasKnownTransportMode(seg125_2380_3,bus).', 'hasKnownTransportMode(seg125_2380_4,bus).', 'hasKnownTransportMode(seg125_2380_5,bus).']	['hasVelocity(seg125_2380_1,slow).', 'hasVelocity(seg125_2380_2,very_slow).', 'hasVelocity(seg125_2380_3,below_medium).', 'hasVelocity(seg125_2380_4,below_medium).', 'hasVelocity(seg125_2380_5,very_slow).']	['hasAcceleration(seg125_2380_1,unchanged).', 'hasAcceleration(seg125_2380_2,slower).', 'hasAcceleration(seg125_2380_3,slightly_faster).', 'hasAcceleration(seg125_2380_4,faster).', 'hasAcceleration(seg125_2380_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2380_0,seg125_2380_1).', 'previousSegmentRelation(seg125_2380_1,seg125_2380_2).', 'previousSegmentRelation(seg125_2380_2,seg125_2380_3).', 'previousSegmentRelation(seg125_2380_3,seg125_2380_4).', 'previousSegmentRelation(seg125_2380_4,seg125_2380_5).']	hasStopPoint(seg125_2380_0,none).	['hasStopPoint(seg125_2380_1,none).', 'hasStopPoint(seg125_2380_2,up_to_five).', 'hasStopPoint(seg125_2380_3,none).', 'hasStopPoint(seg125_2380_4,none).', 'hasStopPoint(seg125_2380_5,up_to_five).']
40	['bus']	segment(seg125_2381_0).	['segment(seg125_2381_1).', 'segment(seg125_2381_2).', 'segment(seg125_2381_3).', 'segment(seg125_2381_4).', 'segment(seg125_2381_5).']	['hasTransportMode(seg125_2381_0,bike).', 'hasTransportMode(seg125_2381_0,car).', 'hasTransportMode(seg125_2381_0,walk).']	['hasTransportMode(seg125_2381_0,bus).']	hasVelocity(seg125_2381_0,very_slow).	hasAcceleration(seg125_2381_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2381_1,bus).', 'hasKnownTransportMode(seg125_2381_2,bus).', 'hasKnownTransportMode(seg125_2381_3,bus).', 'hasKnownTransportMode(seg125_2381_4,bus).', 'hasKnownTransportMode(seg125_2381_5,bus).']	['hasVelocity(seg125_2381_1,below_medium).', 'hasVelocity(seg125_2381_2,below_medium).', 'hasVelocity(seg125_2381_3,very_slow).', 'hasVelocity(seg125_2381_4,below_medium).', 'hasVelocity(seg125_2381_5,below_medium).']	['hasAcceleration(seg125_2381_1,slightly_faster).', 'hasAcceleration(seg125_2381_2,faster).', 'hasAcceleration(seg125_2381_3,slower).', 'hasAcceleration(seg125_2381_4,slightly_faster).', 'hasAcceleration(seg125_2381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2381_0,seg125_2381_1).', 'previousSegmentRelation(seg125_2381_1,seg125_2381_2).', 'previousSegmentRelation(seg125_2381_2,seg125_2381_3).', 'previousSegmentRelation(seg125_2381_3,seg125_2381_4).', 'previousSegmentRelation(seg125_2381_4,seg125_2381_5).']	hasStopPoint(seg125_2381_0,up_to_five).	['hasStopPoint(seg125_2381_1,none).', 'hasStopPoint(seg125_2381_2,none).', 'hasStopPoint(seg125_2381_3,up_to_five).', 'hasStopPoint(seg125_2381_4,none).', 'hasStopPoint(seg125_2381_5,none).']
41	['bus']	segment(seg125_2382_0).	['segment(seg125_2382_1).', 'segment(seg125_2382_2).', 'segment(seg125_2382_3).', 'segment(seg125_2382_4).', 'segment(seg125_2382_5).']	['hasTransportMode(seg125_2382_0,bike).', 'hasTransportMode(seg125_2382_0,car).', 'hasTransportMode(seg125_2382_0,walk).']	['hasTransportMode(seg125_2382_0,bus).']	hasVelocity(seg125_2382_0,very_slow).	hasAcceleration(seg125_2382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2382_1,bus).', 'hasKnownTransportMode(seg125_2382_2,bus).', 'hasKnownTransportMode(seg125_2382_3,bus).', 'hasKnownTransportMode(seg125_2382_4,bus).', 'hasKnownTransportMode(seg125_2382_5,bus).']	['hasVelocity(seg125_2382_1,very_slow).', 'hasVelocity(seg125_2382_2,below_medium).', 'hasVelocity(seg125_2382_3,below_medium).', 'hasVelocity(seg125_2382_4,very_slow).', 'hasVelocity(seg125_2382_5,below_medium).']	['hasAcceleration(seg125_2382_1,slightly_slower).', 'hasAcceleration(seg125_2382_2,slightly_slower).', 'hasAcceleration(seg125_2382_3,faster).', 'hasAcceleration(seg125_2382_4,slower).', 'hasAcceleration(seg125_2382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2382_0,seg125_2382_1).', 'previousSegmentRelation(seg125_2382_1,seg125_2382_2).', 'previousSegmentRelation(seg125_2382_2,seg125_2382_3).', 'previousSegmentRelation(seg125_2382_3,seg125_2382_4).', 'previousSegmentRelation(seg125_2382_4,seg125_2382_5).']	hasStopPoint(seg125_2382_0,up_to_five).	['hasStopPoint(seg125_2382_1,up_to_five).', 'hasStopPoint(seg125_2382_2,none).', 'hasStopPoint(seg125_2382_3,none).', 'hasStopPoint(seg125_2382_4,up_to_five).', 'hasStopPoint(seg125_2382_5,none).']
42	['bus']	segment(seg125_2383_0).	['segment(seg125_2383_1).', 'segment(seg125_2383_2).', 'segment(seg125_2383_3).', 'segment(seg125_2383_4).', 'segment(seg125_2383_5).']	['hasTransportMode(seg125_2383_0,bike).', 'hasTransportMode(seg125_2383_0,car).', 'hasTransportMode(seg125_2383_0,walk).']	['hasTransportMode(seg125_2383_0,bus).']	hasVelocity(seg125_2383_0,fast).	hasAcceleration(seg125_2383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2383_1,bus).', 'hasKnownTransportMode(seg125_2383_2,bus).', 'hasKnownTransportMode(seg125_2383_3,bus).', 'hasKnownTransportMode(seg125_2383_4,bus).', 'hasKnownTransportMode(seg125_2383_5,bus).']	['hasVelocity(seg125_2383_1,very_slow).', 'hasVelocity(seg125_2383_2,below_medium).', 'hasVelocity(seg125_2383_3,below_medium).', 'hasVelocity(seg125_2383_4,below_medium).', 'hasVelocity(seg125_2383_5,very_slow).']	['hasAcceleration(seg125_2383_1,unchanged).', 'hasAcceleration(seg125_2383_2,unchanged).', 'hasAcceleration(seg125_2383_3,slightly_slower).', 'hasAcceleration(seg125_2383_4,faster).', 'hasAcceleration(seg125_2383_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2383_0,seg125_2383_1).', 'previousSegmentRelation(seg125_2383_1,seg125_2383_2).', 'previousSegmentRelation(seg125_2383_2,seg125_2383_3).', 'previousSegmentRelation(seg125_2383_3,seg125_2383_4).', 'previousSegmentRelation(seg125_2383_4,seg125_2383_5).']	hasStopPoint(seg125_2383_0,none).	['hasStopPoint(seg125_2383_1,up_to_five).', 'hasStopPoint(seg125_2383_2,none).', 'hasStopPoint(seg125_2383_3,none).', 'hasStopPoint(seg125_2383_4,none).', 'hasStopPoint(seg125_2383_5,up_to_five).']
43	['bus']	segment(seg125_2384_0).	['segment(seg125_2384_1).', 'segment(seg125_2384_2).', 'segment(seg125_2384_3).', 'segment(seg125_2384_4).', 'segment(seg125_2384_5).']	['hasTransportMode(seg125_2384_0,bike).', 'hasTransportMode(seg125_2384_0,car).', 'hasTransportMode(seg125_2384_0,walk).']	['hasTransportMode(seg125_2384_0,bus).']	hasVelocity(seg125_2384_0,very_fast).	hasAcceleration(seg125_2384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2384_1,bus).', 'hasKnownTransportMode(seg125_2384_2,bus).', 'hasKnownTransportMode(seg125_2384_3,bus).', 'hasKnownTransportMode(seg125_2384_4,bus).', 'hasKnownTransportMode(seg125_2384_5,bus).']	['hasVelocity(seg125_2384_1,fast).', 'hasVelocity(seg125_2384_2,slow).', 'hasVelocity(seg125_2384_3,below_medium).', 'hasVelocity(seg125_2384_4,below_medium).', 'hasVelocity(seg125_2384_5,below_medium).']	['hasAcceleration(seg125_2384_1,much_faster).', 'hasAcceleration(seg125_2384_2,slightly_slower).', 'hasAcceleration(seg125_2384_3,unchanged).', 'hasAcceleration(seg125_2384_4,slightly_slower).', 'hasAcceleration(seg125_2384_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2384_0,seg125_2384_1).', 'previousSegmentRelation(seg125_2384_1,seg125_2384_2).', 'previousSegmentRelation(seg125_2384_2,seg125_2384_3).', 'previousSegmentRelation(seg125_2384_3,seg125_2384_4).', 'previousSegmentRelation(seg125_2384_4,seg125_2384_5).']	hasStopPoint(seg125_2384_0,none).	['hasStopPoint(seg125_2384_1,none).', 'hasStopPoint(seg125_2384_2,none).', 'hasStopPoint(seg125_2384_3,none).', 'hasStopPoint(seg125_2384_4,none).', 'hasStopPoint(seg125_2384_5,none).']
