	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_5881_0).	['segment(seg125_5881_1).', 'segment(seg125_5881_2).', 'segment(seg125_5881_3).', 'segment(seg125_5881_4).', 'segment(seg125_5881_5).']	['hasTransportMode(seg125_5881_0,bus).', 'hasTransportMode(seg125_5881_0,car).', 'hasTransportMode(seg125_5881_0,walk).']	['hasTransportMode(seg125_5881_0,bike).']	hasVelocity(seg125_5881_0,slow).	hasAcceleration(seg125_5881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5881_1,bike).', 'hasKnownTransportMode(seg125_5881_2,bike).', 'hasKnownTransportMode(seg125_5881_3,bike).', 'hasKnownTransportMode(seg125_5881_4,bike).', 'hasKnownTransportMode(seg125_5881_5,bike).']	['hasVelocity(seg125_5881_1,slow).', 'hasVelocity(seg125_5881_2,below_medium).', 'hasVelocity(seg125_5881_3,below_medium).', 'hasVelocity(seg125_5881_4,below_medium).', 'hasVelocity(seg125_5881_5,slow).']	['hasAcceleration(seg125_5881_1,unchanged).', 'hasAcceleration(seg125_5881_2,unchanged).', 'hasAcceleration(seg125_5881_3,slightly_faster).', 'hasAcceleration(seg125_5881_4,slightly_faster).', 'hasAcceleration(seg125_5881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5881_0,seg125_5881_1).', 'previousSegmentRelation(seg125_5881_1,seg125_5881_2).', 'previousSegmentRelation(seg125_5881_2,seg125_5881_3).', 'previousSegmentRelation(seg125_5881_3,seg125_5881_4).', 'previousSegmentRelation(seg125_5881_4,seg125_5881_5).']	hasStopPoint(seg125_5881_0,none).	['hasStopPoint(seg125_5881_1,none).', 'hasStopPoint(seg125_5881_2,none).', 'hasStopPoint(seg125_5881_3,none).', 'hasStopPoint(seg125_5881_4,none).', 'hasStopPoint(seg125_5881_5,none).']
11	['bike']	segment(seg125_5882_0).	['segment(seg125_5882_1).', 'segment(seg125_5882_2).', 'segment(seg125_5882_3).', 'segment(seg125_5882_4).', 'segment(seg125_5882_5).']	['hasTransportMode(seg125_5882_0,bus).', 'hasTransportMode(seg125_5882_0,car).', 'hasTransportMode(seg125_5882_0,walk).']	['hasTransportMode(seg125_5882_0,bike).']	hasVelocity(seg125_5882_0,slow).	hasAcceleration(seg125_5882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5882_1,bike).', 'hasKnownTransportMode(seg125_5882_2,bike).', 'hasKnownTransportMode(seg125_5882_3,bike).', 'hasKnownTransportMode(seg125_5882_4,bike).', 'hasKnownTransportMode(seg125_5882_5,bike).']	['hasVelocity(seg125_5882_1,slow).', 'hasVelocity(seg125_5882_2,below_medium).', 'hasVelocity(seg125_5882_3,below_medium).', 'hasVelocity(seg125_5882_4,below_medium).', 'hasVelocity(seg125_5882_5,below_medium).']	['hasAcceleration(seg125_5882_1,unchanged).', 'hasAcceleration(seg125_5882_2,unchanged).', 'hasAcceleration(seg125_5882_3,unchanged).', 'hasAcceleration(seg125_5882_4,slightly_faster).', 'hasAcceleration(seg125_5882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5882_0,seg125_5882_1).', 'previousSegmentRelation(seg125_5882_1,seg125_5882_2).', 'previousSegmentRelation(seg125_5882_2,seg125_5882_3).', 'previousSegmentRelation(seg125_5882_3,seg125_5882_4).', 'previousSegmentRelation(seg125_5882_4,seg125_5882_5).']	hasStopPoint(seg125_5882_0,none).	['hasStopPoint(seg125_5882_1,none).', 'hasStopPoint(seg125_5882_2,none).', 'hasStopPoint(seg125_5882_3,none).', 'hasStopPoint(seg125_5882_4,none).', 'hasStopPoint(seg125_5882_5,none).']
12	['bike']	segment(seg125_5883_0).	['segment(seg125_5883_1).', 'segment(seg125_5883_2).', 'segment(seg125_5883_3).', 'segment(seg125_5883_4).', 'segment(seg125_5883_5).']	['hasTransportMode(seg125_5883_0,bus).', 'hasTransportMode(seg125_5883_0,car).', 'hasTransportMode(seg125_5883_0,walk).']	['hasTransportMode(seg125_5883_0,bike).']	hasVelocity(seg125_5883_0,very_slow).	hasAcceleration(seg125_5883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5883_1,bike).', 'hasKnownTransportMode(seg125_5883_2,bike).', 'hasKnownTransportMode(seg125_5883_3,bike).', 'hasKnownTransportMode(seg125_5883_4,bike).', 'hasKnownTransportMode(seg125_5883_5,bike).']	['hasVelocity(seg125_5883_1,slow).', 'hasVelocity(seg125_5883_2,medium).', 'hasVelocity(seg125_5883_3,below_medium).', 'hasVelocity(seg125_5883_4,below_medium).', 'hasVelocity(seg125_5883_5,below_medium).']	['hasAcceleration(seg125_5883_1,unchanged).', 'hasAcceleration(seg125_5883_2,unchanged).', 'hasAcceleration(seg125_5883_3,unchanged).', 'hasAcceleration(seg125_5883_4,unchanged).', 'hasAcceleration(seg125_5883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5883_0,seg125_5883_1).', 'previousSegmentRelation(seg125_5883_1,seg125_5883_2).', 'previousSegmentRelation(seg125_5883_2,seg125_5883_3).', 'previousSegmentRelation(seg125_5883_3,seg125_5883_4).', 'previousSegmentRelation(seg125_5883_4,seg125_5883_5).']	hasStopPoint(seg125_5883_0,up_to_five).	['hasStopPoint(seg125_5883_1,none).', 'hasStopPoint(seg125_5883_2,none).', 'hasStopPoint(seg125_5883_3,none).', 'hasStopPoint(seg125_5883_4,none).', 'hasStopPoint(seg125_5883_5,none).']
13	['bike']	segment(seg125_5884_0).	['segment(seg125_5884_1).', 'segment(seg125_5884_2).', 'segment(seg125_5884_3).', 'segment(seg125_5884_4).', 'segment(seg125_5884_5).']	['hasTransportMode(seg125_5884_0,bus).', 'hasTransportMode(seg125_5884_0,car).', 'hasTransportMode(seg125_5884_0,walk).']	['hasTransportMode(seg125_5884_0,bike).']	hasVelocity(seg125_5884_0,slow).	hasAcceleration(seg125_5884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5884_1,bike).', 'hasKnownTransportMode(seg125_5884_2,bike).', 'hasKnownTransportMode(seg125_5884_3,bike).', 'hasKnownTransportMode(seg125_5884_4,bike).', 'hasKnownTransportMode(seg125_5884_5,bike).']	['hasVelocity(seg125_5884_1,very_slow).', 'hasVelocity(seg125_5884_2,medium).', 'hasVelocity(seg125_5884_3,medium).', 'hasVelocity(seg125_5884_4,below_medium).', 'hasVelocity(seg125_5884_5,below_medium).']	['hasAcceleration(seg125_5884_1,unchanged).', 'hasAcceleration(seg125_5884_2,slightly_faster).', 'hasAcceleration(seg125_5884_3,unchanged).', 'hasAcceleration(seg125_5884_4,unchanged).', 'hasAcceleration(seg125_5884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5884_0,seg125_5884_1).', 'previousSegmentRelation(seg125_5884_1,seg125_5884_2).', 'previousSegmentRelation(seg125_5884_2,seg125_5884_3).', 'previousSegmentRelation(seg125_5884_3,seg125_5884_4).', 'previousSegmentRelation(seg125_5884_4,seg125_5884_5).']	hasStopPoint(seg125_5884_0,none).	['hasStopPoint(seg125_5884_1,up_to_five).', 'hasStopPoint(seg125_5884_2,none).', 'hasStopPoint(seg125_5884_3,none).', 'hasStopPoint(seg125_5884_4,none).', 'hasStopPoint(seg125_5884_5,none).']
14	['bike']	segment(seg125_5885_0).	['segment(seg125_5885_1).', 'segment(seg125_5885_2).', 'segment(seg125_5885_3).', 'segment(seg125_5885_4).', 'segment(seg125_5885_5).']	['hasTransportMode(seg125_5885_0,bus).', 'hasTransportMode(seg125_5885_0,car).', 'hasTransportMode(seg125_5885_0,walk).']	['hasTransportMode(seg125_5885_0,bike).']	hasVelocity(seg125_5885_0,slow).	hasAcceleration(seg125_5885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5885_1,bike).', 'hasKnownTransportMode(seg125_5885_2,bike).', 'hasKnownTransportMode(seg125_5885_3,bike).', 'hasKnownTransportMode(seg125_5885_4,bike).', 'hasKnownTransportMode(seg125_5885_5,bike).']	['hasVelocity(seg125_5885_1,slow).', 'hasVelocity(seg125_5885_2,slow).', 'hasVelocity(seg125_5885_3,medium).', 'hasVelocity(seg125_5885_4,medium).', 'hasVelocity(seg125_5885_5,below_medium).']	['hasAcceleration(seg125_5885_1,unchanged).', 'hasAcceleration(seg125_5885_2,much_slower).', 'hasAcceleration(seg125_5885_3,slightly_faster).', 'hasAcceleration(seg125_5885_4,unchanged).', 'hasAcceleration(seg125_5885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5885_0,seg125_5885_1).', 'previousSegmentRelation(seg125_5885_1,seg125_5885_2).', 'previousSegmentRelation(seg125_5885_2,seg125_5885_3).', 'previousSegmentRelation(seg125_5885_3,seg125_5885_4).', 'previousSegmentRelation(seg125_5885_4,seg125_5885_5).']	hasStopPoint(seg125_5885_0,none).	['hasStopPoint(seg125_5885_1,none).', 'hasStopPoint(seg125_5885_2,none).', 'hasStopPoint(seg125_5885_3,none).', 'hasStopPoint(seg125_5885_4,none).', 'hasStopPoint(seg125_5885_5,none).']
15	['bike']	segment(seg125_5886_0).	['segment(seg125_5886_1).', 'segment(seg125_5886_2).', 'segment(seg125_5886_3).', 'segment(seg125_5886_4).', 'segment(seg125_5886_5).']	['hasTransportMode(seg125_5886_0,bus).', 'hasTransportMode(seg125_5886_0,car).', 'hasTransportMode(seg125_5886_0,walk).']	['hasTransportMode(seg125_5886_0,bike).']	hasVelocity(seg125_5886_0,slow).	hasAcceleration(seg125_5886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5886_1,bike).', 'hasKnownTransportMode(seg125_5886_2,bike).', 'hasKnownTransportMode(seg125_5886_3,bike).', 'hasKnownTransportMode(seg125_5886_4,bike).', 'hasKnownTransportMode(seg125_5886_5,bike).']	['hasVelocity(seg125_5886_1,slow).', 'hasVelocity(seg125_5886_2,slow).', 'hasVelocity(seg125_5886_3,slow).', 'hasVelocity(seg125_5886_4,medium).', 'hasVelocity(seg125_5886_5,medium).']	['hasAcceleration(seg125_5886_1,unchanged).', 'hasAcceleration(seg125_5886_2,unchanged).', 'hasAcceleration(seg125_5886_3,much_slower).', 'hasAcceleration(seg125_5886_4,slightly_faster).', 'hasAcceleration(seg125_5886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5886_0,seg125_5886_1).', 'previousSegmentRelation(seg125_5886_1,seg125_5886_2).', 'previousSegmentRelation(seg125_5886_2,seg125_5886_3).', 'previousSegmentRelation(seg125_5886_3,seg125_5886_4).', 'previousSegmentRelation(seg125_5886_4,seg125_5886_5).']	hasStopPoint(seg125_5886_0,none).	['hasStopPoint(seg125_5886_1,none).', 'hasStopPoint(seg125_5886_2,none).', 'hasStopPoint(seg125_5886_3,none).', 'hasStopPoint(seg125_5886_4,none).', 'hasStopPoint(seg125_5886_5,none).']
16	['bike']	segment(seg125_5887_0).	['segment(seg125_5887_1).', 'segment(seg125_5887_2).', 'segment(seg125_5887_3).', 'segment(seg125_5887_4).', 'segment(seg125_5887_5).']	['hasTransportMode(seg125_5887_0,bus).', 'hasTransportMode(seg125_5887_0,car).', 'hasTransportMode(seg125_5887_0,walk).']	['hasTransportMode(seg125_5887_0,bike).']	hasVelocity(seg125_5887_0,slow).	hasAcceleration(seg125_5887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5887_1,bike).', 'hasKnownTransportMode(seg125_5887_2,bike).', 'hasKnownTransportMode(seg125_5887_3,bike).', 'hasKnownTransportMode(seg125_5887_4,bike).', 'hasKnownTransportMode(seg125_5887_5,bike).']	['hasVelocity(seg125_5887_1,slow).', 'hasVelocity(seg125_5887_2,slow).', 'hasVelocity(seg125_5887_3,slow).', 'hasVelocity(seg125_5887_4,slow).', 'hasVelocity(seg125_5887_5,medium).']	['hasAcceleration(seg125_5887_1,unchanged).', 'hasAcceleration(seg125_5887_2,unchanged).', 'hasAcceleration(seg125_5887_3,unchanged).', 'hasAcceleration(seg125_5887_4,much_slower).', 'hasAcceleration(seg125_5887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5887_0,seg125_5887_1).', 'previousSegmentRelation(seg125_5887_1,seg125_5887_2).', 'previousSegmentRelation(seg125_5887_2,seg125_5887_3).', 'previousSegmentRelation(seg125_5887_3,seg125_5887_4).', 'previousSegmentRelation(seg125_5887_4,seg125_5887_5).']	hasStopPoint(seg125_5887_0,none).	['hasStopPoint(seg125_5887_1,none).', 'hasStopPoint(seg125_5887_2,none).', 'hasStopPoint(seg125_5887_3,none).', 'hasStopPoint(seg125_5887_4,none).', 'hasStopPoint(seg125_5887_5,none).']
17	['bike']	segment(seg125_5888_0).	['segment(seg125_5888_1).', 'segment(seg125_5888_2).', 'segment(seg125_5888_3).', 'segment(seg125_5888_4).', 'segment(seg125_5888_5).']	['hasTransportMode(seg125_5888_0,bus).', 'hasTransportMode(seg125_5888_0,car).', 'hasTransportMode(seg125_5888_0,walk).']	['hasTransportMode(seg125_5888_0,bike).']	hasVelocity(seg125_5888_0,very_slow).	hasAcceleration(seg125_5888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5888_1,bike).', 'hasKnownTransportMode(seg125_5888_2,bike).', 'hasKnownTransportMode(seg125_5888_3,bike).', 'hasKnownTransportMode(seg125_5888_4,bike).', 'hasKnownTransportMode(seg125_5888_5,bike).']	['hasVelocity(seg125_5888_1,slow).', 'hasVelocity(seg125_5888_2,slow).', 'hasVelocity(seg125_5888_3,slow).', 'hasVelocity(seg125_5888_4,slow).', 'hasVelocity(seg125_5888_5,slow).']	['hasAcceleration(seg125_5888_1,unchanged).', 'hasAcceleration(seg125_5888_2,unchanged).', 'hasAcceleration(seg125_5888_3,unchanged).', 'hasAcceleration(seg125_5888_4,unchanged).', 'hasAcceleration(seg125_5888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5888_0,seg125_5888_1).', 'previousSegmentRelation(seg125_5888_1,seg125_5888_2).', 'previousSegmentRelation(seg125_5888_2,seg125_5888_3).', 'previousSegmentRelation(seg125_5888_3,seg125_5888_4).', 'previousSegmentRelation(seg125_5888_4,seg125_5888_5).']	hasStopPoint(seg125_5888_0,one).	['hasStopPoint(seg125_5888_1,none).', 'hasStopPoint(seg125_5888_2,none).', 'hasStopPoint(seg125_5888_3,none).', 'hasStopPoint(seg125_5888_4,none).', 'hasStopPoint(seg125_5888_5,none).']
18	['bike']	segment(seg125_5889_0).	['segment(seg125_5889_1).', 'segment(seg125_5889_2).', 'segment(seg125_5889_3).', 'segment(seg125_5889_4).', 'segment(seg125_5889_5).']	['hasTransportMode(seg125_5889_0,bus).', 'hasTransportMode(seg125_5889_0,car).', 'hasTransportMode(seg125_5889_0,walk).']	['hasTransportMode(seg125_5889_0,bike).']	hasVelocity(seg125_5889_0,slow).	hasAcceleration(seg125_5889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5889_1,bike).', 'hasKnownTransportMode(seg125_5889_2,bike).', 'hasKnownTransportMode(seg125_5889_3,bike).', 'hasKnownTransportMode(seg125_5889_4,bike).', 'hasKnownTransportMode(seg125_5889_5,bike).']	['hasVelocity(seg125_5889_1,very_slow).', 'hasVelocity(seg125_5889_2,very_slow).', 'hasVelocity(seg125_5889_3,slow).', 'hasVelocity(seg125_5889_4,slow).', 'hasVelocity(seg125_5889_5,slow).']	['hasAcceleration(seg125_5889_1,unchanged).', 'hasAcceleration(seg125_5889_2,unchanged).', 'hasAcceleration(seg125_5889_3,unchanged).', 'hasAcceleration(seg125_5889_4,unchanged).', 'hasAcceleration(seg125_5889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5889_0,seg125_5889_1).', 'previousSegmentRelation(seg125_5889_1,seg125_5889_2).', 'previousSegmentRelation(seg125_5889_2,seg125_5889_3).', 'previousSegmentRelation(seg125_5889_3,seg125_5889_4).', 'previousSegmentRelation(seg125_5889_4,seg125_5889_5).']	hasStopPoint(seg125_5889_0,none).	['hasStopPoint(seg125_5889_1,one).', 'hasStopPoint(seg125_5889_2,up_to_five).', 'hasStopPoint(seg125_5889_3,none).', 'hasStopPoint(seg125_5889_4,none).', 'hasStopPoint(seg125_5889_5,none).']
19	['bike']	segment(seg125_5890_0).	['segment(seg125_5890_1).', 'segment(seg125_5890_2).', 'segment(seg125_5890_3).', 'segment(seg125_5890_4).', 'segment(seg125_5890_5).']	['hasTransportMode(seg125_5890_0,bus).', 'hasTransportMode(seg125_5890_0,car).', 'hasTransportMode(seg125_5890_0,walk).']	['hasTransportMode(seg125_5890_0,bike).']	hasVelocity(seg125_5890_0,very_slow).	hasAcceleration(seg125_5890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5890_1,bike).', 'hasKnownTransportMode(seg125_5890_2,bike).', 'hasKnownTransportMode(seg125_5890_3,bike).', 'hasKnownTransportMode(seg125_5890_4,bike).', 'hasKnownTransportMode(seg125_5890_5,bike).']	['hasVelocity(seg125_5890_1,slow).', 'hasVelocity(seg125_5890_2,slow).', 'hasVelocity(seg125_5890_3,very_slow).', 'hasVelocity(seg125_5890_4,slow).', 'hasVelocity(seg125_5890_5,slow).']	['hasAcceleration(seg125_5890_1,unchanged).', 'hasAcceleration(seg125_5890_2,unchanged).', 'hasAcceleration(seg125_5890_3,unchanged).', 'hasAcceleration(seg125_5890_4,unchanged).', 'hasAcceleration(seg125_5890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5890_0,seg125_5890_1).', 'previousSegmentRelation(seg125_5890_1,seg125_5890_2).', 'previousSegmentRelation(seg125_5890_2,seg125_5890_3).', 'previousSegmentRelation(seg125_5890_3,seg125_5890_4).', 'previousSegmentRelation(seg125_5890_4,seg125_5890_5).']	hasStopPoint(seg125_5890_0,none).	['hasStopPoint(seg125_5890_1,none).', 'hasStopPoint(seg125_5890_2,none).', 'hasStopPoint(seg125_5890_3,up_to_five).', 'hasStopPoint(seg125_5890_4,none).', 'hasStopPoint(seg125_5890_5,none).']
20	['bike']	segment(seg125_5891_0).	['segment(seg125_5891_1).', 'segment(seg125_5891_2).', 'segment(seg125_5891_3).', 'segment(seg125_5891_4).', 'segment(seg125_5891_5).']	['hasTransportMode(seg125_5891_0,bus).', 'hasTransportMode(seg125_5891_0,car).', 'hasTransportMode(seg125_5891_0,walk).']	['hasTransportMode(seg125_5891_0,bike).']	hasVelocity(seg125_5891_0,very_slow).	hasAcceleration(seg125_5891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5891_1,bike).', 'hasKnownTransportMode(seg125_5891_2,bike).', 'hasKnownTransportMode(seg125_5891_3,bike).', 'hasKnownTransportMode(seg125_5891_4,bike).', 'hasKnownTransportMode(seg125_5891_5,bike).']	['hasVelocity(seg125_5891_1,very_slow).', 'hasVelocity(seg125_5891_2,slow).', 'hasVelocity(seg125_5891_3,slow).', 'hasVelocity(seg125_5891_4,very_slow).', 'hasVelocity(seg125_5891_5,slow).']	['hasAcceleration(seg125_5891_1,unchanged).', 'hasAcceleration(seg125_5891_2,unchanged).', 'hasAcceleration(seg125_5891_3,unchanged).', 'hasAcceleration(seg125_5891_4,unchanged).', 'hasAcceleration(seg125_5891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5891_0,seg125_5891_1).', 'previousSegmentRelation(seg125_5891_1,seg125_5891_2).', 'previousSegmentRelation(seg125_5891_2,seg125_5891_3).', 'previousSegmentRelation(seg125_5891_3,seg125_5891_4).', 'previousSegmentRelation(seg125_5891_4,seg125_5891_5).']	hasStopPoint(seg125_5891_0,one).	['hasStopPoint(seg125_5891_1,none).', 'hasStopPoint(seg125_5891_2,none).', 'hasStopPoint(seg125_5891_3,none).', 'hasStopPoint(seg125_5891_4,up_to_five).', 'hasStopPoint(seg125_5891_5,none).']
21	['bike']	segment(seg125_5892_0).	['segment(seg125_5892_1).', 'segment(seg125_5892_2).', 'segment(seg125_5892_3).', 'segment(seg125_5892_4).', 'segment(seg125_5892_5).']	['hasTransportMode(seg125_5892_0,bus).', 'hasTransportMode(seg125_5892_0,car).', 'hasTransportMode(seg125_5892_0,walk).']	['hasTransportMode(seg125_5892_0,bike).']	hasVelocity(seg125_5892_0,slow).	hasAcceleration(seg125_5892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5892_1,bike).', 'hasKnownTransportMode(seg125_5892_2,bike).', 'hasKnownTransportMode(seg125_5892_3,bike).', 'hasKnownTransportMode(seg125_5892_4,bike).', 'hasKnownTransportMode(seg125_5892_5,bike).']	['hasVelocity(seg125_5892_1,very_slow).', 'hasVelocity(seg125_5892_2,slow).', 'hasVelocity(seg125_5892_3,slow).', 'hasVelocity(seg125_5892_4,slow).', 'hasVelocity(seg125_5892_5,very_slow).']	['hasAcceleration(seg125_5892_1,unchanged).', 'hasAcceleration(seg125_5892_2,unchanged).', 'hasAcceleration(seg125_5892_3,unchanged).', 'hasAcceleration(seg125_5892_4,unchanged).', 'hasAcceleration(seg125_5892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5892_0,seg125_5892_1).', 'previousSegmentRelation(seg125_5892_1,seg125_5892_2).', 'previousSegmentRelation(seg125_5892_2,seg125_5892_3).', 'previousSegmentRelation(seg125_5892_3,seg125_5892_4).', 'previousSegmentRelation(seg125_5892_4,seg125_5892_5).']	hasStopPoint(seg125_5892_0,none).	['hasStopPoint(seg125_5892_1,one).', 'hasStopPoint(seg125_5892_2,none).', 'hasStopPoint(seg125_5892_3,none).', 'hasStopPoint(seg125_5892_4,none).', 'hasStopPoint(seg125_5892_5,up_to_five).']
22	['bike']	segment(seg125_5893_0).	['segment(seg125_5893_1).', 'segment(seg125_5893_2).', 'segment(seg125_5893_3).', 'segment(seg125_5893_4).', 'segment(seg125_5893_5).']	['hasTransportMode(seg125_5893_0,bus).', 'hasTransportMode(seg125_5893_0,car).', 'hasTransportMode(seg125_5893_0,walk).']	['hasTransportMode(seg125_5893_0,bike).']	hasVelocity(seg125_5893_0,slow).	hasAcceleration(seg125_5893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5893_1,bike).', 'hasKnownTransportMode(seg125_5893_2,bike).', 'hasKnownTransportMode(seg125_5893_3,bike).', 'hasKnownTransportMode(seg125_5893_4,bike).', 'hasKnownTransportMode(seg125_5893_5,bike).']	['hasVelocity(seg125_5893_1,slow).', 'hasVelocity(seg125_5893_2,slow).', 'hasVelocity(seg125_5893_3,slow).', 'hasVelocity(seg125_5893_4,slow).', 'hasVelocity(seg125_5893_5,slow).']	['hasAcceleration(seg125_5893_1,unchanged).', 'hasAcceleration(seg125_5893_2,unchanged).', 'hasAcceleration(seg125_5893_3,unchanged).', 'hasAcceleration(seg125_5893_4,unchanged).', 'hasAcceleration(seg125_5893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5893_0,seg125_5893_1).', 'previousSegmentRelation(seg125_5893_1,seg125_5893_2).', 'previousSegmentRelation(seg125_5893_2,seg125_5893_3).', 'previousSegmentRelation(seg125_5893_3,seg125_5893_4).', 'previousSegmentRelation(seg125_5893_4,seg125_5893_5).']	hasStopPoint(seg125_5893_0,none).	['hasStopPoint(seg125_5893_1,none).', 'hasStopPoint(seg125_5893_2,none).', 'hasStopPoint(seg125_5893_3,none).', 'hasStopPoint(seg125_5893_4,none).', 'hasStopPoint(seg125_5893_5,none).']
23	['bike']	segment(seg125_5894_0).	['segment(seg125_5894_1).', 'segment(seg125_5894_2).', 'segment(seg125_5894_3).', 'segment(seg125_5894_4).', 'segment(seg125_5894_5).']	['hasTransportMode(seg125_5894_0,bus).', 'hasTransportMode(seg125_5894_0,car).', 'hasTransportMode(seg125_5894_0,walk).']	['hasTransportMode(seg125_5894_0,bike).']	hasVelocity(seg125_5894_0,slow).	hasAcceleration(seg125_5894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5894_1,bike).', 'hasKnownTransportMode(seg125_5894_2,bike).', 'hasKnownTransportMode(seg125_5894_3,bike).', 'hasKnownTransportMode(seg125_5894_4,bike).', 'hasKnownTransportMode(seg125_5894_5,bike).']	['hasVelocity(seg125_5894_1,slow).', 'hasVelocity(seg125_5894_2,very_slow).', 'hasVelocity(seg125_5894_3,slow).', 'hasVelocity(seg125_5894_4,slow).', 'hasVelocity(seg125_5894_5,slow).']	['hasAcceleration(seg125_5894_1,unchanged).', 'hasAcceleration(seg125_5894_2,unchanged).', 'hasAcceleration(seg125_5894_3,unchanged).', 'hasAcceleration(seg125_5894_4,unchanged).', 'hasAcceleration(seg125_5894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5894_0,seg125_5894_1).', 'previousSegmentRelation(seg125_5894_1,seg125_5894_2).', 'previousSegmentRelation(seg125_5894_2,seg125_5894_3).', 'previousSegmentRelation(seg125_5894_3,seg125_5894_4).', 'previousSegmentRelation(seg125_5894_4,seg125_5894_5).']	hasStopPoint(seg125_5894_0,none).	['hasStopPoint(seg125_5894_1,none).', 'hasStopPoint(seg125_5894_2,one).', 'hasStopPoint(seg125_5894_3,none).', 'hasStopPoint(seg125_5894_4,none).', 'hasStopPoint(seg125_5894_5,none).']
24	['bike']	segment(seg125_5895_0).	['segment(seg125_5895_1).', 'segment(seg125_5895_2).', 'segment(seg125_5895_3).', 'segment(seg125_5895_4).', 'segment(seg125_5895_5).']	['hasTransportMode(seg125_5895_0,bus).', 'hasTransportMode(seg125_5895_0,car).', 'hasTransportMode(seg125_5895_0,walk).']	['hasTransportMode(seg125_5895_0,bike).']	hasVelocity(seg125_5895_0,very_slow).	hasAcceleration(seg125_5895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5895_1,bike).', 'hasKnownTransportMode(seg125_5895_2,bike).', 'hasKnownTransportMode(seg125_5895_3,bike).', 'hasKnownTransportMode(seg125_5895_4,bike).', 'hasKnownTransportMode(seg125_5895_5,bike).']	['hasVelocity(seg125_5895_1,slow).', 'hasVelocity(seg125_5895_2,slow).', 'hasVelocity(seg125_5895_3,very_slow).', 'hasVelocity(seg125_5895_4,slow).', 'hasVelocity(seg125_5895_5,slow).']	['hasAcceleration(seg125_5895_1,unchanged).', 'hasAcceleration(seg125_5895_2,unchanged).', 'hasAcceleration(seg125_5895_3,unchanged).', 'hasAcceleration(seg125_5895_4,unchanged).', 'hasAcceleration(seg125_5895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5895_0,seg125_5895_1).', 'previousSegmentRelation(seg125_5895_1,seg125_5895_2).', 'previousSegmentRelation(seg125_5895_2,seg125_5895_3).', 'previousSegmentRelation(seg125_5895_3,seg125_5895_4).', 'previousSegmentRelation(seg125_5895_4,seg125_5895_5).']	hasStopPoint(seg125_5895_0,one).	['hasStopPoint(seg125_5895_1,none).', 'hasStopPoint(seg125_5895_2,none).', 'hasStopPoint(seg125_5895_3,one).', 'hasStopPoint(seg125_5895_4,none).', 'hasStopPoint(seg125_5895_5,none).']
