	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_1656_0).	['segment(seg125_1656_1).', 'segment(seg125_1656_2).', 'segment(seg125_1656_3).', 'segment(seg125_1656_4).', 'segment(seg125_1656_5).']	['hasTransportMode(seg125_1656_0,bike).', 'hasTransportMode(seg125_1656_0,car).', 'hasTransportMode(seg125_1656_0,walk).']	['hasTransportMode(seg125_1656_0,bus).']	hasVelocity(seg125_1656_0,very_slow).	hasAcceleration(seg125_1656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1656_1,bus).', 'hasKnownTransportMode(seg125_1656_2,bus).', 'hasKnownTransportMode(seg125_1656_3,bus).', 'hasKnownTransportMode(seg125_1656_4,bus).', 'hasKnownTransportMode(seg125_1656_5,bus).']	['hasVelocity(seg125_1656_1,very_slow).', 'hasVelocity(seg125_1656_2,medium).', 'hasVelocity(seg125_1656_3,above_medium).', 'hasVelocity(seg125_1656_4,above_medium).', 'hasVelocity(seg125_1656_5,slow).']	['hasAcceleration(seg125_1656_1,slightly_slower).', 'hasAcceleration(seg125_1656_2,much_slower).', 'hasAcceleration(seg125_1656_3,faster).', 'hasAcceleration(seg125_1656_4,much_faster).', 'hasAcceleration(seg125_1656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1656_0,seg125_1656_1).', 'previousSegmentRelation(seg125_1656_1,seg125_1656_2).', 'previousSegmentRelation(seg125_1656_2,seg125_1656_3).', 'previousSegmentRelation(seg125_1656_3,seg125_1656_4).', 'previousSegmentRelation(seg125_1656_4,seg125_1656_5).']	hasStopPoint(seg125_1656_0,none).	['hasStopPoint(seg125_1656_1,none).', 'hasStopPoint(seg125_1656_2,none).', 'hasStopPoint(seg125_1656_3,none).', 'hasStopPoint(seg125_1656_4,none).', 'hasStopPoint(seg125_1656_5,one).']
11	['bus']	segment(seg125_1657_0).	['segment(seg125_1657_1).', 'segment(seg125_1657_2).', 'segment(seg125_1657_3).', 'segment(seg125_1657_4).', 'segment(seg125_1657_5).']	['hasTransportMode(seg125_1657_0,bike).', 'hasTransportMode(seg125_1657_0,car).', 'hasTransportMode(seg125_1657_0,walk).']	['hasTransportMode(seg125_1657_0,bus).']	hasVelocity(seg125_1657_0,very_slow).	hasAcceleration(seg125_1657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1657_1,bus).', 'hasKnownTransportMode(seg125_1657_2,bus).', 'hasKnownTransportMode(seg125_1657_3,bus).', 'hasKnownTransportMode(seg125_1657_4,bus).', 'hasKnownTransportMode(seg125_1657_5,bus).']	['hasVelocity(seg125_1657_1,very_slow).', 'hasVelocity(seg125_1657_2,slow).', 'hasVelocity(seg125_1657_3,medium).', 'hasVelocity(seg125_1657_4,above_medium).', 'hasVelocity(seg125_1657_5,above_medium).']	['hasAcceleration(seg125_1657_1,unchanged).', 'hasAcceleration(seg125_1657_2,much_slower).', 'hasAcceleration(seg125_1657_3,much_slower).', 'hasAcceleration(seg125_1657_4,faster).', 'hasAcceleration(seg125_1657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1657_0,seg125_1657_1).', 'previousSegmentRelation(seg125_1657_1,seg125_1657_2).', 'previousSegmentRelation(seg125_1657_2,seg125_1657_3).', 'previousSegmentRelation(seg125_1657_3,seg125_1657_4).', 'previousSegmentRelation(seg125_1657_4,seg125_1657_5).']	hasStopPoint(seg125_1657_0,up_to_five).	['hasStopPoint(seg125_1657_1,none).', 'hasStopPoint(seg125_1657_2,none).', 'hasStopPoint(seg125_1657_3,none).', 'hasStopPoint(seg125_1657_4,none).', 'hasStopPoint(seg125_1657_5,none).']
12	['bus']	segment(seg125_1658_0).	['segment(seg125_1658_1).', 'segment(seg125_1658_2).', 'segment(seg125_1658_3).', 'segment(seg125_1658_4).', 'segment(seg125_1658_5).']	['hasTransportMode(seg125_1658_0,bike).', 'hasTransportMode(seg125_1658_0,car).', 'hasTransportMode(seg125_1658_0,walk).']	['hasTransportMode(seg125_1658_0,bus).']	hasVelocity(seg125_1658_0,very_slow).	hasAcceleration(seg125_1658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1658_1,bus).', 'hasKnownTransportMode(seg125_1658_2,bus).', 'hasKnownTransportMode(seg125_1658_3,bus).', 'hasKnownTransportMode(seg125_1658_4,bus).', 'hasKnownTransportMode(seg125_1658_5,bus).']	['hasVelocity(seg125_1658_1,very_slow).', 'hasVelocity(seg125_1658_2,slow).', 'hasVelocity(seg125_1658_3,slow).', 'hasVelocity(seg125_1658_4,medium).', 'hasVelocity(seg125_1658_5,above_medium).']	['hasAcceleration(seg125_1658_1,unchanged).', 'hasAcceleration(seg125_1658_2,unchanged).', 'hasAcceleration(seg125_1658_3,much_slower).', 'hasAcceleration(seg125_1658_4,much_slower).', 'hasAcceleration(seg125_1658_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1658_0,seg125_1658_1).', 'previousSegmentRelation(seg125_1658_1,seg125_1658_2).', 'previousSegmentRelation(seg125_1658_2,seg125_1658_3).', 'previousSegmentRelation(seg125_1658_3,seg125_1658_4).', 'previousSegmentRelation(seg125_1658_4,seg125_1658_5).']	hasStopPoint(seg125_1658_0,one).	['hasStopPoint(seg125_1658_1,up_to_five).', 'hasStopPoint(seg125_1658_2,one).', 'hasStopPoint(seg125_1658_3,none).', 'hasStopPoint(seg125_1658_4,none).', 'hasStopPoint(seg125_1658_5,none).']
13	['bus']	segment(seg125_1659_0).	['segment(seg125_1659_1).', 'segment(seg125_1659_2).', 'segment(seg125_1659_3).', 'segment(seg125_1659_4).', 'segment(seg125_1659_5).']	['hasTransportMode(seg125_1659_0,bike).', 'hasTransportMode(seg125_1659_0,car).', 'hasTransportMode(seg125_1659_0,walk).']	['hasTransportMode(seg125_1659_0,bus).']	hasVelocity(seg125_1659_0,slow).	hasAcceleration(seg125_1659_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1659_1,bus).', 'hasKnownTransportMode(seg125_1659_2,bus).', 'hasKnownTransportMode(seg125_1659_3,bus).', 'hasKnownTransportMode(seg125_1659_4,bus).', 'hasKnownTransportMode(seg125_1659_5,bus).']	['hasVelocity(seg125_1659_1,very_slow).', 'hasVelocity(seg125_1659_2,slow).', 'hasVelocity(seg125_1659_3,slow).', 'hasVelocity(seg125_1659_4,slow).', 'hasVelocity(seg125_1659_5,medium).']	['hasAcceleration(seg125_1659_1,unchanged).', 'hasAcceleration(seg125_1659_2,unchanged).', 'hasAcceleration(seg125_1659_3,unchanged).', 'hasAcceleration(seg125_1659_4,much_slower).', 'hasAcceleration(seg125_1659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1659_0,seg125_1659_1).', 'previousSegmentRelation(seg125_1659_1,seg125_1659_2).', 'previousSegmentRelation(seg125_1659_2,seg125_1659_3).', 'previousSegmentRelation(seg125_1659_3,seg125_1659_4).', 'previousSegmentRelation(seg125_1659_4,seg125_1659_5).']	hasStopPoint(seg125_1659_0,none).	['hasStopPoint(seg125_1659_1,one).', 'hasStopPoint(seg125_1659_2,none).', 'hasStopPoint(seg125_1659_3,one).', 'hasStopPoint(seg125_1659_4,none).', 'hasStopPoint(seg125_1659_5,none).']
14	['bus']	segment(seg125_1660_0).	['segment(seg125_1660_1).', 'segment(seg125_1660_2).', 'segment(seg125_1660_3).', 'segment(seg125_1660_4).', 'segment(seg125_1660_5).']	['hasTransportMode(seg125_1660_0,bike).', 'hasTransportMode(seg125_1660_0,car).', 'hasTransportMode(seg125_1660_0,walk).']	['hasTransportMode(seg125_1660_0,bus).']	hasVelocity(seg125_1660_0,below_medium).	hasAcceleration(seg125_1660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1660_1,bus).', 'hasKnownTransportMode(seg125_1660_2,bus).', 'hasKnownTransportMode(seg125_1660_3,bus).', 'hasKnownTransportMode(seg125_1660_4,bus).', 'hasKnownTransportMode(seg125_1660_5,bus).']	['hasVelocity(seg125_1660_1,slow).', 'hasVelocity(seg125_1660_2,slow).', 'hasVelocity(seg125_1660_3,slow).', 'hasVelocity(seg125_1660_4,slow).', 'hasVelocity(seg125_1660_5,slow).']	['hasAcceleration(seg125_1660_1,slightly_faster).', 'hasAcceleration(seg125_1660_2,unchanged).', 'hasAcceleration(seg125_1660_3,unchanged).', 'hasAcceleration(seg125_1660_4,unchanged).', 'hasAcceleration(seg125_1660_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1660_0,seg125_1660_1).', 'previousSegmentRelation(seg125_1660_1,seg125_1660_2).', 'previousSegmentRelation(seg125_1660_2,seg125_1660_3).', 'previousSegmentRelation(seg125_1660_3,seg125_1660_4).', 'previousSegmentRelation(seg125_1660_4,seg125_1660_5).']	hasStopPoint(seg125_1660_0,none).	['hasStopPoint(seg125_1660_1,none).', 'hasStopPoint(seg125_1660_2,none).', 'hasStopPoint(seg125_1660_3,none).', 'hasStopPoint(seg125_1660_4,one).', 'hasStopPoint(seg125_1660_5,none).']
15	['bus']	segment(seg125_1661_0).	['segment(seg125_1661_1).', 'segment(seg125_1661_2).', 'segment(seg125_1661_3).', 'segment(seg125_1661_4).', 'segment(seg125_1661_5).']	['hasTransportMode(seg125_1661_0,bike).', 'hasTransportMode(seg125_1661_0,car).', 'hasTransportMode(seg125_1661_0,walk).']	['hasTransportMode(seg125_1661_0,bus).']	hasVelocity(seg125_1661_0,slow).	hasAcceleration(seg125_1661_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1661_1,bus).', 'hasKnownTransportMode(seg125_1661_2,bus).', 'hasKnownTransportMode(seg125_1661_3,bus).', 'hasKnownTransportMode(seg125_1661_4,bus).', 'hasKnownTransportMode(seg125_1661_5,bus).']	['hasVelocity(seg125_1661_1,below_medium).', 'hasVelocity(seg125_1661_2,very_slow).', 'hasVelocity(seg125_1661_3,slow).', 'hasVelocity(seg125_1661_4,slow).', 'hasVelocity(seg125_1661_5,slow).']	['hasAcceleration(seg125_1661_1,slightly_faster).', 'hasAcceleration(seg125_1661_2,slightly_slower).', 'hasAcceleration(seg125_1661_3,unchanged).', 'hasAcceleration(seg125_1661_4,unchanged).', 'hasAcceleration(seg125_1661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1661_0,seg125_1661_1).', 'previousSegmentRelation(seg125_1661_1,seg125_1661_2).', 'previousSegmentRelation(seg125_1661_2,seg125_1661_3).', 'previousSegmentRelation(seg125_1661_3,seg125_1661_4).', 'previousSegmentRelation(seg125_1661_4,seg125_1661_5).']	hasStopPoint(seg125_1661_0,none).	['hasStopPoint(seg125_1661_1,none).', 'hasStopPoint(seg125_1661_2,none).', 'hasStopPoint(seg125_1661_3,none).', 'hasStopPoint(seg125_1661_4,none).', 'hasStopPoint(seg125_1661_5,one).']
16	['bus', 'walk']	segment(seg125_1662_0).	['segment(seg125_1662_1).', 'segment(seg125_1662_2).', 'segment(seg125_1662_3).', 'segment(seg125_1662_4).', 'segment(seg125_1662_5).']	['hasTransportMode(seg125_1662_0,bike).', 'hasTransportMode(seg125_1662_0,car).']	['hasTransportMode(seg125_1662_0,bus).', 'hasTransportMode(seg125_1662_0,walk).']	hasVelocity(seg125_1662_0,slow).	hasAcceleration(seg125_1662_0,unchanged).	hasChangepoint(seg125_1662_0).	empty	['hasKnownTransportMode(seg125_1662_1,bus).', 'hasKnownTransportMode(seg125_1662_2,bus).', 'hasKnownTransportMode(seg125_1662_3,bus).', 'hasKnownTransportMode(seg125_1662_4,bus).', 'hasKnownTransportMode(seg125_1662_5,bus).']	['hasVelocity(seg125_1662_1,slow).', 'hasVelocity(seg125_1662_2,very_slow).', 'hasVelocity(seg125_1662_3,very_slow).', 'hasVelocity(seg125_1662_4,slow).', 'hasVelocity(seg125_1662_5,slow).']	['hasAcceleration(seg125_1662_1,slower).', 'hasAcceleration(seg125_1662_2,unchanged).', 'hasAcceleration(seg125_1662_3,slightly_slower).', 'hasAcceleration(seg125_1662_4,unchanged).', 'hasAcceleration(seg125_1662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1662_0,seg125_1662_1).', 'previousSegmentRelation(seg125_1662_1,seg125_1662_2).', 'previousSegmentRelation(seg125_1662_2,seg125_1662_3).', 'previousSegmentRelation(seg125_1662_3,seg125_1662_4).', 'previousSegmentRelation(seg125_1662_4,seg125_1662_5).']	hasStopPoint(seg125_1662_0,none).	['hasStopPoint(seg125_1662_1,none).', 'hasStopPoint(seg125_1662_2,none).', 'hasStopPoint(seg125_1662_3,none).', 'hasStopPoint(seg125_1662_4,none).', 'hasStopPoint(seg125_1662_5,none).']
17	['walk']	segment(seg125_1663_0).	['segment(seg125_1663_1).', 'segment(seg125_1663_2).', 'segment(seg125_1663_3).', 'segment(seg125_1663_4).', 'segment(seg125_1663_5).']	['hasTransportMode(seg125_1663_0,bike).', 'hasTransportMode(seg125_1663_0,bus).', 'hasTransportMode(seg125_1663_0,car).']	['hasTransportMode(seg125_1663_0,walk).']	hasVelocity(seg125_1663_0,very_slow).	hasAcceleration(seg125_1663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1663_1,bus).', 'hasKnownTransportMode(seg125_1663_1,walk).', 'hasKnownTransportMode(seg125_1663_2,bus).', 'hasKnownTransportMode(seg125_1663_3,bus).', 'hasKnownTransportMode(seg125_1663_4,bus).', 'hasKnownTransportMode(seg125_1663_5,bus).']	['hasVelocity(seg125_1663_1,slow).', 'hasVelocity(seg125_1663_2,very_slow).', 'hasVelocity(seg125_1663_3,very_slow).', 'hasVelocity(seg125_1663_4,very_slow).', 'hasVelocity(seg125_1663_5,slow).']	['hasAcceleration(seg125_1663_1,unchanged).', 'hasAcceleration(seg125_1663_2,unchanged).', 'hasAcceleration(seg125_1663_3,unchanged).', 'hasAcceleration(seg125_1663_4,slightly_slower).', 'hasAcceleration(seg125_1663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1663_0,seg125_1663_1).', 'previousSegmentRelation(seg125_1663_1,seg125_1663_2).', 'previousSegmentRelation(seg125_1663_2,seg125_1663_3).', 'previousSegmentRelation(seg125_1663_3,seg125_1663_4).', 'previousSegmentRelation(seg125_1663_4,seg125_1663_5).']	hasStopPoint(seg125_1663_0,none).	['hasStopPoint(seg125_1663_1,none).', 'hasStopPoint(seg125_1663_2,up_to_five).', 'hasStopPoint(seg125_1663_3,none).', 'hasStopPoint(seg125_1663_4,none).', 'hasStopPoint(seg125_1663_5,none).']
18	['walk']	segment(seg125_1664_0).	['segment(seg125_1664_1).', 'segment(seg125_1664_2).', 'segment(seg125_1664_3).', 'segment(seg125_1664_4).', 'segment(seg125_1664_5).']	['hasTransportMode(seg125_1664_0,bike).', 'hasTransportMode(seg125_1664_0,bus).', 'hasTransportMode(seg125_1664_0,car).']	['hasTransportMode(seg125_1664_0,walk).']	hasVelocity(seg125_1664_0,slow).	hasAcceleration(seg125_1664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1664_1,walk).', 'hasKnownTransportMode(seg125_1664_2,bus).', 'hasKnownTransportMode(seg125_1664_3,bus).', 'hasKnownTransportMode(seg125_1664_4,bus).', 'hasKnownTransportMode(seg125_1664_5,bus).']	['hasVelocity(seg125_1664_1,very_slow).', 'hasVelocity(seg125_1664_2,very_slow).', 'hasVelocity(seg125_1664_3,very_slow).', 'hasVelocity(seg125_1664_4,very_slow).', 'hasVelocity(seg125_1664_5,very_slow).']	['hasAcceleration(seg125_1664_1,unchanged).', 'hasAcceleration(seg125_1664_2,unchanged).', 'hasAcceleration(seg125_1664_3,unchanged).', 'hasAcceleration(seg125_1664_4,unchanged).', 'hasAcceleration(seg125_1664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1664_0,seg125_1664_1).', 'previousSegmentRelation(seg125_1664_1,seg125_1664_2).', 'previousSegmentRelation(seg125_1664_2,seg125_1664_3).', 'previousSegmentRelation(seg125_1664_3,seg125_1664_4).', 'previousSegmentRelation(seg125_1664_4,seg125_1664_5).']	hasStopPoint(seg125_1664_0,none).	['hasStopPoint(seg125_1664_1,none).', 'hasStopPoint(seg125_1664_2,one).', 'hasStopPoint(seg125_1664_3,up_to_five).', 'hasStopPoint(seg125_1664_4,none).', 'hasStopPoint(seg125_1664_5,none).']
19	['walk']	segment(seg125_1665_0).	['segment(seg125_1665_1).', 'segment(seg125_1665_2).', 'segment(seg125_1665_3).', 'segment(seg125_1665_4).', 'segment(seg125_1665_5).']	['hasTransportMode(seg125_1665_0,bike).', 'hasTransportMode(seg125_1665_0,bus).', 'hasTransportMode(seg125_1665_0,car).']	['hasTransportMode(seg125_1665_0,walk).']	hasVelocity(seg125_1665_0,very_slow).	hasAcceleration(seg125_1665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1665_1,walk).', 'hasKnownTransportMode(seg125_1665_2,bus).', 'hasKnownTransportMode(seg125_1665_3,bus).', 'hasKnownTransportMode(seg125_1665_4,bus).', 'hasKnownTransportMode(seg125_1665_5,bus).']	['hasVelocity(seg125_1665_1,slow).', 'hasVelocity(seg125_1665_2,slow).', 'hasVelocity(seg125_1665_3,very_slow).', 'hasVelocity(seg125_1665_4,very_slow).', 'hasVelocity(seg125_1665_5,very_slow).']	['hasAcceleration(seg125_1665_1,unchanged).', 'hasAcceleration(seg125_1665_2,slightly_faster).', 'hasAcceleration(seg125_1665_3,unchanged).', 'hasAcceleration(seg125_1665_4,unchanged).', 'hasAcceleration(seg125_1665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1665_0,seg125_1665_1).', 'previousSegmentRelation(seg125_1665_1,seg125_1665_2).', 'previousSegmentRelation(seg125_1665_2,seg125_1665_3).', 'previousSegmentRelation(seg125_1665_3,seg125_1665_4).', 'previousSegmentRelation(seg125_1665_4,seg125_1665_5).']	hasStopPoint(seg125_1665_0,up_to_five).	['hasStopPoint(seg125_1665_1,none).', 'hasStopPoint(seg125_1665_2,none).', 'hasStopPoint(seg125_1665_3,one).', 'hasStopPoint(seg125_1665_4,up_to_five).', 'hasStopPoint(seg125_1665_5,none).']
20	['walk']	segment(seg125_1666_0).	['segment(seg125_1666_1).', 'segment(seg125_1666_2).', 'segment(seg125_1666_3).', 'segment(seg125_1666_4).', 'segment(seg125_1666_5).']	['hasTransportMode(seg125_1666_0,bike).', 'hasTransportMode(seg125_1666_0,bus).', 'hasTransportMode(seg125_1666_0,car).']	['hasTransportMode(seg125_1666_0,walk).']	hasVelocity(seg125_1666_0,very_slow).	hasAcceleration(seg125_1666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1666_1,walk).', 'hasKnownTransportMode(seg125_1666_2,bus).', 'hasKnownTransportMode(seg125_1666_3,bus).', 'hasKnownTransportMode(seg125_1666_4,bus).', 'hasKnownTransportMode(seg125_1666_5,bus).']	['hasVelocity(seg125_1666_1,very_slow).', 'hasVelocity(seg125_1666_2,below_medium).', 'hasVelocity(seg125_1666_3,slow).', 'hasVelocity(seg125_1666_4,very_slow).', 'hasVelocity(seg125_1666_5,very_slow).']	['hasAcceleration(seg125_1666_1,unchanged).', 'hasAcceleration(seg125_1666_2,slightly_faster).', 'hasAcceleration(seg125_1666_3,slightly_faster).', 'hasAcceleration(seg125_1666_4,unchanged).', 'hasAcceleration(seg125_1666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1666_0,seg125_1666_1).', 'previousSegmentRelation(seg125_1666_1,seg125_1666_2).', 'previousSegmentRelation(seg125_1666_2,seg125_1666_3).', 'previousSegmentRelation(seg125_1666_3,seg125_1666_4).', 'previousSegmentRelation(seg125_1666_4,seg125_1666_5).']	hasStopPoint(seg125_1666_0,up_to_five).	['hasStopPoint(seg125_1666_1,up_to_five).', 'hasStopPoint(seg125_1666_2,none).', 'hasStopPoint(seg125_1666_3,none).', 'hasStopPoint(seg125_1666_4,one).', 'hasStopPoint(seg125_1666_5,up_to_five).']
21	['walk']	segment(seg125_1667_0).	['segment(seg125_1667_1).', 'segment(seg125_1667_2).', 'segment(seg125_1667_3).', 'segment(seg125_1667_4).', 'segment(seg125_1667_5).']	['hasTransportMode(seg125_1667_0,bike).', 'hasTransportMode(seg125_1667_0,bus).', 'hasTransportMode(seg125_1667_0,car).']	['hasTransportMode(seg125_1667_0,walk).']	hasVelocity(seg125_1667_0,very_slow).	hasAcceleration(seg125_1667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1667_1,walk).', 'hasKnownTransportMode(seg125_1667_2,bus).', 'hasKnownTransportMode(seg125_1667_3,bus).', 'hasKnownTransportMode(seg125_1667_4,bus).', 'hasKnownTransportMode(seg125_1667_5,bus).']	['hasVelocity(seg125_1667_1,very_slow).', 'hasVelocity(seg125_1667_2,slow).', 'hasVelocity(seg125_1667_3,below_medium).', 'hasVelocity(seg125_1667_4,slow).', 'hasVelocity(seg125_1667_5,very_slow).']	['hasAcceleration(seg125_1667_1,unchanged).', 'hasAcceleration(seg125_1667_2,slower).', 'hasAcceleration(seg125_1667_3,slightly_faster).', 'hasAcceleration(seg125_1667_4,slightly_faster).', 'hasAcceleration(seg125_1667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1667_0,seg125_1667_1).', 'previousSegmentRelation(seg125_1667_1,seg125_1667_2).', 'previousSegmentRelation(seg125_1667_2,seg125_1667_3).', 'previousSegmentRelation(seg125_1667_3,seg125_1667_4).', 'previousSegmentRelation(seg125_1667_4,seg125_1667_5).']	hasStopPoint(seg125_1667_0,up_to_five).	['hasStopPoint(seg125_1667_1,up_to_five).', 'hasStopPoint(seg125_1667_2,none).', 'hasStopPoint(seg125_1667_3,none).', 'hasStopPoint(seg125_1667_4,none).', 'hasStopPoint(seg125_1667_5,one).']
22	['walk']	segment(seg125_1668_0).	['segment(seg125_1668_1).', 'segment(seg125_1668_2).', 'segment(seg125_1668_3).', 'segment(seg125_1668_4).', 'segment(seg125_1668_5).']	['hasTransportMode(seg125_1668_0,bike).', 'hasTransportMode(seg125_1668_0,bus).', 'hasTransportMode(seg125_1668_0,car).']	['hasTransportMode(seg125_1668_0,walk).']	hasVelocity(seg125_1668_0,very_slow).	hasAcceleration(seg125_1668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1668_1,walk).', 'hasKnownTransportMode(seg125_1668_2,bus).', 'hasKnownTransportMode(seg125_1668_2,walk).', 'hasKnownTransportMode(seg125_1668_3,bus).', 'hasKnownTransportMode(seg125_1668_4,bus).', 'hasKnownTransportMode(seg125_1668_5,bus).']	['hasVelocity(seg125_1668_1,very_slow).', 'hasVelocity(seg125_1668_2,slow).', 'hasVelocity(seg125_1668_3,slow).', 'hasVelocity(seg125_1668_4,below_medium).', 'hasVelocity(seg125_1668_5,slow).']	['hasAcceleration(seg125_1668_1,unchanged).', 'hasAcceleration(seg125_1668_2,unchanged).', 'hasAcceleration(seg125_1668_3,slower).', 'hasAcceleration(seg125_1668_4,slightly_faster).', 'hasAcceleration(seg125_1668_5,slightly_faster).']	['empty', 'hasChangepoint(seg125_1668_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1668_0,seg125_1668_1).', 'previousSegmentRelation(seg125_1668_1,seg125_1668_2).', 'previousSegmentRelation(seg125_1668_2,seg125_1668_3).', 'previousSegmentRelation(seg125_1668_3,seg125_1668_4).', 'previousSegmentRelation(seg125_1668_4,seg125_1668_5).']	hasStopPoint(seg125_1668_0,one).	['hasStopPoint(seg125_1668_1,up_to_five).', 'hasStopPoint(seg125_1668_2,none).', 'hasStopPoint(seg125_1668_3,none).', 'hasStopPoint(seg125_1668_4,none).', 'hasStopPoint(seg125_1668_5,none).']
23	['walk']	segment(seg125_1669_0).	['segment(seg125_1669_1).', 'segment(seg125_1669_2).', 'segment(seg125_1669_3).', 'segment(seg125_1669_4).', 'segment(seg125_1669_5).']	['hasTransportMode(seg125_1669_0,bike).', 'hasTransportMode(seg125_1669_0,bus).', 'hasTransportMode(seg125_1669_0,car).']	['hasTransportMode(seg125_1669_0,walk).']	hasVelocity(seg125_1669_0,slow).	hasAcceleration(seg125_1669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1669_1,walk).', 'hasKnownTransportMode(seg125_1669_2,walk).', 'hasKnownTransportMode(seg125_1669_3,bus).', 'hasKnownTransportMode(seg125_1669_3,walk).', 'hasKnownTransportMode(seg125_1669_4,bus).', 'hasKnownTransportMode(seg125_1669_5,bus).']	['hasVelocity(seg125_1669_1,very_slow).', 'hasVelocity(seg125_1669_2,very_slow).', 'hasVelocity(seg125_1669_3,slow).', 'hasVelocity(seg125_1669_4,slow).', 'hasVelocity(seg125_1669_5,below_medium).']	['hasAcceleration(seg125_1669_1,unchanged).', 'hasAcceleration(seg125_1669_2,unchanged).', 'hasAcceleration(seg125_1669_3,unchanged).', 'hasAcceleration(seg125_1669_4,slower).', 'hasAcceleration(seg125_1669_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg125_1669_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_1669_0,seg125_1669_1).', 'previousSegmentRelation(seg125_1669_1,seg125_1669_2).', 'previousSegmentRelation(seg125_1669_2,seg125_1669_3).', 'previousSegmentRelation(seg125_1669_3,seg125_1669_4).', 'previousSegmentRelation(seg125_1669_4,seg125_1669_5).']	hasStopPoint(seg125_1669_0,none).	['hasStopPoint(seg125_1669_1,one).', 'hasStopPoint(seg125_1669_2,none).', 'hasStopPoint(seg125_1669_3,none).', 'hasStopPoint(seg125_1669_4,none).', 'hasStopPoint(seg125_1669_5,none).']
