	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_6630_0).	['segment(seg125_6630_1).', 'segment(seg125_6630_2).', 'segment(seg125_6630_3).', 'segment(seg125_6630_4).', 'segment(seg125_6630_5).']	['hasTransportMode(seg125_6630_0,bus).', 'hasTransportMode(seg125_6630_0,car).', 'hasTransportMode(seg125_6630_0,walk).']	['hasTransportMode(seg125_6630_0,bike).']	hasVelocity(seg125_6630_0,slow).	hasAcceleration(seg125_6630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6630_1,bike).', 'hasKnownTransportMode(seg125_6630_2,bike).', 'hasKnownTransportMode(seg125_6630_3,bike).', 'hasKnownTransportMode(seg125_6630_4,bike).', 'hasKnownTransportMode(seg125_6630_5,bike).']	['hasVelocity(seg125_6630_1,slow).', 'hasVelocity(seg125_6630_2,slow).', 'hasVelocity(seg125_6630_3,slow).', 'hasVelocity(seg125_6630_4,slow).', 'hasVelocity(seg125_6630_5,below_medium).']	['hasAcceleration(seg125_6630_1,unchanged).', 'hasAcceleration(seg125_6630_2,unchanged).', 'hasAcceleration(seg125_6630_3,unchanged).', 'hasAcceleration(seg125_6630_4,slightly_slower).', 'hasAcceleration(seg125_6630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6630_0,seg125_6630_1).', 'previousSegmentRelation(seg125_6630_1,seg125_6630_2).', 'previousSegmentRelation(seg125_6630_2,seg125_6630_3).', 'previousSegmentRelation(seg125_6630_3,seg125_6630_4).', 'previousSegmentRelation(seg125_6630_4,seg125_6630_5).']	hasStopPoint(seg125_6630_0,more_than_five).	['hasStopPoint(seg125_6630_1,more_than_five).', 'hasStopPoint(seg125_6630_2,more_than_five).', 'hasStopPoint(seg125_6630_3,more_than_five).', 'hasStopPoint(seg125_6630_4,more_than_five).', 'hasStopPoint(seg125_6630_5,more_than_five).']
11	['bike']	segment(seg125_6631_0).	['segment(seg125_6631_1).', 'segment(seg125_6631_2).', 'segment(seg125_6631_3).', 'segment(seg125_6631_4).', 'segment(seg125_6631_5).']	['hasTransportMode(seg125_6631_0,bus).', 'hasTransportMode(seg125_6631_0,car).', 'hasTransportMode(seg125_6631_0,walk).']	['hasTransportMode(seg125_6631_0,bike).']	hasVelocity(seg125_6631_0,slow).	hasAcceleration(seg125_6631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6631_1,bike).', 'hasKnownTransportMode(seg125_6631_2,bike).', 'hasKnownTransportMode(seg125_6631_3,bike).', 'hasKnownTransportMode(seg125_6631_4,bike).', 'hasKnownTransportMode(seg125_6631_5,bike).']	['hasVelocity(seg125_6631_1,slow).', 'hasVelocity(seg125_6631_2,very_slow).', 'hasVelocity(seg125_6631_3,slow).', 'hasVelocity(seg125_6631_4,slow).', 'hasVelocity(seg125_6631_5,slow).']	['hasAcceleration(seg125_6631_1,unchanged).', 'hasAcceleration(seg125_6631_2,unchanged).', 'hasAcceleration(seg125_6631_3,unchanged).', 'hasAcceleration(seg125_6631_4,unchanged).', 'hasAcceleration(seg125_6631_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6631_0,seg125_6631_1).', 'previousSegmentRelation(seg125_6631_1,seg125_6631_2).', 'previousSegmentRelation(seg125_6631_2,seg125_6631_3).', 'previousSegmentRelation(seg125_6631_3,seg125_6631_4).', 'previousSegmentRelation(seg125_6631_4,seg125_6631_5).']	hasStopPoint(seg125_6631_0,more_than_five).	['hasStopPoint(seg125_6631_1,more_than_five).', 'hasStopPoint(seg125_6631_2,more_than_five).', 'hasStopPoint(seg125_6631_3,more_than_five).', 'hasStopPoint(seg125_6631_4,more_than_five).', 'hasStopPoint(seg125_6631_5,more_than_five).']
12	['bike']	segment(seg125_6632_0).	['segment(seg125_6632_1).', 'segment(seg125_6632_2).', 'segment(seg125_6632_3).', 'segment(seg125_6632_4).', 'segment(seg125_6632_5).']	['hasTransportMode(seg125_6632_0,bus).', 'hasTransportMode(seg125_6632_0,car).', 'hasTransportMode(seg125_6632_0,walk).']	['hasTransportMode(seg125_6632_0,bike).']	hasVelocity(seg125_6632_0,very_slow).	hasAcceleration(seg125_6632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6632_1,bike).', 'hasKnownTransportMode(seg125_6632_2,bike).', 'hasKnownTransportMode(seg125_6632_3,bike).', 'hasKnownTransportMode(seg125_6632_4,bike).', 'hasKnownTransportMode(seg125_6632_5,bike).']	['hasVelocity(seg125_6632_1,slow).', 'hasVelocity(seg125_6632_2,very_slow).', 'hasVelocity(seg125_6632_3,very_slow).', 'hasVelocity(seg125_6632_4,slow).', 'hasVelocity(seg125_6632_5,slow).']	['hasAcceleration(seg125_6632_1,unchanged).', 'hasAcceleration(seg125_6632_2,unchanged).', 'hasAcceleration(seg125_6632_3,unchanged).', 'hasAcceleration(seg125_6632_4,unchanged).', 'hasAcceleration(seg125_6632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6632_0,seg125_6632_1).', 'previousSegmentRelation(seg125_6632_1,seg125_6632_2).', 'previousSegmentRelation(seg125_6632_2,seg125_6632_3).', 'previousSegmentRelation(seg125_6632_3,seg125_6632_4).', 'previousSegmentRelation(seg125_6632_4,seg125_6632_5).']	hasStopPoint(seg125_6632_0,more_than_five).	['hasStopPoint(seg125_6632_1,more_than_five).', 'hasStopPoint(seg125_6632_2,more_than_five).', 'hasStopPoint(seg125_6632_3,more_than_five).', 'hasStopPoint(seg125_6632_4,more_than_five).', 'hasStopPoint(seg125_6632_5,more_than_five).']
13	['bike']	segment(seg125_6633_0).	['segment(seg125_6633_1).', 'segment(seg125_6633_2).', 'segment(seg125_6633_3).', 'segment(seg125_6633_4).', 'segment(seg125_6633_5).']	['hasTransportMode(seg125_6633_0,bus).', 'hasTransportMode(seg125_6633_0,car).', 'hasTransportMode(seg125_6633_0,walk).']	['hasTransportMode(seg125_6633_0,bike).']	hasVelocity(seg125_6633_0,slow).	hasAcceleration(seg125_6633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6633_1,bike).', 'hasKnownTransportMode(seg125_6633_2,bike).', 'hasKnownTransportMode(seg125_6633_3,bike).', 'hasKnownTransportMode(seg125_6633_4,bike).', 'hasKnownTransportMode(seg125_6633_5,bike).']	['hasVelocity(seg125_6633_1,very_slow).', 'hasVelocity(seg125_6633_2,very_slow).', 'hasVelocity(seg125_6633_3,very_slow).', 'hasVelocity(seg125_6633_4,very_slow).', 'hasVelocity(seg125_6633_5,slow).']	['hasAcceleration(seg125_6633_1,unchanged).', 'hasAcceleration(seg125_6633_2,unchanged).', 'hasAcceleration(seg125_6633_3,unchanged).', 'hasAcceleration(seg125_6633_4,unchanged).', 'hasAcceleration(seg125_6633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6633_0,seg125_6633_1).', 'previousSegmentRelation(seg125_6633_1,seg125_6633_2).', 'previousSegmentRelation(seg125_6633_2,seg125_6633_3).', 'previousSegmentRelation(seg125_6633_3,seg125_6633_4).', 'previousSegmentRelation(seg125_6633_4,seg125_6633_5).']	hasStopPoint(seg125_6633_0,more_than_five).	['hasStopPoint(seg125_6633_1,more_than_five).', 'hasStopPoint(seg125_6633_2,more_than_five).', 'hasStopPoint(seg125_6633_3,more_than_five).', 'hasStopPoint(seg125_6633_4,more_than_five).', 'hasStopPoint(seg125_6633_5,more_than_five).']
14	['bike']	segment(seg125_6634_0).	['segment(seg125_6634_1).', 'segment(seg125_6634_2).', 'segment(seg125_6634_3).', 'segment(seg125_6634_4).', 'segment(seg125_6634_5).']	['hasTransportMode(seg125_6634_0,bus).', 'hasTransportMode(seg125_6634_0,car).', 'hasTransportMode(seg125_6634_0,walk).']	['hasTransportMode(seg125_6634_0,bike).']	hasVelocity(seg125_6634_0,slow).	hasAcceleration(seg125_6634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6634_1,bike).', 'hasKnownTransportMode(seg125_6634_2,bike).', 'hasKnownTransportMode(seg125_6634_3,bike).', 'hasKnownTransportMode(seg125_6634_4,bike).', 'hasKnownTransportMode(seg125_6634_5,bike).']	['hasVelocity(seg125_6634_1,slow).', 'hasVelocity(seg125_6634_2,slow).', 'hasVelocity(seg125_6634_3,very_slow).', 'hasVelocity(seg125_6634_4,very_slow).', 'hasVelocity(seg125_6634_5,very_slow).']	['hasAcceleration(seg125_6634_1,unchanged).', 'hasAcceleration(seg125_6634_2,unchanged).', 'hasAcceleration(seg125_6634_3,unchanged).', 'hasAcceleration(seg125_6634_4,unchanged).', 'hasAcceleration(seg125_6634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6634_0,seg125_6634_1).', 'previousSegmentRelation(seg125_6634_1,seg125_6634_2).', 'previousSegmentRelation(seg125_6634_2,seg125_6634_3).', 'previousSegmentRelation(seg125_6634_3,seg125_6634_4).', 'previousSegmentRelation(seg125_6634_4,seg125_6634_5).']	hasStopPoint(seg125_6634_0,more_than_five).	['hasStopPoint(seg125_6634_1,more_than_five).', 'hasStopPoint(seg125_6634_2,more_than_five).', 'hasStopPoint(seg125_6634_3,more_than_five).', 'hasStopPoint(seg125_6634_4,more_than_five).', 'hasStopPoint(seg125_6634_5,more_than_five).']
15	['bike']	segment(seg125_6635_0).	['segment(seg125_6635_1).', 'segment(seg125_6635_2).', 'segment(seg125_6635_3).', 'segment(seg125_6635_4).', 'segment(seg125_6635_5).']	['hasTransportMode(seg125_6635_0,bus).', 'hasTransportMode(seg125_6635_0,car).', 'hasTransportMode(seg125_6635_0,walk).']	['hasTransportMode(seg125_6635_0,bike).']	hasVelocity(seg125_6635_0,very_slow).	hasAcceleration(seg125_6635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6635_1,bike).', 'hasKnownTransportMode(seg125_6635_2,bike).', 'hasKnownTransportMode(seg125_6635_3,bike).', 'hasKnownTransportMode(seg125_6635_4,bike).', 'hasKnownTransportMode(seg125_6635_5,bike).']	['hasVelocity(seg125_6635_1,slow).', 'hasVelocity(seg125_6635_2,slow).', 'hasVelocity(seg125_6635_3,slow).', 'hasVelocity(seg125_6635_4,very_slow).', 'hasVelocity(seg125_6635_5,very_slow).']	['hasAcceleration(seg125_6635_1,unchanged).', 'hasAcceleration(seg125_6635_2,unchanged).', 'hasAcceleration(seg125_6635_3,unchanged).', 'hasAcceleration(seg125_6635_4,unchanged).', 'hasAcceleration(seg125_6635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6635_0,seg125_6635_1).', 'previousSegmentRelation(seg125_6635_1,seg125_6635_2).', 'previousSegmentRelation(seg125_6635_2,seg125_6635_3).', 'previousSegmentRelation(seg125_6635_3,seg125_6635_4).', 'previousSegmentRelation(seg125_6635_4,seg125_6635_5).']	hasStopPoint(seg125_6635_0,more_than_five).	['hasStopPoint(seg125_6635_1,more_than_five).', 'hasStopPoint(seg125_6635_2,more_than_five).', 'hasStopPoint(seg125_6635_3,more_than_five).', 'hasStopPoint(seg125_6635_4,more_than_five).', 'hasStopPoint(seg125_6635_5,more_than_five).']
16	['bike']	segment(seg125_6636_0).	['segment(seg125_6636_1).', 'segment(seg125_6636_2).', 'segment(seg125_6636_3).', 'segment(seg125_6636_4).', 'segment(seg125_6636_5).']	['hasTransportMode(seg125_6636_0,bus).', 'hasTransportMode(seg125_6636_0,car).', 'hasTransportMode(seg125_6636_0,walk).']	['hasTransportMode(seg125_6636_0,bike).']	hasVelocity(seg125_6636_0,slow).	hasAcceleration(seg125_6636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6636_1,bike).', 'hasKnownTransportMode(seg125_6636_2,bike).', 'hasKnownTransportMode(seg125_6636_3,bike).', 'hasKnownTransportMode(seg125_6636_4,bike).', 'hasKnownTransportMode(seg125_6636_5,bike).']	['hasVelocity(seg125_6636_1,very_slow).', 'hasVelocity(seg125_6636_2,slow).', 'hasVelocity(seg125_6636_3,slow).', 'hasVelocity(seg125_6636_4,slow).', 'hasVelocity(seg125_6636_5,very_slow).']	['hasAcceleration(seg125_6636_1,unchanged).', 'hasAcceleration(seg125_6636_2,unchanged).', 'hasAcceleration(seg125_6636_3,unchanged).', 'hasAcceleration(seg125_6636_4,unchanged).', 'hasAcceleration(seg125_6636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6636_0,seg125_6636_1).', 'previousSegmentRelation(seg125_6636_1,seg125_6636_2).', 'previousSegmentRelation(seg125_6636_2,seg125_6636_3).', 'previousSegmentRelation(seg125_6636_3,seg125_6636_4).', 'previousSegmentRelation(seg125_6636_4,seg125_6636_5).']	hasStopPoint(seg125_6636_0,more_than_five).	['hasStopPoint(seg125_6636_1,more_than_five).', 'hasStopPoint(seg125_6636_2,more_than_five).', 'hasStopPoint(seg125_6636_3,more_than_five).', 'hasStopPoint(seg125_6636_4,more_than_five).', 'hasStopPoint(seg125_6636_5,more_than_five).']
17	['bike']	segment(seg125_6637_0).	['segment(seg125_6637_1).', 'segment(seg125_6637_2).', 'segment(seg125_6637_3).', 'segment(seg125_6637_4).', 'segment(seg125_6637_5).']	['hasTransportMode(seg125_6637_0,bus).', 'hasTransportMode(seg125_6637_0,car).', 'hasTransportMode(seg125_6637_0,walk).']	['hasTransportMode(seg125_6637_0,bike).']	hasVelocity(seg125_6637_0,slow).	hasAcceleration(seg125_6637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6637_1,bike).', 'hasKnownTransportMode(seg125_6637_2,bike).', 'hasKnownTransportMode(seg125_6637_3,bike).', 'hasKnownTransportMode(seg125_6637_4,bike).', 'hasKnownTransportMode(seg125_6637_5,bike).']	['hasVelocity(seg125_6637_1,slow).', 'hasVelocity(seg125_6637_2,slow).', 'hasVelocity(seg125_6637_3,slow).', 'hasVelocity(seg125_6637_4,slow).', 'hasVelocity(seg125_6637_5,slow).']	['hasAcceleration(seg125_6637_1,unchanged).', 'hasAcceleration(seg125_6637_2,unchanged).', 'hasAcceleration(seg125_6637_3,unchanged).', 'hasAcceleration(seg125_6637_4,unchanged).', 'hasAcceleration(seg125_6637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6637_0,seg125_6637_1).', 'previousSegmentRelation(seg125_6637_1,seg125_6637_2).', 'previousSegmentRelation(seg125_6637_2,seg125_6637_3).', 'previousSegmentRelation(seg125_6637_3,seg125_6637_4).', 'previousSegmentRelation(seg125_6637_4,seg125_6637_5).']	hasStopPoint(seg125_6637_0,more_than_five).	['hasStopPoint(seg125_6637_1,more_than_five).', 'hasStopPoint(seg125_6637_2,more_than_five).', 'hasStopPoint(seg125_6637_3,more_than_five).', 'hasStopPoint(seg125_6637_4,more_than_five).', 'hasStopPoint(seg125_6637_5,more_than_five).']
18	['bike']	segment(seg125_6638_0).	['segment(seg125_6638_1).', 'segment(seg125_6638_2).', 'segment(seg125_6638_3).', 'segment(seg125_6638_4).', 'segment(seg125_6638_5).']	['hasTransportMode(seg125_6638_0,bus).', 'hasTransportMode(seg125_6638_0,car).', 'hasTransportMode(seg125_6638_0,walk).']	['hasTransportMode(seg125_6638_0,bike).']	hasVelocity(seg125_6638_0,below_medium).	hasAcceleration(seg125_6638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6638_1,bike).', 'hasKnownTransportMode(seg125_6638_2,bike).', 'hasKnownTransportMode(seg125_6638_3,bike).', 'hasKnownTransportMode(seg125_6638_4,bike).', 'hasKnownTransportMode(seg125_6638_5,bike).']	['hasVelocity(seg125_6638_1,slow).', 'hasVelocity(seg125_6638_2,very_slow).', 'hasVelocity(seg125_6638_3,slow).', 'hasVelocity(seg125_6638_4,slow).', 'hasVelocity(seg125_6638_5,slow).']	['hasAcceleration(seg125_6638_1,unchanged).', 'hasAcceleration(seg125_6638_2,unchanged).', 'hasAcceleration(seg125_6638_3,unchanged).', 'hasAcceleration(seg125_6638_4,unchanged).', 'hasAcceleration(seg125_6638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6638_0,seg125_6638_1).', 'previousSegmentRelation(seg125_6638_1,seg125_6638_2).', 'previousSegmentRelation(seg125_6638_2,seg125_6638_3).', 'previousSegmentRelation(seg125_6638_3,seg125_6638_4).', 'previousSegmentRelation(seg125_6638_4,seg125_6638_5).']	hasStopPoint(seg125_6638_0,up_to_five).	['hasStopPoint(seg125_6638_1,more_than_five).', 'hasStopPoint(seg125_6638_2,more_than_five).', 'hasStopPoint(seg125_6638_3,more_than_five).', 'hasStopPoint(seg125_6638_4,more_than_five).', 'hasStopPoint(seg125_6638_5,more_than_five).']
19	['bike']	segment(seg125_6639_0).	['segment(seg125_6639_1).', 'segment(seg125_6639_2).', 'segment(seg125_6639_3).', 'segment(seg125_6639_4).', 'segment(seg125_6639_5).']	['hasTransportMode(seg125_6639_0,bus).', 'hasTransportMode(seg125_6639_0,car).', 'hasTransportMode(seg125_6639_0,walk).']	['hasTransportMode(seg125_6639_0,bike).']	hasVelocity(seg125_6639_0,very_slow).	hasAcceleration(seg125_6639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6639_1,bike).', 'hasKnownTransportMode(seg125_6639_2,bike).', 'hasKnownTransportMode(seg125_6639_3,bike).', 'hasKnownTransportMode(seg125_6639_4,bike).', 'hasKnownTransportMode(seg125_6639_5,bike).']	['hasVelocity(seg125_6639_1,below_medium).', 'hasVelocity(seg125_6639_2,slow).', 'hasVelocity(seg125_6639_3,very_slow).', 'hasVelocity(seg125_6639_4,slow).', 'hasVelocity(seg125_6639_5,slow).']	['hasAcceleration(seg125_6639_1,unchanged).', 'hasAcceleration(seg125_6639_2,unchanged).', 'hasAcceleration(seg125_6639_3,unchanged).', 'hasAcceleration(seg125_6639_4,unchanged).', 'hasAcceleration(seg125_6639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6639_0,seg125_6639_1).', 'previousSegmentRelation(seg125_6639_1,seg125_6639_2).', 'previousSegmentRelation(seg125_6639_2,seg125_6639_3).', 'previousSegmentRelation(seg125_6639_3,seg125_6639_4).', 'previousSegmentRelation(seg125_6639_4,seg125_6639_5).']	hasStopPoint(seg125_6639_0,more_than_five).	['hasStopPoint(seg125_6639_1,up_to_five).', 'hasStopPoint(seg125_6639_2,more_than_five).', 'hasStopPoint(seg125_6639_3,more_than_five).', 'hasStopPoint(seg125_6639_4,more_than_five).', 'hasStopPoint(seg125_6639_5,more_than_five).']
20	['bike']	segment(seg125_6640_0).	['segment(seg125_6640_1).', 'segment(seg125_6640_2).', 'segment(seg125_6640_3).', 'segment(seg125_6640_4).', 'segment(seg125_6640_5).']	['hasTransportMode(seg125_6640_0,bus).', 'hasTransportMode(seg125_6640_0,car).', 'hasTransportMode(seg125_6640_0,walk).']	['hasTransportMode(seg125_6640_0,bike).']	hasVelocity(seg125_6640_0,below_medium).	hasAcceleration(seg125_6640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6640_1,bike).', 'hasKnownTransportMode(seg125_6640_2,bike).', 'hasKnownTransportMode(seg125_6640_3,bike).', 'hasKnownTransportMode(seg125_6640_4,bike).', 'hasKnownTransportMode(seg125_6640_5,bike).']	['hasVelocity(seg125_6640_1,very_slow).', 'hasVelocity(seg125_6640_2,slow).', 'hasVelocity(seg125_6640_3,slow).', 'hasVelocity(seg125_6640_4,very_slow).', 'hasVelocity(seg125_6640_5,slow).']	['hasAcceleration(seg125_6640_1,slightly_slower).', 'hasAcceleration(seg125_6640_2,unchanged).', 'hasAcceleration(seg125_6640_3,unchanged).', 'hasAcceleration(seg125_6640_4,unchanged).', 'hasAcceleration(seg125_6640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6640_0,seg125_6640_1).', 'previousSegmentRelation(seg125_6640_1,seg125_6640_2).', 'previousSegmentRelation(seg125_6640_2,seg125_6640_3).', 'previousSegmentRelation(seg125_6640_3,seg125_6640_4).', 'previousSegmentRelation(seg125_6640_4,seg125_6640_5).']	hasStopPoint(seg125_6640_0,up_to_five).	['hasStopPoint(seg125_6640_1,more_than_five).', 'hasStopPoint(seg125_6640_2,more_than_five).', 'hasStopPoint(seg125_6640_3,more_than_five).', 'hasStopPoint(seg125_6640_4,more_than_five).', 'hasStopPoint(seg125_6640_5,more_than_five).']
21	['bike']	segment(seg125_6641_0).	['segment(seg125_6641_1).', 'segment(seg125_6641_2).', 'segment(seg125_6641_3).', 'segment(seg125_6641_4).', 'segment(seg125_6641_5).']	['hasTransportMode(seg125_6641_0,bus).', 'hasTransportMode(seg125_6641_0,car).', 'hasTransportMode(seg125_6641_0,walk).']	['hasTransportMode(seg125_6641_0,bike).']	hasVelocity(seg125_6641_0,below_medium).	hasAcceleration(seg125_6641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6641_1,bike).', 'hasKnownTransportMode(seg125_6641_2,bike).', 'hasKnownTransportMode(seg125_6641_3,bike).', 'hasKnownTransportMode(seg125_6641_4,bike).', 'hasKnownTransportMode(seg125_6641_5,bike).']	['hasVelocity(seg125_6641_1,below_medium).', 'hasVelocity(seg125_6641_2,very_slow).', 'hasVelocity(seg125_6641_3,slow).', 'hasVelocity(seg125_6641_4,slow).', 'hasVelocity(seg125_6641_5,very_slow).']	['hasAcceleration(seg125_6641_1,slightly_faster).', 'hasAcceleration(seg125_6641_2,unchanged).', 'hasAcceleration(seg125_6641_3,unchanged).', 'hasAcceleration(seg125_6641_4,unchanged).', 'hasAcceleration(seg125_6641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6641_0,seg125_6641_1).', 'previousSegmentRelation(seg125_6641_1,seg125_6641_2).', 'previousSegmentRelation(seg125_6641_2,seg125_6641_3).', 'previousSegmentRelation(seg125_6641_3,seg125_6641_4).', 'previousSegmentRelation(seg125_6641_4,seg125_6641_5).']	hasStopPoint(seg125_6641_0,up_to_five).	['hasStopPoint(seg125_6641_1,up_to_five).', 'hasStopPoint(seg125_6641_2,more_than_five).', 'hasStopPoint(seg125_6641_3,more_than_five).', 'hasStopPoint(seg125_6641_4,more_than_five).', 'hasStopPoint(seg125_6641_5,more_than_five).']
22	['bike']	segment(seg125_6642_0).	['segment(seg125_6642_1).', 'segment(seg125_6642_2).', 'segment(seg125_6642_3).', 'segment(seg125_6642_4).', 'segment(seg125_6642_5).']	['hasTransportMode(seg125_6642_0,bus).', 'hasTransportMode(seg125_6642_0,car).', 'hasTransportMode(seg125_6642_0,walk).']	['hasTransportMode(seg125_6642_0,bike).']	hasVelocity(seg125_6642_0,below_medium).	hasAcceleration(seg125_6642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6642_1,bike).', 'hasKnownTransportMode(seg125_6642_2,bike).', 'hasKnownTransportMode(seg125_6642_3,bike).', 'hasKnownTransportMode(seg125_6642_4,bike).', 'hasKnownTransportMode(seg125_6642_5,bike).']	['hasVelocity(seg125_6642_1,below_medium).', 'hasVelocity(seg125_6642_2,slow).', 'hasVelocity(seg125_6642_3,very_slow).', 'hasVelocity(seg125_6642_4,slow).', 'hasVelocity(seg125_6642_5,slow).']	['hasAcceleration(seg125_6642_1,unchanged).', 'hasAcceleration(seg125_6642_2,unchanged).', 'hasAcceleration(seg125_6642_3,unchanged).', 'hasAcceleration(seg125_6642_4,unchanged).', 'hasAcceleration(seg125_6642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6642_0,seg125_6642_1).', 'previousSegmentRelation(seg125_6642_1,seg125_6642_2).', 'previousSegmentRelation(seg125_6642_2,seg125_6642_3).', 'previousSegmentRelation(seg125_6642_3,seg125_6642_4).', 'previousSegmentRelation(seg125_6642_4,seg125_6642_5).']	hasStopPoint(seg125_6642_0,up_to_five).	['hasStopPoint(seg125_6642_1,up_to_five).', 'hasStopPoint(seg125_6642_2,more_than_five).', 'hasStopPoint(seg125_6642_3,more_than_five).', 'hasStopPoint(seg125_6642_4,more_than_five).', 'hasStopPoint(seg125_6642_5,more_than_five).']
23	['bike']	segment(seg125_6643_0).	['segment(seg125_6643_1).', 'segment(seg125_6643_2).', 'segment(seg125_6643_3).', 'segment(seg125_6643_4).', 'segment(seg125_6643_5).']	['hasTransportMode(seg125_6643_0,bus).', 'hasTransportMode(seg125_6643_0,car).', 'hasTransportMode(seg125_6643_0,walk).']	['hasTransportMode(seg125_6643_0,bike).']	hasVelocity(seg125_6643_0,very_slow).	hasAcceleration(seg125_6643_0,slower).	empty	empty	['hasKnownTransportMode(seg125_6643_1,bike).', 'hasKnownTransportMode(seg125_6643_2,bike).', 'hasKnownTransportMode(seg125_6643_3,bike).', 'hasKnownTransportMode(seg125_6643_4,bike).', 'hasKnownTransportMode(seg125_6643_5,bike).']	['hasVelocity(seg125_6643_1,below_medium).', 'hasVelocity(seg125_6643_2,slow).', 'hasVelocity(seg125_6643_3,slow).', 'hasVelocity(seg125_6643_4,very_slow).', 'hasVelocity(seg125_6643_5,slow).']	['hasAcceleration(seg125_6643_1,unchanged).', 'hasAcceleration(seg125_6643_2,unchanged).', 'hasAcceleration(seg125_6643_3,unchanged).', 'hasAcceleration(seg125_6643_4,unchanged).', 'hasAcceleration(seg125_6643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6643_0,seg125_6643_1).', 'previousSegmentRelation(seg125_6643_1,seg125_6643_2).', 'previousSegmentRelation(seg125_6643_2,seg125_6643_3).', 'previousSegmentRelation(seg125_6643_3,seg125_6643_4).', 'previousSegmentRelation(seg125_6643_4,seg125_6643_5).']	hasStopPoint(seg125_6643_0,more_than_five).	['hasStopPoint(seg125_6643_1,up_to_five).', 'hasStopPoint(seg125_6643_2,more_than_five).', 'hasStopPoint(seg125_6643_3,more_than_five).', 'hasStopPoint(seg125_6643_4,more_than_five).', 'hasStopPoint(seg125_6643_5,more_than_five).']
