	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_6518_0).	['segment(seg125_6518_1).', 'segment(seg125_6518_2).', 'segment(seg125_6518_3).', 'segment(seg125_6518_4).', 'segment(seg125_6518_5).']	['hasTransportMode(seg125_6518_0,bus).', 'hasTransportMode(seg125_6518_0,car).', 'hasTransportMode(seg125_6518_0,walk).']	['hasTransportMode(seg125_6518_0,bike).']	hasVelocity(seg125_6518_0,slow).	hasAcceleration(seg125_6518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6518_1,bike).', 'hasKnownTransportMode(seg125_6518_2,bike).', 'hasKnownTransportMode(seg125_6518_3,bike).', 'hasKnownTransportMode(seg125_6518_4,bike).', 'hasKnownTransportMode(seg125_6518_5,bike).']	['hasVelocity(seg125_6518_1,slow).', 'hasVelocity(seg125_6518_2,below_medium).', 'hasVelocity(seg125_6518_3,medium).', 'hasVelocity(seg125_6518_4,slow).', 'hasVelocity(seg125_6518_5,slow).']	['hasAcceleration(seg125_6518_1,much_slower).', 'hasAcceleration(seg125_6518_2,slower).', 'hasAcceleration(seg125_6518_3,much_faster).', 'hasAcceleration(seg125_6518_4,unchanged).', 'hasAcceleration(seg125_6518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6518_0,seg125_6518_1).', 'previousSegmentRelation(seg125_6518_1,seg125_6518_2).', 'previousSegmentRelation(seg125_6518_2,seg125_6518_3).', 'previousSegmentRelation(seg125_6518_3,seg125_6518_4).', 'previousSegmentRelation(seg125_6518_4,seg125_6518_5).']	hasStopPoint(seg125_6518_0,more_than_five).	['hasStopPoint(seg125_6518_1,more_than_five).', 'hasStopPoint(seg125_6518_2,more_than_five).', 'hasStopPoint(seg125_6518_3,up_to_five).', 'hasStopPoint(seg125_6518_4,more_than_five).', 'hasStopPoint(seg125_6518_5,more_than_five).']
11	['bike']	segment(seg125_6519_0).	['segment(seg125_6519_1).', 'segment(seg125_6519_2).', 'segment(seg125_6519_3).', 'segment(seg125_6519_4).', 'segment(seg125_6519_5).']	['hasTransportMode(seg125_6519_0,bus).', 'hasTransportMode(seg125_6519_0,car).', 'hasTransportMode(seg125_6519_0,walk).']	['hasTransportMode(seg125_6519_0,bike).']	hasVelocity(seg125_6519_0,slow).	hasAcceleration(seg125_6519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6519_1,bike).', 'hasKnownTransportMode(seg125_6519_2,bike).', 'hasKnownTransportMode(seg125_6519_3,bike).', 'hasKnownTransportMode(seg125_6519_4,bike).', 'hasKnownTransportMode(seg125_6519_5,bike).']	['hasVelocity(seg125_6519_1,slow).', 'hasVelocity(seg125_6519_2,above_medium).', 'hasVelocity(seg125_6519_3,below_medium).', 'hasVelocity(seg125_6519_4,medium).', 'hasVelocity(seg125_6519_5,slow).']	['hasAcceleration(seg125_6519_1,unchanged).', 'hasAcceleration(seg125_6519_2,much_faster).', 'hasAcceleration(seg125_6519_3,slower).', 'hasAcceleration(seg125_6519_4,much_faster).', 'hasAcceleration(seg125_6519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6519_0,seg125_6519_1).', 'previousSegmentRelation(seg125_6519_1,seg125_6519_2).', 'previousSegmentRelation(seg125_6519_2,seg125_6519_3).', 'previousSegmentRelation(seg125_6519_3,seg125_6519_4).', 'previousSegmentRelation(seg125_6519_4,seg125_6519_5).']	hasStopPoint(seg125_6519_0,more_than_five).	['hasStopPoint(seg125_6519_1,more_than_five).', 'hasStopPoint(seg125_6519_2,one).', 'hasStopPoint(seg125_6519_3,more_than_five).', 'hasStopPoint(seg125_6519_4,up_to_five).', 'hasStopPoint(seg125_6519_5,more_than_five).']
12	['bike']	segment(seg125_6520_0).	['segment(seg125_6520_1).', 'segment(seg125_6520_2).', 'segment(seg125_6520_3).', 'segment(seg125_6520_4).', 'segment(seg125_6520_5).']	['hasTransportMode(seg125_6520_0,bus).', 'hasTransportMode(seg125_6520_0,car).', 'hasTransportMode(seg125_6520_0,walk).']	['hasTransportMode(seg125_6520_0,bike).']	hasVelocity(seg125_6520_0,slow).	hasAcceleration(seg125_6520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6520_1,bike).', 'hasKnownTransportMode(seg125_6520_2,bike).', 'hasKnownTransportMode(seg125_6520_3,bike).', 'hasKnownTransportMode(seg125_6520_4,bike).', 'hasKnownTransportMode(seg125_6520_5,bike).']	['hasVelocity(seg125_6520_1,slow).', 'hasVelocity(seg125_6520_2,very_slow).', 'hasVelocity(seg125_6520_3,above_medium).', 'hasVelocity(seg125_6520_4,below_medium).', 'hasVelocity(seg125_6520_5,medium).']	['hasAcceleration(seg125_6520_1,unchanged).', 'hasAcceleration(seg125_6520_2,much_slower).', 'hasAcceleration(seg125_6520_3,much_faster).', 'hasAcceleration(seg125_6520_4,slower).', 'hasAcceleration(seg125_6520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6520_0,seg125_6520_1).', 'previousSegmentRelation(seg125_6520_1,seg125_6520_2).', 'previousSegmentRelation(seg125_6520_2,seg125_6520_3).', 'previousSegmentRelation(seg125_6520_3,seg125_6520_4).', 'previousSegmentRelation(seg125_6520_4,seg125_6520_5).']	hasStopPoint(seg125_6520_0,more_than_five).	['hasStopPoint(seg125_6520_1,more_than_five).', 'hasStopPoint(seg125_6520_2,more_than_five).', 'hasStopPoint(seg125_6520_3,one).', 'hasStopPoint(seg125_6520_4,more_than_five).', 'hasStopPoint(seg125_6520_5,up_to_five).']
13	['bike']	segment(seg125_6521_0).	['segment(seg125_6521_1).', 'segment(seg125_6521_2).', 'segment(seg125_6521_3).', 'segment(seg125_6521_4).', 'segment(seg125_6521_5).']	['hasTransportMode(seg125_6521_0,bus).', 'hasTransportMode(seg125_6521_0,car).', 'hasTransportMode(seg125_6521_0,walk).']	['hasTransportMode(seg125_6521_0,bike).']	hasVelocity(seg125_6521_0,slow).	hasAcceleration(seg125_6521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6521_1,bike).', 'hasKnownTransportMode(seg125_6521_2,bike).', 'hasKnownTransportMode(seg125_6521_3,bike).', 'hasKnownTransportMode(seg125_6521_4,bike).', 'hasKnownTransportMode(seg125_6521_5,bike).']	['hasVelocity(seg125_6521_1,slow).', 'hasVelocity(seg125_6521_2,fast).', 'hasVelocity(seg125_6521_3,very_slow).', 'hasVelocity(seg125_6521_4,above_medium).', 'hasVelocity(seg125_6521_5,below_medium).']	['hasAcceleration(seg125_6521_1,unchanged).', 'hasAcceleration(seg125_6521_2,much_faster).', 'hasAcceleration(seg125_6521_3,much_slower).', 'hasAcceleration(seg125_6521_4,much_faster).', 'hasAcceleration(seg125_6521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6521_0,seg125_6521_1).', 'previousSegmentRelation(seg125_6521_1,seg125_6521_2).', 'previousSegmentRelation(seg125_6521_2,seg125_6521_3).', 'previousSegmentRelation(seg125_6521_3,seg125_6521_4).', 'previousSegmentRelation(seg125_6521_4,seg125_6521_5).']	hasStopPoint(seg125_6521_0,more_than_five).	['hasStopPoint(seg125_6521_1,more_than_five).', 'hasStopPoint(seg125_6521_2,one).', 'hasStopPoint(seg125_6521_3,more_than_five).', 'hasStopPoint(seg125_6521_4,one).', 'hasStopPoint(seg125_6521_5,more_than_five).']
14	['bike']	segment(seg125_6522_0).	['segment(seg125_6522_1).', 'segment(seg125_6522_2).', 'segment(seg125_6522_3).', 'segment(seg125_6522_4).', 'segment(seg125_6522_5).']	['hasTransportMode(seg125_6522_0,bus).', 'hasTransportMode(seg125_6522_0,car).', 'hasTransportMode(seg125_6522_0,walk).']	['hasTransportMode(seg125_6522_0,bike).']	hasVelocity(seg125_6522_0,slow).	hasAcceleration(seg125_6522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6522_1,bike).', 'hasKnownTransportMode(seg125_6522_2,bike).', 'hasKnownTransportMode(seg125_6522_3,bike).', 'hasKnownTransportMode(seg125_6522_4,bike).', 'hasKnownTransportMode(seg125_6522_5,bike).']	['hasVelocity(seg125_6522_1,slow).', 'hasVelocity(seg125_6522_2,medium).', 'hasVelocity(seg125_6522_3,fast).', 'hasVelocity(seg125_6522_4,very_slow).', 'hasVelocity(seg125_6522_5,above_medium).']	['hasAcceleration(seg125_6522_1,unchanged).', 'hasAcceleration(seg125_6522_2,much_slower).', 'hasAcceleration(seg125_6522_3,much_faster).', 'hasAcceleration(seg125_6522_4,much_slower).', 'hasAcceleration(seg125_6522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6522_0,seg125_6522_1).', 'previousSegmentRelation(seg125_6522_1,seg125_6522_2).', 'previousSegmentRelation(seg125_6522_2,seg125_6522_3).', 'previousSegmentRelation(seg125_6522_3,seg125_6522_4).', 'previousSegmentRelation(seg125_6522_4,seg125_6522_5).']	hasStopPoint(seg125_6522_0,more_than_five).	['hasStopPoint(seg125_6522_1,more_than_five).', 'hasStopPoint(seg125_6522_2,up_to_five).', 'hasStopPoint(seg125_6522_3,one).', 'hasStopPoint(seg125_6522_4,more_than_five).', 'hasStopPoint(seg125_6522_5,one).']
15	['bike']	segment(seg125_6523_0).	['segment(seg125_6523_1).', 'segment(seg125_6523_2).', 'segment(seg125_6523_3).', 'segment(seg125_6523_4).', 'segment(seg125_6523_5).']	['hasTransportMode(seg125_6523_0,bus).', 'hasTransportMode(seg125_6523_0,car).', 'hasTransportMode(seg125_6523_0,walk).']	['hasTransportMode(seg125_6523_0,bike).']	hasVelocity(seg125_6523_0,slow).	hasAcceleration(seg125_6523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6523_1,bike).', 'hasKnownTransportMode(seg125_6523_2,bike).', 'hasKnownTransportMode(seg125_6523_3,bike).', 'hasKnownTransportMode(seg125_6523_4,bike).', 'hasKnownTransportMode(seg125_6523_5,bike).']	['hasVelocity(seg125_6523_1,slow).', 'hasVelocity(seg125_6523_2,slow).', 'hasVelocity(seg125_6523_3,medium).', 'hasVelocity(seg125_6523_4,fast).', 'hasVelocity(seg125_6523_5,very_slow).']	['hasAcceleration(seg125_6523_1,unchanged).', 'hasAcceleration(seg125_6523_2,much_slower).', 'hasAcceleration(seg125_6523_3,much_slower).', 'hasAcceleration(seg125_6523_4,much_faster).', 'hasAcceleration(seg125_6523_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6523_0,seg125_6523_1).', 'previousSegmentRelation(seg125_6523_1,seg125_6523_2).', 'previousSegmentRelation(seg125_6523_2,seg125_6523_3).', 'previousSegmentRelation(seg125_6523_3,seg125_6523_4).', 'previousSegmentRelation(seg125_6523_4,seg125_6523_5).']	hasStopPoint(seg125_6523_0,more_than_five).	['hasStopPoint(seg125_6523_1,more_than_five).', 'hasStopPoint(seg125_6523_2,more_than_five).', 'hasStopPoint(seg125_6523_3,up_to_five).', 'hasStopPoint(seg125_6523_4,one).', 'hasStopPoint(seg125_6523_5,more_than_five).']
16	['bike']	segment(seg125_6524_0).	['segment(seg125_6524_1).', 'segment(seg125_6524_2).', 'segment(seg125_6524_3).', 'segment(seg125_6524_4).', 'segment(seg125_6524_5).']	['hasTransportMode(seg125_6524_0,bus).', 'hasTransportMode(seg125_6524_0,car).', 'hasTransportMode(seg125_6524_0,walk).']	['hasTransportMode(seg125_6524_0,bike).']	hasVelocity(seg125_6524_0,slow).	hasAcceleration(seg125_6524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6524_1,bike).', 'hasKnownTransportMode(seg125_6524_2,bike).', 'hasKnownTransportMode(seg125_6524_3,bike).', 'hasKnownTransportMode(seg125_6524_4,bike).', 'hasKnownTransportMode(seg125_6524_5,bike).']	['hasVelocity(seg125_6524_1,slow).', 'hasVelocity(seg125_6524_2,slow).', 'hasVelocity(seg125_6524_3,slow).', 'hasVelocity(seg125_6524_4,medium).', 'hasVelocity(seg125_6524_5,fast).']	['hasAcceleration(seg125_6524_1,unchanged).', 'hasAcceleration(seg125_6524_2,unchanged).', 'hasAcceleration(seg125_6524_3,much_slower).', 'hasAcceleration(seg125_6524_4,much_slower).', 'hasAcceleration(seg125_6524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6524_0,seg125_6524_1).', 'previousSegmentRelation(seg125_6524_1,seg125_6524_2).', 'previousSegmentRelation(seg125_6524_2,seg125_6524_3).', 'previousSegmentRelation(seg125_6524_3,seg125_6524_4).', 'previousSegmentRelation(seg125_6524_4,seg125_6524_5).']	hasStopPoint(seg125_6524_0,more_than_five).	['hasStopPoint(seg125_6524_1,more_than_five).', 'hasStopPoint(seg125_6524_2,more_than_five).', 'hasStopPoint(seg125_6524_3,more_than_five).', 'hasStopPoint(seg125_6524_4,up_to_five).', 'hasStopPoint(seg125_6524_5,one).']
17	['bike']	segment(seg125_6525_0).	['segment(seg125_6525_1).', 'segment(seg125_6525_2).', 'segment(seg125_6525_3).', 'segment(seg125_6525_4).', 'segment(seg125_6525_5).']	['hasTransportMode(seg125_6525_0,bus).', 'hasTransportMode(seg125_6525_0,car).', 'hasTransportMode(seg125_6525_0,walk).']	['hasTransportMode(seg125_6525_0,bike).']	hasVelocity(seg125_6525_0,below_medium).	hasAcceleration(seg125_6525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6525_1,bike).', 'hasKnownTransportMode(seg125_6525_2,bike).', 'hasKnownTransportMode(seg125_6525_3,bike).', 'hasKnownTransportMode(seg125_6525_4,bike).', 'hasKnownTransportMode(seg125_6525_5,bike).']	['hasVelocity(seg125_6525_1,slow).', 'hasVelocity(seg125_6525_2,slow).', 'hasVelocity(seg125_6525_3,slow).', 'hasVelocity(seg125_6525_4,slow).', 'hasVelocity(seg125_6525_5,medium).']	['hasAcceleration(seg125_6525_1,unchanged).', 'hasAcceleration(seg125_6525_2,unchanged).', 'hasAcceleration(seg125_6525_3,unchanged).', 'hasAcceleration(seg125_6525_4,much_slower).', 'hasAcceleration(seg125_6525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6525_0,seg125_6525_1).', 'previousSegmentRelation(seg125_6525_1,seg125_6525_2).', 'previousSegmentRelation(seg125_6525_2,seg125_6525_3).', 'previousSegmentRelation(seg125_6525_3,seg125_6525_4).', 'previousSegmentRelation(seg125_6525_4,seg125_6525_5).']	hasStopPoint(seg125_6525_0,up_to_five).	['hasStopPoint(seg125_6525_1,more_than_five).', 'hasStopPoint(seg125_6525_2,more_than_five).', 'hasStopPoint(seg125_6525_3,more_than_five).', 'hasStopPoint(seg125_6525_4,more_than_five).', 'hasStopPoint(seg125_6525_5,up_to_five).']
18	['bike']	segment(seg125_6526_0).	['segment(seg125_6526_1).', 'segment(seg125_6526_2).', 'segment(seg125_6526_3).', 'segment(seg125_6526_4).', 'segment(seg125_6526_5).']	['hasTransportMode(seg125_6526_0,bus).', 'hasTransportMode(seg125_6526_0,car).', 'hasTransportMode(seg125_6526_0,walk).']	['hasTransportMode(seg125_6526_0,bike).']	hasVelocity(seg125_6526_0,slow).	hasAcceleration(seg125_6526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6526_1,bike).', 'hasKnownTransportMode(seg125_6526_2,bike).', 'hasKnownTransportMode(seg125_6526_3,bike).', 'hasKnownTransportMode(seg125_6526_4,bike).', 'hasKnownTransportMode(seg125_6526_5,bike).']	['hasVelocity(seg125_6526_1,below_medium).', 'hasVelocity(seg125_6526_2,slow).', 'hasVelocity(seg125_6526_3,slow).', 'hasVelocity(seg125_6526_4,slow).', 'hasVelocity(seg125_6526_5,slow).']	['hasAcceleration(seg125_6526_1,slightly_faster).', 'hasAcceleration(seg125_6526_2,unchanged).', 'hasAcceleration(seg125_6526_3,unchanged).', 'hasAcceleration(seg125_6526_4,unchanged).', 'hasAcceleration(seg125_6526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6526_0,seg125_6526_1).', 'previousSegmentRelation(seg125_6526_1,seg125_6526_2).', 'previousSegmentRelation(seg125_6526_2,seg125_6526_3).', 'previousSegmentRelation(seg125_6526_3,seg125_6526_4).', 'previousSegmentRelation(seg125_6526_4,seg125_6526_5).']	hasStopPoint(seg125_6526_0,more_than_five).	['hasStopPoint(seg125_6526_1,up_to_five).', 'hasStopPoint(seg125_6526_2,more_than_five).', 'hasStopPoint(seg125_6526_3,more_than_five).', 'hasStopPoint(seg125_6526_4,more_than_five).', 'hasStopPoint(seg125_6526_5,more_than_five).']
19	['bike']	segment(seg125_6527_0).	['segment(seg125_6527_1).', 'segment(seg125_6527_2).', 'segment(seg125_6527_3).', 'segment(seg125_6527_4).', 'segment(seg125_6527_5).']	['hasTransportMode(seg125_6527_0,bus).', 'hasTransportMode(seg125_6527_0,car).', 'hasTransportMode(seg125_6527_0,walk).']	['hasTransportMode(seg125_6527_0,bike).']	hasVelocity(seg125_6527_0,slow).	hasAcceleration(seg125_6527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6527_1,bike).', 'hasKnownTransportMode(seg125_6527_2,bike).', 'hasKnownTransportMode(seg125_6527_3,bike).', 'hasKnownTransportMode(seg125_6527_4,bike).', 'hasKnownTransportMode(seg125_6527_5,bike).']	['hasVelocity(seg125_6527_1,slow).', 'hasVelocity(seg125_6527_2,slow).', 'hasVelocity(seg125_6527_3,slow).', 'hasVelocity(seg125_6527_4,slow).', 'hasVelocity(seg125_6527_5,slow).']	['hasAcceleration(seg125_6527_1,slightly_slower).', 'hasAcceleration(seg125_6527_2,unchanged).', 'hasAcceleration(seg125_6527_3,unchanged).', 'hasAcceleration(seg125_6527_4,unchanged).', 'hasAcceleration(seg125_6527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6527_0,seg125_6527_1).', 'previousSegmentRelation(seg125_6527_1,seg125_6527_2).', 'previousSegmentRelation(seg125_6527_2,seg125_6527_3).', 'previousSegmentRelation(seg125_6527_3,seg125_6527_4).', 'previousSegmentRelation(seg125_6527_4,seg125_6527_5).']	hasStopPoint(seg125_6527_0,more_than_five).	['hasStopPoint(seg125_6527_1,more_than_five).', 'hasStopPoint(seg125_6527_2,more_than_five).', 'hasStopPoint(seg125_6527_3,more_than_five).', 'hasStopPoint(seg125_6527_4,more_than_five).', 'hasStopPoint(seg125_6527_5,more_than_five).']
20	['bike']	segment(seg125_6528_0).	['segment(seg125_6528_1).', 'segment(seg125_6528_2).', 'segment(seg125_6528_3).', 'segment(seg125_6528_4).', 'segment(seg125_6528_5).']	['hasTransportMode(seg125_6528_0,bus).', 'hasTransportMode(seg125_6528_0,car).', 'hasTransportMode(seg125_6528_0,walk).']	['hasTransportMode(seg125_6528_0,bike).']	hasVelocity(seg125_6528_0,above_medium).	hasAcceleration(seg125_6528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6528_1,bike).', 'hasKnownTransportMode(seg125_6528_2,bike).', 'hasKnownTransportMode(seg125_6528_3,bike).', 'hasKnownTransportMode(seg125_6528_4,bike).', 'hasKnownTransportMode(seg125_6528_5,bike).']	['hasVelocity(seg125_6528_1,slow).', 'hasVelocity(seg125_6528_2,slow).', 'hasVelocity(seg125_6528_3,slow).', 'hasVelocity(seg125_6528_4,slow).', 'hasVelocity(seg125_6528_5,slow).']	['hasAcceleration(seg125_6528_1,unchanged).', 'hasAcceleration(seg125_6528_2,unchanged).', 'hasAcceleration(seg125_6528_3,unchanged).', 'hasAcceleration(seg125_6528_4,unchanged).', 'hasAcceleration(seg125_6528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6528_0,seg125_6528_1).', 'previousSegmentRelation(seg125_6528_1,seg125_6528_2).', 'previousSegmentRelation(seg125_6528_2,seg125_6528_3).', 'previousSegmentRelation(seg125_6528_3,seg125_6528_4).', 'previousSegmentRelation(seg125_6528_4,seg125_6528_5).']	hasStopPoint(seg125_6528_0,more_than_five).	['hasStopPoint(seg125_6528_1,more_than_five).', 'hasStopPoint(seg125_6528_2,more_than_five).', 'hasStopPoint(seg125_6528_3,more_than_five).', 'hasStopPoint(seg125_6528_4,more_than_five).', 'hasStopPoint(seg125_6528_5,more_than_five).']
