	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg125_2103_0).	['segment(seg125_2103_1).', 'segment(seg125_2103_2).', 'segment(seg125_2103_3).', 'segment(seg125_2103_4).', 'segment(seg125_2103_5).']	['hasTransportMode(seg125_2103_0,bike).', 'hasTransportMode(seg125_2103_0,bus).', 'hasTransportMode(seg125_2103_0,car).']	['hasTransportMode(seg125_2103_0,walk).']	hasVelocity(seg125_2103_0,very_slow).	hasAcceleration(seg125_2103_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2103_1,walk).', 'hasKnownTransportMode(seg125_2103_2,walk).', 'hasKnownTransportMode(seg125_2103_3,walk).', 'hasKnownTransportMode(seg125_2103_4,walk).', 'hasKnownTransportMode(seg125_2103_5,walk).']	['hasVelocity(seg125_2103_1,below_medium).', 'hasVelocity(seg125_2103_2,slow).', 'hasVelocity(seg125_2103_3,very_slow).', 'hasVelocity(seg125_2103_4,very_slow).', 'hasVelocity(seg125_2103_5,very_slow).']	['hasAcceleration(seg125_2103_1,unchanged).', 'hasAcceleration(seg125_2103_2,slightly_faster).', 'hasAcceleration(seg125_2103_3,unchanged).', 'hasAcceleration(seg125_2103_4,unchanged).', 'hasAcceleration(seg125_2103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2103_0,seg125_2103_1).', 'previousSegmentRelation(seg125_2103_1,seg125_2103_2).', 'previousSegmentRelation(seg125_2103_2,seg125_2103_3).', 'previousSegmentRelation(seg125_2103_3,seg125_2103_4).', 'previousSegmentRelation(seg125_2103_4,seg125_2103_5).']	hasStopPoint(seg125_2103_0,none).	['hasStopPoint(seg125_2103_1,none).', 'hasStopPoint(seg125_2103_2,none).', 'hasStopPoint(seg125_2103_3,none).', 'hasStopPoint(seg125_2103_4,none).', 'hasStopPoint(seg125_2103_5,one).']
11	['walk']	segment(seg125_2104_0).	['segment(seg125_2104_1).', 'segment(seg125_2104_2).', 'segment(seg125_2104_3).', 'segment(seg125_2104_4).', 'segment(seg125_2104_5).']	['hasTransportMode(seg125_2104_0,bike).', 'hasTransportMode(seg125_2104_0,bus).', 'hasTransportMode(seg125_2104_0,car).']	['hasTransportMode(seg125_2104_0,walk).']	hasVelocity(seg125_2104_0,very_slow).	hasAcceleration(seg125_2104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2104_1,walk).', 'hasKnownTransportMode(seg125_2104_2,walk).', 'hasKnownTransportMode(seg125_2104_3,walk).', 'hasKnownTransportMode(seg125_2104_4,walk).', 'hasKnownTransportMode(seg125_2104_5,walk).']	['hasVelocity(seg125_2104_1,very_slow).', 'hasVelocity(seg125_2104_2,very_slow).', 'hasVelocity(seg125_2104_3,slow).', 'hasVelocity(seg125_2104_4,very_slow).', 'hasVelocity(seg125_2104_5,very_slow).']	['hasAcceleration(seg125_2104_1,slightly_slower).', 'hasAcceleration(seg125_2104_2,slightly_slower).', 'hasAcceleration(seg125_2104_3,slightly_faster).', 'hasAcceleration(seg125_2104_4,unchanged).', 'hasAcceleration(seg125_2104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2104_0,seg125_2104_1).', 'previousSegmentRelation(seg125_2104_1,seg125_2104_2).', 'previousSegmentRelation(seg125_2104_2,seg125_2104_3).', 'previousSegmentRelation(seg125_2104_3,seg125_2104_4).', 'previousSegmentRelation(seg125_2104_4,seg125_2104_5).']	hasStopPoint(seg125_2104_0,up_to_five).	['hasStopPoint(seg125_2104_1,none).', 'hasStopPoint(seg125_2104_2,none).', 'hasStopPoint(seg125_2104_3,none).', 'hasStopPoint(seg125_2104_4,none).', 'hasStopPoint(seg125_2104_5,none).']
12	['walk']	segment(seg125_2105_0).	['segment(seg125_2105_1).', 'segment(seg125_2105_2).', 'segment(seg125_2105_3).', 'segment(seg125_2105_4).', 'segment(seg125_2105_5).']	['hasTransportMode(seg125_2105_0,bike).', 'hasTransportMode(seg125_2105_0,bus).', 'hasTransportMode(seg125_2105_0,car).']	['hasTransportMode(seg125_2105_0,walk).']	hasVelocity(seg125_2105_0,slow).	hasAcceleration(seg125_2105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2105_1,walk).', 'hasKnownTransportMode(seg125_2105_2,walk).', 'hasKnownTransportMode(seg125_2105_3,walk).', 'hasKnownTransportMode(seg125_2105_4,walk).', 'hasKnownTransportMode(seg125_2105_5,walk).']	['hasVelocity(seg125_2105_1,very_slow).', 'hasVelocity(seg125_2105_2,slow).', 'hasVelocity(seg125_2105_3,very_slow).', 'hasVelocity(seg125_2105_4,slow).', 'hasVelocity(seg125_2105_5,very_slow).']	['hasAcceleration(seg125_2105_1,unchanged).', 'hasAcceleration(seg125_2105_2,slightly_faster).', 'hasAcceleration(seg125_2105_3,slightly_slower).', 'hasAcceleration(seg125_2105_4,slightly_faster).', 'hasAcceleration(seg125_2105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2105_0,seg125_2105_1).', 'previousSegmentRelation(seg125_2105_1,seg125_2105_2).', 'previousSegmentRelation(seg125_2105_2,seg125_2105_3).', 'previousSegmentRelation(seg125_2105_3,seg125_2105_4).', 'previousSegmentRelation(seg125_2105_4,seg125_2105_5).']	hasStopPoint(seg125_2105_0,none).	['hasStopPoint(seg125_2105_1,up_to_five).', 'hasStopPoint(seg125_2105_2,none).', 'hasStopPoint(seg125_2105_3,none).', 'hasStopPoint(seg125_2105_4,none).', 'hasStopPoint(seg125_2105_5,none).']
13	['walk']	segment(seg125_2106_0).	['segment(seg125_2106_1).', 'segment(seg125_2106_2).', 'segment(seg125_2106_3).', 'segment(seg125_2106_4).', 'segment(seg125_2106_5).']	['hasTransportMode(seg125_2106_0,bike).', 'hasTransportMode(seg125_2106_0,bus).', 'hasTransportMode(seg125_2106_0,car).']	['hasTransportMode(seg125_2106_0,walk).']	hasVelocity(seg125_2106_0,very_slow).	hasAcceleration(seg125_2106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2106_1,walk).', 'hasKnownTransportMode(seg125_2106_2,walk).', 'hasKnownTransportMode(seg125_2106_3,walk).', 'hasKnownTransportMode(seg125_2106_4,walk).', 'hasKnownTransportMode(seg125_2106_5,walk).']	['hasVelocity(seg125_2106_1,slow).', 'hasVelocity(seg125_2106_2,below_medium).', 'hasVelocity(seg125_2106_3,slow).', 'hasVelocity(seg125_2106_4,very_slow).', 'hasVelocity(seg125_2106_5,slow).']	['hasAcceleration(seg125_2106_1,unchanged).', 'hasAcceleration(seg125_2106_2,faster).', 'hasAcceleration(seg125_2106_3,slightly_faster).', 'hasAcceleration(seg125_2106_4,slightly_slower).', 'hasAcceleration(seg125_2106_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2106_0,seg125_2106_1).', 'previousSegmentRelation(seg125_2106_1,seg125_2106_2).', 'previousSegmentRelation(seg125_2106_2,seg125_2106_3).', 'previousSegmentRelation(seg125_2106_3,seg125_2106_4).', 'previousSegmentRelation(seg125_2106_4,seg125_2106_5).']	hasStopPoint(seg125_2106_0,one).	['hasStopPoint(seg125_2106_1,none).', 'hasStopPoint(seg125_2106_2,none).', 'hasStopPoint(seg125_2106_3,none).', 'hasStopPoint(seg125_2106_4,none).', 'hasStopPoint(seg125_2106_5,none).']
14	['walk', 'bus']	segment(seg125_2107_0).	['segment(seg125_2107_1).', 'segment(seg125_2107_2).', 'segment(seg125_2107_3).', 'segment(seg125_2107_4).', 'segment(seg125_2107_5).']	['hasTransportMode(seg125_2107_0,bike).', 'hasTransportMode(seg125_2107_0,car).']	['hasTransportMode(seg125_2107_0,walk).', 'hasTransportMode(seg125_2107_0,bus).']	hasVelocity(seg125_2107_0,very_slow).	hasAcceleration(seg125_2107_0,unchanged).	hasChangepoint(seg125_2107_0).	empty	['hasKnownTransportMode(seg125_2107_1,walk).', 'hasKnownTransportMode(seg125_2107_2,walk).', 'hasKnownTransportMode(seg125_2107_3,walk).', 'hasKnownTransportMode(seg125_2107_4,walk).', 'hasKnownTransportMode(seg125_2107_5,walk).']	['hasVelocity(seg125_2107_1,very_slow).', 'hasVelocity(seg125_2107_2,slow).', 'hasVelocity(seg125_2107_3,below_medium).', 'hasVelocity(seg125_2107_4,slow).', 'hasVelocity(seg125_2107_5,very_slow).']	['hasAcceleration(seg125_2107_1,unchanged).', 'hasAcceleration(seg125_2107_2,slower).', 'hasAcceleration(seg125_2107_3,faster).', 'hasAcceleration(seg125_2107_4,slightly_faster).', 'hasAcceleration(seg125_2107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2107_0,seg125_2107_1).', 'previousSegmentRelation(seg125_2107_1,seg125_2107_2).', 'previousSegmentRelation(seg125_2107_2,seg125_2107_3).', 'previousSegmentRelation(seg125_2107_3,seg125_2107_4).', 'previousSegmentRelation(seg125_2107_4,seg125_2107_5).']	hasStopPoint(seg125_2107_0,up_to_five).	['hasStopPoint(seg125_2107_1,one).', 'hasStopPoint(seg125_2107_2,none).', 'hasStopPoint(seg125_2107_3,none).', 'hasStopPoint(seg125_2107_4,none).', 'hasStopPoint(seg125_2107_5,none).']
15	['bus']	segment(seg125_2108_0).	['segment(seg125_2108_1).', 'segment(seg125_2108_2).', 'segment(seg125_2108_3).', 'segment(seg125_2108_4).', 'segment(seg125_2108_5).']	['hasTransportMode(seg125_2108_0,bike).', 'hasTransportMode(seg125_2108_0,car).', 'hasTransportMode(seg125_2108_0,walk).']	['hasTransportMode(seg125_2108_0,bus).']	hasVelocity(seg125_2108_0,above_medium).	hasAcceleration(seg125_2108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2108_1,walk).', 'hasKnownTransportMode(seg125_2108_1,bus).', 'hasKnownTransportMode(seg125_2108_2,walk).', 'hasKnownTransportMode(seg125_2108_3,walk).', 'hasKnownTransportMode(seg125_2108_4,walk).', 'hasKnownTransportMode(seg125_2108_5,walk).']	['hasVelocity(seg125_2108_1,very_slow).', 'hasVelocity(seg125_2108_2,below_medium).', 'hasVelocity(seg125_2108_3,slow).', 'hasVelocity(seg125_2108_4,below_medium).', 'hasVelocity(seg125_2108_5,slow).']	['hasAcceleration(seg125_2108_1,unchanged).', 'hasAcceleration(seg125_2108_2,unchanged).', 'hasAcceleration(seg125_2108_3,slower).', 'hasAcceleration(seg125_2108_4,faster).', 'hasAcceleration(seg125_2108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2108_0,seg125_2108_1).', 'previousSegmentRelation(seg125_2108_1,seg125_2108_2).', 'previousSegmentRelation(seg125_2108_2,seg125_2108_3).', 'previousSegmentRelation(seg125_2108_3,seg125_2108_4).', 'previousSegmentRelation(seg125_2108_4,seg125_2108_5).']	hasStopPoint(seg125_2108_0,none).	['hasStopPoint(seg125_2108_1,up_to_five).', 'hasStopPoint(seg125_2108_2,none).', 'hasStopPoint(seg125_2108_3,none).', 'hasStopPoint(seg125_2108_4,none).', 'hasStopPoint(seg125_2108_5,none).']
16	['bus']	segment(seg125_2109_0).	['segment(seg125_2109_1).', 'segment(seg125_2109_2).', 'segment(seg125_2109_3).', 'segment(seg125_2109_4).', 'segment(seg125_2109_5).']	['hasTransportMode(seg125_2109_0,bike).', 'hasTransportMode(seg125_2109_0,car).', 'hasTransportMode(seg125_2109_0,walk).']	['hasTransportMode(seg125_2109_0,bus).']	hasVelocity(seg125_2109_0,fast).	hasAcceleration(seg125_2109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2109_1,bus).', 'hasKnownTransportMode(seg125_2109_2,walk).', 'hasKnownTransportMode(seg125_2109_3,walk).', 'hasKnownTransportMode(seg125_2109_4,walk).', 'hasKnownTransportMode(seg125_2109_5,walk).']	['hasVelocity(seg125_2109_1,above_medium).', 'hasVelocity(seg125_2109_2,very_slow).', 'hasVelocity(seg125_2109_3,below_medium).', 'hasVelocity(seg125_2109_4,slow).', 'hasVelocity(seg125_2109_5,below_medium).']	['hasAcceleration(seg125_2109_1,much_faster).', 'hasAcceleration(seg125_2109_2,slightly_slower).', 'hasAcceleration(seg125_2109_3,unchanged).', 'hasAcceleration(seg125_2109_4,slower).', 'hasAcceleration(seg125_2109_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2109_0,seg125_2109_1).', 'previousSegmentRelation(seg125_2109_1,seg125_2109_2).', 'previousSegmentRelation(seg125_2109_2,seg125_2109_3).', 'previousSegmentRelation(seg125_2109_3,seg125_2109_4).', 'previousSegmentRelation(seg125_2109_4,seg125_2109_5).']	hasStopPoint(seg125_2109_0,none).	['hasStopPoint(seg125_2109_1,none).', 'hasStopPoint(seg125_2109_2,none).', 'hasStopPoint(seg125_2109_3,none).', 'hasStopPoint(seg125_2109_4,none).', 'hasStopPoint(seg125_2109_5,none).']
17	['bus']	segment(seg125_2110_0).	['segment(seg125_2110_1).', 'segment(seg125_2110_2).', 'segment(seg125_2110_3).', 'segment(seg125_2110_4).', 'segment(seg125_2110_5).']	['hasTransportMode(seg125_2110_0,bike).', 'hasTransportMode(seg125_2110_0,car).', 'hasTransportMode(seg125_2110_0,walk).']	['hasTransportMode(seg125_2110_0,bus).']	hasVelocity(seg125_2110_0,above_medium).	hasAcceleration(seg125_2110_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2110_1,bus).', 'hasKnownTransportMode(seg125_2110_2,walk).', 'hasKnownTransportMode(seg125_2110_3,walk).', 'hasKnownTransportMode(seg125_2110_4,walk).', 'hasKnownTransportMode(seg125_2110_5,walk).']	['hasVelocity(seg125_2110_1,fast).', 'hasVelocity(seg125_2110_2,very_slow).', 'hasVelocity(seg125_2110_3,very_slow).', 'hasVelocity(seg125_2110_4,below_medium).', 'hasVelocity(seg125_2110_5,slow).']	['hasAcceleration(seg125_2110_1,slightly_faster).', 'hasAcceleration(seg125_2110_2,unchanged).', 'hasAcceleration(seg125_2110_3,slightly_slower).', 'hasAcceleration(seg125_2110_4,unchanged).', 'hasAcceleration(seg125_2110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2110_0,seg125_2110_1).', 'previousSegmentRelation(seg125_2110_1,seg125_2110_2).', 'previousSegmentRelation(seg125_2110_2,seg125_2110_3).', 'previousSegmentRelation(seg125_2110_3,seg125_2110_4).', 'previousSegmentRelation(seg125_2110_4,seg125_2110_5).']	hasStopPoint(seg125_2110_0,none).	['hasStopPoint(seg125_2110_1,none).', 'hasStopPoint(seg125_2110_2,up_to_five).', 'hasStopPoint(seg125_2110_3,none).', 'hasStopPoint(seg125_2110_4,none).', 'hasStopPoint(seg125_2110_5,none).']
18	['bus']	segment(seg125_2111_0).	['segment(seg125_2111_1).', 'segment(seg125_2111_2).', 'segment(seg125_2111_3).', 'segment(seg125_2111_4).', 'segment(seg125_2111_5).']	['hasTransportMode(seg125_2111_0,bike).', 'hasTransportMode(seg125_2111_0,car).', 'hasTransportMode(seg125_2111_0,walk).']	['hasTransportMode(seg125_2111_0,bus).']	hasVelocity(seg125_2111_0,above_medium).	hasAcceleration(seg125_2111_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2111_1,bus).', 'hasKnownTransportMode(seg125_2111_2,walk).', 'hasKnownTransportMode(seg125_2111_3,walk).', 'hasKnownTransportMode(seg125_2111_4,walk).', 'hasKnownTransportMode(seg125_2111_5,walk).']	['hasVelocity(seg125_2111_1,above_medium).', 'hasVelocity(seg125_2111_2,slow).', 'hasVelocity(seg125_2111_3,very_slow).', 'hasVelocity(seg125_2111_4,very_slow).', 'hasVelocity(seg125_2111_5,below_medium).']	['hasAcceleration(seg125_2111_1,much_slower).', 'hasAcceleration(seg125_2111_2,unchanged).', 'hasAcceleration(seg125_2111_3,unchanged).', 'hasAcceleration(seg125_2111_4,slightly_slower).', 'hasAcceleration(seg125_2111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2111_0,seg125_2111_1).', 'previousSegmentRelation(seg125_2111_1,seg125_2111_2).', 'previousSegmentRelation(seg125_2111_2,seg125_2111_3).', 'previousSegmentRelation(seg125_2111_3,seg125_2111_4).', 'previousSegmentRelation(seg125_2111_4,seg125_2111_5).']	hasStopPoint(seg125_2111_0,none).	['hasStopPoint(seg125_2111_1,none).', 'hasStopPoint(seg125_2111_2,none).', 'hasStopPoint(seg125_2111_3,up_to_five).', 'hasStopPoint(seg125_2111_4,none).', 'hasStopPoint(seg125_2111_5,none).']
19	['bus']	segment(seg125_2112_0).	['segment(seg125_2112_1).', 'segment(seg125_2112_2).', 'segment(seg125_2112_3).', 'segment(seg125_2112_4).', 'segment(seg125_2112_5).']	['hasTransportMode(seg125_2112_0,bike).', 'hasTransportMode(seg125_2112_0,car).', 'hasTransportMode(seg125_2112_0,walk).']	['hasTransportMode(seg125_2112_0,bus).']	hasVelocity(seg125_2112_0,above_medium).	hasAcceleration(seg125_2112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2112_1,bus).', 'hasKnownTransportMode(seg125_2112_2,walk).', 'hasKnownTransportMode(seg125_2112_3,walk).', 'hasKnownTransportMode(seg125_2112_4,walk).', 'hasKnownTransportMode(seg125_2112_5,walk).']	['hasVelocity(seg125_2112_1,above_medium).', 'hasVelocity(seg125_2112_2,very_slow).', 'hasVelocity(seg125_2112_3,slow).', 'hasVelocity(seg125_2112_4,very_slow).', 'hasVelocity(seg125_2112_5,very_slow).']	['hasAcceleration(seg125_2112_1,faster).', 'hasAcceleration(seg125_2112_2,unchanged).', 'hasAcceleration(seg125_2112_3,unchanged).', 'hasAcceleration(seg125_2112_4,unchanged).', 'hasAcceleration(seg125_2112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2112_0,seg125_2112_1).', 'previousSegmentRelation(seg125_2112_1,seg125_2112_2).', 'previousSegmentRelation(seg125_2112_2,seg125_2112_3).', 'previousSegmentRelation(seg125_2112_3,seg125_2112_4).', 'previousSegmentRelation(seg125_2112_4,seg125_2112_5).']	hasStopPoint(seg125_2112_0,none).	['hasStopPoint(seg125_2112_1,none).', 'hasStopPoint(seg125_2112_2,one).', 'hasStopPoint(seg125_2112_3,none).', 'hasStopPoint(seg125_2112_4,up_to_five).', 'hasStopPoint(seg125_2112_5,none).']
20	['bus']	segment(seg125_2113_0).	['segment(seg125_2113_1).', 'segment(seg125_2113_2).', 'segment(seg125_2113_3).', 'segment(seg125_2113_4).', 'segment(seg125_2113_5).']	['hasTransportMode(seg125_2113_0,bike).', 'hasTransportMode(seg125_2113_0,car).', 'hasTransportMode(seg125_2113_0,walk).']	['hasTransportMode(seg125_2113_0,bus).']	hasVelocity(seg125_2113_0,above_medium).	hasAcceleration(seg125_2113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2113_1,bus).', 'hasKnownTransportMode(seg125_2113_2,walk).', 'hasKnownTransportMode(seg125_2113_2,bus).', 'hasKnownTransportMode(seg125_2113_3,walk).', 'hasKnownTransportMode(seg125_2113_4,walk).', 'hasKnownTransportMode(seg125_2113_5,walk).']	['hasVelocity(seg125_2113_1,above_medium).', 'hasVelocity(seg125_2113_2,very_slow).', 'hasVelocity(seg125_2113_3,very_slow).', 'hasVelocity(seg125_2113_4,slow).', 'hasVelocity(seg125_2113_5,very_slow).']	['hasAcceleration(seg125_2113_1,unchanged).', 'hasAcceleration(seg125_2113_2,unchanged).', 'hasAcceleration(seg125_2113_3,unchanged).', 'hasAcceleration(seg125_2113_4,unchanged).', 'hasAcceleration(seg125_2113_5,unchanged).']	['empty', 'hasChangepoint(seg125_2113_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2113_0,seg125_2113_1).', 'previousSegmentRelation(seg125_2113_1,seg125_2113_2).', 'previousSegmentRelation(seg125_2113_2,seg125_2113_3).', 'previousSegmentRelation(seg125_2113_3,seg125_2113_4).', 'previousSegmentRelation(seg125_2113_4,seg125_2113_5).']	hasStopPoint(seg125_2113_0,none).	['hasStopPoint(seg125_2113_1,none).', 'hasStopPoint(seg125_2113_2,up_to_five).', 'hasStopPoint(seg125_2113_3,one).', 'hasStopPoint(seg125_2113_4,none).', 'hasStopPoint(seg125_2113_5,up_to_five).']
21	['bus']	segment(seg125_2114_0).	['segment(seg125_2114_1).', 'segment(seg125_2114_2).', 'segment(seg125_2114_3).', 'segment(seg125_2114_4).', 'segment(seg125_2114_5).']	['hasTransportMode(seg125_2114_0,bike).', 'hasTransportMode(seg125_2114_0,car).', 'hasTransportMode(seg125_2114_0,walk).']	['hasTransportMode(seg125_2114_0,bus).']	hasVelocity(seg125_2114_0,above_medium).	hasAcceleration(seg125_2114_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2114_1,bus).', 'hasKnownTransportMode(seg125_2114_2,bus).', 'hasKnownTransportMode(seg125_2114_3,walk).', 'hasKnownTransportMode(seg125_2114_3,bus).', 'hasKnownTransportMode(seg125_2114_4,walk).', 'hasKnownTransportMode(seg125_2114_5,walk).']	['hasVelocity(seg125_2114_1,above_medium).', 'hasVelocity(seg125_2114_2,above_medium).', 'hasVelocity(seg125_2114_3,very_slow).', 'hasVelocity(seg125_2114_4,very_slow).', 'hasVelocity(seg125_2114_5,slow).']	['hasAcceleration(seg125_2114_1,unchanged).', 'hasAcceleration(seg125_2114_2,much_faster).', 'hasAcceleration(seg125_2114_3,unchanged).', 'hasAcceleration(seg125_2114_4,unchanged).', 'hasAcceleration(seg125_2114_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_2114_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_2114_0,seg125_2114_1).', 'previousSegmentRelation(seg125_2114_1,seg125_2114_2).', 'previousSegmentRelation(seg125_2114_2,seg125_2114_3).', 'previousSegmentRelation(seg125_2114_3,seg125_2114_4).', 'previousSegmentRelation(seg125_2114_4,seg125_2114_5).']	hasStopPoint(seg125_2114_0,none).	['hasStopPoint(seg125_2114_1,none).', 'hasStopPoint(seg125_2114_2,none).', 'hasStopPoint(seg125_2114_3,up_to_five).', 'hasStopPoint(seg125_2114_4,one).', 'hasStopPoint(seg125_2114_5,none).']
22	['bus']	segment(seg125_2115_0).	['segment(seg125_2115_1).', 'segment(seg125_2115_2).', 'segment(seg125_2115_3).', 'segment(seg125_2115_4).', 'segment(seg125_2115_5).']	['hasTransportMode(seg125_2115_0,bike).', 'hasTransportMode(seg125_2115_0,car).', 'hasTransportMode(seg125_2115_0,walk).']	['hasTransportMode(seg125_2115_0,bus).']	hasVelocity(seg125_2115_0,very_fast).	hasAcceleration(seg125_2115_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2115_1,bus).', 'hasKnownTransportMode(seg125_2115_2,bus).', 'hasKnownTransportMode(seg125_2115_3,bus).', 'hasKnownTransportMode(seg125_2115_4,walk).', 'hasKnownTransportMode(seg125_2115_4,bus).', 'hasKnownTransportMode(seg125_2115_5,walk).']	['hasVelocity(seg125_2115_1,above_medium).', 'hasVelocity(seg125_2115_2,fast).', 'hasVelocity(seg125_2115_3,above_medium).', 'hasVelocity(seg125_2115_4,very_slow).', 'hasVelocity(seg125_2115_5,very_slow).']	['hasAcceleration(seg125_2115_1,slower).', 'hasAcceleration(seg125_2115_2,slightly_faster).', 'hasAcceleration(seg125_2115_3,much_faster).', 'hasAcceleration(seg125_2115_4,unchanged).', 'hasAcceleration(seg125_2115_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_2115_4).', 'empty']	['previousSegmentRelation(seg125_2115_0,seg125_2115_1).', 'previousSegmentRelation(seg125_2115_1,seg125_2115_2).', 'previousSegmentRelation(seg125_2115_2,seg125_2115_3).', 'previousSegmentRelation(seg125_2115_3,seg125_2115_4).', 'previousSegmentRelation(seg125_2115_4,seg125_2115_5).']	hasStopPoint(seg125_2115_0,none).	['hasStopPoint(seg125_2115_1,none).', 'hasStopPoint(seg125_2115_2,none).', 'hasStopPoint(seg125_2115_3,none).', 'hasStopPoint(seg125_2115_4,up_to_five).', 'hasStopPoint(seg125_2115_5,one).']
23	['bus']	segment(seg125_2116_0).	['segment(seg125_2116_1).', 'segment(seg125_2116_2).', 'segment(seg125_2116_3).', 'segment(seg125_2116_4).', 'segment(seg125_2116_5).']	['hasTransportMode(seg125_2116_0,bike).', 'hasTransportMode(seg125_2116_0,car).', 'hasTransportMode(seg125_2116_0,walk).']	['hasTransportMode(seg125_2116_0,bus).']	hasVelocity(seg125_2116_0,medium).	hasAcceleration(seg125_2116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2116_1,bus).', 'hasKnownTransportMode(seg125_2116_2,bus).', 'hasKnownTransportMode(seg125_2116_3,bus).', 'hasKnownTransportMode(seg125_2116_4,bus).', 'hasKnownTransportMode(seg125_2116_5,walk).', 'hasKnownTransportMode(seg125_2116_5,bus).']	['hasVelocity(seg125_2116_1,very_fast).', 'hasVelocity(seg125_2116_2,above_medium).', 'hasVelocity(seg125_2116_3,fast).', 'hasVelocity(seg125_2116_4,above_medium).', 'hasVelocity(seg125_2116_5,very_slow).']	['hasAcceleration(seg125_2116_1,much_faster).', 'hasAcceleration(seg125_2116_2,much_slower).', 'hasAcceleration(seg125_2116_3,slightly_faster).', 'hasAcceleration(seg125_2116_4,much_faster).', 'hasAcceleration(seg125_2116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_2116_5).']	['previousSegmentRelation(seg125_2116_0,seg125_2116_1).', 'previousSegmentRelation(seg125_2116_1,seg125_2116_2).', 'previousSegmentRelation(seg125_2116_2,seg125_2116_3).', 'previousSegmentRelation(seg125_2116_3,seg125_2116_4).', 'previousSegmentRelation(seg125_2116_4,seg125_2116_5).']	hasStopPoint(seg125_2116_0,none).	['hasStopPoint(seg125_2116_1,none).', 'hasStopPoint(seg125_2116_2,none).', 'hasStopPoint(seg125_2116_3,none).', 'hasStopPoint(seg125_2116_4,none).', 'hasStopPoint(seg125_2116_5,up_to_five).']
