	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg125_5775_0).	['segment(seg125_5775_1).', 'segment(seg125_5775_2).', 'segment(seg125_5775_3).', 'segment(seg125_5775_4).', 'segment(seg125_5775_5).']	['hasTransportMode(seg125_5775_0,bike).', 'hasTransportMode(seg125_5775_0,bus).', 'hasTransportMode(seg125_5775_0,car).']	['hasTransportMode(seg125_5775_0,walk).']	hasVelocity(seg125_5775_0,slow).	hasAcceleration(seg125_5775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5775_1,walk).', 'hasKnownTransportMode(seg125_5775_2,walk).', 'hasKnownTransportMode(seg125_5775_3,walk).', 'hasKnownTransportMode(seg125_5775_4,walk).', 'hasKnownTransportMode(seg125_5775_5,walk).']	['hasVelocity(seg125_5775_1,below_medium).', 'hasVelocity(seg125_5775_2,slow).', 'hasVelocity(seg125_5775_3,very_slow).', 'hasVelocity(seg125_5775_4,very_slow).', 'hasVelocity(seg125_5775_5,very_slow).']	['hasAcceleration(seg125_5775_1,slightly_faster).', 'hasAcceleration(seg125_5775_2,slightly_faster).', 'hasAcceleration(seg125_5775_3,unchanged).', 'hasAcceleration(seg125_5775_4,unchanged).', 'hasAcceleration(seg125_5775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5775_0,seg125_5775_1).', 'previousSegmentRelation(seg125_5775_1,seg125_5775_2).', 'previousSegmentRelation(seg125_5775_2,seg125_5775_3).', 'previousSegmentRelation(seg125_5775_3,seg125_5775_4).', 'previousSegmentRelation(seg125_5775_4,seg125_5775_5).']	hasStopPoint(seg125_5775_0,one).	['hasStopPoint(seg125_5775_1,none).', 'hasStopPoint(seg125_5775_2,none).', 'hasStopPoint(seg125_5775_3,more_than_five).', 'hasStopPoint(seg125_5775_4,up_to_five).', 'hasStopPoint(seg125_5775_5,none).']
11	['walk']	segment(seg125_5776_0).	['segment(seg125_5776_1).', 'segment(seg125_5776_2).', 'segment(seg125_5776_3).', 'segment(seg125_5776_4).', 'segment(seg125_5776_5).']	['hasTransportMode(seg125_5776_0,bike).', 'hasTransportMode(seg125_5776_0,bus).', 'hasTransportMode(seg125_5776_0,car).']	['hasTransportMode(seg125_5776_0,walk).']	hasVelocity(seg125_5776_0,below_medium).	hasAcceleration(seg125_5776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5776_1,walk).', 'hasKnownTransportMode(seg125_5776_2,walk).', 'hasKnownTransportMode(seg125_5776_3,walk).', 'hasKnownTransportMode(seg125_5776_4,walk).', 'hasKnownTransportMode(seg125_5776_5,walk).']	['hasVelocity(seg125_5776_1,slow).', 'hasVelocity(seg125_5776_2,slow).', 'hasVelocity(seg125_5776_3,slow).', 'hasVelocity(seg125_5776_4,very_slow).', 'hasVelocity(seg125_5776_5,very_slow).']	['hasAcceleration(seg125_5776_1,slightly_slower).', 'hasAcceleration(seg125_5776_2,unchanged).', 'hasAcceleration(seg125_5776_3,slightly_faster).', 'hasAcceleration(seg125_5776_4,unchanged).', 'hasAcceleration(seg125_5776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5776_0,seg125_5776_1).', 'previousSegmentRelation(seg125_5776_1,seg125_5776_2).', 'previousSegmentRelation(seg125_5776_2,seg125_5776_3).', 'previousSegmentRelation(seg125_5776_3,seg125_5776_4).', 'previousSegmentRelation(seg125_5776_4,seg125_5776_5).']	hasStopPoint(seg125_5776_0,none).	['hasStopPoint(seg125_5776_1,one).', 'hasStopPoint(seg125_5776_2,up_to_five).', 'hasStopPoint(seg125_5776_3,none).', 'hasStopPoint(seg125_5776_4,more_than_five).', 'hasStopPoint(seg125_5776_5,up_to_five).']
12	['walk']	segment(seg125_5777_0).	['segment(seg125_5777_1).', 'segment(seg125_5777_2).', 'segment(seg125_5777_3).', 'segment(seg125_5777_4).', 'segment(seg125_5777_5).']	['hasTransportMode(seg125_5777_0,bike).', 'hasTransportMode(seg125_5777_0,bus).', 'hasTransportMode(seg125_5777_0,car).']	['hasTransportMode(seg125_5777_0,walk).']	hasVelocity(seg125_5777_0,slow).	hasAcceleration(seg125_5777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5777_1,walk).', 'hasKnownTransportMode(seg125_5777_2,walk).', 'hasKnownTransportMode(seg125_5777_3,walk).', 'hasKnownTransportMode(seg125_5777_4,walk).', 'hasKnownTransportMode(seg125_5777_5,walk).']	['hasVelocity(seg125_5777_1,below_medium).', 'hasVelocity(seg125_5777_2,very_slow).', 'hasVelocity(seg125_5777_3,slow).', 'hasVelocity(seg125_5777_4,slow).', 'hasVelocity(seg125_5777_5,very_slow).']	['hasAcceleration(seg125_5777_1,slightly_faster).', 'hasAcceleration(seg125_5777_2,unchanged).', 'hasAcceleration(seg125_5777_3,unchanged).', 'hasAcceleration(seg125_5777_4,slightly_faster).', 'hasAcceleration(seg125_5777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5777_0,seg125_5777_1).', 'previousSegmentRelation(seg125_5777_1,seg125_5777_2).', 'previousSegmentRelation(seg125_5777_2,seg125_5777_3).', 'previousSegmentRelation(seg125_5777_3,seg125_5777_4).', 'previousSegmentRelation(seg125_5777_4,seg125_5777_5).']	hasStopPoint(seg125_5777_0,none).	['hasStopPoint(seg125_5777_1,none).', 'hasStopPoint(seg125_5777_2,up_to_five).', 'hasStopPoint(seg125_5777_3,up_to_five).', 'hasStopPoint(seg125_5777_4,none).', 'hasStopPoint(seg125_5777_5,more_than_five).']
13	['walk']	segment(seg125_5778_0).	['segment(seg125_5778_1).', 'segment(seg125_5778_2).', 'segment(seg125_5778_3).', 'segment(seg125_5778_4).', 'segment(seg125_5778_5).']	['hasTransportMode(seg125_5778_0,bike).', 'hasTransportMode(seg125_5778_0,bus).', 'hasTransportMode(seg125_5778_0,car).']	['hasTransportMode(seg125_5778_0,walk).']	hasVelocity(seg125_5778_0,below_medium).	hasAcceleration(seg125_5778_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5778_1,walk).', 'hasKnownTransportMode(seg125_5778_2,walk).', 'hasKnownTransportMode(seg125_5778_3,walk).', 'hasKnownTransportMode(seg125_5778_4,walk).', 'hasKnownTransportMode(seg125_5778_5,walk).']	['hasVelocity(seg125_5778_1,slow).', 'hasVelocity(seg125_5778_2,very_slow).', 'hasVelocity(seg125_5778_3,very_slow).', 'hasVelocity(seg125_5778_4,slow).', 'hasVelocity(seg125_5778_5,slow).']	['hasAcceleration(seg125_5778_1,slightly_slower).', 'hasAcceleration(seg125_5778_2,unchanged).', 'hasAcceleration(seg125_5778_3,unchanged).', 'hasAcceleration(seg125_5778_4,unchanged).', 'hasAcceleration(seg125_5778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5778_0,seg125_5778_1).', 'previousSegmentRelation(seg125_5778_1,seg125_5778_2).', 'previousSegmentRelation(seg125_5778_2,seg125_5778_3).', 'previousSegmentRelation(seg125_5778_3,seg125_5778_4).', 'previousSegmentRelation(seg125_5778_4,seg125_5778_5).']	hasStopPoint(seg125_5778_0,none).	['hasStopPoint(seg125_5778_1,none).', 'hasStopPoint(seg125_5778_2,up_to_five).', 'hasStopPoint(seg125_5778_3,up_to_five).', 'hasStopPoint(seg125_5778_4,up_to_five).', 'hasStopPoint(seg125_5778_5,none).']
14	['walk']	segment(seg125_5779_0).	['segment(seg125_5779_1).', 'segment(seg125_5779_2).', 'segment(seg125_5779_3).', 'segment(seg125_5779_4).', 'segment(seg125_5779_5).']	['hasTransportMode(seg125_5779_0,bike).', 'hasTransportMode(seg125_5779_0,bus).', 'hasTransportMode(seg125_5779_0,car).']	['hasTransportMode(seg125_5779_0,walk).']	hasVelocity(seg125_5779_0,below_medium).	hasAcceleration(seg125_5779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5779_1,walk).', 'hasKnownTransportMode(seg125_5779_2,walk).', 'hasKnownTransportMode(seg125_5779_3,walk).', 'hasKnownTransportMode(seg125_5779_4,walk).', 'hasKnownTransportMode(seg125_5779_5,walk).']	['hasVelocity(seg125_5779_1,below_medium).', 'hasVelocity(seg125_5779_2,slow).', 'hasVelocity(seg125_5779_3,very_slow).', 'hasVelocity(seg125_5779_4,very_slow).', 'hasVelocity(seg125_5779_5,slow).']	['hasAcceleration(seg125_5779_1,slightly_faster).', 'hasAcceleration(seg125_5779_2,unchanged).', 'hasAcceleration(seg125_5779_3,unchanged).', 'hasAcceleration(seg125_5779_4,unchanged).', 'hasAcceleration(seg125_5779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5779_0,seg125_5779_1).', 'previousSegmentRelation(seg125_5779_1,seg125_5779_2).', 'previousSegmentRelation(seg125_5779_2,seg125_5779_3).', 'previousSegmentRelation(seg125_5779_3,seg125_5779_4).', 'previousSegmentRelation(seg125_5779_4,seg125_5779_5).']	hasStopPoint(seg125_5779_0,none).	['hasStopPoint(seg125_5779_1,none).', 'hasStopPoint(seg125_5779_2,none).', 'hasStopPoint(seg125_5779_3,up_to_five).', 'hasStopPoint(seg125_5779_4,up_to_five).', 'hasStopPoint(seg125_5779_5,up_to_five).']
15	['walk']	segment(seg125_5780_0).	['segment(seg125_5780_1).', 'segment(seg125_5780_2).', 'segment(seg125_5780_3).', 'segment(seg125_5780_4).', 'segment(seg125_5780_5).']	['hasTransportMode(seg125_5780_0,bike).', 'hasTransportMode(seg125_5780_0,bus).', 'hasTransportMode(seg125_5780_0,car).']	['hasTransportMode(seg125_5780_0,walk).']	hasVelocity(seg125_5780_0,below_medium).	hasAcceleration(seg125_5780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5780_1,walk).', 'hasKnownTransportMode(seg125_5780_2,walk).', 'hasKnownTransportMode(seg125_5780_3,walk).', 'hasKnownTransportMode(seg125_5780_4,walk).', 'hasKnownTransportMode(seg125_5780_5,walk).']	['hasVelocity(seg125_5780_1,below_medium).', 'hasVelocity(seg125_5780_2,below_medium).', 'hasVelocity(seg125_5780_3,slow).', 'hasVelocity(seg125_5780_4,very_slow).', 'hasVelocity(seg125_5780_5,very_slow).']	['hasAcceleration(seg125_5780_1,unchanged).', 'hasAcceleration(seg125_5780_2,slightly_faster).', 'hasAcceleration(seg125_5780_3,unchanged).', 'hasAcceleration(seg125_5780_4,unchanged).', 'hasAcceleration(seg125_5780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5780_0,seg125_5780_1).', 'previousSegmentRelation(seg125_5780_1,seg125_5780_2).', 'previousSegmentRelation(seg125_5780_2,seg125_5780_3).', 'previousSegmentRelation(seg125_5780_3,seg125_5780_4).', 'previousSegmentRelation(seg125_5780_4,seg125_5780_5).']	hasStopPoint(seg125_5780_0,none).	['hasStopPoint(seg125_5780_1,none).', 'hasStopPoint(seg125_5780_2,none).', 'hasStopPoint(seg125_5780_3,none).', 'hasStopPoint(seg125_5780_4,up_to_five).', 'hasStopPoint(seg125_5780_5,up_to_five).']
16	['walk']	segment(seg125_5781_0).	['segment(seg125_5781_1).', 'segment(seg125_5781_2).', 'segment(seg125_5781_3).', 'segment(seg125_5781_4).', 'segment(seg125_5781_5).']	['hasTransportMode(seg125_5781_0,bike).', 'hasTransportMode(seg125_5781_0,bus).', 'hasTransportMode(seg125_5781_0,car).']	['hasTransportMode(seg125_5781_0,walk).']	hasVelocity(seg125_5781_0,slow).	hasAcceleration(seg125_5781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5781_1,walk).', 'hasKnownTransportMode(seg125_5781_2,walk).', 'hasKnownTransportMode(seg125_5781_3,walk).', 'hasKnownTransportMode(seg125_5781_4,walk).', 'hasKnownTransportMode(seg125_5781_5,walk).']	['hasVelocity(seg125_5781_1,below_medium).', 'hasVelocity(seg125_5781_2,slow).', 'hasVelocity(seg125_5781_3,below_medium).', 'hasVelocity(seg125_5781_4,slow).', 'hasVelocity(seg125_5781_5,very_slow).']	['hasAcceleration(seg125_5781_1,slightly_slower).', 'hasAcceleration(seg125_5781_2,slightly_slower).', 'hasAcceleration(seg125_5781_3,slightly_faster).', 'hasAcceleration(seg125_5781_4,unchanged).', 'hasAcceleration(seg125_5781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5781_0,seg125_5781_1).', 'previousSegmentRelation(seg125_5781_1,seg125_5781_2).', 'previousSegmentRelation(seg125_5781_2,seg125_5781_3).', 'previousSegmentRelation(seg125_5781_3,seg125_5781_4).', 'previousSegmentRelation(seg125_5781_4,seg125_5781_5).']	hasStopPoint(seg125_5781_0,none).	['hasStopPoint(seg125_5781_1,none).', 'hasStopPoint(seg125_5781_2,one).', 'hasStopPoint(seg125_5781_3,none).', 'hasStopPoint(seg125_5781_4,none).', 'hasStopPoint(seg125_5781_5,up_to_five).']
17	['walk']	segment(seg125_5782_0).	['segment(seg125_5782_1).', 'segment(seg125_5782_2).', 'segment(seg125_5782_3).', 'segment(seg125_5782_4).', 'segment(seg125_5782_5).']	['hasTransportMode(seg125_5782_0,bike).', 'hasTransportMode(seg125_5782_0,bus).', 'hasTransportMode(seg125_5782_0,car).']	['hasTransportMode(seg125_5782_0,walk).']	hasVelocity(seg125_5782_0,below_medium).	hasAcceleration(seg125_5782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5782_1,walk).', 'hasKnownTransportMode(seg125_5782_2,walk).', 'hasKnownTransportMode(seg125_5782_3,walk).', 'hasKnownTransportMode(seg125_5782_4,walk).', 'hasKnownTransportMode(seg125_5782_5,walk).']	['hasVelocity(seg125_5782_1,slow).', 'hasVelocity(seg125_5782_2,below_medium).', 'hasVelocity(seg125_5782_3,slow).', 'hasVelocity(seg125_5782_4,below_medium).', 'hasVelocity(seg125_5782_5,slow).']	['hasAcceleration(seg125_5782_1,unchanged).', 'hasAcceleration(seg125_5782_2,slightly_faster).', 'hasAcceleration(seg125_5782_3,slightly_slower).', 'hasAcceleration(seg125_5782_4,slightly_faster).', 'hasAcceleration(seg125_5782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5782_0,seg125_5782_1).', 'previousSegmentRelation(seg125_5782_1,seg125_5782_2).', 'previousSegmentRelation(seg125_5782_2,seg125_5782_3).', 'previousSegmentRelation(seg125_5782_3,seg125_5782_4).', 'previousSegmentRelation(seg125_5782_4,seg125_5782_5).']	hasStopPoint(seg125_5782_0,none).	['hasStopPoint(seg125_5782_1,none).', 'hasStopPoint(seg125_5782_2,none).', 'hasStopPoint(seg125_5782_3,one).', 'hasStopPoint(seg125_5782_4,none).', 'hasStopPoint(seg125_5782_5,none).']
18	['walk']	segment(seg125_5783_0).	['segment(seg125_5783_1).', 'segment(seg125_5783_2).', 'segment(seg125_5783_3).', 'segment(seg125_5783_4).', 'segment(seg125_5783_5).']	['hasTransportMode(seg125_5783_0,bike).', 'hasTransportMode(seg125_5783_0,bus).', 'hasTransportMode(seg125_5783_0,car).']	['hasTransportMode(seg125_5783_0,walk).']	hasVelocity(seg125_5783_0,below_medium).	hasAcceleration(seg125_5783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5783_1,walk).', 'hasKnownTransportMode(seg125_5783_2,walk).', 'hasKnownTransportMode(seg125_5783_3,walk).', 'hasKnownTransportMode(seg125_5783_4,walk).', 'hasKnownTransportMode(seg125_5783_5,walk).']	['hasVelocity(seg125_5783_1,below_medium).', 'hasVelocity(seg125_5783_2,slow).', 'hasVelocity(seg125_5783_3,below_medium).', 'hasVelocity(seg125_5783_4,slow).', 'hasVelocity(seg125_5783_5,below_medium).']	['hasAcceleration(seg125_5783_1,unchanged).', 'hasAcceleration(seg125_5783_2,slightly_slower).', 'hasAcceleration(seg125_5783_3,slightly_faster).', 'hasAcceleration(seg125_5783_4,slightly_slower).', 'hasAcceleration(seg125_5783_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5783_0,seg125_5783_1).', 'previousSegmentRelation(seg125_5783_1,seg125_5783_2).', 'previousSegmentRelation(seg125_5783_2,seg125_5783_3).', 'previousSegmentRelation(seg125_5783_3,seg125_5783_4).', 'previousSegmentRelation(seg125_5783_4,seg125_5783_5).']	hasStopPoint(seg125_5783_0,none).	['hasStopPoint(seg125_5783_1,none).', 'hasStopPoint(seg125_5783_2,none).', 'hasStopPoint(seg125_5783_3,none).', 'hasStopPoint(seg125_5783_4,one).', 'hasStopPoint(seg125_5783_5,none).']
19	['walk']	segment(seg125_5784_0).	['segment(seg125_5784_1).', 'segment(seg125_5784_2).', 'segment(seg125_5784_3).', 'segment(seg125_5784_4).', 'segment(seg125_5784_5).']	['hasTransportMode(seg125_5784_0,bike).', 'hasTransportMode(seg125_5784_0,bus).', 'hasTransportMode(seg125_5784_0,car).']	['hasTransportMode(seg125_5784_0,walk).']	hasVelocity(seg125_5784_0,very_slow).	hasAcceleration(seg125_5784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5784_1,walk).', 'hasKnownTransportMode(seg125_5784_2,walk).', 'hasKnownTransportMode(seg125_5784_3,walk).', 'hasKnownTransportMode(seg125_5784_4,walk).', 'hasKnownTransportMode(seg125_5784_5,walk).']	['hasVelocity(seg125_5784_1,below_medium).', 'hasVelocity(seg125_5784_2,below_medium).', 'hasVelocity(seg125_5784_3,slow).', 'hasVelocity(seg125_5784_4,below_medium).', 'hasVelocity(seg125_5784_5,slow).']	['hasAcceleration(seg125_5784_1,unchanged).', 'hasAcceleration(seg125_5784_2,slightly_faster).', 'hasAcceleration(seg125_5784_3,slightly_slower).', 'hasAcceleration(seg125_5784_4,slightly_faster).', 'hasAcceleration(seg125_5784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5784_0,seg125_5784_1).', 'previousSegmentRelation(seg125_5784_1,seg125_5784_2).', 'previousSegmentRelation(seg125_5784_2,seg125_5784_3).', 'previousSegmentRelation(seg125_5784_3,seg125_5784_4).', 'previousSegmentRelation(seg125_5784_4,seg125_5784_5).']	hasStopPoint(seg125_5784_0,up_to_five).	['hasStopPoint(seg125_5784_1,none).', 'hasStopPoint(seg125_5784_2,none).', 'hasStopPoint(seg125_5784_3,none).', 'hasStopPoint(seg125_5784_4,none).', 'hasStopPoint(seg125_5784_5,one).']
20	['walk']	segment(seg125_5785_0).	['segment(seg125_5785_1).', 'segment(seg125_5785_2).', 'segment(seg125_5785_3).', 'segment(seg125_5785_4).', 'segment(seg125_5785_5).']	['hasTransportMode(seg125_5785_0,bike).', 'hasTransportMode(seg125_5785_0,bus).', 'hasTransportMode(seg125_5785_0,car).']	['hasTransportMode(seg125_5785_0,walk).']	hasVelocity(seg125_5785_0,slow).	hasAcceleration(seg125_5785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5785_1,walk).', 'hasKnownTransportMode(seg125_5785_2,walk).', 'hasKnownTransportMode(seg125_5785_3,walk).', 'hasKnownTransportMode(seg125_5785_4,walk).', 'hasKnownTransportMode(seg125_5785_5,walk).']	['hasVelocity(seg125_5785_1,very_slow).', 'hasVelocity(seg125_5785_2,below_medium).', 'hasVelocity(seg125_5785_3,below_medium).', 'hasVelocity(seg125_5785_4,slow).', 'hasVelocity(seg125_5785_5,below_medium).']	['hasAcceleration(seg125_5785_1,slightly_slower).', 'hasAcceleration(seg125_5785_2,unchanged).', 'hasAcceleration(seg125_5785_3,slightly_faster).', 'hasAcceleration(seg125_5785_4,slightly_slower).', 'hasAcceleration(seg125_5785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5785_0,seg125_5785_1).', 'previousSegmentRelation(seg125_5785_1,seg125_5785_2).', 'previousSegmentRelation(seg125_5785_2,seg125_5785_3).', 'previousSegmentRelation(seg125_5785_3,seg125_5785_4).', 'previousSegmentRelation(seg125_5785_4,seg125_5785_5).']	hasStopPoint(seg125_5785_0,none).	['hasStopPoint(seg125_5785_1,up_to_five).', 'hasStopPoint(seg125_5785_2,none).', 'hasStopPoint(seg125_5785_3,none).', 'hasStopPoint(seg125_5785_4,none).', 'hasStopPoint(seg125_5785_5,none).']
21	['walk']	segment(seg125_5786_0).	['segment(seg125_5786_1).', 'segment(seg125_5786_2).', 'segment(seg125_5786_3).', 'segment(seg125_5786_4).', 'segment(seg125_5786_5).']	['hasTransportMode(seg125_5786_0,bike).', 'hasTransportMode(seg125_5786_0,bus).', 'hasTransportMode(seg125_5786_0,car).']	['hasTransportMode(seg125_5786_0,walk).']	hasVelocity(seg125_5786_0,very_slow).	hasAcceleration(seg125_5786_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5786_1,walk).', 'hasKnownTransportMode(seg125_5786_2,walk).', 'hasKnownTransportMode(seg125_5786_3,walk).', 'hasKnownTransportMode(seg125_5786_4,walk).', 'hasKnownTransportMode(seg125_5786_5,walk).']	['hasVelocity(seg125_5786_1,slow).', 'hasVelocity(seg125_5786_2,below_medium).', 'hasVelocity(seg125_5786_3,below_medium).', 'hasVelocity(seg125_5786_4,below_medium).', 'hasVelocity(seg125_5786_5,slow).']	['hasAcceleration(seg125_5786_1,slightly_faster).', 'hasAcceleration(seg125_5786_2,slightly_slower).', 'hasAcceleration(seg125_5786_3,unchanged).', 'hasAcceleration(seg125_5786_4,slightly_faster).', 'hasAcceleration(seg125_5786_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5786_0,seg125_5786_1).', 'previousSegmentRelation(seg125_5786_1,seg125_5786_2).', 'previousSegmentRelation(seg125_5786_2,seg125_5786_3).', 'previousSegmentRelation(seg125_5786_3,seg125_5786_4).', 'previousSegmentRelation(seg125_5786_4,seg125_5786_5).']	hasStopPoint(seg125_5786_0,none).	['hasStopPoint(seg125_5786_1,none).', 'hasStopPoint(seg125_5786_2,none).', 'hasStopPoint(seg125_5786_3,none).', 'hasStopPoint(seg125_5786_4,none).', 'hasStopPoint(seg125_5786_5,none).']
22	['walk']	segment(seg125_5787_0).	['segment(seg125_5787_1).', 'segment(seg125_5787_2).', 'segment(seg125_5787_3).', 'segment(seg125_5787_4).', 'segment(seg125_5787_5).']	['hasTransportMode(seg125_5787_0,bike).', 'hasTransportMode(seg125_5787_0,bus).', 'hasTransportMode(seg125_5787_0,car).']	['hasTransportMode(seg125_5787_0,walk).']	hasVelocity(seg125_5787_0,below_medium).	hasAcceleration(seg125_5787_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5787_1,walk).', 'hasKnownTransportMode(seg125_5787_2,walk).', 'hasKnownTransportMode(seg125_5787_3,walk).', 'hasKnownTransportMode(seg125_5787_4,walk).', 'hasKnownTransportMode(seg125_5787_5,walk).']	['hasVelocity(seg125_5787_1,very_slow).', 'hasVelocity(seg125_5787_2,slow).', 'hasVelocity(seg125_5787_3,below_medium).', 'hasVelocity(seg125_5787_4,below_medium).', 'hasVelocity(seg125_5787_5,below_medium).']	['hasAcceleration(seg125_5787_1,slightly_slower).', 'hasAcceleration(seg125_5787_2,unchanged).', 'hasAcceleration(seg125_5787_3,slightly_slower).', 'hasAcceleration(seg125_5787_4,unchanged).', 'hasAcceleration(seg125_5787_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5787_0,seg125_5787_1).', 'previousSegmentRelation(seg125_5787_1,seg125_5787_2).', 'previousSegmentRelation(seg125_5787_2,seg125_5787_3).', 'previousSegmentRelation(seg125_5787_3,seg125_5787_4).', 'previousSegmentRelation(seg125_5787_4,seg125_5787_5).']	hasStopPoint(seg125_5787_0,none).	['hasStopPoint(seg125_5787_1,none).', 'hasStopPoint(seg125_5787_2,none).', 'hasStopPoint(seg125_5787_3,none).', 'hasStopPoint(seg125_5787_4,none).', 'hasStopPoint(seg125_5787_5,none).']
23	['walk']	segment(seg125_5788_0).	['segment(seg125_5788_1).', 'segment(seg125_5788_2).', 'segment(seg125_5788_3).', 'segment(seg125_5788_4).', 'segment(seg125_5788_5).']	['hasTransportMode(seg125_5788_0,bike).', 'hasTransportMode(seg125_5788_0,bus).', 'hasTransportMode(seg125_5788_0,car).']	['hasTransportMode(seg125_5788_0,walk).']	hasVelocity(seg125_5788_0,medium).	hasAcceleration(seg125_5788_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5788_1,walk).', 'hasKnownTransportMode(seg125_5788_2,walk).', 'hasKnownTransportMode(seg125_5788_3,walk).', 'hasKnownTransportMode(seg125_5788_4,walk).', 'hasKnownTransportMode(seg125_5788_5,walk).']	['hasVelocity(seg125_5788_1,below_medium).', 'hasVelocity(seg125_5788_2,below_medium).', 'hasVelocity(seg125_5788_3,slow).', 'hasVelocity(seg125_5788_4,below_medium).', 'hasVelocity(seg125_5788_5,below_medium).']	['hasAcceleration(seg125_5788_1,slightly_faster).', 'hasAcceleration(seg125_5788_2,unchanged).', 'hasAcceleration(seg125_5788_3,unchanged).', 'hasAcceleration(seg125_5788_4,slightly_slower).', 'hasAcceleration(seg125_5788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5788_0,seg125_5788_1).', 'previousSegmentRelation(seg125_5788_1,seg125_5788_2).', 'previousSegmentRelation(seg125_5788_2,seg125_5788_3).', 'previousSegmentRelation(seg125_5788_3,seg125_5788_4).', 'previousSegmentRelation(seg125_5788_4,seg125_5788_5).']	hasStopPoint(seg125_5788_0,none).	['hasStopPoint(seg125_5788_1,none).', 'hasStopPoint(seg125_5788_2,none).', 'hasStopPoint(seg125_5788_3,none).', 'hasStopPoint(seg125_5788_4,none).', 'hasStopPoint(seg125_5788_5,none).']
