	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_5232_0).	['segment(seg125_5232_1).', 'segment(seg125_5232_2).', 'segment(seg125_5232_3).', 'segment(seg125_5232_4).', 'segment(seg125_5232_5).']	['hasTransportMode(seg125_5232_0,bike).', 'hasTransportMode(seg125_5232_0,car).', 'hasTransportMode(seg125_5232_0,walk).']	['hasTransportMode(seg125_5232_0,bus).']	hasVelocity(seg125_5232_0,slow).	hasAcceleration(seg125_5232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5232_1,bus).', 'hasKnownTransportMode(seg125_5232_2,bus).', 'hasKnownTransportMode(seg125_5232_3,bus).', 'hasKnownTransportMode(seg125_5232_4,bus).', 'hasKnownTransportMode(seg125_5232_5,bus).']	['hasVelocity(seg125_5232_1,fast).', 'hasVelocity(seg125_5232_2,slow).', 'hasVelocity(seg125_5232_3,medium).', 'hasVelocity(seg125_5232_4,below_medium).', 'hasVelocity(seg125_5232_5,slow).']	['hasAcceleration(seg125_5232_1,much_slower).', 'hasAcceleration(seg125_5232_2,much_slower).', 'hasAcceleration(seg125_5232_3,much_faster).', 'hasAcceleration(seg125_5232_4,slightly_faster).', 'hasAcceleration(seg125_5232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5232_0,seg125_5232_1).', 'previousSegmentRelation(seg125_5232_1,seg125_5232_2).', 'previousSegmentRelation(seg125_5232_2,seg125_5232_3).', 'previousSegmentRelation(seg125_5232_3,seg125_5232_4).', 'previousSegmentRelation(seg125_5232_4,seg125_5232_5).']	hasStopPoint(seg125_5232_0,one).	['hasStopPoint(seg125_5232_1,none).', 'hasStopPoint(seg125_5232_2,one).', 'hasStopPoint(seg125_5232_3,none).', 'hasStopPoint(seg125_5232_4,none).', 'hasStopPoint(seg125_5232_5,none).']
11	['bus']	segment(seg125_5233_0).	['segment(seg125_5233_1).', 'segment(seg125_5233_2).', 'segment(seg125_5233_3).', 'segment(seg125_5233_4).', 'segment(seg125_5233_5).']	['hasTransportMode(seg125_5233_0,bike).', 'hasTransportMode(seg125_5233_0,car).', 'hasTransportMode(seg125_5233_0,walk).']	['hasTransportMode(seg125_5233_0,bus).']	hasVelocity(seg125_5233_0,medium).	hasAcceleration(seg125_5233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5233_1,bus).', 'hasKnownTransportMode(seg125_5233_2,bus).', 'hasKnownTransportMode(seg125_5233_3,bus).', 'hasKnownTransportMode(seg125_5233_4,bus).', 'hasKnownTransportMode(seg125_5233_5,bus).']	['hasVelocity(seg125_5233_1,slow).', 'hasVelocity(seg125_5233_2,above_medium).', 'hasVelocity(seg125_5233_3,slow).', 'hasVelocity(seg125_5233_4,medium).', 'hasVelocity(seg125_5233_5,below_medium).']	['hasAcceleration(seg125_5233_1,much_slower).', 'hasAcceleration(seg125_5233_2,much_faster).', 'hasAcceleration(seg125_5233_3,much_slower).', 'hasAcceleration(seg125_5233_4,much_faster).', 'hasAcceleration(seg125_5233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5233_0,seg125_5233_1).', 'previousSegmentRelation(seg125_5233_1,seg125_5233_2).', 'previousSegmentRelation(seg125_5233_2,seg125_5233_3).', 'previousSegmentRelation(seg125_5233_3,seg125_5233_4).', 'previousSegmentRelation(seg125_5233_4,seg125_5233_5).']	hasStopPoint(seg125_5233_0,none).	['hasStopPoint(seg125_5233_1,one).', 'hasStopPoint(seg125_5233_2,none).', 'hasStopPoint(seg125_5233_3,one).', 'hasStopPoint(seg125_5233_4,none).', 'hasStopPoint(seg125_5233_5,none).']
12	['bus']	segment(seg125_5234_0).	['segment(seg125_5234_1).', 'segment(seg125_5234_2).', 'segment(seg125_5234_3).', 'segment(seg125_5234_4).', 'segment(seg125_5234_5).']	['hasTransportMode(seg125_5234_0,bike).', 'hasTransportMode(seg125_5234_0,car).', 'hasTransportMode(seg125_5234_0,walk).']	['hasTransportMode(seg125_5234_0,bus).']	hasVelocity(seg125_5234_0,fast).	hasAcceleration(seg125_5234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5234_1,bus).', 'hasKnownTransportMode(seg125_5234_2,bus).', 'hasKnownTransportMode(seg125_5234_3,bus).', 'hasKnownTransportMode(seg125_5234_4,bus).', 'hasKnownTransportMode(seg125_5234_5,bus).']	['hasVelocity(seg125_5234_1,medium).', 'hasVelocity(seg125_5234_2,fast).', 'hasVelocity(seg125_5234_3,above_medium).', 'hasVelocity(seg125_5234_4,slow).', 'hasVelocity(seg125_5234_5,medium).']	['hasAcceleration(seg125_5234_1,much_faster).', 'hasAcceleration(seg125_5234_2,much_faster).', 'hasAcceleration(seg125_5234_3,much_faster).', 'hasAcceleration(seg125_5234_4,much_slower).', 'hasAcceleration(seg125_5234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5234_0,seg125_5234_1).', 'previousSegmentRelation(seg125_5234_1,seg125_5234_2).', 'previousSegmentRelation(seg125_5234_2,seg125_5234_3).', 'previousSegmentRelation(seg125_5234_3,seg125_5234_4).', 'previousSegmentRelation(seg125_5234_4,seg125_5234_5).']	hasStopPoint(seg125_5234_0,none).	['hasStopPoint(seg125_5234_1,none).', 'hasStopPoint(seg125_5234_2,none).', 'hasStopPoint(seg125_5234_3,none).', 'hasStopPoint(seg125_5234_4,one).', 'hasStopPoint(seg125_5234_5,none).']
13	['bus']	segment(seg125_5235_0).	['segment(seg125_5235_1).', 'segment(seg125_5235_2).', 'segment(seg125_5235_3).', 'segment(seg125_5235_4).', 'segment(seg125_5235_5).']	['hasTransportMode(seg125_5235_0,bike).', 'hasTransportMode(seg125_5235_0,car).', 'hasTransportMode(seg125_5235_0,walk).']	['hasTransportMode(seg125_5235_0,bus).']	hasVelocity(seg125_5235_0,fast).	hasAcceleration(seg125_5235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5235_1,bus).', 'hasKnownTransportMode(seg125_5235_2,bus).', 'hasKnownTransportMode(seg125_5235_3,bus).', 'hasKnownTransportMode(seg125_5235_4,bus).', 'hasKnownTransportMode(seg125_5235_5,bus).']	['hasVelocity(seg125_5235_1,fast).', 'hasVelocity(seg125_5235_2,very_fast).', 'hasVelocity(seg125_5235_3,fast).', 'hasVelocity(seg125_5235_4,above_medium).', 'hasVelocity(seg125_5235_5,slow).']	['hasAcceleration(seg125_5235_1,much_faster).', 'hasAcceleration(seg125_5235_2,unchanged).', 'hasAcceleration(seg125_5235_3,much_faster).', 'hasAcceleration(seg125_5235_4,much_faster).', 'hasAcceleration(seg125_5235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5235_0,seg125_5235_1).', 'previousSegmentRelation(seg125_5235_1,seg125_5235_2).', 'previousSegmentRelation(seg125_5235_2,seg125_5235_3).', 'previousSegmentRelation(seg125_5235_3,seg125_5235_4).', 'previousSegmentRelation(seg125_5235_4,seg125_5235_5).']	hasStopPoint(seg125_5235_0,none).	['hasStopPoint(seg125_5235_1,none).', 'hasStopPoint(seg125_5235_2,none).', 'hasStopPoint(seg125_5235_3,none).', 'hasStopPoint(seg125_5235_4,none).', 'hasStopPoint(seg125_5235_5,one).']
14	['bus']	segment(seg125_5236_0).	['segment(seg125_5236_1).', 'segment(seg125_5236_2).', 'segment(seg125_5236_3).', 'segment(seg125_5236_4).', 'segment(seg125_5236_5).']	['hasTransportMode(seg125_5236_0,bike).', 'hasTransportMode(seg125_5236_0,car).', 'hasTransportMode(seg125_5236_0,walk).']	['hasTransportMode(seg125_5236_0,bus).']	hasVelocity(seg125_5236_0,fast).	hasAcceleration(seg125_5236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5236_1,bus).', 'hasKnownTransportMode(seg125_5236_2,bus).', 'hasKnownTransportMode(seg125_5236_3,bus).', 'hasKnownTransportMode(seg125_5236_4,bus).', 'hasKnownTransportMode(seg125_5236_5,bus).']	['hasVelocity(seg125_5236_1,fast).', 'hasVelocity(seg125_5236_2,fast).', 'hasVelocity(seg125_5236_3,very_fast).', 'hasVelocity(seg125_5236_4,fast).', 'hasVelocity(seg125_5236_5,above_medium).']	['hasAcceleration(seg125_5236_1,slightly_slower).', 'hasAcceleration(seg125_5236_2,slightly_slower).', 'hasAcceleration(seg125_5236_3,unchanged).', 'hasAcceleration(seg125_5236_4,much_faster).', 'hasAcceleration(seg125_5236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5236_0,seg125_5236_1).', 'previousSegmentRelation(seg125_5236_1,seg125_5236_2).', 'previousSegmentRelation(seg125_5236_2,seg125_5236_3).', 'previousSegmentRelation(seg125_5236_3,seg125_5236_4).', 'previousSegmentRelation(seg125_5236_4,seg125_5236_5).']	hasStopPoint(seg125_5236_0,none).	['hasStopPoint(seg125_5236_1,none).', 'hasStopPoint(seg125_5236_2,none).', 'hasStopPoint(seg125_5236_3,none).', 'hasStopPoint(seg125_5236_4,none).', 'hasStopPoint(seg125_5236_5,none).']
15	['bus']	segment(seg125_5237_0).	['segment(seg125_5237_1).', 'segment(seg125_5237_2).', 'segment(seg125_5237_3).', 'segment(seg125_5237_4).', 'segment(seg125_5237_5).']	['hasTransportMode(seg125_5237_0,bike).', 'hasTransportMode(seg125_5237_0,car).', 'hasTransportMode(seg125_5237_0,walk).']	['hasTransportMode(seg125_5237_0,bus).']	hasVelocity(seg125_5237_0,fast).	hasAcceleration(seg125_5237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5237_1,bus).', 'hasKnownTransportMode(seg125_5237_2,bus).', 'hasKnownTransportMode(seg125_5237_3,bus).', 'hasKnownTransportMode(seg125_5237_4,bus).', 'hasKnownTransportMode(seg125_5237_5,bus).']	['hasVelocity(seg125_5237_1,fast).', 'hasVelocity(seg125_5237_2,fast).', 'hasVelocity(seg125_5237_3,fast).', 'hasVelocity(seg125_5237_4,very_fast).', 'hasVelocity(seg125_5237_5,fast).']	['hasAcceleration(seg125_5237_1,unchanged).', 'hasAcceleration(seg125_5237_2,much_slower).', 'hasAcceleration(seg125_5237_3,slightly_slower).', 'hasAcceleration(seg125_5237_4,unchanged).', 'hasAcceleration(seg125_5237_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5237_0,seg125_5237_1).', 'previousSegmentRelation(seg125_5237_1,seg125_5237_2).', 'previousSegmentRelation(seg125_5237_2,seg125_5237_3).', 'previousSegmentRelation(seg125_5237_3,seg125_5237_4).', 'previousSegmentRelation(seg125_5237_4,seg125_5237_5).']	hasStopPoint(seg125_5237_0,none).	['hasStopPoint(seg125_5237_1,none).', 'hasStopPoint(seg125_5237_2,none).', 'hasStopPoint(seg125_5237_3,none).', 'hasStopPoint(seg125_5237_4,none).', 'hasStopPoint(seg125_5237_5,none).']
16	['bus']	segment(seg125_5238_0).	['segment(seg125_5238_1).', 'segment(seg125_5238_2).', 'segment(seg125_5238_3).', 'segment(seg125_5238_4).', 'segment(seg125_5238_5).']	['hasTransportMode(seg125_5238_0,bike).', 'hasTransportMode(seg125_5238_0,car).', 'hasTransportMode(seg125_5238_0,walk).']	['hasTransportMode(seg125_5238_0,bus).']	hasVelocity(seg125_5238_0,fast).	hasAcceleration(seg125_5238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5238_1,bus).', 'hasKnownTransportMode(seg125_5238_2,bus).', 'hasKnownTransportMode(seg125_5238_3,bus).', 'hasKnownTransportMode(seg125_5238_4,bus).', 'hasKnownTransportMode(seg125_5238_5,bus).']	['hasVelocity(seg125_5238_1,fast).', 'hasVelocity(seg125_5238_2,slow).', 'hasVelocity(seg125_5238_3,fast).', 'hasVelocity(seg125_5238_4,fast).', 'hasVelocity(seg125_5238_5,very_fast).']	['hasAcceleration(seg125_5238_1,slightly_faster).', 'hasAcceleration(seg125_5238_2,much_slower).', 'hasAcceleration(seg125_5238_3,much_slower).', 'hasAcceleration(seg125_5238_4,slightly_slower).', 'hasAcceleration(seg125_5238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5238_0,seg125_5238_1).', 'previousSegmentRelation(seg125_5238_1,seg125_5238_2).', 'previousSegmentRelation(seg125_5238_2,seg125_5238_3).', 'previousSegmentRelation(seg125_5238_3,seg125_5238_4).', 'previousSegmentRelation(seg125_5238_4,seg125_5238_5).']	hasStopPoint(seg125_5238_0,none).	['hasStopPoint(seg125_5238_1,none).', 'hasStopPoint(seg125_5238_2,one).', 'hasStopPoint(seg125_5238_3,none).', 'hasStopPoint(seg125_5238_4,none).', 'hasStopPoint(seg125_5238_5,none).']
17	['bus']	segment(seg125_5239_0).	['segment(seg125_5239_1).', 'segment(seg125_5239_2).', 'segment(seg125_5239_3).', 'segment(seg125_5239_4).', 'segment(seg125_5239_5).']	['hasTransportMode(seg125_5239_0,bike).', 'hasTransportMode(seg125_5239_0,car).', 'hasTransportMode(seg125_5239_0,walk).']	['hasTransportMode(seg125_5239_0,bus).']	hasVelocity(seg125_5239_0,fast).	hasAcceleration(seg125_5239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5239_1,bus).', 'hasKnownTransportMode(seg125_5239_2,bus).', 'hasKnownTransportMode(seg125_5239_3,bus).', 'hasKnownTransportMode(seg125_5239_4,bus).', 'hasKnownTransportMode(seg125_5239_5,bus).']	['hasVelocity(seg125_5239_1,fast).', 'hasVelocity(seg125_5239_2,medium).', 'hasVelocity(seg125_5239_3,slow).', 'hasVelocity(seg125_5239_4,fast).', 'hasVelocity(seg125_5239_5,fast).']	['hasAcceleration(seg125_5239_1,slightly_faster).', 'hasAcceleration(seg125_5239_2,much_faster).', 'hasAcceleration(seg125_5239_3,much_slower).', 'hasAcceleration(seg125_5239_4,much_slower).', 'hasAcceleration(seg125_5239_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5239_0,seg125_5239_1).', 'previousSegmentRelation(seg125_5239_1,seg125_5239_2).', 'previousSegmentRelation(seg125_5239_2,seg125_5239_3).', 'previousSegmentRelation(seg125_5239_3,seg125_5239_4).', 'previousSegmentRelation(seg125_5239_4,seg125_5239_5).']	hasStopPoint(seg125_5239_0,none).	['hasStopPoint(seg125_5239_1,none).', 'hasStopPoint(seg125_5239_2,none).', 'hasStopPoint(seg125_5239_3,one).', 'hasStopPoint(seg125_5239_4,none).', 'hasStopPoint(seg125_5239_5,none).']
18	['bus']	segment(seg125_5240_0).	['segment(seg125_5240_1).', 'segment(seg125_5240_2).', 'segment(seg125_5240_3).', 'segment(seg125_5240_4).', 'segment(seg125_5240_5).']	['hasTransportMode(seg125_5240_0,bike).', 'hasTransportMode(seg125_5240_0,car).', 'hasTransportMode(seg125_5240_0,walk).']	['hasTransportMode(seg125_5240_0,bus).']	hasVelocity(seg125_5240_0,fast).	hasAcceleration(seg125_5240_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5240_1,bus).', 'hasKnownTransportMode(seg125_5240_2,bus).', 'hasKnownTransportMode(seg125_5240_3,bus).', 'hasKnownTransportMode(seg125_5240_4,bus).', 'hasKnownTransportMode(seg125_5240_5,bus).']	['hasVelocity(seg125_5240_1,fast).', 'hasVelocity(seg125_5240_2,fast).', 'hasVelocity(seg125_5240_3,medium).', 'hasVelocity(seg125_5240_4,slow).', 'hasVelocity(seg125_5240_5,fast).']	['hasAcceleration(seg125_5240_1,unchanged).', 'hasAcceleration(seg125_5240_2,much_faster).', 'hasAcceleration(seg125_5240_3,much_faster).', 'hasAcceleration(seg125_5240_4,much_slower).', 'hasAcceleration(seg125_5240_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5240_0,seg125_5240_1).', 'previousSegmentRelation(seg125_5240_1,seg125_5240_2).', 'previousSegmentRelation(seg125_5240_2,seg125_5240_3).', 'previousSegmentRelation(seg125_5240_3,seg125_5240_4).', 'previousSegmentRelation(seg125_5240_4,seg125_5240_5).']	hasStopPoint(seg125_5240_0,none).	['hasStopPoint(seg125_5240_1,none).', 'hasStopPoint(seg125_5240_2,none).', 'hasStopPoint(seg125_5240_3,none).', 'hasStopPoint(seg125_5240_4,one).', 'hasStopPoint(seg125_5240_5,none).']
19	['bus']	segment(seg125_5241_0).	['segment(seg125_5241_1).', 'segment(seg125_5241_2).', 'segment(seg125_5241_3).', 'segment(seg125_5241_4).', 'segment(seg125_5241_5).']	['hasTransportMode(seg125_5241_0,bike).', 'hasTransportMode(seg125_5241_0,car).', 'hasTransportMode(seg125_5241_0,walk).']	['hasTransportMode(seg125_5241_0,bus).']	hasVelocity(seg125_5241_0,medium).	hasAcceleration(seg125_5241_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5241_1,bus).', 'hasKnownTransportMode(seg125_5241_2,bus).', 'hasKnownTransportMode(seg125_5241_3,bus).', 'hasKnownTransportMode(seg125_5241_4,bus).', 'hasKnownTransportMode(seg125_5241_5,bus).']	['hasVelocity(seg125_5241_1,fast).', 'hasVelocity(seg125_5241_2,fast).', 'hasVelocity(seg125_5241_3,fast).', 'hasVelocity(seg125_5241_4,medium).', 'hasVelocity(seg125_5241_5,slow).']	['hasAcceleration(seg125_5241_1,slower).', 'hasAcceleration(seg125_5241_2,slightly_slower).', 'hasAcceleration(seg125_5241_3,much_faster).', 'hasAcceleration(seg125_5241_4,much_faster).', 'hasAcceleration(seg125_5241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5241_0,seg125_5241_1).', 'previousSegmentRelation(seg125_5241_1,seg125_5241_2).', 'previousSegmentRelation(seg125_5241_2,seg125_5241_3).', 'previousSegmentRelation(seg125_5241_3,seg125_5241_4).', 'previousSegmentRelation(seg125_5241_4,seg125_5241_5).']	hasStopPoint(seg125_5241_0,none).	['hasStopPoint(seg125_5241_1,none).', 'hasStopPoint(seg125_5241_2,none).', 'hasStopPoint(seg125_5241_3,none).', 'hasStopPoint(seg125_5241_4,none).', 'hasStopPoint(seg125_5241_5,one).']
20	['bus']	segment(seg125_5242_0).	['segment(seg125_5242_1).', 'segment(seg125_5242_2).', 'segment(seg125_5242_3).', 'segment(seg125_5242_4).', 'segment(seg125_5242_5).']	['hasTransportMode(seg125_5242_0,bike).', 'hasTransportMode(seg125_5242_0,car).', 'hasTransportMode(seg125_5242_0,walk).']	['hasTransportMode(seg125_5242_0,bus).']	hasVelocity(seg125_5242_0,below_medium).	hasAcceleration(seg125_5242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5242_1,bus).', 'hasKnownTransportMode(seg125_5242_2,bus).', 'hasKnownTransportMode(seg125_5242_3,bus).', 'hasKnownTransportMode(seg125_5242_4,bus).', 'hasKnownTransportMode(seg125_5242_5,bus).']	['hasVelocity(seg125_5242_1,medium).', 'hasVelocity(seg125_5242_2,fast).', 'hasVelocity(seg125_5242_3,fast).', 'hasVelocity(seg125_5242_4,fast).', 'hasVelocity(seg125_5242_5,medium).']	['hasAcceleration(seg125_5242_1,much_slower).', 'hasAcceleration(seg125_5242_2,unchanged).', 'hasAcceleration(seg125_5242_3,slightly_slower).', 'hasAcceleration(seg125_5242_4,much_faster).', 'hasAcceleration(seg125_5242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5242_0,seg125_5242_1).', 'previousSegmentRelation(seg125_5242_1,seg125_5242_2).', 'previousSegmentRelation(seg125_5242_2,seg125_5242_3).', 'previousSegmentRelation(seg125_5242_3,seg125_5242_4).', 'previousSegmentRelation(seg125_5242_4,seg125_5242_5).']	hasStopPoint(seg125_5242_0,none).	['hasStopPoint(seg125_5242_1,none).', 'hasStopPoint(seg125_5242_2,none).', 'hasStopPoint(seg125_5242_3,none).', 'hasStopPoint(seg125_5242_4,none).', 'hasStopPoint(seg125_5242_5,none).']
21	['bus']	segment(seg125_5243_0).	['segment(seg125_5243_1).', 'segment(seg125_5243_2).', 'segment(seg125_5243_3).', 'segment(seg125_5243_4).', 'segment(seg125_5243_5).']	['hasTransportMode(seg125_5243_0,bike).', 'hasTransportMode(seg125_5243_0,car).', 'hasTransportMode(seg125_5243_0,walk).']	['hasTransportMode(seg125_5243_0,bus).']	hasVelocity(seg125_5243_0,above_medium).	hasAcceleration(seg125_5243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5243_1,bus).', 'hasKnownTransportMode(seg125_5243_2,bus).', 'hasKnownTransportMode(seg125_5243_3,bus).', 'hasKnownTransportMode(seg125_5243_4,bus).', 'hasKnownTransportMode(seg125_5243_5,bus).']	['hasVelocity(seg125_5243_1,below_medium).', 'hasVelocity(seg125_5243_2,fast).', 'hasVelocity(seg125_5243_3,fast).', 'hasVelocity(seg125_5243_4,fast).', 'hasVelocity(seg125_5243_5,fast).']	['hasAcceleration(seg125_5243_1,much_slower).', 'hasAcceleration(seg125_5243_2,slightly_faster).', 'hasAcceleration(seg125_5243_3,unchanged).', 'hasAcceleration(seg125_5243_4,slightly_slower).', 'hasAcceleration(seg125_5243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5243_0,seg125_5243_1).', 'previousSegmentRelation(seg125_5243_1,seg125_5243_2).', 'previousSegmentRelation(seg125_5243_2,seg125_5243_3).', 'previousSegmentRelation(seg125_5243_3,seg125_5243_4).', 'previousSegmentRelation(seg125_5243_4,seg125_5243_5).']	hasStopPoint(seg125_5243_0,none).	['hasStopPoint(seg125_5243_1,none).', 'hasStopPoint(seg125_5243_2,none).', 'hasStopPoint(seg125_5243_3,none).', 'hasStopPoint(seg125_5243_4,none).', 'hasStopPoint(seg125_5243_5,none).']
22	['bus']	segment(seg125_5244_0).	['segment(seg125_5244_1).', 'segment(seg125_5244_2).', 'segment(seg125_5244_3).', 'segment(seg125_5244_4).', 'segment(seg125_5244_5).']	['hasTransportMode(seg125_5244_0,bike).', 'hasTransportMode(seg125_5244_0,car).', 'hasTransportMode(seg125_5244_0,walk).']	['hasTransportMode(seg125_5244_0,bus).']	hasVelocity(seg125_5244_0,above_medium).	hasAcceleration(seg125_5244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5244_1,bus).', 'hasKnownTransportMode(seg125_5244_2,bus).', 'hasKnownTransportMode(seg125_5244_3,bus).', 'hasKnownTransportMode(seg125_5244_4,bus).', 'hasKnownTransportMode(seg125_5244_5,bus).']	['hasVelocity(seg125_5244_1,above_medium).', 'hasVelocity(seg125_5244_2,fast).', 'hasVelocity(seg125_5244_3,fast).', 'hasVelocity(seg125_5244_4,fast).', 'hasVelocity(seg125_5244_5,fast).']	['hasAcceleration(seg125_5244_1,much_faster).', 'hasAcceleration(seg125_5244_2,slightly_faster).', 'hasAcceleration(seg125_5244_3,slightly_faster).', 'hasAcceleration(seg125_5244_4,unchanged).', 'hasAcceleration(seg125_5244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5244_0,seg125_5244_1).', 'previousSegmentRelation(seg125_5244_1,seg125_5244_2).', 'previousSegmentRelation(seg125_5244_2,seg125_5244_3).', 'previousSegmentRelation(seg125_5244_3,seg125_5244_4).', 'previousSegmentRelation(seg125_5244_4,seg125_5244_5).']	hasStopPoint(seg125_5244_0,none).	['hasStopPoint(seg125_5244_1,none).', 'hasStopPoint(seg125_5244_2,none).', 'hasStopPoint(seg125_5244_3,none).', 'hasStopPoint(seg125_5244_4,none).', 'hasStopPoint(seg125_5244_5,none).']
23	['bus']	segment(seg125_5245_0).	['segment(seg125_5245_1).', 'segment(seg125_5245_2).', 'segment(seg125_5245_3).', 'segment(seg125_5245_4).', 'segment(seg125_5245_5).']	['hasTransportMode(seg125_5245_0,bike).', 'hasTransportMode(seg125_5245_0,car).', 'hasTransportMode(seg125_5245_0,walk).']	['hasTransportMode(seg125_5245_0,bus).']	hasVelocity(seg125_5245_0,fast).	hasAcceleration(seg125_5245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5245_1,bus).', 'hasKnownTransportMode(seg125_5245_2,bus).', 'hasKnownTransportMode(seg125_5245_3,bus).', 'hasKnownTransportMode(seg125_5245_4,bus).', 'hasKnownTransportMode(seg125_5245_5,bus).']	['hasVelocity(seg125_5245_1,above_medium).', 'hasVelocity(seg125_5245_2,fast).', 'hasVelocity(seg125_5245_3,fast).', 'hasVelocity(seg125_5245_4,fast).', 'hasVelocity(seg125_5245_5,fast).']	['hasAcceleration(seg125_5245_1,much_faster).', 'hasAcceleration(seg125_5245_2,unchanged).', 'hasAcceleration(seg125_5245_3,slightly_faster).', 'hasAcceleration(seg125_5245_4,slightly_faster).', 'hasAcceleration(seg125_5245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5245_0,seg125_5245_1).', 'previousSegmentRelation(seg125_5245_1,seg125_5245_2).', 'previousSegmentRelation(seg125_5245_2,seg125_5245_3).', 'previousSegmentRelation(seg125_5245_3,seg125_5245_4).', 'previousSegmentRelation(seg125_5245_4,seg125_5245_5).']	hasStopPoint(seg125_5245_0,none).	['hasStopPoint(seg125_5245_1,none).', 'hasStopPoint(seg125_5245_2,none).', 'hasStopPoint(seg125_5245_3,none).', 'hasStopPoint(seg125_5245_4,none).', 'hasStopPoint(seg125_5245_5,none).']
24	['bus']	segment(seg125_5246_0).	['segment(seg125_5246_1).', 'segment(seg125_5246_2).', 'segment(seg125_5246_3).', 'segment(seg125_5246_4).', 'segment(seg125_5246_5).']	['hasTransportMode(seg125_5246_0,bike).', 'hasTransportMode(seg125_5246_0,car).', 'hasTransportMode(seg125_5246_0,walk).']	['hasTransportMode(seg125_5246_0,bus).']	hasVelocity(seg125_5246_0,fast).	hasAcceleration(seg125_5246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5246_1,bus).', 'hasKnownTransportMode(seg125_5246_2,bus).', 'hasKnownTransportMode(seg125_5246_3,bus).', 'hasKnownTransportMode(seg125_5246_4,bus).', 'hasKnownTransportMode(seg125_5246_5,bus).']	['hasVelocity(seg125_5246_1,fast).', 'hasVelocity(seg125_5246_2,fast).', 'hasVelocity(seg125_5246_3,fast).', 'hasVelocity(seg125_5246_4,fast).', 'hasVelocity(seg125_5246_5,fast).']	['hasAcceleration(seg125_5246_1,unchanged).', 'hasAcceleration(seg125_5246_2,slower).', 'hasAcceleration(seg125_5246_3,unchanged).', 'hasAcceleration(seg125_5246_4,slightly_faster).', 'hasAcceleration(seg125_5246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5246_0,seg125_5246_1).', 'previousSegmentRelation(seg125_5246_1,seg125_5246_2).', 'previousSegmentRelation(seg125_5246_2,seg125_5246_3).', 'previousSegmentRelation(seg125_5246_3,seg125_5246_4).', 'previousSegmentRelation(seg125_5246_4,seg125_5246_5).']	hasStopPoint(seg125_5246_0,none).	['hasStopPoint(seg125_5246_1,none).', 'hasStopPoint(seg125_5246_2,none).', 'hasStopPoint(seg125_5246_3,none).', 'hasStopPoint(seg125_5246_4,none).', 'hasStopPoint(seg125_5246_5,none).']
