	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_5485_0).	['segment(seg125_5485_1).', 'segment(seg125_5485_2).', 'segment(seg125_5485_3).', 'segment(seg125_5485_4).', 'segment(seg125_5485_5).']	['hasTransportMode(seg125_5485_0,bus).', 'hasTransportMode(seg125_5485_0,car).', 'hasTransportMode(seg125_5485_0,walk).']	['hasTransportMode(seg125_5485_0,bike).']	hasVelocity(seg125_5485_0,below_medium).	hasAcceleration(seg125_5485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5485_1,bike).', 'hasKnownTransportMode(seg125_5485_2,bike).', 'hasKnownTransportMode(seg125_5485_3,bike).', 'hasKnownTransportMode(seg125_5485_4,bike).', 'hasKnownTransportMode(seg125_5485_5,bike).']	['hasVelocity(seg125_5485_1,below_medium).', 'hasVelocity(seg125_5485_2,below_medium).', 'hasVelocity(seg125_5485_3,slow).', 'hasVelocity(seg125_5485_4,slow).', 'hasVelocity(seg125_5485_5,slow).']	['hasAcceleration(seg125_5485_1,unchanged).', 'hasAcceleration(seg125_5485_2,slightly_faster).', 'hasAcceleration(seg125_5485_3,unchanged).', 'hasAcceleration(seg125_5485_4,unchanged).', 'hasAcceleration(seg125_5485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5485_0,seg125_5485_1).', 'previousSegmentRelation(seg125_5485_1,seg125_5485_2).', 'previousSegmentRelation(seg125_5485_2,seg125_5485_3).', 'previousSegmentRelation(seg125_5485_3,seg125_5485_4).', 'previousSegmentRelation(seg125_5485_4,seg125_5485_5).']	hasStopPoint(seg125_5485_0,none).	['hasStopPoint(seg125_5485_1,none).', 'hasStopPoint(seg125_5485_2,none).', 'hasStopPoint(seg125_5485_3,none).', 'hasStopPoint(seg125_5485_4,none).', 'hasStopPoint(seg125_5485_5,none).']
11	['bike']	segment(seg125_5486_0).	['segment(seg125_5486_1).', 'segment(seg125_5486_2).', 'segment(seg125_5486_3).', 'segment(seg125_5486_4).', 'segment(seg125_5486_5).']	['hasTransportMode(seg125_5486_0,bus).', 'hasTransportMode(seg125_5486_0,car).', 'hasTransportMode(seg125_5486_0,walk).']	['hasTransportMode(seg125_5486_0,bike).']	hasVelocity(seg125_5486_0,below_medium).	hasAcceleration(seg125_5486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5486_1,bike).', 'hasKnownTransportMode(seg125_5486_2,bike).', 'hasKnownTransportMode(seg125_5486_3,bike).', 'hasKnownTransportMode(seg125_5486_4,bike).', 'hasKnownTransportMode(seg125_5486_5,bike).']	['hasVelocity(seg125_5486_1,below_medium).', 'hasVelocity(seg125_5486_2,below_medium).', 'hasVelocity(seg125_5486_3,below_medium).', 'hasVelocity(seg125_5486_4,slow).', 'hasVelocity(seg125_5486_5,slow).']	['hasAcceleration(seg125_5486_1,unchanged).', 'hasAcceleration(seg125_5486_2,slightly_faster).', 'hasAcceleration(seg125_5486_3,slightly_faster).', 'hasAcceleration(seg125_5486_4,unchanged).', 'hasAcceleration(seg125_5486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5486_0,seg125_5486_1).', 'previousSegmentRelation(seg125_5486_1,seg125_5486_2).', 'previousSegmentRelation(seg125_5486_2,seg125_5486_3).', 'previousSegmentRelation(seg125_5486_3,seg125_5486_4).', 'previousSegmentRelation(seg125_5486_4,seg125_5486_5).']	hasStopPoint(seg125_5486_0,none).	['hasStopPoint(seg125_5486_1,none).', 'hasStopPoint(seg125_5486_2,none).', 'hasStopPoint(seg125_5486_3,none).', 'hasStopPoint(seg125_5486_4,none).', 'hasStopPoint(seg125_5486_5,none).']
12	['bike']	segment(seg125_5487_0).	['segment(seg125_5487_1).', 'segment(seg125_5487_2).', 'segment(seg125_5487_3).', 'segment(seg125_5487_4).', 'segment(seg125_5487_5).']	['hasTransportMode(seg125_5487_0,bus).', 'hasTransportMode(seg125_5487_0,car).', 'hasTransportMode(seg125_5487_0,walk).']	['hasTransportMode(seg125_5487_0,bike).']	hasVelocity(seg125_5487_0,below_medium).	hasAcceleration(seg125_5487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5487_1,bike).', 'hasKnownTransportMode(seg125_5487_2,bike).', 'hasKnownTransportMode(seg125_5487_3,bike).', 'hasKnownTransportMode(seg125_5487_4,bike).', 'hasKnownTransportMode(seg125_5487_5,bike).']	['hasVelocity(seg125_5487_1,below_medium).', 'hasVelocity(seg125_5487_2,below_medium).', 'hasVelocity(seg125_5487_3,below_medium).', 'hasVelocity(seg125_5487_4,below_medium).', 'hasVelocity(seg125_5487_5,slow).']	['hasAcceleration(seg125_5487_1,unchanged).', 'hasAcceleration(seg125_5487_2,unchanged).', 'hasAcceleration(seg125_5487_3,slightly_faster).', 'hasAcceleration(seg125_5487_4,slightly_faster).', 'hasAcceleration(seg125_5487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5487_0,seg125_5487_1).', 'previousSegmentRelation(seg125_5487_1,seg125_5487_2).', 'previousSegmentRelation(seg125_5487_2,seg125_5487_3).', 'previousSegmentRelation(seg125_5487_3,seg125_5487_4).', 'previousSegmentRelation(seg125_5487_4,seg125_5487_5).']	hasStopPoint(seg125_5487_0,none).	['hasStopPoint(seg125_5487_1,none).', 'hasStopPoint(seg125_5487_2,none).', 'hasStopPoint(seg125_5487_3,none).', 'hasStopPoint(seg125_5487_4,none).', 'hasStopPoint(seg125_5487_5,none).']
13	['bike']	segment(seg125_5488_0).	['segment(seg125_5488_1).', 'segment(seg125_5488_2).', 'segment(seg125_5488_3).', 'segment(seg125_5488_4).', 'segment(seg125_5488_5).']	['hasTransportMode(seg125_5488_0,bus).', 'hasTransportMode(seg125_5488_0,car).', 'hasTransportMode(seg125_5488_0,walk).']	['hasTransportMode(seg125_5488_0,bike).']	hasVelocity(seg125_5488_0,very_slow).	hasAcceleration(seg125_5488_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5488_1,bike).', 'hasKnownTransportMode(seg125_5488_2,bike).', 'hasKnownTransportMode(seg125_5488_3,bike).', 'hasKnownTransportMode(seg125_5488_4,bike).', 'hasKnownTransportMode(seg125_5488_5,bike).']	['hasVelocity(seg125_5488_1,below_medium).', 'hasVelocity(seg125_5488_2,below_medium).', 'hasVelocity(seg125_5488_3,below_medium).', 'hasVelocity(seg125_5488_4,below_medium).', 'hasVelocity(seg125_5488_5,below_medium).']	['hasAcceleration(seg125_5488_1,unchanged).', 'hasAcceleration(seg125_5488_2,slightly_slower).', 'hasAcceleration(seg125_5488_3,unchanged).', 'hasAcceleration(seg125_5488_4,slightly_faster).', 'hasAcceleration(seg125_5488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5488_0,seg125_5488_1).', 'previousSegmentRelation(seg125_5488_1,seg125_5488_2).', 'previousSegmentRelation(seg125_5488_2,seg125_5488_3).', 'previousSegmentRelation(seg125_5488_3,seg125_5488_4).', 'previousSegmentRelation(seg125_5488_4,seg125_5488_5).']	hasStopPoint(seg125_5488_0,one).	['hasStopPoint(seg125_5488_1,none).', 'hasStopPoint(seg125_5488_2,none).', 'hasStopPoint(seg125_5488_3,none).', 'hasStopPoint(seg125_5488_4,none).', 'hasStopPoint(seg125_5488_5,none).']
14	['bike']	segment(seg125_5489_0).	['segment(seg125_5489_1).', 'segment(seg125_5489_2).', 'segment(seg125_5489_3).', 'segment(seg125_5489_4).', 'segment(seg125_5489_5).']	['hasTransportMode(seg125_5489_0,bus).', 'hasTransportMode(seg125_5489_0,car).', 'hasTransportMode(seg125_5489_0,walk).']	['hasTransportMode(seg125_5489_0,bike).']	hasVelocity(seg125_5489_0,below_medium).	hasAcceleration(seg125_5489_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5489_1,bike).', 'hasKnownTransportMode(seg125_5489_2,bike).', 'hasKnownTransportMode(seg125_5489_3,bike).', 'hasKnownTransportMode(seg125_5489_4,bike).', 'hasKnownTransportMode(seg125_5489_5,bike).']	['hasVelocity(seg125_5489_1,very_slow).', 'hasVelocity(seg125_5489_2,below_medium).', 'hasVelocity(seg125_5489_3,below_medium).', 'hasVelocity(seg125_5489_4,below_medium).', 'hasVelocity(seg125_5489_5,below_medium).']	['hasAcceleration(seg125_5489_1,slower).', 'hasAcceleration(seg125_5489_2,unchanged).', 'hasAcceleration(seg125_5489_3,slightly_slower).', 'hasAcceleration(seg125_5489_4,unchanged).', 'hasAcceleration(seg125_5489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5489_0,seg125_5489_1).', 'previousSegmentRelation(seg125_5489_1,seg125_5489_2).', 'previousSegmentRelation(seg125_5489_2,seg125_5489_3).', 'previousSegmentRelation(seg125_5489_3,seg125_5489_4).', 'previousSegmentRelation(seg125_5489_4,seg125_5489_5).']	hasStopPoint(seg125_5489_0,none).	['hasStopPoint(seg125_5489_1,one).', 'hasStopPoint(seg125_5489_2,none).', 'hasStopPoint(seg125_5489_3,none).', 'hasStopPoint(seg125_5489_4,none).', 'hasStopPoint(seg125_5489_5,none).']
15	['bike']	segment(seg125_5490_0).	['segment(seg125_5490_1).', 'segment(seg125_5490_2).', 'segment(seg125_5490_3).', 'segment(seg125_5490_4).', 'segment(seg125_5490_5).']	['hasTransportMode(seg125_5490_0,bus).', 'hasTransportMode(seg125_5490_0,car).', 'hasTransportMode(seg125_5490_0,walk).']	['hasTransportMode(seg125_5490_0,bike).']	hasVelocity(seg125_5490_0,below_medium).	hasAcceleration(seg125_5490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5490_1,bike).', 'hasKnownTransportMode(seg125_5490_2,bike).', 'hasKnownTransportMode(seg125_5490_3,bike).', 'hasKnownTransportMode(seg125_5490_4,bike).', 'hasKnownTransportMode(seg125_5490_5,bike).']	['hasVelocity(seg125_5490_1,below_medium).', 'hasVelocity(seg125_5490_2,below_medium).', 'hasVelocity(seg125_5490_3,below_medium).', 'hasVelocity(seg125_5490_4,below_medium).', 'hasVelocity(seg125_5490_5,below_medium).']	['hasAcceleration(seg125_5490_1,faster).', 'hasAcceleration(seg125_5490_2,unchanged).', 'hasAcceleration(seg125_5490_3,unchanged).', 'hasAcceleration(seg125_5490_4,slightly_slower).', 'hasAcceleration(seg125_5490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5490_0,seg125_5490_1).', 'previousSegmentRelation(seg125_5490_1,seg125_5490_2).', 'previousSegmentRelation(seg125_5490_2,seg125_5490_3).', 'previousSegmentRelation(seg125_5490_3,seg125_5490_4).', 'previousSegmentRelation(seg125_5490_4,seg125_5490_5).']	hasStopPoint(seg125_5490_0,none).	['hasStopPoint(seg125_5490_1,none).', 'hasStopPoint(seg125_5490_2,none).', 'hasStopPoint(seg125_5490_3,none).', 'hasStopPoint(seg125_5490_4,none).', 'hasStopPoint(seg125_5490_5,none).']
16	['bike']	segment(seg125_5491_0).	['segment(seg125_5491_1).', 'segment(seg125_5491_2).', 'segment(seg125_5491_3).', 'segment(seg125_5491_4).', 'segment(seg125_5491_5).']	['hasTransportMode(seg125_5491_0,bus).', 'hasTransportMode(seg125_5491_0,car).', 'hasTransportMode(seg125_5491_0,walk).']	['hasTransportMode(seg125_5491_0,bike).']	hasVelocity(seg125_5491_0,below_medium).	hasAcceleration(seg125_5491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5491_1,bike).', 'hasKnownTransportMode(seg125_5491_2,bike).', 'hasKnownTransportMode(seg125_5491_3,bike).', 'hasKnownTransportMode(seg125_5491_4,bike).', 'hasKnownTransportMode(seg125_5491_5,bike).']	['hasVelocity(seg125_5491_1,below_medium).', 'hasVelocity(seg125_5491_2,below_medium).', 'hasVelocity(seg125_5491_3,below_medium).', 'hasVelocity(seg125_5491_4,below_medium).', 'hasVelocity(seg125_5491_5,below_medium).']	['hasAcceleration(seg125_5491_1,unchanged).', 'hasAcceleration(seg125_5491_2,unchanged).', 'hasAcceleration(seg125_5491_3,unchanged).', 'hasAcceleration(seg125_5491_4,unchanged).', 'hasAcceleration(seg125_5491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5491_0,seg125_5491_1).', 'previousSegmentRelation(seg125_5491_1,seg125_5491_2).', 'previousSegmentRelation(seg125_5491_2,seg125_5491_3).', 'previousSegmentRelation(seg125_5491_3,seg125_5491_4).', 'previousSegmentRelation(seg125_5491_4,seg125_5491_5).']	hasStopPoint(seg125_5491_0,none).	['hasStopPoint(seg125_5491_1,none).', 'hasStopPoint(seg125_5491_2,none).', 'hasStopPoint(seg125_5491_3,none).', 'hasStopPoint(seg125_5491_4,none).', 'hasStopPoint(seg125_5491_5,none).']
17	['bike']	segment(seg125_5492_0).	['segment(seg125_5492_1).', 'segment(seg125_5492_2).', 'segment(seg125_5492_3).', 'segment(seg125_5492_4).', 'segment(seg125_5492_5).']	['hasTransportMode(seg125_5492_0,bus).', 'hasTransportMode(seg125_5492_0,car).', 'hasTransportMode(seg125_5492_0,walk).']	['hasTransportMode(seg125_5492_0,bike).']	hasVelocity(seg125_5492_0,below_medium).	hasAcceleration(seg125_5492_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5492_1,bike).', 'hasKnownTransportMode(seg125_5492_2,bike).', 'hasKnownTransportMode(seg125_5492_3,bike).', 'hasKnownTransportMode(seg125_5492_4,bike).', 'hasKnownTransportMode(seg125_5492_5,bike).']	['hasVelocity(seg125_5492_1,below_medium).', 'hasVelocity(seg125_5492_2,below_medium).', 'hasVelocity(seg125_5492_3,below_medium).', 'hasVelocity(seg125_5492_4,below_medium).', 'hasVelocity(seg125_5492_5,below_medium).']	['hasAcceleration(seg125_5492_1,unchanged).', 'hasAcceleration(seg125_5492_2,unchanged).', 'hasAcceleration(seg125_5492_3,unchanged).', 'hasAcceleration(seg125_5492_4,unchanged).', 'hasAcceleration(seg125_5492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5492_0,seg125_5492_1).', 'previousSegmentRelation(seg125_5492_1,seg125_5492_2).', 'previousSegmentRelation(seg125_5492_2,seg125_5492_3).', 'previousSegmentRelation(seg125_5492_3,seg125_5492_4).', 'previousSegmentRelation(seg125_5492_4,seg125_5492_5).']	hasStopPoint(seg125_5492_0,none).	['hasStopPoint(seg125_5492_1,none).', 'hasStopPoint(seg125_5492_2,none).', 'hasStopPoint(seg125_5492_3,none).', 'hasStopPoint(seg125_5492_4,none).', 'hasStopPoint(seg125_5492_5,none).']
18	['bike']	segment(seg125_5493_0).	['segment(seg125_5493_1).', 'segment(seg125_5493_2).', 'segment(seg125_5493_3).', 'segment(seg125_5493_4).', 'segment(seg125_5493_5).']	['hasTransportMode(seg125_5493_0,bus).', 'hasTransportMode(seg125_5493_0,car).', 'hasTransportMode(seg125_5493_0,walk).']	['hasTransportMode(seg125_5493_0,bike).']	hasVelocity(seg125_5493_0,below_medium).	hasAcceleration(seg125_5493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5493_1,bike).', 'hasKnownTransportMode(seg125_5493_2,bike).', 'hasKnownTransportMode(seg125_5493_3,bike).', 'hasKnownTransportMode(seg125_5493_4,bike).', 'hasKnownTransportMode(seg125_5493_5,bike).']	['hasVelocity(seg125_5493_1,below_medium).', 'hasVelocity(seg125_5493_2,below_medium).', 'hasVelocity(seg125_5493_3,below_medium).', 'hasVelocity(seg125_5493_4,below_medium).', 'hasVelocity(seg125_5493_5,below_medium).']	['hasAcceleration(seg125_5493_1,slightly_slower).', 'hasAcceleration(seg125_5493_2,unchanged).', 'hasAcceleration(seg125_5493_3,unchanged).', 'hasAcceleration(seg125_5493_4,unchanged).', 'hasAcceleration(seg125_5493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5493_0,seg125_5493_1).', 'previousSegmentRelation(seg125_5493_1,seg125_5493_2).', 'previousSegmentRelation(seg125_5493_2,seg125_5493_3).', 'previousSegmentRelation(seg125_5493_3,seg125_5493_4).', 'previousSegmentRelation(seg125_5493_4,seg125_5493_5).']	hasStopPoint(seg125_5493_0,none).	['hasStopPoint(seg125_5493_1,none).', 'hasStopPoint(seg125_5493_2,none).', 'hasStopPoint(seg125_5493_3,none).', 'hasStopPoint(seg125_5493_4,none).', 'hasStopPoint(seg125_5493_5,none).']
19	['bike']	segment(seg125_5494_0).	['segment(seg125_5494_1).', 'segment(seg125_5494_2).', 'segment(seg125_5494_3).', 'segment(seg125_5494_4).', 'segment(seg125_5494_5).']	['hasTransportMode(seg125_5494_0,bus).', 'hasTransportMode(seg125_5494_0,car).', 'hasTransportMode(seg125_5494_0,walk).']	['hasTransportMode(seg125_5494_0,bike).']	hasVelocity(seg125_5494_0,below_medium).	hasAcceleration(seg125_5494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5494_1,bike).', 'hasKnownTransportMode(seg125_5494_2,bike).', 'hasKnownTransportMode(seg125_5494_3,bike).', 'hasKnownTransportMode(seg125_5494_4,bike).', 'hasKnownTransportMode(seg125_5494_5,bike).']	['hasVelocity(seg125_5494_1,below_medium).', 'hasVelocity(seg125_5494_2,very_slow).', 'hasVelocity(seg125_5494_3,below_medium).', 'hasVelocity(seg125_5494_4,below_medium).', 'hasVelocity(seg125_5494_5,below_medium).']	['hasAcceleration(seg125_5494_1,slightly_faster).', 'hasAcceleration(seg125_5494_2,slower).', 'hasAcceleration(seg125_5494_3,unchanged).', 'hasAcceleration(seg125_5494_4,unchanged).', 'hasAcceleration(seg125_5494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5494_0,seg125_5494_1).', 'previousSegmentRelation(seg125_5494_1,seg125_5494_2).', 'previousSegmentRelation(seg125_5494_2,seg125_5494_3).', 'previousSegmentRelation(seg125_5494_3,seg125_5494_4).', 'previousSegmentRelation(seg125_5494_4,seg125_5494_5).']	hasStopPoint(seg125_5494_0,none).	['hasStopPoint(seg125_5494_1,none).', 'hasStopPoint(seg125_5494_2,one).', 'hasStopPoint(seg125_5494_3,none).', 'hasStopPoint(seg125_5494_4,none).', 'hasStopPoint(seg125_5494_5,none).']
20	['bike']	segment(seg125_5495_0).	['segment(seg125_5495_1).', 'segment(seg125_5495_2).', 'segment(seg125_5495_3).', 'segment(seg125_5495_4).', 'segment(seg125_5495_5).']	['hasTransportMode(seg125_5495_0,bus).', 'hasTransportMode(seg125_5495_0,car).', 'hasTransportMode(seg125_5495_0,walk).']	['hasTransportMode(seg125_5495_0,bike).']	hasVelocity(seg125_5495_0,slow).	hasAcceleration(seg125_5495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5495_1,bike).', 'hasKnownTransportMode(seg125_5495_2,bike).', 'hasKnownTransportMode(seg125_5495_3,bike).', 'hasKnownTransportMode(seg125_5495_4,bike).', 'hasKnownTransportMode(seg125_5495_5,bike).']	['hasVelocity(seg125_5495_1,below_medium).', 'hasVelocity(seg125_5495_2,below_medium).', 'hasVelocity(seg125_5495_3,very_slow).', 'hasVelocity(seg125_5495_4,below_medium).', 'hasVelocity(seg125_5495_5,below_medium).']	['hasAcceleration(seg125_5495_1,unchanged).', 'hasAcceleration(seg125_5495_2,faster).', 'hasAcceleration(seg125_5495_3,slower).', 'hasAcceleration(seg125_5495_4,unchanged).', 'hasAcceleration(seg125_5495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5495_0,seg125_5495_1).', 'previousSegmentRelation(seg125_5495_1,seg125_5495_2).', 'previousSegmentRelation(seg125_5495_2,seg125_5495_3).', 'previousSegmentRelation(seg125_5495_3,seg125_5495_4).', 'previousSegmentRelation(seg125_5495_4,seg125_5495_5).']	hasStopPoint(seg125_5495_0,none).	['hasStopPoint(seg125_5495_1,none).', 'hasStopPoint(seg125_5495_2,none).', 'hasStopPoint(seg125_5495_3,one).', 'hasStopPoint(seg125_5495_4,none).', 'hasStopPoint(seg125_5495_5,none).']
21	['bike']	segment(seg125_5496_0).	['segment(seg125_5496_1).', 'segment(seg125_5496_2).', 'segment(seg125_5496_3).', 'segment(seg125_5496_4).', 'segment(seg125_5496_5).']	['hasTransportMode(seg125_5496_0,bus).', 'hasTransportMode(seg125_5496_0,car).', 'hasTransportMode(seg125_5496_0,walk).']	['hasTransportMode(seg125_5496_0,bike).']	hasVelocity(seg125_5496_0,slow).	hasAcceleration(seg125_5496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5496_1,bike).', 'hasKnownTransportMode(seg125_5496_2,bike).', 'hasKnownTransportMode(seg125_5496_3,bike).', 'hasKnownTransportMode(seg125_5496_4,bike).', 'hasKnownTransportMode(seg125_5496_5,bike).']	['hasVelocity(seg125_5496_1,slow).', 'hasVelocity(seg125_5496_2,below_medium).', 'hasVelocity(seg125_5496_3,below_medium).', 'hasVelocity(seg125_5496_4,very_slow).', 'hasVelocity(seg125_5496_5,below_medium).']	['hasAcceleration(seg125_5496_1,slightly_slower).', 'hasAcceleration(seg125_5496_2,unchanged).', 'hasAcceleration(seg125_5496_3,faster).', 'hasAcceleration(seg125_5496_4,slower).', 'hasAcceleration(seg125_5496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5496_0,seg125_5496_1).', 'previousSegmentRelation(seg125_5496_1,seg125_5496_2).', 'previousSegmentRelation(seg125_5496_2,seg125_5496_3).', 'previousSegmentRelation(seg125_5496_3,seg125_5496_4).', 'previousSegmentRelation(seg125_5496_4,seg125_5496_5).']	hasStopPoint(seg125_5496_0,none).	['hasStopPoint(seg125_5496_1,none).', 'hasStopPoint(seg125_5496_2,none).', 'hasStopPoint(seg125_5496_3,none).', 'hasStopPoint(seg125_5496_4,one).', 'hasStopPoint(seg125_5496_5,none).']
22	['bike']	segment(seg125_5497_0).	['segment(seg125_5497_1).', 'segment(seg125_5497_2).', 'segment(seg125_5497_3).', 'segment(seg125_5497_4).', 'segment(seg125_5497_5).']	['hasTransportMode(seg125_5497_0,bus).', 'hasTransportMode(seg125_5497_0,car).', 'hasTransportMode(seg125_5497_0,walk).']	['hasTransportMode(seg125_5497_0,bike).']	hasVelocity(seg125_5497_0,below_medium).	hasAcceleration(seg125_5497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5497_1,bike).', 'hasKnownTransportMode(seg125_5497_2,bike).', 'hasKnownTransportMode(seg125_5497_3,bike).', 'hasKnownTransportMode(seg125_5497_4,bike).', 'hasKnownTransportMode(seg125_5497_5,bike).']	['hasVelocity(seg125_5497_1,slow).', 'hasVelocity(seg125_5497_2,below_medium).', 'hasVelocity(seg125_5497_3,below_medium).', 'hasVelocity(seg125_5497_4,below_medium).', 'hasVelocity(seg125_5497_5,very_slow).']	['hasAcceleration(seg125_5497_1,unchanged).', 'hasAcceleration(seg125_5497_2,unchanged).', 'hasAcceleration(seg125_5497_3,unchanged).', 'hasAcceleration(seg125_5497_4,faster).', 'hasAcceleration(seg125_5497_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5497_0,seg125_5497_1).', 'previousSegmentRelation(seg125_5497_1,seg125_5497_2).', 'previousSegmentRelation(seg125_5497_2,seg125_5497_3).', 'previousSegmentRelation(seg125_5497_3,seg125_5497_4).', 'previousSegmentRelation(seg125_5497_4,seg125_5497_5).']	hasStopPoint(seg125_5497_0,none).	['hasStopPoint(seg125_5497_1,none).', 'hasStopPoint(seg125_5497_2,none).', 'hasStopPoint(seg125_5497_3,none).', 'hasStopPoint(seg125_5497_4,none).', 'hasStopPoint(seg125_5497_5,one).']
23	['bike']	segment(seg125_5498_0).	['segment(seg125_5498_1).', 'segment(seg125_5498_2).', 'segment(seg125_5498_3).', 'segment(seg125_5498_4).', 'segment(seg125_5498_5).']	['hasTransportMode(seg125_5498_0,bus).', 'hasTransportMode(seg125_5498_0,car).', 'hasTransportMode(seg125_5498_0,walk).']	['hasTransportMode(seg125_5498_0,bike).']	hasVelocity(seg125_5498_0,medium).	hasAcceleration(seg125_5498_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5498_1,bike).', 'hasKnownTransportMode(seg125_5498_2,bike).', 'hasKnownTransportMode(seg125_5498_3,bike).', 'hasKnownTransportMode(seg125_5498_4,bike).', 'hasKnownTransportMode(seg125_5498_5,bike).']	['hasVelocity(seg125_5498_1,below_medium).', 'hasVelocity(seg125_5498_2,below_medium).', 'hasVelocity(seg125_5498_3,below_medium).', 'hasVelocity(seg125_5498_4,below_medium).', 'hasVelocity(seg125_5498_5,below_medium).']	['hasAcceleration(seg125_5498_1,slightly_faster).', 'hasAcceleration(seg125_5498_2,slightly_slower).', 'hasAcceleration(seg125_5498_3,unchanged).', 'hasAcceleration(seg125_5498_4,unchanged).', 'hasAcceleration(seg125_5498_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5498_0,seg125_5498_1).', 'previousSegmentRelation(seg125_5498_1,seg125_5498_2).', 'previousSegmentRelation(seg125_5498_2,seg125_5498_3).', 'previousSegmentRelation(seg125_5498_3,seg125_5498_4).', 'previousSegmentRelation(seg125_5498_4,seg125_5498_5).']	hasStopPoint(seg125_5498_0,none).	['hasStopPoint(seg125_5498_1,none).', 'hasStopPoint(seg125_5498_2,none).', 'hasStopPoint(seg125_5498_3,none).', 'hasStopPoint(seg125_5498_4,none).', 'hasStopPoint(seg125_5498_5,none).']
