	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg125_863_0).	['segment(seg125_863_1).', 'segment(seg125_863_2).', 'segment(seg125_863_3).', 'segment(seg125_863_4).', 'segment(seg125_863_5).']	['hasTransportMode(seg125_863_0,bike).', 'hasTransportMode(seg125_863_0,bus).', 'hasTransportMode(seg125_863_0,car).']	['hasTransportMode(seg125_863_0,walk).']	hasVelocity(seg125_863_0,very_slow).	hasAcceleration(seg125_863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_863_1,walk).', 'hasKnownTransportMode(seg125_863_2,walk).', 'hasKnownTransportMode(seg125_863_3,walk).', 'hasKnownTransportMode(seg125_863_4,walk).', 'hasKnownTransportMode(seg125_863_5,walk).']	['hasVelocity(seg125_863_1,very_slow).', 'hasVelocity(seg125_863_2,very_slow).', 'hasVelocity(seg125_863_3,very_slow).', 'hasVelocity(seg125_863_4,very_slow).', 'hasVelocity(seg125_863_5,very_slow).']	['hasAcceleration(seg125_863_1,unchanged).', 'hasAcceleration(seg125_863_2,unchanged).', 'hasAcceleration(seg125_863_3,unchanged).', 'hasAcceleration(seg125_863_4,unchanged).', 'hasAcceleration(seg125_863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_863_0,seg125_863_1).', 'previousSegmentRelation(seg125_863_1,seg125_863_2).', 'previousSegmentRelation(seg125_863_2,seg125_863_3).', 'previousSegmentRelation(seg125_863_3,seg125_863_4).', 'previousSegmentRelation(seg125_863_4,seg125_863_5).']	hasStopPoint(seg125_863_0,none).	['hasStopPoint(seg125_863_1,none).', 'hasStopPoint(seg125_863_2,none).', 'hasStopPoint(seg125_863_3,none).', 'hasStopPoint(seg125_863_4,none).', 'hasStopPoint(seg125_863_5,none).']
11	['walk']	segment(seg125_864_0).	['segment(seg125_864_1).', 'segment(seg125_864_2).', 'segment(seg125_864_3).', 'segment(seg125_864_4).', 'segment(seg125_864_5).']	['hasTransportMode(seg125_864_0,bike).', 'hasTransportMode(seg125_864_0,bus).', 'hasTransportMode(seg125_864_0,car).']	['hasTransportMode(seg125_864_0,walk).']	hasVelocity(seg125_864_0,fast).	hasAcceleration(seg125_864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_864_1,walk).', 'hasKnownTransportMode(seg125_864_2,walk).', 'hasKnownTransportMode(seg125_864_3,walk).', 'hasKnownTransportMode(seg125_864_4,walk).', 'hasKnownTransportMode(seg125_864_5,walk).']	['hasVelocity(seg125_864_1,very_slow).', 'hasVelocity(seg125_864_2,very_slow).', 'hasVelocity(seg125_864_3,very_slow).', 'hasVelocity(seg125_864_4,very_slow).', 'hasVelocity(seg125_864_5,very_slow).']	['hasAcceleration(seg125_864_1,unchanged).', 'hasAcceleration(seg125_864_2,unchanged).', 'hasAcceleration(seg125_864_3,unchanged).', 'hasAcceleration(seg125_864_4,unchanged).', 'hasAcceleration(seg125_864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_864_0,seg125_864_1).', 'previousSegmentRelation(seg125_864_1,seg125_864_2).', 'previousSegmentRelation(seg125_864_2,seg125_864_3).', 'previousSegmentRelation(seg125_864_3,seg125_864_4).', 'previousSegmentRelation(seg125_864_4,seg125_864_5).']	hasStopPoint(seg125_864_0,none).	['hasStopPoint(seg125_864_1,none).', 'hasStopPoint(seg125_864_2,none).', 'hasStopPoint(seg125_864_3,none).', 'hasStopPoint(seg125_864_4,none).', 'hasStopPoint(seg125_864_5,none).']
12	['walk']	segment(seg125_865_0).	['segment(seg125_865_1).', 'segment(seg125_865_2).', 'segment(seg125_865_3).', 'segment(seg125_865_4).', 'segment(seg125_865_5).']	['hasTransportMode(seg125_865_0,bike).', 'hasTransportMode(seg125_865_0,bus).', 'hasTransportMode(seg125_865_0,car).']	['hasTransportMode(seg125_865_0,walk).']	hasVelocity(seg125_865_0,very_slow).	hasAcceleration(seg125_865_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_865_1,walk).', 'hasKnownTransportMode(seg125_865_2,walk).', 'hasKnownTransportMode(seg125_865_3,walk).', 'hasKnownTransportMode(seg125_865_4,walk).', 'hasKnownTransportMode(seg125_865_5,walk).']	['hasVelocity(seg125_865_1,fast).', 'hasVelocity(seg125_865_2,very_slow).', 'hasVelocity(seg125_865_3,very_slow).', 'hasVelocity(seg125_865_4,very_slow).', 'hasVelocity(seg125_865_5,very_slow).']	['hasAcceleration(seg125_865_1,much_faster).', 'hasAcceleration(seg125_865_2,unchanged).', 'hasAcceleration(seg125_865_3,unchanged).', 'hasAcceleration(seg125_865_4,unchanged).', 'hasAcceleration(seg125_865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_865_0,seg125_865_1).', 'previousSegmentRelation(seg125_865_1,seg125_865_2).', 'previousSegmentRelation(seg125_865_2,seg125_865_3).', 'previousSegmentRelation(seg125_865_3,seg125_865_4).', 'previousSegmentRelation(seg125_865_4,seg125_865_5).']	hasStopPoint(seg125_865_0,none).	['hasStopPoint(seg125_865_1,none).', 'hasStopPoint(seg125_865_2,none).', 'hasStopPoint(seg125_865_3,none).', 'hasStopPoint(seg125_865_4,none).', 'hasStopPoint(seg125_865_5,none).']
13	['walk']	segment(seg125_866_0).	['segment(seg125_866_1).', 'segment(seg125_866_2).', 'segment(seg125_866_3).', 'segment(seg125_866_4).', 'segment(seg125_866_5).']	['hasTransportMode(seg125_866_0,bike).', 'hasTransportMode(seg125_866_0,bus).', 'hasTransportMode(seg125_866_0,car).']	['hasTransportMode(seg125_866_0,walk).']	hasVelocity(seg125_866_0,above_medium).	hasAcceleration(seg125_866_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_866_1,walk).', 'hasKnownTransportMode(seg125_866_2,walk).', 'hasKnownTransportMode(seg125_866_3,walk).', 'hasKnownTransportMode(seg125_866_4,walk).', 'hasKnownTransportMode(seg125_866_5,walk).']	['hasVelocity(seg125_866_1,very_slow).', 'hasVelocity(seg125_866_2,very_slow).', 'hasVelocity(seg125_866_3,very_slow).', 'hasVelocity(seg125_866_4,very_slow).', 'hasVelocity(seg125_866_5,very_slow).']	['hasAcceleration(seg125_866_1,much_slower).', 'hasAcceleration(seg125_866_2,unchanged).', 'hasAcceleration(seg125_866_3,unchanged).', 'hasAcceleration(seg125_866_4,unchanged).', 'hasAcceleration(seg125_866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_866_0,seg125_866_1).', 'previousSegmentRelation(seg125_866_1,seg125_866_2).', 'previousSegmentRelation(seg125_866_2,seg125_866_3).', 'previousSegmentRelation(seg125_866_3,seg125_866_4).', 'previousSegmentRelation(seg125_866_4,seg125_866_5).']	hasStopPoint(seg125_866_0,none).	['hasStopPoint(seg125_866_1,none).', 'hasStopPoint(seg125_866_2,none).', 'hasStopPoint(seg125_866_3,none).', 'hasStopPoint(seg125_866_4,none).', 'hasStopPoint(seg125_866_5,none).']
14	['walk']	segment(seg125_867_0).	['segment(seg125_867_1).', 'segment(seg125_867_2).', 'segment(seg125_867_3).', 'segment(seg125_867_4).', 'segment(seg125_867_5).']	['hasTransportMode(seg125_867_0,bike).', 'hasTransportMode(seg125_867_0,bus).', 'hasTransportMode(seg125_867_0,car).']	['hasTransportMode(seg125_867_0,walk).']	hasVelocity(seg125_867_0,slow).	hasAcceleration(seg125_867_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_867_1,walk).', 'hasKnownTransportMode(seg125_867_2,walk).', 'hasKnownTransportMode(seg125_867_3,walk).', 'hasKnownTransportMode(seg125_867_4,walk).', 'hasKnownTransportMode(seg125_867_5,walk).']	['hasVelocity(seg125_867_1,above_medium).', 'hasVelocity(seg125_867_2,slow).', 'hasVelocity(seg125_867_3,very_slow).', 'hasVelocity(seg125_867_4,very_slow).', 'hasVelocity(seg125_867_5,very_slow).']	['hasAcceleration(seg125_867_1,much_faster).', 'hasAcceleration(seg125_867_2,unchanged).', 'hasAcceleration(seg125_867_3,unchanged).', 'hasAcceleration(seg125_867_4,unchanged).', 'hasAcceleration(seg125_867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_867_0,seg125_867_1).', 'previousSegmentRelation(seg125_867_1,seg125_867_2).', 'previousSegmentRelation(seg125_867_2,seg125_867_3).', 'previousSegmentRelation(seg125_867_3,seg125_867_4).', 'previousSegmentRelation(seg125_867_4,seg125_867_5).']	hasStopPoint(seg125_867_0,none).	['hasStopPoint(seg125_867_1,none).', 'hasStopPoint(seg125_867_2,none).', 'hasStopPoint(seg125_867_3,none).', 'hasStopPoint(seg125_867_4,none).', 'hasStopPoint(seg125_867_5,none).']
15	['walk']	segment(seg125_868_0).	['segment(seg125_868_1).', 'segment(seg125_868_2).', 'segment(seg125_868_3).', 'segment(seg125_868_4).', 'segment(seg125_868_5).']	['hasTransportMode(seg125_868_0,bike).', 'hasTransportMode(seg125_868_0,bus).', 'hasTransportMode(seg125_868_0,car).']	['hasTransportMode(seg125_868_0,walk).']	hasVelocity(seg125_868_0,slow).	hasAcceleration(seg125_868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_868_1,walk).', 'hasKnownTransportMode(seg125_868_2,walk).', 'hasKnownTransportMode(seg125_868_3,walk).', 'hasKnownTransportMode(seg125_868_4,walk).', 'hasKnownTransportMode(seg125_868_5,walk).']	['hasVelocity(seg125_868_1,slow).', 'hasVelocity(seg125_868_2,very_slow).', 'hasVelocity(seg125_868_3,slow).', 'hasVelocity(seg125_868_4,very_slow).', 'hasVelocity(seg125_868_5,very_slow).']	['hasAcceleration(seg125_868_1,much_slower).', 'hasAcceleration(seg125_868_2,unchanged).', 'hasAcceleration(seg125_868_3,unchanged).', 'hasAcceleration(seg125_868_4,unchanged).', 'hasAcceleration(seg125_868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_868_0,seg125_868_1).', 'previousSegmentRelation(seg125_868_1,seg125_868_2).', 'previousSegmentRelation(seg125_868_2,seg125_868_3).', 'previousSegmentRelation(seg125_868_3,seg125_868_4).', 'previousSegmentRelation(seg125_868_4,seg125_868_5).']	hasStopPoint(seg125_868_0,none).	['hasStopPoint(seg125_868_1,none).', 'hasStopPoint(seg125_868_2,none).', 'hasStopPoint(seg125_868_3,none).', 'hasStopPoint(seg125_868_4,none).', 'hasStopPoint(seg125_868_5,none).']
16	['walk']	segment(seg125_869_0).	['segment(seg125_869_1).', 'segment(seg125_869_2).', 'segment(seg125_869_3).', 'segment(seg125_869_4).', 'segment(seg125_869_5).']	['hasTransportMode(seg125_869_0,bike).', 'hasTransportMode(seg125_869_0,bus).', 'hasTransportMode(seg125_869_0,car).']	['hasTransportMode(seg125_869_0,walk).']	hasVelocity(seg125_869_0,very_slow).	hasAcceleration(seg125_869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_869_1,walk).', 'hasKnownTransportMode(seg125_869_2,walk).', 'hasKnownTransportMode(seg125_869_3,walk).', 'hasKnownTransportMode(seg125_869_4,walk).', 'hasKnownTransportMode(seg125_869_5,walk).']	['hasVelocity(seg125_869_1,slow).', 'hasVelocity(seg125_869_2,very_slow).', 'hasVelocity(seg125_869_3,very_slow).', 'hasVelocity(seg125_869_4,slow).', 'hasVelocity(seg125_869_5,very_slow).']	['hasAcceleration(seg125_869_1,unchanged).', 'hasAcceleration(seg125_869_2,unchanged).', 'hasAcceleration(seg125_869_3,unchanged).', 'hasAcceleration(seg125_869_4,unchanged).', 'hasAcceleration(seg125_869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_869_0,seg125_869_1).', 'previousSegmentRelation(seg125_869_1,seg125_869_2).', 'previousSegmentRelation(seg125_869_2,seg125_869_3).', 'previousSegmentRelation(seg125_869_3,seg125_869_4).', 'previousSegmentRelation(seg125_869_4,seg125_869_5).']	hasStopPoint(seg125_869_0,none).	['hasStopPoint(seg125_869_1,none).', 'hasStopPoint(seg125_869_2,none).', 'hasStopPoint(seg125_869_3,none).', 'hasStopPoint(seg125_869_4,none).', 'hasStopPoint(seg125_869_5,none).']
17	['walk']	segment(seg125_870_0).	['segment(seg125_870_1).', 'segment(seg125_870_2).', 'segment(seg125_870_3).', 'segment(seg125_870_4).', 'segment(seg125_870_5).']	['hasTransportMode(seg125_870_0,bike).', 'hasTransportMode(seg125_870_0,bus).', 'hasTransportMode(seg125_870_0,car).']	['hasTransportMode(seg125_870_0,walk).']	hasVelocity(seg125_870_0,below_medium).	hasAcceleration(seg125_870_0,faster).	empty	empty	['hasKnownTransportMode(seg125_870_1,walk).', 'hasKnownTransportMode(seg125_870_2,walk).', 'hasKnownTransportMode(seg125_870_3,walk).', 'hasKnownTransportMode(seg125_870_4,walk).', 'hasKnownTransportMode(seg125_870_5,walk).']	['hasVelocity(seg125_870_1,very_slow).', 'hasVelocity(seg125_870_2,fast).', 'hasVelocity(seg125_870_3,very_slow).', 'hasVelocity(seg125_870_4,very_slow).', 'hasVelocity(seg125_870_5,slow).']	['hasAcceleration(seg125_870_1,unchanged).', 'hasAcceleration(seg125_870_2,much_faster).', 'hasAcceleration(seg125_870_3,unchanged).', 'hasAcceleration(seg125_870_4,unchanged).', 'hasAcceleration(seg125_870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_870_0,seg125_870_1).', 'previousSegmentRelation(seg125_870_1,seg125_870_2).', 'previousSegmentRelation(seg125_870_2,seg125_870_3).', 'previousSegmentRelation(seg125_870_3,seg125_870_4).', 'previousSegmentRelation(seg125_870_4,seg125_870_5).']	hasStopPoint(seg125_870_0,none).	['hasStopPoint(seg125_870_1,none).', 'hasStopPoint(seg125_870_2,none).', 'hasStopPoint(seg125_870_3,none).', 'hasStopPoint(seg125_870_4,none).', 'hasStopPoint(seg125_870_5,none).']
18	['walk']	segment(seg125_871_0).	['segment(seg125_871_1).', 'segment(seg125_871_2).', 'segment(seg125_871_3).', 'segment(seg125_871_4).', 'segment(seg125_871_5).']	['hasTransportMode(seg125_871_0,bike).', 'hasTransportMode(seg125_871_0,bus).', 'hasTransportMode(seg125_871_0,car).']	['hasTransportMode(seg125_871_0,walk).']	hasVelocity(seg125_871_0,above_medium).	hasAcceleration(seg125_871_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_871_1,walk).', 'hasKnownTransportMode(seg125_871_2,walk).', 'hasKnownTransportMode(seg125_871_3,walk).', 'hasKnownTransportMode(seg125_871_4,walk).', 'hasKnownTransportMode(seg125_871_5,walk).']	['hasVelocity(seg125_871_1,below_medium).', 'hasVelocity(seg125_871_2,very_slow).', 'hasVelocity(seg125_871_3,fast).', 'hasVelocity(seg125_871_4,very_slow).', 'hasVelocity(seg125_871_5,very_slow).']	['hasAcceleration(seg125_871_1,faster).', 'hasAcceleration(seg125_871_2,much_slower).', 'hasAcceleration(seg125_871_3,much_faster).', 'hasAcceleration(seg125_871_4,unchanged).', 'hasAcceleration(seg125_871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_871_0,seg125_871_1).', 'previousSegmentRelation(seg125_871_1,seg125_871_2).', 'previousSegmentRelation(seg125_871_2,seg125_871_3).', 'previousSegmentRelation(seg125_871_3,seg125_871_4).', 'previousSegmentRelation(seg125_871_4,seg125_871_5).']	hasStopPoint(seg125_871_0,none).	['hasStopPoint(seg125_871_1,none).', 'hasStopPoint(seg125_871_2,none).', 'hasStopPoint(seg125_871_3,none).', 'hasStopPoint(seg125_871_4,none).', 'hasStopPoint(seg125_871_5,none).']
19	['walk']	segment(seg125_872_0).	['segment(seg125_872_1).', 'segment(seg125_872_2).', 'segment(seg125_872_3).', 'segment(seg125_872_4).', 'segment(seg125_872_5).']	['hasTransportMode(seg125_872_0,bike).', 'hasTransportMode(seg125_872_0,bus).', 'hasTransportMode(seg125_872_0,car).']	['hasTransportMode(seg125_872_0,walk).']	hasVelocity(seg125_872_0,very_slow).	hasAcceleration(seg125_872_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_872_1,walk).', 'hasKnownTransportMode(seg125_872_2,walk).', 'hasKnownTransportMode(seg125_872_3,walk).', 'hasKnownTransportMode(seg125_872_4,walk).', 'hasKnownTransportMode(seg125_872_5,walk).']	['hasVelocity(seg125_872_1,above_medium).', 'hasVelocity(seg125_872_2,above_medium).', 'hasVelocity(seg125_872_3,very_slow).', 'hasVelocity(seg125_872_4,fast).', 'hasVelocity(seg125_872_5,very_slow).']	['hasAcceleration(seg125_872_1,much_faster).', 'hasAcceleration(seg125_872_2,much_faster).', 'hasAcceleration(seg125_872_3,much_slower).', 'hasAcceleration(seg125_872_4,much_faster).', 'hasAcceleration(seg125_872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_872_0,seg125_872_1).', 'previousSegmentRelation(seg125_872_1,seg125_872_2).', 'previousSegmentRelation(seg125_872_2,seg125_872_3).', 'previousSegmentRelation(seg125_872_3,seg125_872_4).', 'previousSegmentRelation(seg125_872_4,seg125_872_5).']	hasStopPoint(seg125_872_0,none).	['hasStopPoint(seg125_872_1,none).', 'hasStopPoint(seg125_872_2,none).', 'hasStopPoint(seg125_872_3,none).', 'hasStopPoint(seg125_872_4,none).', 'hasStopPoint(seg125_872_5,none).']
20	['walk']	segment(seg125_873_0).	['segment(seg125_873_1).', 'segment(seg125_873_2).', 'segment(seg125_873_3).', 'segment(seg125_873_4).', 'segment(seg125_873_5).']	['hasTransportMode(seg125_873_0,bike).', 'hasTransportMode(seg125_873_0,bus).', 'hasTransportMode(seg125_873_0,car).']	['hasTransportMode(seg125_873_0,walk).']	hasVelocity(seg125_873_0,very_slow).	hasAcceleration(seg125_873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_873_1,walk).', 'hasKnownTransportMode(seg125_873_2,walk).', 'hasKnownTransportMode(seg125_873_3,walk).', 'hasKnownTransportMode(seg125_873_4,walk).', 'hasKnownTransportMode(seg125_873_5,walk).']	['hasVelocity(seg125_873_1,very_slow).', 'hasVelocity(seg125_873_2,slow).', 'hasVelocity(seg125_873_3,above_medium).', 'hasVelocity(seg125_873_4,very_slow).', 'hasVelocity(seg125_873_5,fast).']	['hasAcceleration(seg125_873_1,much_slower).', 'hasAcceleration(seg125_873_2,much_slower).', 'hasAcceleration(seg125_873_3,much_faster).', 'hasAcceleration(seg125_873_4,much_slower).', 'hasAcceleration(seg125_873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_873_0,seg125_873_1).', 'previousSegmentRelation(seg125_873_1,seg125_873_2).', 'previousSegmentRelation(seg125_873_2,seg125_873_3).', 'previousSegmentRelation(seg125_873_3,seg125_873_4).', 'previousSegmentRelation(seg125_873_4,seg125_873_5).']	hasStopPoint(seg125_873_0,up_to_five).	['hasStopPoint(seg125_873_1,none).', 'hasStopPoint(seg125_873_2,none).', 'hasStopPoint(seg125_873_3,none).', 'hasStopPoint(seg125_873_4,none).', 'hasStopPoint(seg125_873_5,none).']
21	['walk']	segment(seg125_874_0).	['segment(seg125_874_1).', 'segment(seg125_874_2).', 'segment(seg125_874_3).', 'segment(seg125_874_4).', 'segment(seg125_874_5).']	['hasTransportMode(seg125_874_0,bike).', 'hasTransportMode(seg125_874_0,bus).', 'hasTransportMode(seg125_874_0,car).']	['hasTransportMode(seg125_874_0,walk).']	hasVelocity(seg125_874_0,slow).	hasAcceleration(seg125_874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_874_1,walk).', 'hasKnownTransportMode(seg125_874_2,walk).', 'hasKnownTransportMode(seg125_874_3,walk).', 'hasKnownTransportMode(seg125_874_4,walk).', 'hasKnownTransportMode(seg125_874_5,walk).']	['hasVelocity(seg125_874_1,very_slow).', 'hasVelocity(seg125_874_2,slow).', 'hasVelocity(seg125_874_3,slow).', 'hasVelocity(seg125_874_4,above_medium).', 'hasVelocity(seg125_874_5,very_slow).']	['hasAcceleration(seg125_874_1,unchanged).', 'hasAcceleration(seg125_874_2,unchanged).', 'hasAcceleration(seg125_874_3,much_slower).', 'hasAcceleration(seg125_874_4,much_faster).', 'hasAcceleration(seg125_874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_874_0,seg125_874_1).', 'previousSegmentRelation(seg125_874_1,seg125_874_2).', 'previousSegmentRelation(seg125_874_2,seg125_874_3).', 'previousSegmentRelation(seg125_874_3,seg125_874_4).', 'previousSegmentRelation(seg125_874_4,seg125_874_5).']	hasStopPoint(seg125_874_0,none).	['hasStopPoint(seg125_874_1,up_to_five).', 'hasStopPoint(seg125_874_2,none).', 'hasStopPoint(seg125_874_3,none).', 'hasStopPoint(seg125_874_4,none).', 'hasStopPoint(seg125_874_5,none).']
22	['walk']	segment(seg125_875_0).	['segment(seg125_875_1).', 'segment(seg125_875_2).', 'segment(seg125_875_3).', 'segment(seg125_875_4).', 'segment(seg125_875_5).']	['hasTransportMode(seg125_875_0,bike).', 'hasTransportMode(seg125_875_0,bus).', 'hasTransportMode(seg125_875_0,car).']	['hasTransportMode(seg125_875_0,walk).']	hasVelocity(seg125_875_0,very_slow).	hasAcceleration(seg125_875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_875_1,walk).', 'hasKnownTransportMode(seg125_875_2,walk).', 'hasKnownTransportMode(seg125_875_3,walk).', 'hasKnownTransportMode(seg125_875_4,walk).', 'hasKnownTransportMode(seg125_875_5,walk).']	['hasVelocity(seg125_875_1,slow).', 'hasVelocity(seg125_875_2,very_slow).', 'hasVelocity(seg125_875_3,slow).', 'hasVelocity(seg125_875_4,slow).', 'hasVelocity(seg125_875_5,above_medium).']	['hasAcceleration(seg125_875_1,unchanged).', 'hasAcceleration(seg125_875_2,unchanged).', 'hasAcceleration(seg125_875_3,unchanged).', 'hasAcceleration(seg125_875_4,much_slower).', 'hasAcceleration(seg125_875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_875_0,seg125_875_1).', 'previousSegmentRelation(seg125_875_1,seg125_875_2).', 'previousSegmentRelation(seg125_875_2,seg125_875_3).', 'previousSegmentRelation(seg125_875_3,seg125_875_4).', 'previousSegmentRelation(seg125_875_4,seg125_875_5).']	hasStopPoint(seg125_875_0,none).	['hasStopPoint(seg125_875_1,none).', 'hasStopPoint(seg125_875_2,none).', 'hasStopPoint(seg125_875_3,none).', 'hasStopPoint(seg125_875_4,none).', 'hasStopPoint(seg125_875_5,none).']
23	['walk']	segment(seg125_876_0).	['segment(seg125_876_1).', 'segment(seg125_876_2).', 'segment(seg125_876_3).', 'segment(seg125_876_4).', 'segment(seg125_876_5).']	['hasTransportMode(seg125_876_0,bike).', 'hasTransportMode(seg125_876_0,bus).', 'hasTransportMode(seg125_876_0,car).']	['hasTransportMode(seg125_876_0,walk).']	hasVelocity(seg125_876_0,very_slow).	hasAcceleration(seg125_876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_876_1,walk).', 'hasKnownTransportMode(seg125_876_2,walk).', 'hasKnownTransportMode(seg125_876_3,walk).', 'hasKnownTransportMode(seg125_876_4,walk).', 'hasKnownTransportMode(seg125_876_5,walk).']	['hasVelocity(seg125_876_1,very_slow).', 'hasVelocity(seg125_876_2,below_medium).', 'hasVelocity(seg125_876_3,very_slow).', 'hasVelocity(seg125_876_4,slow).', 'hasVelocity(seg125_876_5,slow).']	['hasAcceleration(seg125_876_1,unchanged).', 'hasAcceleration(seg125_876_2,faster).', 'hasAcceleration(seg125_876_3,unchanged).', 'hasAcceleration(seg125_876_4,unchanged).', 'hasAcceleration(seg125_876_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_876_0,seg125_876_1).', 'previousSegmentRelation(seg125_876_1,seg125_876_2).', 'previousSegmentRelation(seg125_876_2,seg125_876_3).', 'previousSegmentRelation(seg125_876_3,seg125_876_4).', 'previousSegmentRelation(seg125_876_4,seg125_876_5).']	hasStopPoint(seg125_876_0,none).	['hasStopPoint(seg125_876_1,none).', 'hasStopPoint(seg125_876_2,none).', 'hasStopPoint(seg125_876_3,none).', 'hasStopPoint(seg125_876_4,none).', 'hasStopPoint(seg125_876_5,none).']
24	['walk']	segment(seg125_877_0).	['segment(seg125_877_1).', 'segment(seg125_877_2).', 'segment(seg125_877_3).', 'segment(seg125_877_4).', 'segment(seg125_877_5).']	['hasTransportMode(seg125_877_0,bike).', 'hasTransportMode(seg125_877_0,bus).', 'hasTransportMode(seg125_877_0,car).']	['hasTransportMode(seg125_877_0,walk).']	hasVelocity(seg125_877_0,very_fast).	hasAcceleration(seg125_877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_877_1,walk).', 'hasKnownTransportMode(seg125_877_2,walk).', 'hasKnownTransportMode(seg125_877_3,walk).', 'hasKnownTransportMode(seg125_877_4,walk).', 'hasKnownTransportMode(seg125_877_5,walk).']	['hasVelocity(seg125_877_1,very_slow).', 'hasVelocity(seg125_877_2,above_medium).', 'hasVelocity(seg125_877_3,below_medium).', 'hasVelocity(seg125_877_4,very_slow).', 'hasVelocity(seg125_877_5,slow).']	['hasAcceleration(seg125_877_1,unchanged).', 'hasAcceleration(seg125_877_2,much_faster).', 'hasAcceleration(seg125_877_3,faster).', 'hasAcceleration(seg125_877_4,unchanged).', 'hasAcceleration(seg125_877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_877_0,seg125_877_1).', 'previousSegmentRelation(seg125_877_1,seg125_877_2).', 'previousSegmentRelation(seg125_877_2,seg125_877_3).', 'previousSegmentRelation(seg125_877_3,seg125_877_4).', 'previousSegmentRelation(seg125_877_4,seg125_877_5).']	hasStopPoint(seg125_877_0,none).	['hasStopPoint(seg125_877_1,none).', 'hasStopPoint(seg125_877_2,none).', 'hasStopPoint(seg125_877_3,none).', 'hasStopPoint(seg125_877_4,none).', 'hasStopPoint(seg125_877_5,none).']
