	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_75_0).	['segment(seg125_75_1).', 'segment(seg125_75_2).', 'segment(seg125_75_3).', 'segment(seg125_75_4).', 'segment(seg125_75_5).']	['hasTransportMode(seg125_75_0,bus).', 'hasTransportMode(seg125_75_0,car).', 'hasTransportMode(seg125_75_0,walk).']	['hasTransportMode(seg125_75_0,bike).']	hasVelocity(seg125_75_0,slow).	hasAcceleration(seg125_75_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_75_1,bike).', 'hasKnownTransportMode(seg125_75_2,bike).', 'hasKnownTransportMode(seg125_75_3,bike).', 'hasKnownTransportMode(seg125_75_4,bike).', 'hasKnownTransportMode(seg125_75_5,bike).']	['hasVelocity(seg125_75_1,slow).', 'hasVelocity(seg125_75_2,slow).', 'hasVelocity(seg125_75_3,below_medium).', 'hasVelocity(seg125_75_4,slow).', 'hasVelocity(seg125_75_5,slow).']	['hasAcceleration(seg125_75_1,unchanged).', 'hasAcceleration(seg125_75_2,slightly_slower).', 'hasAcceleration(seg125_75_3,slightly_faster).', 'hasAcceleration(seg125_75_4,unchanged).', 'hasAcceleration(seg125_75_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_75_0,seg125_75_1).', 'previousSegmentRelation(seg125_75_1,seg125_75_2).', 'previousSegmentRelation(seg125_75_2,seg125_75_3).', 'previousSegmentRelation(seg125_75_3,seg125_75_4).', 'previousSegmentRelation(seg125_75_4,seg125_75_5).']	hasStopPoint(seg125_75_0,none).	['hasStopPoint(seg125_75_1,none).', 'hasStopPoint(seg125_75_2,none).', 'hasStopPoint(seg125_75_3,none).', 'hasStopPoint(seg125_75_4,none).', 'hasStopPoint(seg125_75_5,none).']
11	['bike']	segment(seg125_76_0).	['segment(seg125_76_1).', 'segment(seg125_76_2).', 'segment(seg125_76_3).', 'segment(seg125_76_4).', 'segment(seg125_76_5).']	['hasTransportMode(seg125_76_0,bus).', 'hasTransportMode(seg125_76_0,car).', 'hasTransportMode(seg125_76_0,walk).']	['hasTransportMode(seg125_76_0,bike).']	hasVelocity(seg125_76_0,below_medium).	hasAcceleration(seg125_76_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_76_1,bike).', 'hasKnownTransportMode(seg125_76_2,bike).', 'hasKnownTransportMode(seg125_76_3,bike).', 'hasKnownTransportMode(seg125_76_4,bike).', 'hasKnownTransportMode(seg125_76_5,bike).']	['hasVelocity(seg125_76_1,slow).', 'hasVelocity(seg125_76_2,slow).', 'hasVelocity(seg125_76_3,slow).', 'hasVelocity(seg125_76_4,below_medium).', 'hasVelocity(seg125_76_5,slow).']	['hasAcceleration(seg125_76_1,unchanged).', 'hasAcceleration(seg125_76_2,unchanged).', 'hasAcceleration(seg125_76_3,slightly_slower).', 'hasAcceleration(seg125_76_4,slightly_faster).', 'hasAcceleration(seg125_76_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_76_0,seg125_76_1).', 'previousSegmentRelation(seg125_76_1,seg125_76_2).', 'previousSegmentRelation(seg125_76_2,seg125_76_3).', 'previousSegmentRelation(seg125_76_3,seg125_76_4).', 'previousSegmentRelation(seg125_76_4,seg125_76_5).']	hasStopPoint(seg125_76_0,none).	['hasStopPoint(seg125_76_1,none).', 'hasStopPoint(seg125_76_2,none).', 'hasStopPoint(seg125_76_3,none).', 'hasStopPoint(seg125_76_4,none).', 'hasStopPoint(seg125_76_5,none).']
12	['bike']	segment(seg125_77_0).	['segment(seg125_77_1).', 'segment(seg125_77_2).', 'segment(seg125_77_3).', 'segment(seg125_77_4).', 'segment(seg125_77_5).']	['hasTransportMode(seg125_77_0,bus).', 'hasTransportMode(seg125_77_0,car).', 'hasTransportMode(seg125_77_0,walk).']	['hasTransportMode(seg125_77_0,bike).']	hasVelocity(seg125_77_0,below_medium).	hasAcceleration(seg125_77_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_77_1,bike).', 'hasKnownTransportMode(seg125_77_2,bike).', 'hasKnownTransportMode(seg125_77_3,bike).', 'hasKnownTransportMode(seg125_77_4,bike).', 'hasKnownTransportMode(seg125_77_5,bike).']	['hasVelocity(seg125_77_1,below_medium).', 'hasVelocity(seg125_77_2,very_slow).', 'hasVelocity(seg125_77_3,slow).', 'hasVelocity(seg125_77_4,slow).', 'hasVelocity(seg125_77_5,below_medium).']	['hasAcceleration(seg125_77_1,slightly_faster).', 'hasAcceleration(seg125_77_2,slightly_slower).', 'hasAcceleration(seg125_77_3,unchanged).', 'hasAcceleration(seg125_77_4,slightly_slower).', 'hasAcceleration(seg125_77_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_77_0,seg125_77_1).', 'previousSegmentRelation(seg125_77_1,seg125_77_2).', 'previousSegmentRelation(seg125_77_2,seg125_77_3).', 'previousSegmentRelation(seg125_77_3,seg125_77_4).', 'previousSegmentRelation(seg125_77_4,seg125_77_5).']	hasStopPoint(seg125_77_0,none).	['hasStopPoint(seg125_77_1,none).', 'hasStopPoint(seg125_77_2,none).', 'hasStopPoint(seg125_77_3,none).', 'hasStopPoint(seg125_77_4,none).', 'hasStopPoint(seg125_77_5,none).']
13	['bike']	segment(seg125_78_0).	['segment(seg125_78_1).', 'segment(seg125_78_2).', 'segment(seg125_78_3).', 'segment(seg125_78_4).', 'segment(seg125_78_5).']	['hasTransportMode(seg125_78_0,bus).', 'hasTransportMode(seg125_78_0,car).', 'hasTransportMode(seg125_78_0,walk).']	['hasTransportMode(seg125_78_0,bike).']	hasVelocity(seg125_78_0,slow).	hasAcceleration(seg125_78_0,slower).	empty	empty	['hasKnownTransportMode(seg125_78_1,bike).', 'hasKnownTransportMode(seg125_78_2,bike).', 'hasKnownTransportMode(seg125_78_3,bike).', 'hasKnownTransportMode(seg125_78_4,bike).', 'hasKnownTransportMode(seg125_78_5,bike).']	['hasVelocity(seg125_78_1,below_medium).', 'hasVelocity(seg125_78_2,slow).', 'hasVelocity(seg125_78_3,very_slow).', 'hasVelocity(seg125_78_4,slow).', 'hasVelocity(seg125_78_5,slow).']	['hasAcceleration(seg125_78_1,unchanged).', 'hasAcceleration(seg125_78_2,unchanged).', 'hasAcceleration(seg125_78_3,slightly_slower).', 'hasAcceleration(seg125_78_4,unchanged).', 'hasAcceleration(seg125_78_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_78_0,seg125_78_1).', 'previousSegmentRelation(seg125_78_1,seg125_78_2).', 'previousSegmentRelation(seg125_78_2,seg125_78_3).', 'previousSegmentRelation(seg125_78_3,seg125_78_4).', 'previousSegmentRelation(seg125_78_4,seg125_78_5).']	hasStopPoint(seg125_78_0,none).	['hasStopPoint(seg125_78_1,none).', 'hasStopPoint(seg125_78_2,none).', 'hasStopPoint(seg125_78_3,none).', 'hasStopPoint(seg125_78_4,none).', 'hasStopPoint(seg125_78_5,none).']
14	['bike']	segment(seg125_79_0).	['segment(seg125_79_1).', 'segment(seg125_79_2).', 'segment(seg125_79_3).', 'segment(seg125_79_4).', 'segment(seg125_79_5).']	['hasTransportMode(seg125_79_0,bus).', 'hasTransportMode(seg125_79_0,car).', 'hasTransportMode(seg125_79_0,walk).']	['hasTransportMode(seg125_79_0,bike).']	hasVelocity(seg125_79_0,slow).	hasAcceleration(seg125_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_79_1,bike).', 'hasKnownTransportMode(seg125_79_2,bike).', 'hasKnownTransportMode(seg125_79_3,bike).', 'hasKnownTransportMode(seg125_79_4,bike).', 'hasKnownTransportMode(seg125_79_5,bike).']	['hasVelocity(seg125_79_1,slow).', 'hasVelocity(seg125_79_2,slow).', 'hasVelocity(seg125_79_3,slow).', 'hasVelocity(seg125_79_4,very_slow).', 'hasVelocity(seg125_79_5,slow).']	['hasAcceleration(seg125_79_1,slower).', 'hasAcceleration(seg125_79_2,unchanged).', 'hasAcceleration(seg125_79_3,unchanged).', 'hasAcceleration(seg125_79_4,slightly_slower).', 'hasAcceleration(seg125_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_79_0,seg125_79_1).', 'previousSegmentRelation(seg125_79_1,seg125_79_2).', 'previousSegmentRelation(seg125_79_2,seg125_79_3).', 'previousSegmentRelation(seg125_79_3,seg125_79_4).', 'previousSegmentRelation(seg125_79_4,seg125_79_5).']	hasStopPoint(seg125_79_0,none).	['hasStopPoint(seg125_79_1,none).', 'hasStopPoint(seg125_79_2,none).', 'hasStopPoint(seg125_79_3,none).', 'hasStopPoint(seg125_79_4,none).', 'hasStopPoint(seg125_79_5,none).']
15	['bike']	segment(seg125_80_0).	['segment(seg125_80_1).', 'segment(seg125_80_2).', 'segment(seg125_80_3).', 'segment(seg125_80_4).', 'segment(seg125_80_5).']	['hasTransportMode(seg125_80_0,bus).', 'hasTransportMode(seg125_80_0,car).', 'hasTransportMode(seg125_80_0,walk).']	['hasTransportMode(seg125_80_0,bike).']	hasVelocity(seg125_80_0,below_medium).	hasAcceleration(seg125_80_0,faster).	empty	empty	['hasKnownTransportMode(seg125_80_1,bike).', 'hasKnownTransportMode(seg125_80_2,bike).', 'hasKnownTransportMode(seg125_80_3,bike).', 'hasKnownTransportMode(seg125_80_4,bike).', 'hasKnownTransportMode(seg125_80_5,bike).']	['hasVelocity(seg125_80_1,slow).', 'hasVelocity(seg125_80_2,slow).', 'hasVelocity(seg125_80_3,slow).', 'hasVelocity(seg125_80_4,slow).', 'hasVelocity(seg125_80_5,very_slow).']	['hasAcceleration(seg125_80_1,unchanged).', 'hasAcceleration(seg125_80_2,unchanged).', 'hasAcceleration(seg125_80_3,unchanged).', 'hasAcceleration(seg125_80_4,unchanged).', 'hasAcceleration(seg125_80_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_80_0,seg125_80_1).', 'previousSegmentRelation(seg125_80_1,seg125_80_2).', 'previousSegmentRelation(seg125_80_2,seg125_80_3).', 'previousSegmentRelation(seg125_80_3,seg125_80_4).', 'previousSegmentRelation(seg125_80_4,seg125_80_5).']	hasStopPoint(seg125_80_0,none).	['hasStopPoint(seg125_80_1,none).', 'hasStopPoint(seg125_80_2,none).', 'hasStopPoint(seg125_80_3,none).', 'hasStopPoint(seg125_80_4,none).', 'hasStopPoint(seg125_80_5,none).']
16	['bike']	segment(seg125_81_0).	['segment(seg125_81_1).', 'segment(seg125_81_2).', 'segment(seg125_81_3).', 'segment(seg125_81_4).', 'segment(seg125_81_5).']	['hasTransportMode(seg125_81_0,bus).', 'hasTransportMode(seg125_81_0,car).', 'hasTransportMode(seg125_81_0,walk).']	['hasTransportMode(seg125_81_0,bike).']	hasVelocity(seg125_81_0,slow).	hasAcceleration(seg125_81_0,slower).	empty	empty	['hasKnownTransportMode(seg125_81_1,bike).', 'hasKnownTransportMode(seg125_81_2,bike).', 'hasKnownTransportMode(seg125_81_3,bike).', 'hasKnownTransportMode(seg125_81_4,bike).', 'hasKnownTransportMode(seg125_81_5,bike).']	['hasVelocity(seg125_81_1,below_medium).', 'hasVelocity(seg125_81_2,slow).', 'hasVelocity(seg125_81_3,slow).', 'hasVelocity(seg125_81_4,slow).', 'hasVelocity(seg125_81_5,slow).']	['hasAcceleration(seg125_81_1,faster).', 'hasAcceleration(seg125_81_2,unchanged).', 'hasAcceleration(seg125_81_3,unchanged).', 'hasAcceleration(seg125_81_4,unchanged).', 'hasAcceleration(seg125_81_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_81_0,seg125_81_1).', 'previousSegmentRelation(seg125_81_1,seg125_81_2).', 'previousSegmentRelation(seg125_81_2,seg125_81_3).', 'previousSegmentRelation(seg125_81_3,seg125_81_4).', 'previousSegmentRelation(seg125_81_4,seg125_81_5).']	hasStopPoint(seg125_81_0,none).	['hasStopPoint(seg125_81_1,none).', 'hasStopPoint(seg125_81_2,none).', 'hasStopPoint(seg125_81_3,none).', 'hasStopPoint(seg125_81_4,none).', 'hasStopPoint(seg125_81_5,none).']
17	['bike']	segment(seg125_82_0).	['segment(seg125_82_1).', 'segment(seg125_82_2).', 'segment(seg125_82_3).', 'segment(seg125_82_4).', 'segment(seg125_82_5).']	['hasTransportMode(seg125_82_0,bus).', 'hasTransportMode(seg125_82_0,car).', 'hasTransportMode(seg125_82_0,walk).']	['hasTransportMode(seg125_82_0,bike).']	hasVelocity(seg125_82_0,below_medium).	hasAcceleration(seg125_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_82_1,bike).', 'hasKnownTransportMode(seg125_82_2,bike).', 'hasKnownTransportMode(seg125_82_3,bike).', 'hasKnownTransportMode(seg125_82_4,bike).', 'hasKnownTransportMode(seg125_82_5,bike).']	['hasVelocity(seg125_82_1,slow).', 'hasVelocity(seg125_82_2,below_medium).', 'hasVelocity(seg125_82_3,slow).', 'hasVelocity(seg125_82_4,slow).', 'hasVelocity(seg125_82_5,slow).']	['hasAcceleration(seg125_82_1,slower).', 'hasAcceleration(seg125_82_2,slightly_faster).', 'hasAcceleration(seg125_82_3,unchanged).', 'hasAcceleration(seg125_82_4,unchanged).', 'hasAcceleration(seg125_82_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_82_0,seg125_82_1).', 'previousSegmentRelation(seg125_82_1,seg125_82_2).', 'previousSegmentRelation(seg125_82_2,seg125_82_3).', 'previousSegmentRelation(seg125_82_3,seg125_82_4).', 'previousSegmentRelation(seg125_82_4,seg125_82_5).']	hasStopPoint(seg125_82_0,none).	['hasStopPoint(seg125_82_1,none).', 'hasStopPoint(seg125_82_2,none).', 'hasStopPoint(seg125_82_3,none).', 'hasStopPoint(seg125_82_4,none).', 'hasStopPoint(seg125_82_5,none).']
18	['bike']	segment(seg125_83_0).	['segment(seg125_83_1).', 'segment(seg125_83_2).', 'segment(seg125_83_3).', 'segment(seg125_83_4).', 'segment(seg125_83_5).']	['hasTransportMode(seg125_83_0,bus).', 'hasTransportMode(seg125_83_0,car).', 'hasTransportMode(seg125_83_0,walk).']	['hasTransportMode(seg125_83_0,bike).']	hasVelocity(seg125_83_0,medium).	hasAcceleration(seg125_83_0,faster).	empty	empty	['hasKnownTransportMode(seg125_83_1,bike).', 'hasKnownTransportMode(seg125_83_2,bike).', 'hasKnownTransportMode(seg125_83_3,bike).', 'hasKnownTransportMode(seg125_83_4,bike).', 'hasKnownTransportMode(seg125_83_5,bike).']	['hasVelocity(seg125_83_1,below_medium).', 'hasVelocity(seg125_83_2,below_medium).', 'hasVelocity(seg125_83_3,below_medium).', 'hasVelocity(seg125_83_4,slow).', 'hasVelocity(seg125_83_5,slow).']	['hasAcceleration(seg125_83_1,unchanged).', 'hasAcceleration(seg125_83_2,unchanged).', 'hasAcceleration(seg125_83_3,slightly_faster).', 'hasAcceleration(seg125_83_4,unchanged).', 'hasAcceleration(seg125_83_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_83_0,seg125_83_1).', 'previousSegmentRelation(seg125_83_1,seg125_83_2).', 'previousSegmentRelation(seg125_83_2,seg125_83_3).', 'previousSegmentRelation(seg125_83_3,seg125_83_4).', 'previousSegmentRelation(seg125_83_4,seg125_83_5).']	hasStopPoint(seg125_83_0,none).	['hasStopPoint(seg125_83_1,none).', 'hasStopPoint(seg125_83_2,none).', 'hasStopPoint(seg125_83_3,none).', 'hasStopPoint(seg125_83_4,none).', 'hasStopPoint(seg125_83_5,none).']
19	['bike']	segment(seg125_84_0).	['segment(seg125_84_1).', 'segment(seg125_84_2).', 'segment(seg125_84_3).', 'segment(seg125_84_4).', 'segment(seg125_84_5).']	['hasTransportMode(seg125_84_0,bus).', 'hasTransportMode(seg125_84_0,car).', 'hasTransportMode(seg125_84_0,walk).']	['hasTransportMode(seg125_84_0,bike).']	hasVelocity(seg125_84_0,below_medium).	hasAcceleration(seg125_84_0,slower).	empty	empty	['hasKnownTransportMode(seg125_84_1,bike).', 'hasKnownTransportMode(seg125_84_2,bike).', 'hasKnownTransportMode(seg125_84_3,bike).', 'hasKnownTransportMode(seg125_84_4,bike).', 'hasKnownTransportMode(seg125_84_5,bike).']	['hasVelocity(seg125_84_1,medium).', 'hasVelocity(seg125_84_2,slow).', 'hasVelocity(seg125_84_3,below_medium).', 'hasVelocity(seg125_84_4,below_medium).', 'hasVelocity(seg125_84_5,slow).']	['hasAcceleration(seg125_84_1,faster).', 'hasAcceleration(seg125_84_2,slower).', 'hasAcceleration(seg125_84_3,unchanged).', 'hasAcceleration(seg125_84_4,slightly_faster).', 'hasAcceleration(seg125_84_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_84_0,seg125_84_1).', 'previousSegmentRelation(seg125_84_1,seg125_84_2).', 'previousSegmentRelation(seg125_84_2,seg125_84_3).', 'previousSegmentRelation(seg125_84_3,seg125_84_4).', 'previousSegmentRelation(seg125_84_4,seg125_84_5).']	hasStopPoint(seg125_84_0,none).	['hasStopPoint(seg125_84_1,none).', 'hasStopPoint(seg125_84_2,none).', 'hasStopPoint(seg125_84_3,none).', 'hasStopPoint(seg125_84_4,none).', 'hasStopPoint(seg125_84_5,none).']
20	['bike']	segment(seg125_85_0).	['segment(seg125_85_1).', 'segment(seg125_85_2).', 'segment(seg125_85_3).', 'segment(seg125_85_4).', 'segment(seg125_85_5).']	['hasTransportMode(seg125_85_0,bus).', 'hasTransportMode(seg125_85_0,car).', 'hasTransportMode(seg125_85_0,walk).']	['hasTransportMode(seg125_85_0,bike).']	hasVelocity(seg125_85_0,slow).	hasAcceleration(seg125_85_0,slower).	empty	empty	['hasKnownTransportMode(seg125_85_1,bike).', 'hasKnownTransportMode(seg125_85_2,bike).', 'hasKnownTransportMode(seg125_85_3,bike).', 'hasKnownTransportMode(seg125_85_4,bike).', 'hasKnownTransportMode(seg125_85_5,bike).']	['hasVelocity(seg125_85_1,below_medium).', 'hasVelocity(seg125_85_2,slow).', 'hasVelocity(seg125_85_3,slow).', 'hasVelocity(seg125_85_4,below_medium).', 'hasVelocity(seg125_85_5,below_medium).']	['hasAcceleration(seg125_85_1,slower).', 'hasAcceleration(seg125_85_2,unchanged).', 'hasAcceleration(seg125_85_3,slower).', 'hasAcceleration(seg125_85_4,unchanged).', 'hasAcceleration(seg125_85_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_85_0,seg125_85_1).', 'previousSegmentRelation(seg125_85_1,seg125_85_2).', 'previousSegmentRelation(seg125_85_2,seg125_85_3).', 'previousSegmentRelation(seg125_85_3,seg125_85_4).', 'previousSegmentRelation(seg125_85_4,seg125_85_5).']	hasStopPoint(seg125_85_0,none).	['hasStopPoint(seg125_85_1,none).', 'hasStopPoint(seg125_85_2,none).', 'hasStopPoint(seg125_85_3,none).', 'hasStopPoint(seg125_85_4,none).', 'hasStopPoint(seg125_85_5,none).']
