	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_5727_0).	['segment(seg125_5727_1).', 'segment(seg125_5727_2).', 'segment(seg125_5727_3).', 'segment(seg125_5727_4).', 'segment(seg125_5727_5).']	['hasTransportMode(seg125_5727_0,bike).', 'hasTransportMode(seg125_5727_0,car).', 'hasTransportMode(seg125_5727_0,walk).']	['hasTransportMode(seg125_5727_0,bus).']	hasVelocity(seg125_5727_0,fast).	hasAcceleration(seg125_5727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5727_1,bus).', 'hasKnownTransportMode(seg125_5727_2,bus).', 'hasKnownTransportMode(seg125_5727_3,bus).', 'hasKnownTransportMode(seg125_5727_4,bus).', 'hasKnownTransportMode(seg125_5727_5,bus).']	['hasVelocity(seg125_5727_1,fast).', 'hasVelocity(seg125_5727_2,medium).', 'hasVelocity(seg125_5727_3,medium).', 'hasVelocity(seg125_5727_4,fast).', 'hasVelocity(seg125_5727_5,fast).']	['hasAcceleration(seg125_5727_1,slightly_faster).', 'hasAcceleration(seg125_5727_2,unchanged).', 'hasAcceleration(seg125_5727_3,much_slower).', 'hasAcceleration(seg125_5727_4,slightly_slower).', 'hasAcceleration(seg125_5727_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5727_0,seg125_5727_1).', 'previousSegmentRelation(seg125_5727_1,seg125_5727_2).', 'previousSegmentRelation(seg125_5727_2,seg125_5727_3).', 'previousSegmentRelation(seg125_5727_3,seg125_5727_4).', 'previousSegmentRelation(seg125_5727_4,seg125_5727_5).']	hasStopPoint(seg125_5727_0,none).	['hasStopPoint(seg125_5727_1,none).', 'hasStopPoint(seg125_5727_2,none).', 'hasStopPoint(seg125_5727_3,none).', 'hasStopPoint(seg125_5727_4,none).', 'hasStopPoint(seg125_5727_5,none).']
11	['bus']	segment(seg125_5728_0).	['segment(seg125_5728_1).', 'segment(seg125_5728_2).', 'segment(seg125_5728_3).', 'segment(seg125_5728_4).', 'segment(seg125_5728_5).']	['hasTransportMode(seg125_5728_0,bike).', 'hasTransportMode(seg125_5728_0,car).', 'hasTransportMode(seg125_5728_0,walk).']	['hasTransportMode(seg125_5728_0,bus).']	hasVelocity(seg125_5728_0,below_medium).	hasAcceleration(seg125_5728_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5728_1,bus).', 'hasKnownTransportMode(seg125_5728_2,bus).', 'hasKnownTransportMode(seg125_5728_3,bus).', 'hasKnownTransportMode(seg125_5728_4,bus).', 'hasKnownTransportMode(seg125_5728_5,bus).']	['hasVelocity(seg125_5728_1,fast).', 'hasVelocity(seg125_5728_2,above_medium).', 'hasVelocity(seg125_5728_3,medium).', 'hasVelocity(seg125_5728_4,medium).', 'hasVelocity(seg125_5728_5,fast).']	['hasAcceleration(seg125_5728_1,unchanged).', 'hasAcceleration(seg125_5728_2,much_faster).', 'hasAcceleration(seg125_5728_3,unchanged).', 'hasAcceleration(seg125_5728_4,much_slower).', 'hasAcceleration(seg125_5728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5728_0,seg125_5728_1).', 'previousSegmentRelation(seg125_5728_1,seg125_5728_2).', 'previousSegmentRelation(seg125_5728_2,seg125_5728_3).', 'previousSegmentRelation(seg125_5728_3,seg125_5728_4).', 'previousSegmentRelation(seg125_5728_4,seg125_5728_5).']	hasStopPoint(seg125_5728_0,none).	['hasStopPoint(seg125_5728_1,none).', 'hasStopPoint(seg125_5728_2,none).', 'hasStopPoint(seg125_5728_3,none).', 'hasStopPoint(seg125_5728_4,none).', 'hasStopPoint(seg125_5728_5,none).']
12	['bus']	segment(seg125_5729_0).	['segment(seg125_5729_1).', 'segment(seg125_5729_2).', 'segment(seg125_5729_3).', 'segment(seg125_5729_4).', 'segment(seg125_5729_5).']	['hasTransportMode(seg125_5729_0,bike).', 'hasTransportMode(seg125_5729_0,car).', 'hasTransportMode(seg125_5729_0,walk).']	['hasTransportMode(seg125_5729_0,bus).']	hasVelocity(seg125_5729_0,below_medium).	hasAcceleration(seg125_5729_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5729_1,bus).', 'hasKnownTransportMode(seg125_5729_2,bus).', 'hasKnownTransportMode(seg125_5729_3,bus).', 'hasKnownTransportMode(seg125_5729_4,bus).', 'hasKnownTransportMode(seg125_5729_5,bus).']	['hasVelocity(seg125_5729_1,below_medium).', 'hasVelocity(seg125_5729_2,below_medium).', 'hasVelocity(seg125_5729_3,above_medium).', 'hasVelocity(seg125_5729_4,medium).', 'hasVelocity(seg125_5729_5,medium).']	['hasAcceleration(seg125_5729_1,much_slower).', 'hasAcceleration(seg125_5729_2,much_slower).', 'hasAcceleration(seg125_5729_3,much_faster).', 'hasAcceleration(seg125_5729_4,unchanged).', 'hasAcceleration(seg125_5729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5729_0,seg125_5729_1).', 'previousSegmentRelation(seg125_5729_1,seg125_5729_2).', 'previousSegmentRelation(seg125_5729_2,seg125_5729_3).', 'previousSegmentRelation(seg125_5729_3,seg125_5729_4).', 'previousSegmentRelation(seg125_5729_4,seg125_5729_5).']	hasStopPoint(seg125_5729_0,one).	['hasStopPoint(seg125_5729_1,none).', 'hasStopPoint(seg125_5729_2,none).', 'hasStopPoint(seg125_5729_3,none).', 'hasStopPoint(seg125_5729_4,none).', 'hasStopPoint(seg125_5729_5,none).']
13	['bus']	segment(seg125_5730_0).	['segment(seg125_5730_1).', 'segment(seg125_5730_2).', 'segment(seg125_5730_3).', 'segment(seg125_5730_4).', 'segment(seg125_5730_5).']	['hasTransportMode(seg125_5730_0,bike).', 'hasTransportMode(seg125_5730_0,car).', 'hasTransportMode(seg125_5730_0,walk).']	['hasTransportMode(seg125_5730_0,bus).']	hasVelocity(seg125_5730_0,fast).	hasAcceleration(seg125_5730_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5730_1,bus).', 'hasKnownTransportMode(seg125_5730_2,bus).', 'hasKnownTransportMode(seg125_5730_3,bus).', 'hasKnownTransportMode(seg125_5730_4,bus).', 'hasKnownTransportMode(seg125_5730_5,bus).']	['hasVelocity(seg125_5730_1,below_medium).', 'hasVelocity(seg125_5730_2,below_medium).', 'hasVelocity(seg125_5730_3,below_medium).', 'hasVelocity(seg125_5730_4,above_medium).', 'hasVelocity(seg125_5730_5,medium).']	['hasAcceleration(seg125_5730_1,slightly_slower).', 'hasAcceleration(seg125_5730_2,unchanged).', 'hasAcceleration(seg125_5730_3,much_slower).', 'hasAcceleration(seg125_5730_4,much_faster).', 'hasAcceleration(seg125_5730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5730_0,seg125_5730_1).', 'previousSegmentRelation(seg125_5730_1,seg125_5730_2).', 'previousSegmentRelation(seg125_5730_2,seg125_5730_3).', 'previousSegmentRelation(seg125_5730_3,seg125_5730_4).', 'previousSegmentRelation(seg125_5730_4,seg125_5730_5).']	hasStopPoint(seg125_5730_0,none).	['hasStopPoint(seg125_5730_1,one).', 'hasStopPoint(seg125_5730_2,one).', 'hasStopPoint(seg125_5730_3,none).', 'hasStopPoint(seg125_5730_4,none).', 'hasStopPoint(seg125_5730_5,none).']
14	['bus']	segment(seg125_5731_0).	['segment(seg125_5731_1).', 'segment(seg125_5731_2).', 'segment(seg125_5731_3).', 'segment(seg125_5731_4).', 'segment(seg125_5731_5).']	['hasTransportMode(seg125_5731_0,bike).', 'hasTransportMode(seg125_5731_0,car).', 'hasTransportMode(seg125_5731_0,walk).']	['hasTransportMode(seg125_5731_0,bus).']	hasVelocity(seg125_5731_0,fast).	hasAcceleration(seg125_5731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5731_1,bus).', 'hasKnownTransportMode(seg125_5731_2,bus).', 'hasKnownTransportMode(seg125_5731_3,bus).', 'hasKnownTransportMode(seg125_5731_4,bus).', 'hasKnownTransportMode(seg125_5731_5,bus).']	['hasVelocity(seg125_5731_1,fast).', 'hasVelocity(seg125_5731_2,fast).', 'hasVelocity(seg125_5731_3,below_medium).', 'hasVelocity(seg125_5731_4,below_medium).', 'hasVelocity(seg125_5731_5,above_medium).']	['hasAcceleration(seg125_5731_1,much_faster).', 'hasAcceleration(seg125_5731_2,much_faster).', 'hasAcceleration(seg125_5731_3,unchanged).', 'hasAcceleration(seg125_5731_4,much_slower).', 'hasAcceleration(seg125_5731_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5731_0,seg125_5731_1).', 'previousSegmentRelation(seg125_5731_1,seg125_5731_2).', 'previousSegmentRelation(seg125_5731_2,seg125_5731_3).', 'previousSegmentRelation(seg125_5731_3,seg125_5731_4).', 'previousSegmentRelation(seg125_5731_4,seg125_5731_5).']	hasStopPoint(seg125_5731_0,none).	['hasStopPoint(seg125_5731_1,none).', 'hasStopPoint(seg125_5731_2,none).', 'hasStopPoint(seg125_5731_3,one).', 'hasStopPoint(seg125_5731_4,none).', 'hasStopPoint(seg125_5731_5,none).']
15	['bus']	segment(seg125_5732_0).	['segment(seg125_5732_1).', 'segment(seg125_5732_2).', 'segment(seg125_5732_3).', 'segment(seg125_5732_4).', 'segment(seg125_5732_5).']	['hasTransportMode(seg125_5732_0,bike).', 'hasTransportMode(seg125_5732_0,car).', 'hasTransportMode(seg125_5732_0,walk).']	['hasTransportMode(seg125_5732_0,bus).']	hasVelocity(seg125_5732_0,fast).	hasAcceleration(seg125_5732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5732_1,bus).', 'hasKnownTransportMode(seg125_5732_2,bus).', 'hasKnownTransportMode(seg125_5732_3,bus).', 'hasKnownTransportMode(seg125_5732_4,bus).', 'hasKnownTransportMode(seg125_5732_5,bus).']	['hasVelocity(seg125_5732_1,fast).', 'hasVelocity(seg125_5732_2,fast).', 'hasVelocity(seg125_5732_3,fast).', 'hasVelocity(seg125_5732_4,below_medium).', 'hasVelocity(seg125_5732_5,below_medium).']	['hasAcceleration(seg125_5732_1,unchanged).', 'hasAcceleration(seg125_5732_2,slightly_faster).', 'hasAcceleration(seg125_5732_3,much_faster).', 'hasAcceleration(seg125_5732_4,unchanged).', 'hasAcceleration(seg125_5732_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5732_0,seg125_5732_1).', 'previousSegmentRelation(seg125_5732_1,seg125_5732_2).', 'previousSegmentRelation(seg125_5732_2,seg125_5732_3).', 'previousSegmentRelation(seg125_5732_3,seg125_5732_4).', 'previousSegmentRelation(seg125_5732_4,seg125_5732_5).']	hasStopPoint(seg125_5732_0,none).	['hasStopPoint(seg125_5732_1,none).', 'hasStopPoint(seg125_5732_2,none).', 'hasStopPoint(seg125_5732_3,none).', 'hasStopPoint(seg125_5732_4,one).', 'hasStopPoint(seg125_5732_5,none).']
16	['bus']	segment(seg125_5733_0).	['segment(seg125_5733_1).', 'segment(seg125_5733_2).', 'segment(seg125_5733_3).', 'segment(seg125_5733_4).', 'segment(seg125_5733_5).']	['hasTransportMode(seg125_5733_0,bike).', 'hasTransportMode(seg125_5733_0,car).', 'hasTransportMode(seg125_5733_0,walk).']	['hasTransportMode(seg125_5733_0,bus).']	hasVelocity(seg125_5733_0,fast).	hasAcceleration(seg125_5733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5733_1,bus).', 'hasKnownTransportMode(seg125_5733_2,bus).', 'hasKnownTransportMode(seg125_5733_3,bus).', 'hasKnownTransportMode(seg125_5733_4,bus).', 'hasKnownTransportMode(seg125_5733_5,bus).']	['hasVelocity(seg125_5733_1,fast).', 'hasVelocity(seg125_5733_2,fast).', 'hasVelocity(seg125_5733_3,fast).', 'hasVelocity(seg125_5733_4,fast).', 'hasVelocity(seg125_5733_5,below_medium).']	['hasAcceleration(seg125_5733_1,unchanged).', 'hasAcceleration(seg125_5733_2,unchanged).', 'hasAcceleration(seg125_5733_3,slightly_faster).', 'hasAcceleration(seg125_5733_4,much_faster).', 'hasAcceleration(seg125_5733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5733_0,seg125_5733_1).', 'previousSegmentRelation(seg125_5733_1,seg125_5733_2).', 'previousSegmentRelation(seg125_5733_2,seg125_5733_3).', 'previousSegmentRelation(seg125_5733_3,seg125_5733_4).', 'previousSegmentRelation(seg125_5733_4,seg125_5733_5).']	hasStopPoint(seg125_5733_0,none).	['hasStopPoint(seg125_5733_1,none).', 'hasStopPoint(seg125_5733_2,none).', 'hasStopPoint(seg125_5733_3,none).', 'hasStopPoint(seg125_5733_4,none).', 'hasStopPoint(seg125_5733_5,one).']
17	['bus']	segment(seg125_5734_0).	['segment(seg125_5734_1).', 'segment(seg125_5734_2).', 'segment(seg125_5734_3).', 'segment(seg125_5734_4).', 'segment(seg125_5734_5).']	['hasTransportMode(seg125_5734_0,bike).', 'hasTransportMode(seg125_5734_0,car).', 'hasTransportMode(seg125_5734_0,walk).']	['hasTransportMode(seg125_5734_0,bus).']	hasVelocity(seg125_5734_0,fast).	hasAcceleration(seg125_5734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5734_1,bus).', 'hasKnownTransportMode(seg125_5734_2,bus).', 'hasKnownTransportMode(seg125_5734_3,bus).', 'hasKnownTransportMode(seg125_5734_4,bus).', 'hasKnownTransportMode(seg125_5734_5,bus).']	['hasVelocity(seg125_5734_1,fast).', 'hasVelocity(seg125_5734_2,below_medium).', 'hasVelocity(seg125_5734_3,fast).', 'hasVelocity(seg125_5734_4,fast).', 'hasVelocity(seg125_5734_5,fast).']	['hasAcceleration(seg125_5734_1,unchanged).', 'hasAcceleration(seg125_5734_2,much_slower).', 'hasAcceleration(seg125_5734_3,unchanged).', 'hasAcceleration(seg125_5734_4,slightly_faster).', 'hasAcceleration(seg125_5734_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5734_0,seg125_5734_1).', 'previousSegmentRelation(seg125_5734_1,seg125_5734_2).', 'previousSegmentRelation(seg125_5734_2,seg125_5734_3).', 'previousSegmentRelation(seg125_5734_3,seg125_5734_4).', 'previousSegmentRelation(seg125_5734_4,seg125_5734_5).']	hasStopPoint(seg125_5734_0,none).	['hasStopPoint(seg125_5734_1,none).', 'hasStopPoint(seg125_5734_2,none).', 'hasStopPoint(seg125_5734_3,none).', 'hasStopPoint(seg125_5734_4,none).', 'hasStopPoint(seg125_5734_5,none).']
18	['bus']	segment(seg125_5735_0).	['segment(seg125_5735_1).', 'segment(seg125_5735_2).', 'segment(seg125_5735_3).', 'segment(seg125_5735_4).', 'segment(seg125_5735_5).']	['hasTransportMode(seg125_5735_0,bike).', 'hasTransportMode(seg125_5735_0,car).', 'hasTransportMode(seg125_5735_0,walk).']	['hasTransportMode(seg125_5735_0,bus).']	hasVelocity(seg125_5735_0,fast).	hasAcceleration(seg125_5735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5735_1,bus).', 'hasKnownTransportMode(seg125_5735_2,bus).', 'hasKnownTransportMode(seg125_5735_3,bus).', 'hasKnownTransportMode(seg125_5735_4,bus).', 'hasKnownTransportMode(seg125_5735_5,bus).']	['hasVelocity(seg125_5735_1,fast).', 'hasVelocity(seg125_5735_2,below_medium).', 'hasVelocity(seg125_5735_3,below_medium).', 'hasVelocity(seg125_5735_4,fast).', 'hasVelocity(seg125_5735_5,fast).']	['hasAcceleration(seg125_5735_1,unchanged).', 'hasAcceleration(seg125_5735_2,slightly_slower).', 'hasAcceleration(seg125_5735_3,much_slower).', 'hasAcceleration(seg125_5735_4,unchanged).', 'hasAcceleration(seg125_5735_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5735_0,seg125_5735_1).', 'previousSegmentRelation(seg125_5735_1,seg125_5735_2).', 'previousSegmentRelation(seg125_5735_2,seg125_5735_3).', 'previousSegmentRelation(seg125_5735_3,seg125_5735_4).', 'previousSegmentRelation(seg125_5735_4,seg125_5735_5).']	hasStopPoint(seg125_5735_0,none).	['hasStopPoint(seg125_5735_1,none).', 'hasStopPoint(seg125_5735_2,one).', 'hasStopPoint(seg125_5735_3,none).', 'hasStopPoint(seg125_5735_4,none).', 'hasStopPoint(seg125_5735_5,none).']
19	['bus']	segment(seg125_5736_0).	['segment(seg125_5736_1).', 'segment(seg125_5736_2).', 'segment(seg125_5736_3).', 'segment(seg125_5736_4).', 'segment(seg125_5736_5).']	['hasTransportMode(seg125_5736_0,bike).', 'hasTransportMode(seg125_5736_0,car).', 'hasTransportMode(seg125_5736_0,walk).']	['hasTransportMode(seg125_5736_0,bus).']	hasVelocity(seg125_5736_0,fast).	hasAcceleration(seg125_5736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5736_1,bus).', 'hasKnownTransportMode(seg125_5736_2,bus).', 'hasKnownTransportMode(seg125_5736_3,bus).', 'hasKnownTransportMode(seg125_5736_4,bus).', 'hasKnownTransportMode(seg125_5736_5,bus).']	['hasVelocity(seg125_5736_1,fast).', 'hasVelocity(seg125_5736_2,fast).', 'hasVelocity(seg125_5736_3,below_medium).', 'hasVelocity(seg125_5736_4,below_medium).', 'hasVelocity(seg125_5736_5,fast).']	['hasAcceleration(seg125_5736_1,unchanged).', 'hasAcceleration(seg125_5736_2,much_faster).', 'hasAcceleration(seg125_5736_3,slightly_slower).', 'hasAcceleration(seg125_5736_4,much_slower).', 'hasAcceleration(seg125_5736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5736_0,seg125_5736_1).', 'previousSegmentRelation(seg125_5736_1,seg125_5736_2).', 'previousSegmentRelation(seg125_5736_2,seg125_5736_3).', 'previousSegmentRelation(seg125_5736_3,seg125_5736_4).', 'previousSegmentRelation(seg125_5736_4,seg125_5736_5).']	hasStopPoint(seg125_5736_0,none).	['hasStopPoint(seg125_5736_1,none).', 'hasStopPoint(seg125_5736_2,none).', 'hasStopPoint(seg125_5736_3,one).', 'hasStopPoint(seg125_5736_4,none).', 'hasStopPoint(seg125_5736_5,none).']
20	['bus']	segment(seg125_5737_0).	['segment(seg125_5737_1).', 'segment(seg125_5737_2).', 'segment(seg125_5737_3).', 'segment(seg125_5737_4).', 'segment(seg125_5737_5).']	['hasTransportMode(seg125_5737_0,bike).', 'hasTransportMode(seg125_5737_0,car).', 'hasTransportMode(seg125_5737_0,walk).']	['hasTransportMode(seg125_5737_0,bus).']	hasVelocity(seg125_5737_0,fast).	hasAcceleration(seg125_5737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5737_1,bus).', 'hasKnownTransportMode(seg125_5737_2,bus).', 'hasKnownTransportMode(seg125_5737_3,bus).', 'hasKnownTransportMode(seg125_5737_4,bus).', 'hasKnownTransportMode(seg125_5737_5,bus).']	['hasVelocity(seg125_5737_1,fast).', 'hasVelocity(seg125_5737_2,fast).', 'hasVelocity(seg125_5737_3,fast).', 'hasVelocity(seg125_5737_4,below_medium).', 'hasVelocity(seg125_5737_5,below_medium).']	['hasAcceleration(seg125_5737_1,unchanged).', 'hasAcceleration(seg125_5737_2,unchanged).', 'hasAcceleration(seg125_5737_3,much_faster).', 'hasAcceleration(seg125_5737_4,slightly_slower).', 'hasAcceleration(seg125_5737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5737_0,seg125_5737_1).', 'previousSegmentRelation(seg125_5737_1,seg125_5737_2).', 'previousSegmentRelation(seg125_5737_2,seg125_5737_3).', 'previousSegmentRelation(seg125_5737_3,seg125_5737_4).', 'previousSegmentRelation(seg125_5737_4,seg125_5737_5).']	hasStopPoint(seg125_5737_0,none).	['hasStopPoint(seg125_5737_1,none).', 'hasStopPoint(seg125_5737_2,none).', 'hasStopPoint(seg125_5737_3,none).', 'hasStopPoint(seg125_5737_4,one).', 'hasStopPoint(seg125_5737_5,none).']
21	['bus']	segment(seg125_5738_0).	['segment(seg125_5738_1).', 'segment(seg125_5738_2).', 'segment(seg125_5738_3).', 'segment(seg125_5738_4).', 'segment(seg125_5738_5).']	['hasTransportMode(seg125_5738_0,bike).', 'hasTransportMode(seg125_5738_0,car).', 'hasTransportMode(seg125_5738_0,walk).']	['hasTransportMode(seg125_5738_0,bus).']	hasVelocity(seg125_5738_0,fast).	hasAcceleration(seg125_5738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5738_1,bus).', 'hasKnownTransportMode(seg125_5738_2,bus).', 'hasKnownTransportMode(seg125_5738_3,bus).', 'hasKnownTransportMode(seg125_5738_4,bus).', 'hasKnownTransportMode(seg125_5738_5,bus).']	['hasVelocity(seg125_5738_1,fast).', 'hasVelocity(seg125_5738_2,fast).', 'hasVelocity(seg125_5738_3,fast).', 'hasVelocity(seg125_5738_4,fast).', 'hasVelocity(seg125_5738_5,below_medium).']	['hasAcceleration(seg125_5738_1,slightly_slower).', 'hasAcceleration(seg125_5738_2,unchanged).', 'hasAcceleration(seg125_5738_3,unchanged).', 'hasAcceleration(seg125_5738_4,much_faster).', 'hasAcceleration(seg125_5738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5738_0,seg125_5738_1).', 'previousSegmentRelation(seg125_5738_1,seg125_5738_2).', 'previousSegmentRelation(seg125_5738_2,seg125_5738_3).', 'previousSegmentRelation(seg125_5738_3,seg125_5738_4).', 'previousSegmentRelation(seg125_5738_4,seg125_5738_5).']	hasStopPoint(seg125_5738_0,none).	['hasStopPoint(seg125_5738_1,none).', 'hasStopPoint(seg125_5738_2,none).', 'hasStopPoint(seg125_5738_3,none).', 'hasStopPoint(seg125_5738_4,none).', 'hasStopPoint(seg125_5738_5,one).']
22	['bus']	segment(seg125_5739_0).	['segment(seg125_5739_1).', 'segment(seg125_5739_2).', 'segment(seg125_5739_3).', 'segment(seg125_5739_4).', 'segment(seg125_5739_5).']	['hasTransportMode(seg125_5739_0,bike).', 'hasTransportMode(seg125_5739_0,car).', 'hasTransportMode(seg125_5739_0,walk).']	['hasTransportMode(seg125_5739_0,bus).']	hasVelocity(seg125_5739_0,fast).	hasAcceleration(seg125_5739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5739_1,bus).', 'hasKnownTransportMode(seg125_5739_2,bus).', 'hasKnownTransportMode(seg125_5739_3,bus).', 'hasKnownTransportMode(seg125_5739_4,bus).', 'hasKnownTransportMode(seg125_5739_5,bus).']	['hasVelocity(seg125_5739_1,fast).', 'hasVelocity(seg125_5739_2,fast).', 'hasVelocity(seg125_5739_3,fast).', 'hasVelocity(seg125_5739_4,fast).', 'hasVelocity(seg125_5739_5,fast).']	['hasAcceleration(seg125_5739_1,unchanged).', 'hasAcceleration(seg125_5739_2,unchanged).', 'hasAcceleration(seg125_5739_3,unchanged).', 'hasAcceleration(seg125_5739_4,unchanged).', 'hasAcceleration(seg125_5739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5739_0,seg125_5739_1).', 'previousSegmentRelation(seg125_5739_1,seg125_5739_2).', 'previousSegmentRelation(seg125_5739_2,seg125_5739_3).', 'previousSegmentRelation(seg125_5739_3,seg125_5739_4).', 'previousSegmentRelation(seg125_5739_4,seg125_5739_5).']	hasStopPoint(seg125_5739_0,none).	['hasStopPoint(seg125_5739_1,none).', 'hasStopPoint(seg125_5739_2,none).', 'hasStopPoint(seg125_5739_3,none).', 'hasStopPoint(seg125_5739_4,none).', 'hasStopPoint(seg125_5739_5,none).']
23	['bus']	segment(seg125_5740_0).	['segment(seg125_5740_1).', 'segment(seg125_5740_2).', 'segment(seg125_5740_3).', 'segment(seg125_5740_4).', 'segment(seg125_5740_5).']	['hasTransportMode(seg125_5740_0,bike).', 'hasTransportMode(seg125_5740_0,car).', 'hasTransportMode(seg125_5740_0,walk).']	['hasTransportMode(seg125_5740_0,bus).']	hasVelocity(seg125_5740_0,fast).	hasAcceleration(seg125_5740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5740_1,bus).', 'hasKnownTransportMode(seg125_5740_2,bus).', 'hasKnownTransportMode(seg125_5740_3,bus).', 'hasKnownTransportMode(seg125_5740_4,bus).', 'hasKnownTransportMode(seg125_5740_5,bus).']	['hasVelocity(seg125_5740_1,fast).', 'hasVelocity(seg125_5740_2,fast).', 'hasVelocity(seg125_5740_3,fast).', 'hasVelocity(seg125_5740_4,fast).', 'hasVelocity(seg125_5740_5,fast).']	['hasAcceleration(seg125_5740_1,unchanged).', 'hasAcceleration(seg125_5740_2,unchanged).', 'hasAcceleration(seg125_5740_3,unchanged).', 'hasAcceleration(seg125_5740_4,unchanged).', 'hasAcceleration(seg125_5740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5740_0,seg125_5740_1).', 'previousSegmentRelation(seg125_5740_1,seg125_5740_2).', 'previousSegmentRelation(seg125_5740_2,seg125_5740_3).', 'previousSegmentRelation(seg125_5740_3,seg125_5740_4).', 'previousSegmentRelation(seg125_5740_4,seg125_5740_5).']	hasStopPoint(seg125_5740_0,none).	['hasStopPoint(seg125_5740_1,none).', 'hasStopPoint(seg125_5740_2,none).', 'hasStopPoint(seg125_5740_3,none).', 'hasStopPoint(seg125_5740_4,none).', 'hasStopPoint(seg125_5740_5,none).']
24	['bus']	segment(seg125_5741_0).	['segment(seg125_5741_1).', 'segment(seg125_5741_2).', 'segment(seg125_5741_3).', 'segment(seg125_5741_4).', 'segment(seg125_5741_5).']	['hasTransportMode(seg125_5741_0,bike).', 'hasTransportMode(seg125_5741_0,car).', 'hasTransportMode(seg125_5741_0,walk).']	['hasTransportMode(seg125_5741_0,bus).']	hasVelocity(seg125_5741_0,fast).	hasAcceleration(seg125_5741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5741_1,bus).', 'hasKnownTransportMode(seg125_5741_2,bus).', 'hasKnownTransportMode(seg125_5741_3,bus).', 'hasKnownTransportMode(seg125_5741_4,bus).', 'hasKnownTransportMode(seg125_5741_5,bus).']	['hasVelocity(seg125_5741_1,fast).', 'hasVelocity(seg125_5741_2,fast).', 'hasVelocity(seg125_5741_3,fast).', 'hasVelocity(seg125_5741_4,fast).', 'hasVelocity(seg125_5741_5,fast).']	['hasAcceleration(seg125_5741_1,unchanged).', 'hasAcceleration(seg125_5741_2,unchanged).', 'hasAcceleration(seg125_5741_3,unchanged).', 'hasAcceleration(seg125_5741_4,unchanged).', 'hasAcceleration(seg125_5741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5741_0,seg125_5741_1).', 'previousSegmentRelation(seg125_5741_1,seg125_5741_2).', 'previousSegmentRelation(seg125_5741_2,seg125_5741_3).', 'previousSegmentRelation(seg125_5741_3,seg125_5741_4).', 'previousSegmentRelation(seg125_5741_4,seg125_5741_5).']	hasStopPoint(seg125_5741_0,none).	['hasStopPoint(seg125_5741_1,none).', 'hasStopPoint(seg125_5741_2,none).', 'hasStopPoint(seg125_5741_3,none).', 'hasStopPoint(seg125_5741_4,none).', 'hasStopPoint(seg125_5741_5,none).']
