	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_6661_0).	['segment(seg125_6661_1).', 'segment(seg125_6661_2).', 'segment(seg125_6661_3).', 'segment(seg125_6661_4).', 'segment(seg125_6661_5).']	['hasTransportMode(seg125_6661_0,bus).', 'hasTransportMode(seg125_6661_0,car).', 'hasTransportMode(seg125_6661_0,walk).']	['hasTransportMode(seg125_6661_0,bike).']	hasVelocity(seg125_6661_0,slow).	hasAcceleration(seg125_6661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6661_1,bike).', 'hasKnownTransportMode(seg125_6661_2,bike).', 'hasKnownTransportMode(seg125_6661_3,bike).', 'hasKnownTransportMode(seg125_6661_4,bike).', 'hasKnownTransportMode(seg125_6661_5,bike).']	['hasVelocity(seg125_6661_1,slow).', 'hasVelocity(seg125_6661_2,slow).', 'hasVelocity(seg125_6661_3,slow).', 'hasVelocity(seg125_6661_4,below_medium).', 'hasVelocity(seg125_6661_5,slow).']	['hasAcceleration(seg125_6661_1,unchanged).', 'hasAcceleration(seg125_6661_2,unchanged).', 'hasAcceleration(seg125_6661_3,unchanged).', 'hasAcceleration(seg125_6661_4,slightly_faster).', 'hasAcceleration(seg125_6661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6661_0,seg125_6661_1).', 'previousSegmentRelation(seg125_6661_1,seg125_6661_2).', 'previousSegmentRelation(seg125_6661_2,seg125_6661_3).', 'previousSegmentRelation(seg125_6661_3,seg125_6661_4).', 'previousSegmentRelation(seg125_6661_4,seg125_6661_5).']	hasStopPoint(seg125_6661_0,more_than_five).	['hasStopPoint(seg125_6661_1,more_than_five).', 'hasStopPoint(seg125_6661_2,more_than_five).', 'hasStopPoint(seg125_6661_3,more_than_five).', 'hasStopPoint(seg125_6661_4,more_than_five).', 'hasStopPoint(seg125_6661_5,more_than_five).']
11	['bike']	segment(seg125_6662_0).	['segment(seg125_6662_1).', 'segment(seg125_6662_2).', 'segment(seg125_6662_3).', 'segment(seg125_6662_4).', 'segment(seg125_6662_5).']	['hasTransportMode(seg125_6662_0,bus).', 'hasTransportMode(seg125_6662_0,car).', 'hasTransportMode(seg125_6662_0,walk).']	['hasTransportMode(seg125_6662_0,bike).']	hasVelocity(seg125_6662_0,slow).	hasAcceleration(seg125_6662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6662_1,bike).', 'hasKnownTransportMode(seg125_6662_2,bike).', 'hasKnownTransportMode(seg125_6662_3,bike).', 'hasKnownTransportMode(seg125_6662_4,bike).', 'hasKnownTransportMode(seg125_6662_5,bike).']	['hasVelocity(seg125_6662_1,slow).', 'hasVelocity(seg125_6662_2,slow).', 'hasVelocity(seg125_6662_3,slow).', 'hasVelocity(seg125_6662_4,slow).', 'hasVelocity(seg125_6662_5,below_medium).']	['hasAcceleration(seg125_6662_1,unchanged).', 'hasAcceleration(seg125_6662_2,unchanged).', 'hasAcceleration(seg125_6662_3,unchanged).', 'hasAcceleration(seg125_6662_4,unchanged).', 'hasAcceleration(seg125_6662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6662_0,seg125_6662_1).', 'previousSegmentRelation(seg125_6662_1,seg125_6662_2).', 'previousSegmentRelation(seg125_6662_2,seg125_6662_3).', 'previousSegmentRelation(seg125_6662_3,seg125_6662_4).', 'previousSegmentRelation(seg125_6662_4,seg125_6662_5).']	hasStopPoint(seg125_6662_0,more_than_five).	['hasStopPoint(seg125_6662_1,more_than_five).', 'hasStopPoint(seg125_6662_2,more_than_five).', 'hasStopPoint(seg125_6662_3,more_than_five).', 'hasStopPoint(seg125_6662_4,more_than_five).', 'hasStopPoint(seg125_6662_5,more_than_five).']
12	['bike']	segment(seg125_6663_0).	['segment(seg125_6663_1).', 'segment(seg125_6663_2).', 'segment(seg125_6663_3).', 'segment(seg125_6663_4).', 'segment(seg125_6663_5).']	['hasTransportMode(seg125_6663_0,bus).', 'hasTransportMode(seg125_6663_0,car).', 'hasTransportMode(seg125_6663_0,walk).']	['hasTransportMode(seg125_6663_0,bike).']	hasVelocity(seg125_6663_0,slow).	hasAcceleration(seg125_6663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6663_1,bike).', 'hasKnownTransportMode(seg125_6663_2,bike).', 'hasKnownTransportMode(seg125_6663_3,bike).', 'hasKnownTransportMode(seg125_6663_4,bike).', 'hasKnownTransportMode(seg125_6663_5,bike).']	['hasVelocity(seg125_6663_1,slow).', 'hasVelocity(seg125_6663_2,slow).', 'hasVelocity(seg125_6663_3,slow).', 'hasVelocity(seg125_6663_4,slow).', 'hasVelocity(seg125_6663_5,slow).']	['hasAcceleration(seg125_6663_1,unchanged).', 'hasAcceleration(seg125_6663_2,unchanged).', 'hasAcceleration(seg125_6663_3,unchanged).', 'hasAcceleration(seg125_6663_4,unchanged).', 'hasAcceleration(seg125_6663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6663_0,seg125_6663_1).', 'previousSegmentRelation(seg125_6663_1,seg125_6663_2).', 'previousSegmentRelation(seg125_6663_2,seg125_6663_3).', 'previousSegmentRelation(seg125_6663_3,seg125_6663_4).', 'previousSegmentRelation(seg125_6663_4,seg125_6663_5).']	hasStopPoint(seg125_6663_0,more_than_five).	['hasStopPoint(seg125_6663_1,more_than_five).', 'hasStopPoint(seg125_6663_2,more_than_five).', 'hasStopPoint(seg125_6663_3,more_than_five).', 'hasStopPoint(seg125_6663_4,more_than_five).', 'hasStopPoint(seg125_6663_5,more_than_five).']
13	['bike']	segment(seg125_6664_0).	['segment(seg125_6664_1).', 'segment(seg125_6664_2).', 'segment(seg125_6664_3).', 'segment(seg125_6664_4).', 'segment(seg125_6664_5).']	['hasTransportMode(seg125_6664_0,bus).', 'hasTransportMode(seg125_6664_0,car).', 'hasTransportMode(seg125_6664_0,walk).']	['hasTransportMode(seg125_6664_0,bike).']	hasVelocity(seg125_6664_0,slow).	hasAcceleration(seg125_6664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6664_1,bike).', 'hasKnownTransportMode(seg125_6664_2,bike).', 'hasKnownTransportMode(seg125_6664_3,bike).', 'hasKnownTransportMode(seg125_6664_4,bike).', 'hasKnownTransportMode(seg125_6664_5,bike).']	['hasVelocity(seg125_6664_1,slow).', 'hasVelocity(seg125_6664_2,slow).', 'hasVelocity(seg125_6664_3,slow).', 'hasVelocity(seg125_6664_4,slow).', 'hasVelocity(seg125_6664_5,slow).']	['hasAcceleration(seg125_6664_1,unchanged).', 'hasAcceleration(seg125_6664_2,unchanged).', 'hasAcceleration(seg125_6664_3,unchanged).', 'hasAcceleration(seg125_6664_4,unchanged).', 'hasAcceleration(seg125_6664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6664_0,seg125_6664_1).', 'previousSegmentRelation(seg125_6664_1,seg125_6664_2).', 'previousSegmentRelation(seg125_6664_2,seg125_6664_3).', 'previousSegmentRelation(seg125_6664_3,seg125_6664_4).', 'previousSegmentRelation(seg125_6664_4,seg125_6664_5).']	hasStopPoint(seg125_6664_0,more_than_five).	['hasStopPoint(seg125_6664_1,more_than_five).', 'hasStopPoint(seg125_6664_2,more_than_five).', 'hasStopPoint(seg125_6664_3,more_than_five).', 'hasStopPoint(seg125_6664_4,more_than_five).', 'hasStopPoint(seg125_6664_5,more_than_five).']
14	['bike']	segment(seg125_6665_0).	['segment(seg125_6665_1).', 'segment(seg125_6665_2).', 'segment(seg125_6665_3).', 'segment(seg125_6665_4).', 'segment(seg125_6665_5).']	['hasTransportMode(seg125_6665_0,bus).', 'hasTransportMode(seg125_6665_0,car).', 'hasTransportMode(seg125_6665_0,walk).']	['hasTransportMode(seg125_6665_0,bike).']	hasVelocity(seg125_6665_0,very_slow).	hasAcceleration(seg125_6665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6665_1,bike).', 'hasKnownTransportMode(seg125_6665_2,bike).', 'hasKnownTransportMode(seg125_6665_3,bike).', 'hasKnownTransportMode(seg125_6665_4,bike).', 'hasKnownTransportMode(seg125_6665_5,bike).']	['hasVelocity(seg125_6665_1,slow).', 'hasVelocity(seg125_6665_2,very_slow).', 'hasVelocity(seg125_6665_3,slow).', 'hasVelocity(seg125_6665_4,slow).', 'hasVelocity(seg125_6665_5,slow).']	['hasAcceleration(seg125_6665_1,unchanged).', 'hasAcceleration(seg125_6665_2,unchanged).', 'hasAcceleration(seg125_6665_3,unchanged).', 'hasAcceleration(seg125_6665_4,unchanged).', 'hasAcceleration(seg125_6665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6665_0,seg125_6665_1).', 'previousSegmentRelation(seg125_6665_1,seg125_6665_2).', 'previousSegmentRelation(seg125_6665_2,seg125_6665_3).', 'previousSegmentRelation(seg125_6665_3,seg125_6665_4).', 'previousSegmentRelation(seg125_6665_4,seg125_6665_5).']	hasStopPoint(seg125_6665_0,more_than_five).	['hasStopPoint(seg125_6665_1,more_than_five).', 'hasStopPoint(seg125_6665_2,more_than_five).', 'hasStopPoint(seg125_6665_3,more_than_five).', 'hasStopPoint(seg125_6665_4,more_than_five).', 'hasStopPoint(seg125_6665_5,more_than_five).']
15	['bike']	segment(seg125_6666_0).	['segment(seg125_6666_1).', 'segment(seg125_6666_2).', 'segment(seg125_6666_3).', 'segment(seg125_6666_4).', 'segment(seg125_6666_5).']	['hasTransportMode(seg125_6666_0,bus).', 'hasTransportMode(seg125_6666_0,car).', 'hasTransportMode(seg125_6666_0,walk).']	['hasTransportMode(seg125_6666_0,bike).']	hasVelocity(seg125_6666_0,slow).	hasAcceleration(seg125_6666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6666_1,bike).', 'hasKnownTransportMode(seg125_6666_2,bike).', 'hasKnownTransportMode(seg125_6666_3,bike).', 'hasKnownTransportMode(seg125_6666_4,bike).', 'hasKnownTransportMode(seg125_6666_5,bike).']	['hasVelocity(seg125_6666_1,very_slow).', 'hasVelocity(seg125_6666_2,slow).', 'hasVelocity(seg125_6666_3,very_slow).', 'hasVelocity(seg125_6666_4,slow).', 'hasVelocity(seg125_6666_5,slow).']	['hasAcceleration(seg125_6666_1,unchanged).', 'hasAcceleration(seg125_6666_2,unchanged).', 'hasAcceleration(seg125_6666_3,unchanged).', 'hasAcceleration(seg125_6666_4,unchanged).', 'hasAcceleration(seg125_6666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6666_0,seg125_6666_1).', 'previousSegmentRelation(seg125_6666_1,seg125_6666_2).', 'previousSegmentRelation(seg125_6666_2,seg125_6666_3).', 'previousSegmentRelation(seg125_6666_3,seg125_6666_4).', 'previousSegmentRelation(seg125_6666_4,seg125_6666_5).']	hasStopPoint(seg125_6666_0,more_than_five).	['hasStopPoint(seg125_6666_1,more_than_five).', 'hasStopPoint(seg125_6666_2,more_than_five).', 'hasStopPoint(seg125_6666_3,more_than_five).', 'hasStopPoint(seg125_6666_4,more_than_five).', 'hasStopPoint(seg125_6666_5,more_than_five).']
16	['bike']	segment(seg125_6667_0).	['segment(seg125_6667_1).', 'segment(seg125_6667_2).', 'segment(seg125_6667_3).', 'segment(seg125_6667_4).', 'segment(seg125_6667_5).']	['hasTransportMode(seg125_6667_0,bus).', 'hasTransportMode(seg125_6667_0,car).', 'hasTransportMode(seg125_6667_0,walk).']	['hasTransportMode(seg125_6667_0,bike).']	hasVelocity(seg125_6667_0,slow).	hasAcceleration(seg125_6667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6667_1,bike).', 'hasKnownTransportMode(seg125_6667_2,bike).', 'hasKnownTransportMode(seg125_6667_3,bike).', 'hasKnownTransportMode(seg125_6667_4,bike).', 'hasKnownTransportMode(seg125_6667_5,bike).']	['hasVelocity(seg125_6667_1,slow).', 'hasVelocity(seg125_6667_2,slow).', 'hasVelocity(seg125_6667_3,slow).', 'hasVelocity(seg125_6667_4,very_slow).', 'hasVelocity(seg125_6667_5,slow).']	['hasAcceleration(seg125_6667_1,unchanged).', 'hasAcceleration(seg125_6667_2,unchanged).', 'hasAcceleration(seg125_6667_3,unchanged).', 'hasAcceleration(seg125_6667_4,unchanged).', 'hasAcceleration(seg125_6667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6667_0,seg125_6667_1).', 'previousSegmentRelation(seg125_6667_1,seg125_6667_2).', 'previousSegmentRelation(seg125_6667_2,seg125_6667_3).', 'previousSegmentRelation(seg125_6667_3,seg125_6667_4).', 'previousSegmentRelation(seg125_6667_4,seg125_6667_5).']	hasStopPoint(seg125_6667_0,more_than_five).	['hasStopPoint(seg125_6667_1,more_than_five).', 'hasStopPoint(seg125_6667_2,more_than_five).', 'hasStopPoint(seg125_6667_3,more_than_five).', 'hasStopPoint(seg125_6667_4,more_than_five).', 'hasStopPoint(seg125_6667_5,more_than_five).']
17	['bike']	segment(seg125_6668_0).	['segment(seg125_6668_1).', 'segment(seg125_6668_2).', 'segment(seg125_6668_3).', 'segment(seg125_6668_4).', 'segment(seg125_6668_5).']	['hasTransportMode(seg125_6668_0,bus).', 'hasTransportMode(seg125_6668_0,car).', 'hasTransportMode(seg125_6668_0,walk).']	['hasTransportMode(seg125_6668_0,bike).']	hasVelocity(seg125_6668_0,slow).	hasAcceleration(seg125_6668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6668_1,bike).', 'hasKnownTransportMode(seg125_6668_2,bike).', 'hasKnownTransportMode(seg125_6668_3,bike).', 'hasKnownTransportMode(seg125_6668_4,bike).', 'hasKnownTransportMode(seg125_6668_5,bike).']	['hasVelocity(seg125_6668_1,slow).', 'hasVelocity(seg125_6668_2,slow).', 'hasVelocity(seg125_6668_3,slow).', 'hasVelocity(seg125_6668_4,slow).', 'hasVelocity(seg125_6668_5,very_slow).']	['hasAcceleration(seg125_6668_1,unchanged).', 'hasAcceleration(seg125_6668_2,unchanged).', 'hasAcceleration(seg125_6668_3,unchanged).', 'hasAcceleration(seg125_6668_4,unchanged).', 'hasAcceleration(seg125_6668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6668_0,seg125_6668_1).', 'previousSegmentRelation(seg125_6668_1,seg125_6668_2).', 'previousSegmentRelation(seg125_6668_2,seg125_6668_3).', 'previousSegmentRelation(seg125_6668_3,seg125_6668_4).', 'previousSegmentRelation(seg125_6668_4,seg125_6668_5).']	hasStopPoint(seg125_6668_0,more_than_five).	['hasStopPoint(seg125_6668_1,more_than_five).', 'hasStopPoint(seg125_6668_2,more_than_five).', 'hasStopPoint(seg125_6668_3,more_than_five).', 'hasStopPoint(seg125_6668_4,more_than_five).', 'hasStopPoint(seg125_6668_5,more_than_five).']
18	['bike']	segment(seg125_6669_0).	['segment(seg125_6669_1).', 'segment(seg125_6669_2).', 'segment(seg125_6669_3).', 'segment(seg125_6669_4).', 'segment(seg125_6669_5).']	['hasTransportMode(seg125_6669_0,bus).', 'hasTransportMode(seg125_6669_0,car).', 'hasTransportMode(seg125_6669_0,walk).']	['hasTransportMode(seg125_6669_0,bike).']	hasVelocity(seg125_6669_0,below_medium).	hasAcceleration(seg125_6669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6669_1,bike).', 'hasKnownTransportMode(seg125_6669_2,bike).', 'hasKnownTransportMode(seg125_6669_3,bike).', 'hasKnownTransportMode(seg125_6669_4,bike).', 'hasKnownTransportMode(seg125_6669_5,bike).']	['hasVelocity(seg125_6669_1,slow).', 'hasVelocity(seg125_6669_2,slow).', 'hasVelocity(seg125_6669_3,slow).', 'hasVelocity(seg125_6669_4,slow).', 'hasVelocity(seg125_6669_5,slow).']	['hasAcceleration(seg125_6669_1,unchanged).', 'hasAcceleration(seg125_6669_2,unchanged).', 'hasAcceleration(seg125_6669_3,unchanged).', 'hasAcceleration(seg125_6669_4,unchanged).', 'hasAcceleration(seg125_6669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6669_0,seg125_6669_1).', 'previousSegmentRelation(seg125_6669_1,seg125_6669_2).', 'previousSegmentRelation(seg125_6669_2,seg125_6669_3).', 'previousSegmentRelation(seg125_6669_3,seg125_6669_4).', 'previousSegmentRelation(seg125_6669_4,seg125_6669_5).']	hasStopPoint(seg125_6669_0,up_to_five).	['hasStopPoint(seg125_6669_1,more_than_five).', 'hasStopPoint(seg125_6669_2,more_than_five).', 'hasStopPoint(seg125_6669_3,more_than_five).', 'hasStopPoint(seg125_6669_4,more_than_five).', 'hasStopPoint(seg125_6669_5,more_than_five).']
19	['bike']	segment(seg125_6670_0).	['segment(seg125_6670_1).', 'segment(seg125_6670_2).', 'segment(seg125_6670_3).', 'segment(seg125_6670_4).', 'segment(seg125_6670_5).']	['hasTransportMode(seg125_6670_0,bus).', 'hasTransportMode(seg125_6670_0,car).', 'hasTransportMode(seg125_6670_0,walk).']	['hasTransportMode(seg125_6670_0,bike).']	hasVelocity(seg125_6670_0,slow).	hasAcceleration(seg125_6670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6670_1,bike).', 'hasKnownTransportMode(seg125_6670_2,bike).', 'hasKnownTransportMode(seg125_6670_3,bike).', 'hasKnownTransportMode(seg125_6670_4,bike).', 'hasKnownTransportMode(seg125_6670_5,bike).']	['hasVelocity(seg125_6670_1,below_medium).', 'hasVelocity(seg125_6670_2,slow).', 'hasVelocity(seg125_6670_3,slow).', 'hasVelocity(seg125_6670_4,slow).', 'hasVelocity(seg125_6670_5,slow).']	['hasAcceleration(seg125_6670_1,unchanged).', 'hasAcceleration(seg125_6670_2,unchanged).', 'hasAcceleration(seg125_6670_3,unchanged).', 'hasAcceleration(seg125_6670_4,unchanged).', 'hasAcceleration(seg125_6670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6670_0,seg125_6670_1).', 'previousSegmentRelation(seg125_6670_1,seg125_6670_2).', 'previousSegmentRelation(seg125_6670_2,seg125_6670_3).', 'previousSegmentRelation(seg125_6670_3,seg125_6670_4).', 'previousSegmentRelation(seg125_6670_4,seg125_6670_5).']	hasStopPoint(seg125_6670_0,more_than_five).	['hasStopPoint(seg125_6670_1,up_to_five).', 'hasStopPoint(seg125_6670_2,more_than_five).', 'hasStopPoint(seg125_6670_3,more_than_five).', 'hasStopPoint(seg125_6670_4,more_than_five).', 'hasStopPoint(seg125_6670_5,more_than_five).']
20	['bike']	segment(seg125_6671_0).	['segment(seg125_6671_1).', 'segment(seg125_6671_2).', 'segment(seg125_6671_3).', 'segment(seg125_6671_4).', 'segment(seg125_6671_5).']	['hasTransportMode(seg125_6671_0,bus).', 'hasTransportMode(seg125_6671_0,car).', 'hasTransportMode(seg125_6671_0,walk).']	['hasTransportMode(seg125_6671_0,bike).']	hasVelocity(seg125_6671_0,below_medium).	hasAcceleration(seg125_6671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6671_1,bike).', 'hasKnownTransportMode(seg125_6671_2,bike).', 'hasKnownTransportMode(seg125_6671_3,bike).', 'hasKnownTransportMode(seg125_6671_4,bike).', 'hasKnownTransportMode(seg125_6671_5,bike).']	['hasVelocity(seg125_6671_1,slow).', 'hasVelocity(seg125_6671_2,very_slow).', 'hasVelocity(seg125_6671_3,slow).', 'hasVelocity(seg125_6671_4,slow).', 'hasVelocity(seg125_6671_5,slow).']	['hasAcceleration(seg125_6671_1,unchanged).', 'hasAcceleration(seg125_6671_2,unchanged).', 'hasAcceleration(seg125_6671_3,unchanged).', 'hasAcceleration(seg125_6671_4,unchanged).', 'hasAcceleration(seg125_6671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6671_0,seg125_6671_1).', 'previousSegmentRelation(seg125_6671_1,seg125_6671_2).', 'previousSegmentRelation(seg125_6671_2,seg125_6671_3).', 'previousSegmentRelation(seg125_6671_3,seg125_6671_4).', 'previousSegmentRelation(seg125_6671_4,seg125_6671_5).']	hasStopPoint(seg125_6671_0,more_than_five).	['hasStopPoint(seg125_6671_1,more_than_five).', 'hasStopPoint(seg125_6671_2,more_than_five).', 'hasStopPoint(seg125_6671_3,more_than_five).', 'hasStopPoint(seg125_6671_4,more_than_five).', 'hasStopPoint(seg125_6671_5,more_than_five).']
21	['bike']	segment(seg125_6672_0).	['segment(seg125_6672_1).', 'segment(seg125_6672_2).', 'segment(seg125_6672_3).', 'segment(seg125_6672_4).', 'segment(seg125_6672_5).']	['hasTransportMode(seg125_6672_0,bus).', 'hasTransportMode(seg125_6672_0,car).', 'hasTransportMode(seg125_6672_0,walk).']	['hasTransportMode(seg125_6672_0,bike).']	hasVelocity(seg125_6672_0,slow).	hasAcceleration(seg125_6672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6672_1,bike).', 'hasKnownTransportMode(seg125_6672_2,bike).', 'hasKnownTransportMode(seg125_6672_3,bike).', 'hasKnownTransportMode(seg125_6672_4,bike).', 'hasKnownTransportMode(seg125_6672_5,bike).']	['hasVelocity(seg125_6672_1,below_medium).', 'hasVelocity(seg125_6672_2,slow).', 'hasVelocity(seg125_6672_3,very_slow).', 'hasVelocity(seg125_6672_4,slow).', 'hasVelocity(seg125_6672_5,slow).']	['hasAcceleration(seg125_6672_1,unchanged).', 'hasAcceleration(seg125_6672_2,unchanged).', 'hasAcceleration(seg125_6672_3,unchanged).', 'hasAcceleration(seg125_6672_4,unchanged).', 'hasAcceleration(seg125_6672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6672_0,seg125_6672_1).', 'previousSegmentRelation(seg125_6672_1,seg125_6672_2).', 'previousSegmentRelation(seg125_6672_2,seg125_6672_3).', 'previousSegmentRelation(seg125_6672_3,seg125_6672_4).', 'previousSegmentRelation(seg125_6672_4,seg125_6672_5).']	hasStopPoint(seg125_6672_0,more_than_five).	['hasStopPoint(seg125_6672_1,more_than_five).', 'hasStopPoint(seg125_6672_2,more_than_five).', 'hasStopPoint(seg125_6672_3,more_than_five).', 'hasStopPoint(seg125_6672_4,more_than_five).', 'hasStopPoint(seg125_6672_5,more_than_five).']
22	['bike']	segment(seg125_6673_0).	['segment(seg125_6673_1).', 'segment(seg125_6673_2).', 'segment(seg125_6673_3).', 'segment(seg125_6673_4).', 'segment(seg125_6673_5).']	['hasTransportMode(seg125_6673_0,bus).', 'hasTransportMode(seg125_6673_0,car).', 'hasTransportMode(seg125_6673_0,walk).']	['hasTransportMode(seg125_6673_0,bike).']	hasVelocity(seg125_6673_0,slow).	hasAcceleration(seg125_6673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6673_1,bike).', 'hasKnownTransportMode(seg125_6673_2,bike).', 'hasKnownTransportMode(seg125_6673_3,bike).', 'hasKnownTransportMode(seg125_6673_4,bike).', 'hasKnownTransportMode(seg125_6673_5,bike).']	['hasVelocity(seg125_6673_1,slow).', 'hasVelocity(seg125_6673_2,slow).', 'hasVelocity(seg125_6673_3,slow).', 'hasVelocity(seg125_6673_4,very_slow).', 'hasVelocity(seg125_6673_5,slow).']	['hasAcceleration(seg125_6673_1,slightly_slower).', 'hasAcceleration(seg125_6673_2,unchanged).', 'hasAcceleration(seg125_6673_3,unchanged).', 'hasAcceleration(seg125_6673_4,unchanged).', 'hasAcceleration(seg125_6673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6673_0,seg125_6673_1).', 'previousSegmentRelation(seg125_6673_1,seg125_6673_2).', 'previousSegmentRelation(seg125_6673_2,seg125_6673_3).', 'previousSegmentRelation(seg125_6673_3,seg125_6673_4).', 'previousSegmentRelation(seg125_6673_4,seg125_6673_5).']	hasStopPoint(seg125_6673_0,more_than_five).	['hasStopPoint(seg125_6673_1,more_than_five).', 'hasStopPoint(seg125_6673_2,more_than_five).', 'hasStopPoint(seg125_6673_3,more_than_five).', 'hasStopPoint(seg125_6673_4,more_than_five).', 'hasStopPoint(seg125_6673_5,more_than_five).']
23	['bike']	segment(seg125_6674_0).	['segment(seg125_6674_1).', 'segment(seg125_6674_2).', 'segment(seg125_6674_3).', 'segment(seg125_6674_4).', 'segment(seg125_6674_5).']	['hasTransportMode(seg125_6674_0,bus).', 'hasTransportMode(seg125_6674_0,car).', 'hasTransportMode(seg125_6674_0,walk).']	['hasTransportMode(seg125_6674_0,bike).']	hasVelocity(seg125_6674_0,slow).	hasAcceleration(seg125_6674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6674_1,bike).', 'hasKnownTransportMode(seg125_6674_2,bike).', 'hasKnownTransportMode(seg125_6674_3,bike).', 'hasKnownTransportMode(seg125_6674_4,bike).', 'hasKnownTransportMode(seg125_6674_5,bike).']	['hasVelocity(seg125_6674_1,slow).', 'hasVelocity(seg125_6674_2,slow).', 'hasVelocity(seg125_6674_3,slow).', 'hasVelocity(seg125_6674_4,slow).', 'hasVelocity(seg125_6674_5,very_slow).']	['hasAcceleration(seg125_6674_1,unchanged).', 'hasAcceleration(seg125_6674_2,unchanged).', 'hasAcceleration(seg125_6674_3,unchanged).', 'hasAcceleration(seg125_6674_4,unchanged).', 'hasAcceleration(seg125_6674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6674_0,seg125_6674_1).', 'previousSegmentRelation(seg125_6674_1,seg125_6674_2).', 'previousSegmentRelation(seg125_6674_2,seg125_6674_3).', 'previousSegmentRelation(seg125_6674_3,seg125_6674_4).', 'previousSegmentRelation(seg125_6674_4,seg125_6674_5).']	hasStopPoint(seg125_6674_0,more_than_five).	['hasStopPoint(seg125_6674_1,more_than_five).', 'hasStopPoint(seg125_6674_2,more_than_five).', 'hasStopPoint(seg125_6674_3,more_than_five).', 'hasStopPoint(seg125_6674_4,more_than_five).', 'hasStopPoint(seg125_6674_5,more_than_five).']
