	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
341	['car']	segment(seg125_2896_0).	['segment(seg125_2896_1).', 'segment(seg125_2896_2).', 'segment(seg125_2896_3).', 'segment(seg125_2896_4).', 'segment(seg125_2896_5).']	['hasTransportMode(seg125_2896_0,bike).', 'hasTransportMode(seg125_2896_0,bus).', 'hasTransportMode(seg125_2896_0,walk).']	['hasTransportMode(seg125_2896_0,car).']	hasVelocity(seg125_2896_0,above_medium).	hasAcceleration(seg125_2896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2896_1,car).', 'hasKnownTransportMode(seg125_2896_2,car).', 'hasKnownTransportMode(seg125_2896_3,car).', 'hasKnownTransportMode(seg125_2896_4,car).', 'hasKnownTransportMode(seg125_2896_5,car).']	['hasVelocity(seg125_2896_1,medium).', 'hasVelocity(seg125_2896_2,fast).', 'hasVelocity(seg125_2896_3,fast).', 'hasVelocity(seg125_2896_4,fast).', 'hasVelocity(seg125_2896_5,very_fast).']	['hasAcceleration(seg125_2896_1,unchanged).', 'hasAcceleration(seg125_2896_2,slower).', 'hasAcceleration(seg125_2896_3,slightly_slower).', 'hasAcceleration(seg125_2896_4,slightly_slower).', 'hasAcceleration(seg125_2896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2896_0,seg125_2896_1).', 'previousSegmentRelation(seg125_2896_1,seg125_2896_2).', 'previousSegmentRelation(seg125_2896_2,seg125_2896_3).', 'previousSegmentRelation(seg125_2896_3,seg125_2896_4).', 'previousSegmentRelation(seg125_2896_4,seg125_2896_5).']	hasStopPoint(seg125_2896_0,none).	['hasStopPoint(seg125_2896_1,none).', 'hasStopPoint(seg125_2896_2,none).', 'hasStopPoint(seg125_2896_3,none).', 'hasStopPoint(seg125_2896_4,none).', 'hasStopPoint(seg125_2896_5,none).']
342	['car']	segment(seg125_2897_0).	['segment(seg125_2897_1).', 'segment(seg125_2897_2).', 'segment(seg125_2897_3).', 'segment(seg125_2897_4).', 'segment(seg125_2897_5).']	['hasTransportMode(seg125_2897_0,bike).', 'hasTransportMode(seg125_2897_0,bus).', 'hasTransportMode(seg125_2897_0,walk).']	['hasTransportMode(seg125_2897_0,car).']	hasVelocity(seg125_2897_0,fast).	hasAcceleration(seg125_2897_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2897_1,car).', 'hasKnownTransportMode(seg125_2897_2,car).', 'hasKnownTransportMode(seg125_2897_3,car).', 'hasKnownTransportMode(seg125_2897_4,car).', 'hasKnownTransportMode(seg125_2897_5,car).']	['hasVelocity(seg125_2897_1,above_medium).', 'hasVelocity(seg125_2897_2,very_slow).', 'hasVelocity(seg125_2897_3,fast).', 'hasVelocity(seg125_2897_4,fast).', 'hasVelocity(seg125_2897_5,fast).']	['hasAcceleration(seg125_2897_1,much_faster).', 'hasAcceleration(seg125_2897_2,much_slower).', 'hasAcceleration(seg125_2897_3,slower).', 'hasAcceleration(seg125_2897_4,slightly_slower).', 'hasAcceleration(seg125_2897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2897_0,seg125_2897_1).', 'previousSegmentRelation(seg125_2897_1,seg125_2897_2).', 'previousSegmentRelation(seg125_2897_2,seg125_2897_3).', 'previousSegmentRelation(seg125_2897_3,seg125_2897_4).', 'previousSegmentRelation(seg125_2897_4,seg125_2897_5).']	hasStopPoint(seg125_2897_0,none).	['hasStopPoint(seg125_2897_1,none).', 'hasStopPoint(seg125_2897_2,up_to_five).', 'hasStopPoint(seg125_2897_3,none).', 'hasStopPoint(seg125_2897_4,none).', 'hasStopPoint(seg125_2897_5,none).']
343	['car']	segment(seg125_2898_0).	['segment(seg125_2898_1).', 'segment(seg125_2898_2).', 'segment(seg125_2898_3).', 'segment(seg125_2898_4).', 'segment(seg125_2898_5).']	['hasTransportMode(seg125_2898_0,bike).', 'hasTransportMode(seg125_2898_0,bus).', 'hasTransportMode(seg125_2898_0,walk).']	['hasTransportMode(seg125_2898_0,car).']	hasVelocity(seg125_2898_0,fast).	hasAcceleration(seg125_2898_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2898_1,car).', 'hasKnownTransportMode(seg125_2898_2,car).', 'hasKnownTransportMode(seg125_2898_3,car).', 'hasKnownTransportMode(seg125_2898_4,car).', 'hasKnownTransportMode(seg125_2898_5,car).']	['hasVelocity(seg125_2898_1,fast).', 'hasVelocity(seg125_2898_2,slow).', 'hasVelocity(seg125_2898_3,very_slow).', 'hasVelocity(seg125_2898_4,fast).', 'hasVelocity(seg125_2898_5,fast).']	['hasAcceleration(seg125_2898_1,faster).', 'hasAcceleration(seg125_2898_2,slightly_faster).', 'hasAcceleration(seg125_2898_3,much_slower).', 'hasAcceleration(seg125_2898_4,slower).', 'hasAcceleration(seg125_2898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2898_0,seg125_2898_1).', 'previousSegmentRelation(seg125_2898_1,seg125_2898_2).', 'previousSegmentRelation(seg125_2898_2,seg125_2898_3).', 'previousSegmentRelation(seg125_2898_3,seg125_2898_4).', 'previousSegmentRelation(seg125_2898_4,seg125_2898_5).']	hasStopPoint(seg125_2898_0,none).	['hasStopPoint(seg125_2898_1,none).', 'hasStopPoint(seg125_2898_2,none).', 'hasStopPoint(seg125_2898_3,up_to_five).', 'hasStopPoint(seg125_2898_4,none).', 'hasStopPoint(seg125_2898_5,none).']
344	['car']	segment(seg125_2899_0).	['segment(seg125_2899_1).', 'segment(seg125_2899_2).', 'segment(seg125_2899_3).', 'segment(seg125_2899_4).', 'segment(seg125_2899_5).']	['hasTransportMode(seg125_2899_0,bike).', 'hasTransportMode(seg125_2899_0,bus).', 'hasTransportMode(seg125_2899_0,walk).']	['hasTransportMode(seg125_2899_0,car).']	hasVelocity(seg125_2899_0,fast).	hasAcceleration(seg125_2899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2899_1,car).', 'hasKnownTransportMode(seg125_2899_2,car).', 'hasKnownTransportMode(seg125_2899_3,car).', 'hasKnownTransportMode(seg125_2899_4,car).', 'hasKnownTransportMode(seg125_2899_5,car).']	['hasVelocity(seg125_2899_1,fast).', 'hasVelocity(seg125_2899_2,below_medium).', 'hasVelocity(seg125_2899_3,slow).', 'hasVelocity(seg125_2899_4,very_slow).', 'hasVelocity(seg125_2899_5,fast).']	['hasAcceleration(seg125_2899_1,slightly_faster).', 'hasAcceleration(seg125_2899_2,faster).', 'hasAcceleration(seg125_2899_3,slightly_faster).', 'hasAcceleration(seg125_2899_4,much_slower).', 'hasAcceleration(seg125_2899_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2899_0,seg125_2899_1).', 'previousSegmentRelation(seg125_2899_1,seg125_2899_2).', 'previousSegmentRelation(seg125_2899_2,seg125_2899_3).', 'previousSegmentRelation(seg125_2899_3,seg125_2899_4).', 'previousSegmentRelation(seg125_2899_4,seg125_2899_5).']	hasStopPoint(seg125_2899_0,none).	['hasStopPoint(seg125_2899_1,none).', 'hasStopPoint(seg125_2899_2,none).', 'hasStopPoint(seg125_2899_3,none).', 'hasStopPoint(seg125_2899_4,up_to_five).', 'hasStopPoint(seg125_2899_5,none).']
345	['car']	segment(seg125_2900_0).	['segment(seg125_2900_1).', 'segment(seg125_2900_2).', 'segment(seg125_2900_3).', 'segment(seg125_2900_4).', 'segment(seg125_2900_5).']	['hasTransportMode(seg125_2900_0,bike).', 'hasTransportMode(seg125_2900_0,bus).', 'hasTransportMode(seg125_2900_0,walk).']	['hasTransportMode(seg125_2900_0,car).']	hasVelocity(seg125_2900_0,fast).	hasAcceleration(seg125_2900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2900_1,car).', 'hasKnownTransportMode(seg125_2900_2,car).', 'hasKnownTransportMode(seg125_2900_3,car).', 'hasKnownTransportMode(seg125_2900_4,car).', 'hasKnownTransportMode(seg125_2900_5,car).']	['hasVelocity(seg125_2900_1,fast).', 'hasVelocity(seg125_2900_2,medium).', 'hasVelocity(seg125_2900_3,below_medium).', 'hasVelocity(seg125_2900_4,slow).', 'hasVelocity(seg125_2900_5,very_slow).']	['hasAcceleration(seg125_2900_1,unchanged).', 'hasAcceleration(seg125_2900_2,faster).', 'hasAcceleration(seg125_2900_3,faster).', 'hasAcceleration(seg125_2900_4,slightly_faster).', 'hasAcceleration(seg125_2900_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2900_0,seg125_2900_1).', 'previousSegmentRelation(seg125_2900_1,seg125_2900_2).', 'previousSegmentRelation(seg125_2900_2,seg125_2900_3).', 'previousSegmentRelation(seg125_2900_3,seg125_2900_4).', 'previousSegmentRelation(seg125_2900_4,seg125_2900_5).']	hasStopPoint(seg125_2900_0,none).	['hasStopPoint(seg125_2900_1,none).', 'hasStopPoint(seg125_2900_2,none).', 'hasStopPoint(seg125_2900_3,none).', 'hasStopPoint(seg125_2900_4,none).', 'hasStopPoint(seg125_2900_5,up_to_five).']
346	['car']	segment(seg125_2901_0).	['segment(seg125_2901_1).', 'segment(seg125_2901_2).', 'segment(seg125_2901_3).', 'segment(seg125_2901_4).', 'segment(seg125_2901_5).']	['hasTransportMode(seg125_2901_0,bike).', 'hasTransportMode(seg125_2901_0,bus).', 'hasTransportMode(seg125_2901_0,walk).']	['hasTransportMode(seg125_2901_0,car).']	hasVelocity(seg125_2901_0,fast).	hasAcceleration(seg125_2901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2901_1,car).', 'hasKnownTransportMode(seg125_2901_2,car).', 'hasKnownTransportMode(seg125_2901_3,car).', 'hasKnownTransportMode(seg125_2901_4,car).', 'hasKnownTransportMode(seg125_2901_5,car).']	['hasVelocity(seg125_2901_1,fast).', 'hasVelocity(seg125_2901_2,medium).', 'hasVelocity(seg125_2901_3,medium).', 'hasVelocity(seg125_2901_4,below_medium).', 'hasVelocity(seg125_2901_5,slow).']	['hasAcceleration(seg125_2901_1,unchanged).', 'hasAcceleration(seg125_2901_2,unchanged).', 'hasAcceleration(seg125_2901_3,faster).', 'hasAcceleration(seg125_2901_4,faster).', 'hasAcceleration(seg125_2901_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2901_0,seg125_2901_1).', 'previousSegmentRelation(seg125_2901_1,seg125_2901_2).', 'previousSegmentRelation(seg125_2901_2,seg125_2901_3).', 'previousSegmentRelation(seg125_2901_3,seg125_2901_4).', 'previousSegmentRelation(seg125_2901_4,seg125_2901_5).']	hasStopPoint(seg125_2901_0,none).	['hasStopPoint(seg125_2901_1,none).', 'hasStopPoint(seg125_2901_2,none).', 'hasStopPoint(seg125_2901_3,none).', 'hasStopPoint(seg125_2901_4,none).', 'hasStopPoint(seg125_2901_5,none).']
347	['car']	segment(seg125_2902_0).	['segment(seg125_2902_1).', 'segment(seg125_2902_2).', 'segment(seg125_2902_3).', 'segment(seg125_2902_4).', 'segment(seg125_2902_5).']	['hasTransportMode(seg125_2902_0,bike).', 'hasTransportMode(seg125_2902_0,bus).', 'hasTransportMode(seg125_2902_0,walk).']	['hasTransportMode(seg125_2902_0,car).']	hasVelocity(seg125_2902_0,fast).	hasAcceleration(seg125_2902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2902_1,car).', 'hasKnownTransportMode(seg125_2902_2,car).', 'hasKnownTransportMode(seg125_2902_3,car).', 'hasKnownTransportMode(seg125_2902_4,car).', 'hasKnownTransportMode(seg125_2902_5,car).']	['hasVelocity(seg125_2902_1,fast).', 'hasVelocity(seg125_2902_2,above_medium).', 'hasVelocity(seg125_2902_3,medium).', 'hasVelocity(seg125_2902_4,medium).', 'hasVelocity(seg125_2902_5,below_medium).']	['hasAcceleration(seg125_2902_1,unchanged).', 'hasAcceleration(seg125_2902_2,much_faster).', 'hasAcceleration(seg125_2902_3,unchanged).', 'hasAcceleration(seg125_2902_4,faster).', 'hasAcceleration(seg125_2902_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2902_0,seg125_2902_1).', 'previousSegmentRelation(seg125_2902_1,seg125_2902_2).', 'previousSegmentRelation(seg125_2902_2,seg125_2902_3).', 'previousSegmentRelation(seg125_2902_3,seg125_2902_4).', 'previousSegmentRelation(seg125_2902_4,seg125_2902_5).']	hasStopPoint(seg125_2902_0,none).	['hasStopPoint(seg125_2902_1,none).', 'hasStopPoint(seg125_2902_2,none).', 'hasStopPoint(seg125_2902_3,none).', 'hasStopPoint(seg125_2902_4,none).', 'hasStopPoint(seg125_2902_5,none).']
348	['car']	segment(seg125_2903_0).	['segment(seg125_2903_1).', 'segment(seg125_2903_2).', 'segment(seg125_2903_3).', 'segment(seg125_2903_4).', 'segment(seg125_2903_5).']	['hasTransportMode(seg125_2903_0,bike).', 'hasTransportMode(seg125_2903_0,bus).', 'hasTransportMode(seg125_2903_0,walk).']	['hasTransportMode(seg125_2903_0,car).']	hasVelocity(seg125_2903_0,fast).	hasAcceleration(seg125_2903_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2903_1,car).', 'hasKnownTransportMode(seg125_2903_2,car).', 'hasKnownTransportMode(seg125_2903_3,car).', 'hasKnownTransportMode(seg125_2903_4,car).', 'hasKnownTransportMode(seg125_2903_5,car).']	['hasVelocity(seg125_2903_1,fast).', 'hasVelocity(seg125_2903_2,fast).', 'hasVelocity(seg125_2903_3,above_medium).', 'hasVelocity(seg125_2903_4,medium).', 'hasVelocity(seg125_2903_5,medium).']	['hasAcceleration(seg125_2903_1,unchanged).', 'hasAcceleration(seg125_2903_2,faster).', 'hasAcceleration(seg125_2903_3,much_faster).', 'hasAcceleration(seg125_2903_4,unchanged).', 'hasAcceleration(seg125_2903_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2903_0,seg125_2903_1).', 'previousSegmentRelation(seg125_2903_1,seg125_2903_2).', 'previousSegmentRelation(seg125_2903_2,seg125_2903_3).', 'previousSegmentRelation(seg125_2903_3,seg125_2903_4).', 'previousSegmentRelation(seg125_2903_4,seg125_2903_5).']	hasStopPoint(seg125_2903_0,none).	['hasStopPoint(seg125_2903_1,none).', 'hasStopPoint(seg125_2903_2,none).', 'hasStopPoint(seg125_2903_3,none).', 'hasStopPoint(seg125_2903_4,none).', 'hasStopPoint(seg125_2903_5,none).']
349	['car']	segment(seg125_2904_0).	['segment(seg125_2904_1).', 'segment(seg125_2904_2).', 'segment(seg125_2904_3).', 'segment(seg125_2904_4).', 'segment(seg125_2904_5).']	['hasTransportMode(seg125_2904_0,bike).', 'hasTransportMode(seg125_2904_0,bus).', 'hasTransportMode(seg125_2904_0,walk).']	['hasTransportMode(seg125_2904_0,car).']	hasVelocity(seg125_2904_0,fast).	hasAcceleration(seg125_2904_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2904_1,car).', 'hasKnownTransportMode(seg125_2904_2,car).', 'hasKnownTransportMode(seg125_2904_3,car).', 'hasKnownTransportMode(seg125_2904_4,car).', 'hasKnownTransportMode(seg125_2904_5,car).']	['hasVelocity(seg125_2904_1,fast).', 'hasVelocity(seg125_2904_2,fast).', 'hasVelocity(seg125_2904_3,fast).', 'hasVelocity(seg125_2904_4,above_medium).', 'hasVelocity(seg125_2904_5,medium).']	['hasAcceleration(seg125_2904_1,slightly_slower).', 'hasAcceleration(seg125_2904_2,slightly_faster).', 'hasAcceleration(seg125_2904_3,faster).', 'hasAcceleration(seg125_2904_4,much_faster).', 'hasAcceleration(seg125_2904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2904_0,seg125_2904_1).', 'previousSegmentRelation(seg125_2904_1,seg125_2904_2).', 'previousSegmentRelation(seg125_2904_2,seg125_2904_3).', 'previousSegmentRelation(seg125_2904_3,seg125_2904_4).', 'previousSegmentRelation(seg125_2904_4,seg125_2904_5).']	hasStopPoint(seg125_2904_0,none).	['hasStopPoint(seg125_2904_1,none).', 'hasStopPoint(seg125_2904_2,none).', 'hasStopPoint(seg125_2904_3,none).', 'hasStopPoint(seg125_2904_4,none).', 'hasStopPoint(seg125_2904_5,none).']
350	['car']	segment(seg125_2905_0).	['segment(seg125_2905_1).', 'segment(seg125_2905_2).', 'segment(seg125_2905_3).', 'segment(seg125_2905_4).', 'segment(seg125_2905_5).']	['hasTransportMode(seg125_2905_0,bike).', 'hasTransportMode(seg125_2905_0,bus).', 'hasTransportMode(seg125_2905_0,walk).']	['hasTransportMode(seg125_2905_0,car).']	hasVelocity(seg125_2905_0,above_medium).	hasAcceleration(seg125_2905_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2905_1,car).', 'hasKnownTransportMode(seg125_2905_2,car).', 'hasKnownTransportMode(seg125_2905_3,car).', 'hasKnownTransportMode(seg125_2905_4,car).', 'hasKnownTransportMode(seg125_2905_5,car).']	['hasVelocity(seg125_2905_1,fast).', 'hasVelocity(seg125_2905_2,fast).', 'hasVelocity(seg125_2905_3,fast).', 'hasVelocity(seg125_2905_4,fast).', 'hasVelocity(seg125_2905_5,above_medium).']	['hasAcceleration(seg125_2905_1,slightly_slower).', 'hasAcceleration(seg125_2905_2,unchanged).', 'hasAcceleration(seg125_2905_3,slightly_faster).', 'hasAcceleration(seg125_2905_4,faster).', 'hasAcceleration(seg125_2905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2905_0,seg125_2905_1).', 'previousSegmentRelation(seg125_2905_1,seg125_2905_2).', 'previousSegmentRelation(seg125_2905_2,seg125_2905_3).', 'previousSegmentRelation(seg125_2905_3,seg125_2905_4).', 'previousSegmentRelation(seg125_2905_4,seg125_2905_5).']	hasStopPoint(seg125_2905_0,none).	['hasStopPoint(seg125_2905_1,none).', 'hasStopPoint(seg125_2905_2,none).', 'hasStopPoint(seg125_2905_3,none).', 'hasStopPoint(seg125_2905_4,none).', 'hasStopPoint(seg125_2905_5,none).']
351	['car']	segment(seg125_2906_0).	['segment(seg125_2906_1).', 'segment(seg125_2906_2).', 'segment(seg125_2906_3).', 'segment(seg125_2906_4).', 'segment(seg125_2906_5).']	['hasTransportMode(seg125_2906_0,bike).', 'hasTransportMode(seg125_2906_0,bus).', 'hasTransportMode(seg125_2906_0,walk).']	['hasTransportMode(seg125_2906_0,car).']	hasVelocity(seg125_2906_0,above_medium).	hasAcceleration(seg125_2906_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2906_1,car).', 'hasKnownTransportMode(seg125_2906_2,car).', 'hasKnownTransportMode(seg125_2906_3,car).', 'hasKnownTransportMode(seg125_2906_4,car).', 'hasKnownTransportMode(seg125_2906_5,car).']	['hasVelocity(seg125_2906_1,above_medium).', 'hasVelocity(seg125_2906_2,fast).', 'hasVelocity(seg125_2906_3,fast).', 'hasVelocity(seg125_2906_4,fast).', 'hasVelocity(seg125_2906_5,fast).']	['hasAcceleration(seg125_2906_1,slightly_slower).', 'hasAcceleration(seg125_2906_2,unchanged).', 'hasAcceleration(seg125_2906_3,unchanged).', 'hasAcceleration(seg125_2906_4,slightly_faster).', 'hasAcceleration(seg125_2906_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2906_0,seg125_2906_1).', 'previousSegmentRelation(seg125_2906_1,seg125_2906_2).', 'previousSegmentRelation(seg125_2906_2,seg125_2906_3).', 'previousSegmentRelation(seg125_2906_3,seg125_2906_4).', 'previousSegmentRelation(seg125_2906_4,seg125_2906_5).']	hasStopPoint(seg125_2906_0,none).	['hasStopPoint(seg125_2906_1,none).', 'hasStopPoint(seg125_2906_2,none).', 'hasStopPoint(seg125_2906_3,none).', 'hasStopPoint(seg125_2906_4,none).', 'hasStopPoint(seg125_2906_5,none).']
352	['car']	segment(seg125_2907_0).	['segment(seg125_2907_1).', 'segment(seg125_2907_2).', 'segment(seg125_2907_3).', 'segment(seg125_2907_4).', 'segment(seg125_2907_5).']	['hasTransportMode(seg125_2907_0,bike).', 'hasTransportMode(seg125_2907_0,bus).', 'hasTransportMode(seg125_2907_0,walk).']	['hasTransportMode(seg125_2907_0,car).']	hasVelocity(seg125_2907_0,medium).	hasAcceleration(seg125_2907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2907_1,car).', 'hasKnownTransportMode(seg125_2907_2,car).', 'hasKnownTransportMode(seg125_2907_3,car).', 'hasKnownTransportMode(seg125_2907_4,car).', 'hasKnownTransportMode(seg125_2907_5,car).']	['hasVelocity(seg125_2907_1,above_medium).', 'hasVelocity(seg125_2907_2,fast).', 'hasVelocity(seg125_2907_3,fast).', 'hasVelocity(seg125_2907_4,fast).', 'hasVelocity(seg125_2907_5,fast).']	['hasAcceleration(seg125_2907_1,much_slower).', 'hasAcceleration(seg125_2907_2,unchanged).', 'hasAcceleration(seg125_2907_3,unchanged).', 'hasAcceleration(seg125_2907_4,unchanged).', 'hasAcceleration(seg125_2907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2907_0,seg125_2907_1).', 'previousSegmentRelation(seg125_2907_1,seg125_2907_2).', 'previousSegmentRelation(seg125_2907_2,seg125_2907_3).', 'previousSegmentRelation(seg125_2907_3,seg125_2907_4).', 'previousSegmentRelation(seg125_2907_4,seg125_2907_5).']	hasStopPoint(seg125_2907_0,none).	['hasStopPoint(seg125_2907_1,none).', 'hasStopPoint(seg125_2907_2,none).', 'hasStopPoint(seg125_2907_3,none).', 'hasStopPoint(seg125_2907_4,none).', 'hasStopPoint(seg125_2907_5,none).']
353	['car']	segment(seg125_2908_0).	['segment(seg125_2908_1).', 'segment(seg125_2908_2).', 'segment(seg125_2908_3).', 'segment(seg125_2908_4).', 'segment(seg125_2908_5).']	['hasTransportMode(seg125_2908_0,bike).', 'hasTransportMode(seg125_2908_0,bus).', 'hasTransportMode(seg125_2908_0,walk).']	['hasTransportMode(seg125_2908_0,car).']	hasVelocity(seg125_2908_0,medium).	hasAcceleration(seg125_2908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2908_1,car).', 'hasKnownTransportMode(seg125_2908_2,car).', 'hasKnownTransportMode(seg125_2908_3,car).', 'hasKnownTransportMode(seg125_2908_4,car).', 'hasKnownTransportMode(seg125_2908_5,car).']	['hasVelocity(seg125_2908_1,medium).', 'hasVelocity(seg125_2908_2,fast).', 'hasVelocity(seg125_2908_3,fast).', 'hasVelocity(seg125_2908_4,fast).', 'hasVelocity(seg125_2908_5,fast).']	['hasAcceleration(seg125_2908_1,unchanged).', 'hasAcceleration(seg125_2908_2,unchanged).', 'hasAcceleration(seg125_2908_3,unchanged).', 'hasAcceleration(seg125_2908_4,unchanged).', 'hasAcceleration(seg125_2908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2908_0,seg125_2908_1).', 'previousSegmentRelation(seg125_2908_1,seg125_2908_2).', 'previousSegmentRelation(seg125_2908_2,seg125_2908_3).', 'previousSegmentRelation(seg125_2908_3,seg125_2908_4).', 'previousSegmentRelation(seg125_2908_4,seg125_2908_5).']	hasStopPoint(seg125_2908_0,none).	['hasStopPoint(seg125_2908_1,none).', 'hasStopPoint(seg125_2908_2,none).', 'hasStopPoint(seg125_2908_3,none).', 'hasStopPoint(seg125_2908_4,none).', 'hasStopPoint(seg125_2908_5,none).']
354	['car']	segment(seg125_2909_0).	['segment(seg125_2909_1).', 'segment(seg125_2909_2).', 'segment(seg125_2909_3).', 'segment(seg125_2909_4).', 'segment(seg125_2909_5).']	['hasTransportMode(seg125_2909_0,bike).', 'hasTransportMode(seg125_2909_0,bus).', 'hasTransportMode(seg125_2909_0,walk).']	['hasTransportMode(seg125_2909_0,car).']	hasVelocity(seg125_2909_0,below_medium).	hasAcceleration(seg125_2909_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2909_1,car).', 'hasKnownTransportMode(seg125_2909_2,car).', 'hasKnownTransportMode(seg125_2909_3,car).', 'hasKnownTransportMode(seg125_2909_4,car).', 'hasKnownTransportMode(seg125_2909_5,car).']	['hasVelocity(seg125_2909_1,medium).', 'hasVelocity(seg125_2909_2,fast).', 'hasVelocity(seg125_2909_3,fast).', 'hasVelocity(seg125_2909_4,fast).', 'hasVelocity(seg125_2909_5,fast).']	['hasAcceleration(seg125_2909_1,slightly_slower).', 'hasAcceleration(seg125_2909_2,slightly_slower).', 'hasAcceleration(seg125_2909_3,unchanged).', 'hasAcceleration(seg125_2909_4,unchanged).', 'hasAcceleration(seg125_2909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2909_0,seg125_2909_1).', 'previousSegmentRelation(seg125_2909_1,seg125_2909_2).', 'previousSegmentRelation(seg125_2909_2,seg125_2909_3).', 'previousSegmentRelation(seg125_2909_3,seg125_2909_4).', 'previousSegmentRelation(seg125_2909_4,seg125_2909_5).']	hasStopPoint(seg125_2909_0,none).	['hasStopPoint(seg125_2909_1,none).', 'hasStopPoint(seg125_2909_2,none).', 'hasStopPoint(seg125_2909_3,none).', 'hasStopPoint(seg125_2909_4,none).', 'hasStopPoint(seg125_2909_5,none).']
355	['car']	segment(seg125_2910_0).	['segment(seg125_2910_1).', 'segment(seg125_2910_2).', 'segment(seg125_2910_3).', 'segment(seg125_2910_4).', 'segment(seg125_2910_5).']	['hasTransportMode(seg125_2910_0,bike).', 'hasTransportMode(seg125_2910_0,bus).', 'hasTransportMode(seg125_2910_0,walk).']	['hasTransportMode(seg125_2910_0,car).']	hasVelocity(seg125_2910_0,medium).	hasAcceleration(seg125_2910_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2910_1,car).', 'hasKnownTransportMode(seg125_2910_2,car).', 'hasKnownTransportMode(seg125_2910_3,car).', 'hasKnownTransportMode(seg125_2910_4,car).', 'hasKnownTransportMode(seg125_2910_5,car).']	['hasVelocity(seg125_2910_1,below_medium).', 'hasVelocity(seg125_2910_2,fast).', 'hasVelocity(seg125_2910_3,fast).', 'hasVelocity(seg125_2910_4,fast).', 'hasVelocity(seg125_2910_5,fast).']	['hasAcceleration(seg125_2910_1,slightly_slower).', 'hasAcceleration(seg125_2910_2,slightly_slower).', 'hasAcceleration(seg125_2910_3,slightly_slower).', 'hasAcceleration(seg125_2910_4,unchanged).', 'hasAcceleration(seg125_2910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2910_0,seg125_2910_1).', 'previousSegmentRelation(seg125_2910_1,seg125_2910_2).', 'previousSegmentRelation(seg125_2910_2,seg125_2910_3).', 'previousSegmentRelation(seg125_2910_3,seg125_2910_4).', 'previousSegmentRelation(seg125_2910_4,seg125_2910_5).']	hasStopPoint(seg125_2910_0,none).	['hasStopPoint(seg125_2910_1,none).', 'hasStopPoint(seg125_2910_2,none).', 'hasStopPoint(seg125_2910_3,none).', 'hasStopPoint(seg125_2910_4,none).', 'hasStopPoint(seg125_2910_5,none).']
