	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg125_5356_0).	['segment(seg125_5356_1).', 'segment(seg125_5356_2).', 'segment(seg125_5356_3).', 'segment(seg125_5356_4).', 'segment(seg125_5356_5).']	['hasTransportMode(seg125_5356_0,bike).', 'hasTransportMode(seg125_5356_0,bus).', 'hasTransportMode(seg125_5356_0,walk).']	['hasTransportMode(seg125_5356_0,car).']	hasVelocity(seg125_5356_0,fast).	hasAcceleration(seg125_5356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5356_1,car).', 'hasKnownTransportMode(seg125_5356_2,car).', 'hasKnownTransportMode(seg125_5356_3,car).', 'hasKnownTransportMode(seg125_5356_4,car).', 'hasKnownTransportMode(seg125_5356_5,car).']	['hasVelocity(seg125_5356_1,fast).', 'hasVelocity(seg125_5356_2,above_medium).', 'hasVelocity(seg125_5356_3,fast).', 'hasVelocity(seg125_5356_4,fast).', 'hasVelocity(seg125_5356_5,above_medium).']	['hasAcceleration(seg125_5356_1,unchanged).', 'hasAcceleration(seg125_5356_2,much_slower).', 'hasAcceleration(seg125_5356_3,unchanged).', 'hasAcceleration(seg125_5356_4,much_faster).', 'hasAcceleration(seg125_5356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5356_0,seg125_5356_1).', 'previousSegmentRelation(seg125_5356_1,seg125_5356_2).', 'previousSegmentRelation(seg125_5356_2,seg125_5356_3).', 'previousSegmentRelation(seg125_5356_3,seg125_5356_4).', 'previousSegmentRelation(seg125_5356_4,seg125_5356_5).']	hasStopPoint(seg125_5356_0,none).	['hasStopPoint(seg125_5356_1,none).', 'hasStopPoint(seg125_5356_2,none).', 'hasStopPoint(seg125_5356_3,none).', 'hasStopPoint(seg125_5356_4,none).', 'hasStopPoint(seg125_5356_5,none).']
11	['car']	segment(seg125_5357_0).	['segment(seg125_5357_1).', 'segment(seg125_5357_2).', 'segment(seg125_5357_3).', 'segment(seg125_5357_4).', 'segment(seg125_5357_5).']	['hasTransportMode(seg125_5357_0,bike).', 'hasTransportMode(seg125_5357_0,bus).', 'hasTransportMode(seg125_5357_0,walk).']	['hasTransportMode(seg125_5357_0,car).']	hasVelocity(seg125_5357_0,fast).	hasAcceleration(seg125_5357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5357_1,car).', 'hasKnownTransportMode(seg125_5357_2,car).', 'hasKnownTransportMode(seg125_5357_3,car).', 'hasKnownTransportMode(seg125_5357_4,car).', 'hasKnownTransportMode(seg125_5357_5,car).']	['hasVelocity(seg125_5357_1,fast).', 'hasVelocity(seg125_5357_2,slow).', 'hasVelocity(seg125_5357_3,above_medium).', 'hasVelocity(seg125_5357_4,fast).', 'hasVelocity(seg125_5357_5,fast).']	['hasAcceleration(seg125_5357_1,unchanged).', 'hasAcceleration(seg125_5357_2,much_slower).', 'hasAcceleration(seg125_5357_3,much_slower).', 'hasAcceleration(seg125_5357_4,unchanged).', 'hasAcceleration(seg125_5357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5357_0,seg125_5357_1).', 'previousSegmentRelation(seg125_5357_1,seg125_5357_2).', 'previousSegmentRelation(seg125_5357_2,seg125_5357_3).', 'previousSegmentRelation(seg125_5357_3,seg125_5357_4).', 'previousSegmentRelation(seg125_5357_4,seg125_5357_5).']	hasStopPoint(seg125_5357_0,none).	['hasStopPoint(seg125_5357_1,none).', 'hasStopPoint(seg125_5357_2,one).', 'hasStopPoint(seg125_5357_3,none).', 'hasStopPoint(seg125_5357_4,none).', 'hasStopPoint(seg125_5357_5,none).']
12	['car']	segment(seg125_5358_0).	['segment(seg125_5358_1).', 'segment(seg125_5358_2).', 'segment(seg125_5358_3).', 'segment(seg125_5358_4).', 'segment(seg125_5358_5).']	['hasTransportMode(seg125_5358_0,bike).', 'hasTransportMode(seg125_5358_0,bus).', 'hasTransportMode(seg125_5358_0,walk).']	['hasTransportMode(seg125_5358_0,car).']	hasVelocity(seg125_5358_0,fast).	hasAcceleration(seg125_5358_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5358_1,car).', 'hasKnownTransportMode(seg125_5358_2,car).', 'hasKnownTransportMode(seg125_5358_3,car).', 'hasKnownTransportMode(seg125_5358_4,car).', 'hasKnownTransportMode(seg125_5358_5,car).']	['hasVelocity(seg125_5358_1,fast).', 'hasVelocity(seg125_5358_2,above_medium).', 'hasVelocity(seg125_5358_3,slow).', 'hasVelocity(seg125_5358_4,above_medium).', 'hasVelocity(seg125_5358_5,fast).']	['hasAcceleration(seg125_5358_1,slightly_slower).', 'hasAcceleration(seg125_5358_2,much_faster).', 'hasAcceleration(seg125_5358_3,much_slower).', 'hasAcceleration(seg125_5358_4,much_slower).', 'hasAcceleration(seg125_5358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5358_0,seg125_5358_1).', 'previousSegmentRelation(seg125_5358_1,seg125_5358_2).', 'previousSegmentRelation(seg125_5358_2,seg125_5358_3).', 'previousSegmentRelation(seg125_5358_3,seg125_5358_4).', 'previousSegmentRelation(seg125_5358_4,seg125_5358_5).']	hasStopPoint(seg125_5358_0,none).	['hasStopPoint(seg125_5358_1,none).', 'hasStopPoint(seg125_5358_2,none).', 'hasStopPoint(seg125_5358_3,one).', 'hasStopPoint(seg125_5358_4,none).', 'hasStopPoint(seg125_5358_5,none).']
13	['car']	segment(seg125_5359_0).	['segment(seg125_5359_1).', 'segment(seg125_5359_2).', 'segment(seg125_5359_3).', 'segment(seg125_5359_4).', 'segment(seg125_5359_5).']	['hasTransportMode(seg125_5359_0,bike).', 'hasTransportMode(seg125_5359_0,bus).', 'hasTransportMode(seg125_5359_0,walk).']	['hasTransportMode(seg125_5359_0,car).']	hasVelocity(seg125_5359_0,fast).	hasAcceleration(seg125_5359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5359_1,car).', 'hasKnownTransportMode(seg125_5359_2,car).', 'hasKnownTransportMode(seg125_5359_3,car).', 'hasKnownTransportMode(seg125_5359_4,car).', 'hasKnownTransportMode(seg125_5359_5,car).']	['hasVelocity(seg125_5359_1,fast).', 'hasVelocity(seg125_5359_2,fast).', 'hasVelocity(seg125_5359_3,above_medium).', 'hasVelocity(seg125_5359_4,slow).', 'hasVelocity(seg125_5359_5,above_medium).']	['hasAcceleration(seg125_5359_1,slower).', 'hasAcceleration(seg125_5359_2,much_faster).', 'hasAcceleration(seg125_5359_3,much_faster).', 'hasAcceleration(seg125_5359_4,much_slower).', 'hasAcceleration(seg125_5359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5359_0,seg125_5359_1).', 'previousSegmentRelation(seg125_5359_1,seg125_5359_2).', 'previousSegmentRelation(seg125_5359_2,seg125_5359_3).', 'previousSegmentRelation(seg125_5359_3,seg125_5359_4).', 'previousSegmentRelation(seg125_5359_4,seg125_5359_5).']	hasStopPoint(seg125_5359_0,none).	['hasStopPoint(seg125_5359_1,none).', 'hasStopPoint(seg125_5359_2,none).', 'hasStopPoint(seg125_5359_3,none).', 'hasStopPoint(seg125_5359_4,one).', 'hasStopPoint(seg125_5359_5,none).']
14	['car']	segment(seg125_5360_0).	['segment(seg125_5360_1).', 'segment(seg125_5360_2).', 'segment(seg125_5360_3).', 'segment(seg125_5360_4).', 'segment(seg125_5360_5).']	['hasTransportMode(seg125_5360_0,bike).', 'hasTransportMode(seg125_5360_0,bus).', 'hasTransportMode(seg125_5360_0,walk).']	['hasTransportMode(seg125_5360_0,car).']	hasVelocity(seg125_5360_0,fast).	hasAcceleration(seg125_5360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5360_1,car).', 'hasKnownTransportMode(seg125_5360_2,car).', 'hasKnownTransportMode(seg125_5360_3,car).', 'hasKnownTransportMode(seg125_5360_4,car).', 'hasKnownTransportMode(seg125_5360_5,car).']	['hasVelocity(seg125_5360_1,fast).', 'hasVelocity(seg125_5360_2,fast).', 'hasVelocity(seg125_5360_3,fast).', 'hasVelocity(seg125_5360_4,above_medium).', 'hasVelocity(seg125_5360_5,slow).']	['hasAcceleration(seg125_5360_1,unchanged).', 'hasAcceleration(seg125_5360_2,slightly_faster).', 'hasAcceleration(seg125_5360_3,much_faster).', 'hasAcceleration(seg125_5360_4,much_faster).', 'hasAcceleration(seg125_5360_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5360_0,seg125_5360_1).', 'previousSegmentRelation(seg125_5360_1,seg125_5360_2).', 'previousSegmentRelation(seg125_5360_2,seg125_5360_3).', 'previousSegmentRelation(seg125_5360_3,seg125_5360_4).', 'previousSegmentRelation(seg125_5360_4,seg125_5360_5).']	hasStopPoint(seg125_5360_0,none).	['hasStopPoint(seg125_5360_1,none).', 'hasStopPoint(seg125_5360_2,none).', 'hasStopPoint(seg125_5360_3,none).', 'hasStopPoint(seg125_5360_4,none).', 'hasStopPoint(seg125_5360_5,one).']
15	['car']	segment(seg125_5361_0).	['segment(seg125_5361_1).', 'segment(seg125_5361_2).', 'segment(seg125_5361_3).', 'segment(seg125_5361_4).', 'segment(seg125_5361_5).']	['hasTransportMode(seg125_5361_0,bike).', 'hasTransportMode(seg125_5361_0,bus).', 'hasTransportMode(seg125_5361_0,walk).']	['hasTransportMode(seg125_5361_0,car).']	hasVelocity(seg125_5361_0,fast).	hasAcceleration(seg125_5361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5361_1,car).', 'hasKnownTransportMode(seg125_5361_2,car).', 'hasKnownTransportMode(seg125_5361_3,car).', 'hasKnownTransportMode(seg125_5361_4,car).', 'hasKnownTransportMode(seg125_5361_5,car).']	['hasVelocity(seg125_5361_1,fast).', 'hasVelocity(seg125_5361_2,fast).', 'hasVelocity(seg125_5361_3,fast).', 'hasVelocity(seg125_5361_4,fast).', 'hasVelocity(seg125_5361_5,above_medium).']	['hasAcceleration(seg125_5361_1,slightly_faster).', 'hasAcceleration(seg125_5361_2,unchanged).', 'hasAcceleration(seg125_5361_3,slightly_faster).', 'hasAcceleration(seg125_5361_4,much_faster).', 'hasAcceleration(seg125_5361_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5361_0,seg125_5361_1).', 'previousSegmentRelation(seg125_5361_1,seg125_5361_2).', 'previousSegmentRelation(seg125_5361_2,seg125_5361_3).', 'previousSegmentRelation(seg125_5361_3,seg125_5361_4).', 'previousSegmentRelation(seg125_5361_4,seg125_5361_5).']	hasStopPoint(seg125_5361_0,none).	['hasStopPoint(seg125_5361_1,none).', 'hasStopPoint(seg125_5361_2,none).', 'hasStopPoint(seg125_5361_3,none).', 'hasStopPoint(seg125_5361_4,none).', 'hasStopPoint(seg125_5361_5,none).']
16	['car']	segment(seg125_5362_0).	['segment(seg125_5362_1).', 'segment(seg125_5362_2).', 'segment(seg125_5362_3).', 'segment(seg125_5362_4).', 'segment(seg125_5362_5).']	['hasTransportMode(seg125_5362_0,bike).', 'hasTransportMode(seg125_5362_0,bus).', 'hasTransportMode(seg125_5362_0,walk).']	['hasTransportMode(seg125_5362_0,car).']	hasVelocity(seg125_5362_0,fast).	hasAcceleration(seg125_5362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5362_1,car).', 'hasKnownTransportMode(seg125_5362_2,car).', 'hasKnownTransportMode(seg125_5362_3,car).', 'hasKnownTransportMode(seg125_5362_4,car).', 'hasKnownTransportMode(seg125_5362_5,car).']	['hasVelocity(seg125_5362_1,fast).', 'hasVelocity(seg125_5362_2,fast).', 'hasVelocity(seg125_5362_3,fast).', 'hasVelocity(seg125_5362_4,fast).', 'hasVelocity(seg125_5362_5,fast).']	['hasAcceleration(seg125_5362_1,slightly_faster).', 'hasAcceleration(seg125_5362_2,unchanged).', 'hasAcceleration(seg125_5362_3,unchanged).', 'hasAcceleration(seg125_5362_4,slightly_faster).', 'hasAcceleration(seg125_5362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5362_0,seg125_5362_1).', 'previousSegmentRelation(seg125_5362_1,seg125_5362_2).', 'previousSegmentRelation(seg125_5362_2,seg125_5362_3).', 'previousSegmentRelation(seg125_5362_3,seg125_5362_4).', 'previousSegmentRelation(seg125_5362_4,seg125_5362_5).']	hasStopPoint(seg125_5362_0,none).	['hasStopPoint(seg125_5362_1,none).', 'hasStopPoint(seg125_5362_2,none).', 'hasStopPoint(seg125_5362_3,none).', 'hasStopPoint(seg125_5362_4,none).', 'hasStopPoint(seg125_5362_5,none).']
17	['car']	segment(seg125_5363_0).	['segment(seg125_5363_1).', 'segment(seg125_5363_2).', 'segment(seg125_5363_3).', 'segment(seg125_5363_4).', 'segment(seg125_5363_5).']	['hasTransportMode(seg125_5363_0,bike).', 'hasTransportMode(seg125_5363_0,bus).', 'hasTransportMode(seg125_5363_0,walk).']	['hasTransportMode(seg125_5363_0,car).']	hasVelocity(seg125_5363_0,medium).	hasAcceleration(seg125_5363_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5363_1,car).', 'hasKnownTransportMode(seg125_5363_2,car).', 'hasKnownTransportMode(seg125_5363_3,car).', 'hasKnownTransportMode(seg125_5363_4,car).', 'hasKnownTransportMode(seg125_5363_5,car).']	['hasVelocity(seg125_5363_1,fast).', 'hasVelocity(seg125_5363_2,fast).', 'hasVelocity(seg125_5363_3,fast).', 'hasVelocity(seg125_5363_4,fast).', 'hasVelocity(seg125_5363_5,fast).']	['hasAcceleration(seg125_5363_1,unchanged).', 'hasAcceleration(seg125_5363_2,slightly_slower).', 'hasAcceleration(seg125_5363_3,unchanged).', 'hasAcceleration(seg125_5363_4,unchanged).', 'hasAcceleration(seg125_5363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5363_0,seg125_5363_1).', 'previousSegmentRelation(seg125_5363_1,seg125_5363_2).', 'previousSegmentRelation(seg125_5363_2,seg125_5363_3).', 'previousSegmentRelation(seg125_5363_3,seg125_5363_4).', 'previousSegmentRelation(seg125_5363_4,seg125_5363_5).']	hasStopPoint(seg125_5363_0,none).	['hasStopPoint(seg125_5363_1,none).', 'hasStopPoint(seg125_5363_2,none).', 'hasStopPoint(seg125_5363_3,none).', 'hasStopPoint(seg125_5363_4,none).', 'hasStopPoint(seg125_5363_5,none).']
18	['car']	segment(seg125_5364_0).	['segment(seg125_5364_1).', 'segment(seg125_5364_2).', 'segment(seg125_5364_3).', 'segment(seg125_5364_4).', 'segment(seg125_5364_5).']	['hasTransportMode(seg125_5364_0,bike).', 'hasTransportMode(seg125_5364_0,bus).', 'hasTransportMode(seg125_5364_0,walk).']	['hasTransportMode(seg125_5364_0,car).']	hasVelocity(seg125_5364_0,below_medium).	hasAcceleration(seg125_5364_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5364_1,car).', 'hasKnownTransportMode(seg125_5364_2,car).', 'hasKnownTransportMode(seg125_5364_3,car).', 'hasKnownTransportMode(seg125_5364_4,car).', 'hasKnownTransportMode(seg125_5364_5,car).']	['hasVelocity(seg125_5364_1,medium).', 'hasVelocity(seg125_5364_2,fast).', 'hasVelocity(seg125_5364_3,fast).', 'hasVelocity(seg125_5364_4,fast).', 'hasVelocity(seg125_5364_5,fast).']	['hasAcceleration(seg125_5364_1,much_slower).', 'hasAcceleration(seg125_5364_2,slower).', 'hasAcceleration(seg125_5364_3,slightly_slower).', 'hasAcceleration(seg125_5364_4,unchanged).', 'hasAcceleration(seg125_5364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5364_0,seg125_5364_1).', 'previousSegmentRelation(seg125_5364_1,seg125_5364_2).', 'previousSegmentRelation(seg125_5364_2,seg125_5364_3).', 'previousSegmentRelation(seg125_5364_3,seg125_5364_4).', 'previousSegmentRelation(seg125_5364_4,seg125_5364_5).']	hasStopPoint(seg125_5364_0,none).	['hasStopPoint(seg125_5364_1,none).', 'hasStopPoint(seg125_5364_2,none).', 'hasStopPoint(seg125_5364_3,none).', 'hasStopPoint(seg125_5364_4,none).', 'hasStopPoint(seg125_5364_5,none).']
19	['car']	segment(seg125_5365_0).	['segment(seg125_5365_1).', 'segment(seg125_5365_2).', 'segment(seg125_5365_3).', 'segment(seg125_5365_4).', 'segment(seg125_5365_5).']	['hasTransportMode(seg125_5365_0,bike).', 'hasTransportMode(seg125_5365_0,bus).', 'hasTransportMode(seg125_5365_0,walk).']	['hasTransportMode(seg125_5365_0,car).']	hasVelocity(seg125_5365_0,fast).	hasAcceleration(seg125_5365_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5365_1,car).', 'hasKnownTransportMode(seg125_5365_2,car).', 'hasKnownTransportMode(seg125_5365_3,car).', 'hasKnownTransportMode(seg125_5365_4,car).', 'hasKnownTransportMode(seg125_5365_5,car).']	['hasVelocity(seg125_5365_1,below_medium).', 'hasVelocity(seg125_5365_2,fast).', 'hasVelocity(seg125_5365_3,fast).', 'hasVelocity(seg125_5365_4,fast).', 'hasVelocity(seg125_5365_5,fast).']	['hasAcceleration(seg125_5365_1,slower).', 'hasAcceleration(seg125_5365_2,unchanged).', 'hasAcceleration(seg125_5365_3,slower).', 'hasAcceleration(seg125_5365_4,slightly_slower).', 'hasAcceleration(seg125_5365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5365_0,seg125_5365_1).', 'previousSegmentRelation(seg125_5365_1,seg125_5365_2).', 'previousSegmentRelation(seg125_5365_2,seg125_5365_3).', 'previousSegmentRelation(seg125_5365_3,seg125_5365_4).', 'previousSegmentRelation(seg125_5365_4,seg125_5365_5).']	hasStopPoint(seg125_5365_0,none).	['hasStopPoint(seg125_5365_1,none).', 'hasStopPoint(seg125_5365_2,none).', 'hasStopPoint(seg125_5365_3,none).', 'hasStopPoint(seg125_5365_4,none).', 'hasStopPoint(seg125_5365_5,none).']
20	['car']	segment(seg125_5366_0).	['segment(seg125_5366_1).', 'segment(seg125_5366_2).', 'segment(seg125_5366_3).', 'segment(seg125_5366_4).', 'segment(seg125_5366_5).']	['hasTransportMode(seg125_5366_0,bike).', 'hasTransportMode(seg125_5366_0,bus).', 'hasTransportMode(seg125_5366_0,walk).']	['hasTransportMode(seg125_5366_0,car).']	hasVelocity(seg125_5366_0,fast).	hasAcceleration(seg125_5366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5366_1,car).', 'hasKnownTransportMode(seg125_5366_2,car).', 'hasKnownTransportMode(seg125_5366_3,car).', 'hasKnownTransportMode(seg125_5366_4,car).', 'hasKnownTransportMode(seg125_5366_5,car).']	['hasVelocity(seg125_5366_1,fast).', 'hasVelocity(seg125_5366_2,fast).', 'hasVelocity(seg125_5366_3,fast).', 'hasVelocity(seg125_5366_4,fast).', 'hasVelocity(seg125_5366_5,fast).']	['hasAcceleration(seg125_5366_1,much_faster).', 'hasAcceleration(seg125_5366_2,slightly_faster).', 'hasAcceleration(seg125_5366_3,unchanged).', 'hasAcceleration(seg125_5366_4,slower).', 'hasAcceleration(seg125_5366_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5366_0,seg125_5366_1).', 'previousSegmentRelation(seg125_5366_1,seg125_5366_2).', 'previousSegmentRelation(seg125_5366_2,seg125_5366_3).', 'previousSegmentRelation(seg125_5366_3,seg125_5366_4).', 'previousSegmentRelation(seg125_5366_4,seg125_5366_5).']	hasStopPoint(seg125_5366_0,none).	['hasStopPoint(seg125_5366_1,none).', 'hasStopPoint(seg125_5366_2,none).', 'hasStopPoint(seg125_5366_3,none).', 'hasStopPoint(seg125_5366_4,none).', 'hasStopPoint(seg125_5366_5,none).']
21	['car']	segment(seg125_5367_0).	['segment(seg125_5367_1).', 'segment(seg125_5367_2).', 'segment(seg125_5367_3).', 'segment(seg125_5367_4).', 'segment(seg125_5367_5).']	['hasTransportMode(seg125_5367_0,bike).', 'hasTransportMode(seg125_5367_0,bus).', 'hasTransportMode(seg125_5367_0,walk).']	['hasTransportMode(seg125_5367_0,car).']	hasVelocity(seg125_5367_0,medium).	hasAcceleration(seg125_5367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5367_1,car).', 'hasKnownTransportMode(seg125_5367_2,car).', 'hasKnownTransportMode(seg125_5367_3,car).', 'hasKnownTransportMode(seg125_5367_4,car).', 'hasKnownTransportMode(seg125_5367_5,car).']	['hasVelocity(seg125_5367_1,fast).', 'hasVelocity(seg125_5367_2,fast).', 'hasVelocity(seg125_5367_3,fast).', 'hasVelocity(seg125_5367_4,fast).', 'hasVelocity(seg125_5367_5,fast).']	['hasAcceleration(seg125_5367_1,unchanged).', 'hasAcceleration(seg125_5367_2,slightly_faster).', 'hasAcceleration(seg125_5367_3,slightly_faster).', 'hasAcceleration(seg125_5367_4,unchanged).', 'hasAcceleration(seg125_5367_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5367_0,seg125_5367_1).', 'previousSegmentRelation(seg125_5367_1,seg125_5367_2).', 'previousSegmentRelation(seg125_5367_2,seg125_5367_3).', 'previousSegmentRelation(seg125_5367_3,seg125_5367_4).', 'previousSegmentRelation(seg125_5367_4,seg125_5367_5).']	hasStopPoint(seg125_5367_0,none).	['hasStopPoint(seg125_5367_1,none).', 'hasStopPoint(seg125_5367_2,none).', 'hasStopPoint(seg125_5367_3,none).', 'hasStopPoint(seg125_5367_4,none).', 'hasStopPoint(seg125_5367_5,none).']
22	['car']	segment(seg125_5368_0).	['segment(seg125_5368_1).', 'segment(seg125_5368_2).', 'segment(seg125_5368_3).', 'segment(seg125_5368_4).', 'segment(seg125_5368_5).']	['hasTransportMode(seg125_5368_0,bike).', 'hasTransportMode(seg125_5368_0,bus).', 'hasTransportMode(seg125_5368_0,walk).']	['hasTransportMode(seg125_5368_0,car).']	hasVelocity(seg125_5368_0,fast).	hasAcceleration(seg125_5368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5368_1,car).', 'hasKnownTransportMode(seg125_5368_2,car).', 'hasKnownTransportMode(seg125_5368_3,car).', 'hasKnownTransportMode(seg125_5368_4,car).', 'hasKnownTransportMode(seg125_5368_5,car).']	['hasVelocity(seg125_5368_1,medium).', 'hasVelocity(seg125_5368_2,fast).', 'hasVelocity(seg125_5368_3,fast).', 'hasVelocity(seg125_5368_4,fast).', 'hasVelocity(seg125_5368_5,fast).']	['hasAcceleration(seg125_5368_1,much_slower).', 'hasAcceleration(seg125_5368_2,unchanged).', 'hasAcceleration(seg125_5368_3,slightly_faster).', 'hasAcceleration(seg125_5368_4,slightly_faster).', 'hasAcceleration(seg125_5368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5368_0,seg125_5368_1).', 'previousSegmentRelation(seg125_5368_1,seg125_5368_2).', 'previousSegmentRelation(seg125_5368_2,seg125_5368_3).', 'previousSegmentRelation(seg125_5368_3,seg125_5368_4).', 'previousSegmentRelation(seg125_5368_4,seg125_5368_5).']	hasStopPoint(seg125_5368_0,none).	['hasStopPoint(seg125_5368_1,none).', 'hasStopPoint(seg125_5368_2,none).', 'hasStopPoint(seg125_5368_3,none).', 'hasStopPoint(seg125_5368_4,none).', 'hasStopPoint(seg125_5368_5,none).']
23	['car']	segment(seg125_5369_0).	['segment(seg125_5369_1).', 'segment(seg125_5369_2).', 'segment(seg125_5369_3).', 'segment(seg125_5369_4).', 'segment(seg125_5369_5).']	['hasTransportMode(seg125_5369_0,bike).', 'hasTransportMode(seg125_5369_0,bus).', 'hasTransportMode(seg125_5369_0,walk).']	['hasTransportMode(seg125_5369_0,car).']	hasVelocity(seg125_5369_0,very_fast).	hasAcceleration(seg125_5369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5369_1,car).', 'hasKnownTransportMode(seg125_5369_2,car).', 'hasKnownTransportMode(seg125_5369_3,car).', 'hasKnownTransportMode(seg125_5369_4,car).', 'hasKnownTransportMode(seg125_5369_5,car).']	['hasVelocity(seg125_5369_1,fast).', 'hasVelocity(seg125_5369_2,medium).', 'hasVelocity(seg125_5369_3,fast).', 'hasVelocity(seg125_5369_4,fast).', 'hasVelocity(seg125_5369_5,fast).']	['hasAcceleration(seg125_5369_1,much_faster).', 'hasAcceleration(seg125_5369_2,much_slower).', 'hasAcceleration(seg125_5369_3,unchanged).', 'hasAcceleration(seg125_5369_4,slightly_faster).', 'hasAcceleration(seg125_5369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5369_0,seg125_5369_1).', 'previousSegmentRelation(seg125_5369_1,seg125_5369_2).', 'previousSegmentRelation(seg125_5369_2,seg125_5369_3).', 'previousSegmentRelation(seg125_5369_3,seg125_5369_4).', 'previousSegmentRelation(seg125_5369_4,seg125_5369_5).']	hasStopPoint(seg125_5369_0,none).	['hasStopPoint(seg125_5369_1,none).', 'hasStopPoint(seg125_5369_2,none).', 'hasStopPoint(seg125_5369_3,none).', 'hasStopPoint(seg125_5369_4,none).', 'hasStopPoint(seg125_5369_5,none).']
24	['car']	segment(seg125_5370_0).	['segment(seg125_5370_1).', 'segment(seg125_5370_2).', 'segment(seg125_5370_3).', 'segment(seg125_5370_4).', 'segment(seg125_5370_5).']	['hasTransportMode(seg125_5370_0,bike).', 'hasTransportMode(seg125_5370_0,bus).', 'hasTransportMode(seg125_5370_0,walk).']	['hasTransportMode(seg125_5370_0,car).']	hasVelocity(seg125_5370_0,very_fast).	hasAcceleration(seg125_5370_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5370_1,car).', 'hasKnownTransportMode(seg125_5370_2,car).', 'hasKnownTransportMode(seg125_5370_3,car).', 'hasKnownTransportMode(seg125_5370_4,car).', 'hasKnownTransportMode(seg125_5370_5,car).']	['hasVelocity(seg125_5370_1,very_fast).', 'hasVelocity(seg125_5370_2,below_medium).', 'hasVelocity(seg125_5370_3,medium).', 'hasVelocity(seg125_5370_4,fast).', 'hasVelocity(seg125_5370_5,fast).']	['hasAcceleration(seg125_5370_1,much_faster).', 'hasAcceleration(seg125_5370_2,slower).', 'hasAcceleration(seg125_5370_3,much_slower).', 'hasAcceleration(seg125_5370_4,unchanged).', 'hasAcceleration(seg125_5370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5370_0,seg125_5370_1).', 'previousSegmentRelation(seg125_5370_1,seg125_5370_2).', 'previousSegmentRelation(seg125_5370_2,seg125_5370_3).', 'previousSegmentRelation(seg125_5370_3,seg125_5370_4).', 'previousSegmentRelation(seg125_5370_4,seg125_5370_5).']	hasStopPoint(seg125_5370_0,none).	['hasStopPoint(seg125_5370_1,none).', 'hasStopPoint(seg125_5370_2,none).', 'hasStopPoint(seg125_5370_3,none).', 'hasStopPoint(seg125_5370_4,none).', 'hasStopPoint(seg125_5370_5,none).']
