	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg125_5197_0).	['segment(seg125_5197_1).', 'segment(seg125_5197_2).', 'segment(seg125_5197_3).', 'segment(seg125_5197_4).', 'segment(seg125_5197_5).']	['hasTransportMode(seg125_5197_0,bike).', 'hasTransportMode(seg125_5197_0,bus).', 'hasTransportMode(seg125_5197_0,walk).']	['hasTransportMode(seg125_5197_0,car).']	hasVelocity(seg125_5197_0,below_medium).	hasAcceleration(seg125_5197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5197_1,car).', 'hasKnownTransportMode(seg125_5197_2,car).', 'hasKnownTransportMode(seg125_5197_3,car).', 'hasKnownTransportMode(seg125_5197_4,car).', 'hasKnownTransportMode(seg125_5197_5,car).']	['hasVelocity(seg125_5197_1,slow).', 'hasVelocity(seg125_5197_2,medium).', 'hasVelocity(seg125_5197_3,below_medium).', 'hasVelocity(seg125_5197_4,below_medium).', 'hasVelocity(seg125_5197_5,slow).']	['hasAcceleration(seg125_5197_1,much_slower).', 'hasAcceleration(seg125_5197_2,unchanged).', 'hasAcceleration(seg125_5197_3,unchanged).', 'hasAcceleration(seg125_5197_4,slightly_faster).', 'hasAcceleration(seg125_5197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5197_0,seg125_5197_1).', 'previousSegmentRelation(seg125_5197_1,seg125_5197_2).', 'previousSegmentRelation(seg125_5197_2,seg125_5197_3).', 'previousSegmentRelation(seg125_5197_3,seg125_5197_4).', 'previousSegmentRelation(seg125_5197_4,seg125_5197_5).']	hasStopPoint(seg125_5197_0,one).	['hasStopPoint(seg125_5197_1,one).', 'hasStopPoint(seg125_5197_2,none).', 'hasStopPoint(seg125_5197_3,none).', 'hasStopPoint(seg125_5197_4,none).', 'hasStopPoint(seg125_5197_5,one).']
11	['car']	segment(seg125_5198_0).	['segment(seg125_5198_1).', 'segment(seg125_5198_2).', 'segment(seg125_5198_3).', 'segment(seg125_5198_4).', 'segment(seg125_5198_5).']	['hasTransportMode(seg125_5198_0,bike).', 'hasTransportMode(seg125_5198_0,bus).', 'hasTransportMode(seg125_5198_0,walk).']	['hasTransportMode(seg125_5198_0,car).']	hasVelocity(seg125_5198_0,fast).	hasAcceleration(seg125_5198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5198_1,car).', 'hasKnownTransportMode(seg125_5198_2,car).', 'hasKnownTransportMode(seg125_5198_3,car).', 'hasKnownTransportMode(seg125_5198_4,car).', 'hasKnownTransportMode(seg125_5198_5,car).']	['hasVelocity(seg125_5198_1,below_medium).', 'hasVelocity(seg125_5198_2,very_slow).', 'hasVelocity(seg125_5198_3,medium).', 'hasVelocity(seg125_5198_4,below_medium).', 'hasVelocity(seg125_5198_5,below_medium).']	['hasAcceleration(seg125_5198_1,slightly_faster).', 'hasAcceleration(seg125_5198_2,much_slower).', 'hasAcceleration(seg125_5198_3,unchanged).', 'hasAcceleration(seg125_5198_4,unchanged).', 'hasAcceleration(seg125_5198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5198_0,seg125_5198_1).', 'previousSegmentRelation(seg125_5198_1,seg125_5198_2).', 'previousSegmentRelation(seg125_5198_2,seg125_5198_3).', 'previousSegmentRelation(seg125_5198_3,seg125_5198_4).', 'previousSegmentRelation(seg125_5198_4,seg125_5198_5).']	hasStopPoint(seg125_5198_0,none).	['hasStopPoint(seg125_5198_1,one).', 'hasStopPoint(seg125_5198_2,up_to_five).', 'hasStopPoint(seg125_5198_3,none).', 'hasStopPoint(seg125_5198_4,none).', 'hasStopPoint(seg125_5198_5,none).']
12	['car']	segment(seg125_5199_0).	['segment(seg125_5199_1).', 'segment(seg125_5199_2).', 'segment(seg125_5199_3).', 'segment(seg125_5199_4).', 'segment(seg125_5199_5).']	['hasTransportMode(seg125_5199_0,bike).', 'hasTransportMode(seg125_5199_0,bus).', 'hasTransportMode(seg125_5199_0,walk).']	['hasTransportMode(seg125_5199_0,car).']	hasVelocity(seg125_5199_0,fast).	hasAcceleration(seg125_5199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5199_1,car).', 'hasKnownTransportMode(seg125_5199_2,car).', 'hasKnownTransportMode(seg125_5199_3,car).', 'hasKnownTransportMode(seg125_5199_4,car).', 'hasKnownTransportMode(seg125_5199_5,car).']	['hasVelocity(seg125_5199_1,fast).', 'hasVelocity(seg125_5199_2,below_medium).', 'hasVelocity(seg125_5199_3,very_slow).', 'hasVelocity(seg125_5199_4,medium).', 'hasVelocity(seg125_5199_5,below_medium).']	['hasAcceleration(seg125_5199_1,much_faster).', 'hasAcceleration(seg125_5199_2,faster).', 'hasAcceleration(seg125_5199_3,much_slower).', 'hasAcceleration(seg125_5199_4,unchanged).', 'hasAcceleration(seg125_5199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5199_0,seg125_5199_1).', 'previousSegmentRelation(seg125_5199_1,seg125_5199_2).', 'previousSegmentRelation(seg125_5199_2,seg125_5199_3).', 'previousSegmentRelation(seg125_5199_3,seg125_5199_4).', 'previousSegmentRelation(seg125_5199_4,seg125_5199_5).']	hasStopPoint(seg125_5199_0,none).	['hasStopPoint(seg125_5199_1,none).', 'hasStopPoint(seg125_5199_2,none).', 'hasStopPoint(seg125_5199_3,up_to_five).', 'hasStopPoint(seg125_5199_4,none).', 'hasStopPoint(seg125_5199_5,none).']
13	['car']	segment(seg125_5200_0).	['segment(seg125_5200_1).', 'segment(seg125_5200_2).', 'segment(seg125_5200_3).', 'segment(seg125_5200_4).', 'segment(seg125_5200_5).']	['hasTransportMode(seg125_5200_0,bike).', 'hasTransportMode(seg125_5200_0,bus).', 'hasTransportMode(seg125_5200_0,walk).']	['hasTransportMode(seg125_5200_0,car).']	hasVelocity(seg125_5200_0,fast).	hasAcceleration(seg125_5200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5200_1,car).', 'hasKnownTransportMode(seg125_5200_2,car).', 'hasKnownTransportMode(seg125_5200_3,car).', 'hasKnownTransportMode(seg125_5200_4,car).', 'hasKnownTransportMode(seg125_5200_5,car).']	['hasVelocity(seg125_5200_1,fast).', 'hasVelocity(seg125_5200_2,medium).', 'hasVelocity(seg125_5200_3,below_medium).', 'hasVelocity(seg125_5200_4,very_slow).', 'hasVelocity(seg125_5200_5,medium).']	['hasAcceleration(seg125_5200_1,unchanged).', 'hasAcceleration(seg125_5200_2,faster).', 'hasAcceleration(seg125_5200_3,faster).', 'hasAcceleration(seg125_5200_4,much_slower).', 'hasAcceleration(seg125_5200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5200_0,seg125_5200_1).', 'previousSegmentRelation(seg125_5200_1,seg125_5200_2).', 'previousSegmentRelation(seg125_5200_2,seg125_5200_3).', 'previousSegmentRelation(seg125_5200_3,seg125_5200_4).', 'previousSegmentRelation(seg125_5200_4,seg125_5200_5).']	hasStopPoint(seg125_5200_0,none).	['hasStopPoint(seg125_5200_1,none).', 'hasStopPoint(seg125_5200_2,none).', 'hasStopPoint(seg125_5200_3,none).', 'hasStopPoint(seg125_5200_4,up_to_five).', 'hasStopPoint(seg125_5200_5,none).']
14	['car']	segment(seg125_5201_0).	['segment(seg125_5201_1).', 'segment(seg125_5201_2).', 'segment(seg125_5201_3).', 'segment(seg125_5201_4).', 'segment(seg125_5201_5).']	['hasTransportMode(seg125_5201_0,bike).', 'hasTransportMode(seg125_5201_0,bus).', 'hasTransportMode(seg125_5201_0,walk).']	['hasTransportMode(seg125_5201_0,car).']	hasVelocity(seg125_5201_0,fast).	hasAcceleration(seg125_5201_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5201_1,car).', 'hasKnownTransportMode(seg125_5201_2,car).', 'hasKnownTransportMode(seg125_5201_3,car).', 'hasKnownTransportMode(seg125_5201_4,car).', 'hasKnownTransportMode(seg125_5201_5,car).']	['hasVelocity(seg125_5201_1,fast).', 'hasVelocity(seg125_5201_2,medium).', 'hasVelocity(seg125_5201_3,medium).', 'hasVelocity(seg125_5201_4,below_medium).', 'hasVelocity(seg125_5201_5,very_slow).']	['hasAcceleration(seg125_5201_1,unchanged).', 'hasAcceleration(seg125_5201_2,unchanged).', 'hasAcceleration(seg125_5201_3,faster).', 'hasAcceleration(seg125_5201_4,faster).', 'hasAcceleration(seg125_5201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5201_0,seg125_5201_1).', 'previousSegmentRelation(seg125_5201_1,seg125_5201_2).', 'previousSegmentRelation(seg125_5201_2,seg125_5201_3).', 'previousSegmentRelation(seg125_5201_3,seg125_5201_4).', 'previousSegmentRelation(seg125_5201_4,seg125_5201_5).']	hasStopPoint(seg125_5201_0,none).	['hasStopPoint(seg125_5201_1,none).', 'hasStopPoint(seg125_5201_2,none).', 'hasStopPoint(seg125_5201_3,none).', 'hasStopPoint(seg125_5201_4,none).', 'hasStopPoint(seg125_5201_5,up_to_five).']
15	['car', 'walk']	segment(seg125_5202_0).	['segment(seg125_5202_1).', 'segment(seg125_5202_2).', 'segment(seg125_5202_3).', 'segment(seg125_5202_4).', 'segment(seg125_5202_5).']	['hasTransportMode(seg125_5202_0,bike).', 'hasTransportMode(seg125_5202_0,bus).']	['hasTransportMode(seg125_5202_0,car).', 'hasTransportMode(seg125_5202_0,walk).']	hasVelocity(seg125_5202_0,slow).	hasAcceleration(seg125_5202_0,much_slower).	hasChangepoint(seg125_5202_0).	empty	['hasKnownTransportMode(seg125_5202_1,car).', 'hasKnownTransportMode(seg125_5202_2,car).', 'hasKnownTransportMode(seg125_5202_3,car).', 'hasKnownTransportMode(seg125_5202_4,car).', 'hasKnownTransportMode(seg125_5202_5,car).']	['hasVelocity(seg125_5202_1,fast).', 'hasVelocity(seg125_5202_2,slow).', 'hasVelocity(seg125_5202_3,medium).', 'hasVelocity(seg125_5202_4,medium).', 'hasVelocity(seg125_5202_5,below_medium).']	['hasAcceleration(seg125_5202_1,slower).', 'hasAcceleration(seg125_5202_2,much_slower).', 'hasAcceleration(seg125_5202_3,unchanged).', 'hasAcceleration(seg125_5202_4,faster).', 'hasAcceleration(seg125_5202_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5202_0,seg125_5202_1).', 'previousSegmentRelation(seg125_5202_1,seg125_5202_2).', 'previousSegmentRelation(seg125_5202_2,seg125_5202_3).', 'previousSegmentRelation(seg125_5202_3,seg125_5202_4).', 'previousSegmentRelation(seg125_5202_4,seg125_5202_5).']	hasStopPoint(seg125_5202_0,up_to_five).	['hasStopPoint(seg125_5202_1,none).', 'hasStopPoint(seg125_5202_2,one).', 'hasStopPoint(seg125_5202_3,none).', 'hasStopPoint(seg125_5202_4,none).', 'hasStopPoint(seg125_5202_5,none).']
16	['walk']	segment(seg125_5203_0).	['segment(seg125_5203_1).', 'segment(seg125_5203_2).', 'segment(seg125_5203_3).', 'segment(seg125_5203_4).', 'segment(seg125_5203_5).']	['hasTransportMode(seg125_5203_0,bike).', 'hasTransportMode(seg125_5203_0,bus).', 'hasTransportMode(seg125_5203_0,car).']	['hasTransportMode(seg125_5203_0,walk).']	hasVelocity(seg125_5203_0,very_slow).	hasAcceleration(seg125_5203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5203_1,car).', 'hasKnownTransportMode(seg125_5203_1,walk).', 'hasKnownTransportMode(seg125_5203_2,car).', 'hasKnownTransportMode(seg125_5203_3,car).', 'hasKnownTransportMode(seg125_5203_4,car).', 'hasKnownTransportMode(seg125_5203_5,car).']	['hasVelocity(seg125_5203_1,slow).', 'hasVelocity(seg125_5203_2,below_medium).', 'hasVelocity(seg125_5203_3,slow).', 'hasVelocity(seg125_5203_4,medium).', 'hasVelocity(seg125_5203_5,medium).']	['hasAcceleration(seg125_5203_1,much_slower).', 'hasAcceleration(seg125_5203_2,slightly_faster).', 'hasAcceleration(seg125_5203_3,much_slower).', 'hasAcceleration(seg125_5203_4,unchanged).', 'hasAcceleration(seg125_5203_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5203_0,seg125_5203_1).', 'previousSegmentRelation(seg125_5203_1,seg125_5203_2).', 'previousSegmentRelation(seg125_5203_2,seg125_5203_3).', 'previousSegmentRelation(seg125_5203_3,seg125_5203_4).', 'previousSegmentRelation(seg125_5203_4,seg125_5203_5).']	hasStopPoint(seg125_5203_0,none).	['hasStopPoint(seg125_5203_1,up_to_five).', 'hasStopPoint(seg125_5203_2,one).', 'hasStopPoint(seg125_5203_3,one).', 'hasStopPoint(seg125_5203_4,none).', 'hasStopPoint(seg125_5203_5,none).']
17	['walk']	segment(seg125_5204_0).	['segment(seg125_5204_1).', 'segment(seg125_5204_2).', 'segment(seg125_5204_3).', 'segment(seg125_5204_4).', 'segment(seg125_5204_5).']	['hasTransportMode(seg125_5204_0,bike).', 'hasTransportMode(seg125_5204_0,bus).', 'hasTransportMode(seg125_5204_0,car).']	['hasTransportMode(seg125_5204_0,walk).']	hasVelocity(seg125_5204_0,very_slow).	hasAcceleration(seg125_5204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5204_1,walk).', 'hasKnownTransportMode(seg125_5204_2,car).', 'hasKnownTransportMode(seg125_5204_3,car).', 'hasKnownTransportMode(seg125_5204_4,car).', 'hasKnownTransportMode(seg125_5204_5,car).']	['hasVelocity(seg125_5204_1,very_slow).', 'hasVelocity(seg125_5204_2,fast).', 'hasVelocity(seg125_5204_3,below_medium).', 'hasVelocity(seg125_5204_4,slow).', 'hasVelocity(seg125_5204_5,medium).']	['hasAcceleration(seg125_5204_1,unchanged).', 'hasAcceleration(seg125_5204_2,much_faster).', 'hasAcceleration(seg125_5204_3,slightly_faster).', 'hasAcceleration(seg125_5204_4,much_slower).', 'hasAcceleration(seg125_5204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5204_0,seg125_5204_1).', 'previousSegmentRelation(seg125_5204_1,seg125_5204_2).', 'previousSegmentRelation(seg125_5204_2,seg125_5204_3).', 'previousSegmentRelation(seg125_5204_3,seg125_5204_4).', 'previousSegmentRelation(seg125_5204_4,seg125_5204_5).']	hasStopPoint(seg125_5204_0,more_than_five).	['hasStopPoint(seg125_5204_1,none).', 'hasStopPoint(seg125_5204_2,none).', 'hasStopPoint(seg125_5204_3,one).', 'hasStopPoint(seg125_5204_4,one).', 'hasStopPoint(seg125_5204_5,none).']
18	['walk']	segment(seg125_5205_0).	['segment(seg125_5205_1).', 'segment(seg125_5205_2).', 'segment(seg125_5205_3).', 'segment(seg125_5205_4).', 'segment(seg125_5205_5).']	['hasTransportMode(seg125_5205_0,bike).', 'hasTransportMode(seg125_5205_0,bus).', 'hasTransportMode(seg125_5205_0,car).']	['hasTransportMode(seg125_5205_0,walk).']	hasVelocity(seg125_5205_0,very_slow).	hasAcceleration(seg125_5205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5205_1,walk).', 'hasKnownTransportMode(seg125_5205_2,car).', 'hasKnownTransportMode(seg125_5205_3,car).', 'hasKnownTransportMode(seg125_5205_4,car).', 'hasKnownTransportMode(seg125_5205_5,car).']	['hasVelocity(seg125_5205_1,very_slow).', 'hasVelocity(seg125_5205_2,fast).', 'hasVelocity(seg125_5205_3,fast).', 'hasVelocity(seg125_5205_4,below_medium).', 'hasVelocity(seg125_5205_5,slow).']	['hasAcceleration(seg125_5205_1,unchanged).', 'hasAcceleration(seg125_5205_2,unchanged).', 'hasAcceleration(seg125_5205_3,much_faster).', 'hasAcceleration(seg125_5205_4,slightly_faster).', 'hasAcceleration(seg125_5205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5205_0,seg125_5205_1).', 'previousSegmentRelation(seg125_5205_1,seg125_5205_2).', 'previousSegmentRelation(seg125_5205_2,seg125_5205_3).', 'previousSegmentRelation(seg125_5205_3,seg125_5205_4).', 'previousSegmentRelation(seg125_5205_4,seg125_5205_5).']	hasStopPoint(seg125_5205_0,none).	['hasStopPoint(seg125_5205_1,more_than_five).', 'hasStopPoint(seg125_5205_2,none).', 'hasStopPoint(seg125_5205_3,none).', 'hasStopPoint(seg125_5205_4,one).', 'hasStopPoint(seg125_5205_5,one).']
19	['walk']	segment(seg125_5206_0).	['segment(seg125_5206_1).', 'segment(seg125_5206_2).', 'segment(seg125_5206_3).', 'segment(seg125_5206_4).', 'segment(seg125_5206_5).']	['hasTransportMode(seg125_5206_0,bike).', 'hasTransportMode(seg125_5206_0,bus).', 'hasTransportMode(seg125_5206_0,car).']	['hasTransportMode(seg125_5206_0,walk).']	hasVelocity(seg125_5206_0,very_slow).	hasAcceleration(seg125_5206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5206_1,walk).', 'hasKnownTransportMode(seg125_5206_2,car).', 'hasKnownTransportMode(seg125_5206_3,car).', 'hasKnownTransportMode(seg125_5206_4,car).', 'hasKnownTransportMode(seg125_5206_5,car).']	['hasVelocity(seg125_5206_1,very_slow).', 'hasVelocity(seg125_5206_2,fast).', 'hasVelocity(seg125_5206_3,fast).', 'hasVelocity(seg125_5206_4,fast).', 'hasVelocity(seg125_5206_5,below_medium).']	['hasAcceleration(seg125_5206_1,unchanged).', 'hasAcceleration(seg125_5206_2,unchanged).', 'hasAcceleration(seg125_5206_3,unchanged).', 'hasAcceleration(seg125_5206_4,much_faster).', 'hasAcceleration(seg125_5206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5206_0,seg125_5206_1).', 'previousSegmentRelation(seg125_5206_1,seg125_5206_2).', 'previousSegmentRelation(seg125_5206_2,seg125_5206_3).', 'previousSegmentRelation(seg125_5206_3,seg125_5206_4).', 'previousSegmentRelation(seg125_5206_4,seg125_5206_5).']	hasStopPoint(seg125_5206_0,none).	['hasStopPoint(seg125_5206_1,none).', 'hasStopPoint(seg125_5206_2,none).', 'hasStopPoint(seg125_5206_3,none).', 'hasStopPoint(seg125_5206_4,none).', 'hasStopPoint(seg125_5206_5,one).']
20	['walk']	segment(seg125_5207_0).	['segment(seg125_5207_1).', 'segment(seg125_5207_2).', 'segment(seg125_5207_3).', 'segment(seg125_5207_4).', 'segment(seg125_5207_5).']	['hasTransportMode(seg125_5207_0,bike).', 'hasTransportMode(seg125_5207_0,bus).', 'hasTransportMode(seg125_5207_0,car).']	['hasTransportMode(seg125_5207_0,walk).']	hasVelocity(seg125_5207_0,very_slow).	hasAcceleration(seg125_5207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5207_1,walk).', 'hasKnownTransportMode(seg125_5207_2,car).', 'hasKnownTransportMode(seg125_5207_3,car).', 'hasKnownTransportMode(seg125_5207_4,car).', 'hasKnownTransportMode(seg125_5207_5,car).']	['hasVelocity(seg125_5207_1,very_slow).', 'hasVelocity(seg125_5207_2,fast).', 'hasVelocity(seg125_5207_3,fast).', 'hasVelocity(seg125_5207_4,fast).', 'hasVelocity(seg125_5207_5,fast).']	['hasAcceleration(seg125_5207_1,unchanged).', 'hasAcceleration(seg125_5207_2,slower).', 'hasAcceleration(seg125_5207_3,unchanged).', 'hasAcceleration(seg125_5207_4,unchanged).', 'hasAcceleration(seg125_5207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5207_0,seg125_5207_1).', 'previousSegmentRelation(seg125_5207_1,seg125_5207_2).', 'previousSegmentRelation(seg125_5207_2,seg125_5207_3).', 'previousSegmentRelation(seg125_5207_3,seg125_5207_4).', 'previousSegmentRelation(seg125_5207_4,seg125_5207_5).']	hasStopPoint(seg125_5207_0,none).	['hasStopPoint(seg125_5207_1,none).', 'hasStopPoint(seg125_5207_2,none).', 'hasStopPoint(seg125_5207_3,none).', 'hasStopPoint(seg125_5207_4,none).', 'hasStopPoint(seg125_5207_5,none).']
21	['walk']	segment(seg125_5208_0).	['segment(seg125_5208_1).', 'segment(seg125_5208_2).', 'segment(seg125_5208_3).', 'segment(seg125_5208_4).', 'segment(seg125_5208_5).']	['hasTransportMode(seg125_5208_0,bike).', 'hasTransportMode(seg125_5208_0,bus).', 'hasTransportMode(seg125_5208_0,car).']	['hasTransportMode(seg125_5208_0,walk).']	hasVelocity(seg125_5208_0,very_slow).	hasAcceleration(seg125_5208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5208_1,walk).', 'hasKnownTransportMode(seg125_5208_2,car).', 'hasKnownTransportMode(seg125_5208_2,walk).', 'hasKnownTransportMode(seg125_5208_3,car).', 'hasKnownTransportMode(seg125_5208_4,car).', 'hasKnownTransportMode(seg125_5208_5,car).']	['hasVelocity(seg125_5208_1,very_slow).', 'hasVelocity(seg125_5208_2,slow).', 'hasVelocity(seg125_5208_3,fast).', 'hasVelocity(seg125_5208_4,fast).', 'hasVelocity(seg125_5208_5,fast).']	['hasAcceleration(seg125_5208_1,unchanged).', 'hasAcceleration(seg125_5208_2,much_slower).', 'hasAcceleration(seg125_5208_3,slower).', 'hasAcceleration(seg125_5208_4,unchanged).', 'hasAcceleration(seg125_5208_5,unchanged).']	['empty', 'hasChangepoint(seg125_5208_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5208_0,seg125_5208_1).', 'previousSegmentRelation(seg125_5208_1,seg125_5208_2).', 'previousSegmentRelation(seg125_5208_2,seg125_5208_3).', 'previousSegmentRelation(seg125_5208_3,seg125_5208_4).', 'previousSegmentRelation(seg125_5208_4,seg125_5208_5).']	hasStopPoint(seg125_5208_0,none).	['hasStopPoint(seg125_5208_1,none).', 'hasStopPoint(seg125_5208_2,up_to_five).', 'hasStopPoint(seg125_5208_3,none).', 'hasStopPoint(seg125_5208_4,none).', 'hasStopPoint(seg125_5208_5,none).']
22	['walk']	segment(seg125_5209_0).	['segment(seg125_5209_1).', 'segment(seg125_5209_2).', 'segment(seg125_5209_3).', 'segment(seg125_5209_4).', 'segment(seg125_5209_5).']	['hasTransportMode(seg125_5209_0,bike).', 'hasTransportMode(seg125_5209_0,bus).', 'hasTransportMode(seg125_5209_0,car).']	['hasTransportMode(seg125_5209_0,walk).']	hasVelocity(seg125_5209_0,very_slow).	hasAcceleration(seg125_5209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5209_1,walk).', 'hasKnownTransportMode(seg125_5209_2,walk).', 'hasKnownTransportMode(seg125_5209_3,car).', 'hasKnownTransportMode(seg125_5209_3,walk).', 'hasKnownTransportMode(seg125_5209_4,car).', 'hasKnownTransportMode(seg125_5209_5,car).']	['hasVelocity(seg125_5209_1,very_slow).', 'hasVelocity(seg125_5209_2,very_slow).', 'hasVelocity(seg125_5209_3,slow).', 'hasVelocity(seg125_5209_4,fast).', 'hasVelocity(seg125_5209_5,fast).']	['hasAcceleration(seg125_5209_1,unchanged).', 'hasAcceleration(seg125_5209_2,unchanged).', 'hasAcceleration(seg125_5209_3,much_slower).', 'hasAcceleration(seg125_5209_4,slower).', 'hasAcceleration(seg125_5209_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_5209_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_5209_0,seg125_5209_1).', 'previousSegmentRelation(seg125_5209_1,seg125_5209_2).', 'previousSegmentRelation(seg125_5209_2,seg125_5209_3).', 'previousSegmentRelation(seg125_5209_3,seg125_5209_4).', 'previousSegmentRelation(seg125_5209_4,seg125_5209_5).']	hasStopPoint(seg125_5209_0,none).	['hasStopPoint(seg125_5209_1,none).', 'hasStopPoint(seg125_5209_2,none).', 'hasStopPoint(seg125_5209_3,up_to_five).', 'hasStopPoint(seg125_5209_4,none).', 'hasStopPoint(seg125_5209_5,none).']
23	['walk']	segment(seg125_5210_0).	['segment(seg125_5210_1).', 'segment(seg125_5210_2).', 'segment(seg125_5210_3).', 'segment(seg125_5210_4).', 'segment(seg125_5210_5).']	['hasTransportMode(seg125_5210_0,bike).', 'hasTransportMode(seg125_5210_0,bus).', 'hasTransportMode(seg125_5210_0,car).']	['hasTransportMode(seg125_5210_0,walk).']	hasVelocity(seg125_5210_0,very_slow).	hasAcceleration(seg125_5210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5210_1,walk).', 'hasKnownTransportMode(seg125_5210_2,walk).', 'hasKnownTransportMode(seg125_5210_3,walk).', 'hasKnownTransportMode(seg125_5210_4,car).', 'hasKnownTransportMode(seg125_5210_4,walk).', 'hasKnownTransportMode(seg125_5210_5,car).']	['hasVelocity(seg125_5210_1,very_slow).', 'hasVelocity(seg125_5210_2,very_slow).', 'hasVelocity(seg125_5210_3,very_slow).', 'hasVelocity(seg125_5210_4,slow).', 'hasVelocity(seg125_5210_5,fast).']	['hasAcceleration(seg125_5210_1,unchanged).', 'hasAcceleration(seg125_5210_2,unchanged).', 'hasAcceleration(seg125_5210_3,unchanged).', 'hasAcceleration(seg125_5210_4,much_slower).', 'hasAcceleration(seg125_5210_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_5210_4).', 'empty']	['previousSegmentRelation(seg125_5210_0,seg125_5210_1).', 'previousSegmentRelation(seg125_5210_1,seg125_5210_2).', 'previousSegmentRelation(seg125_5210_2,seg125_5210_3).', 'previousSegmentRelation(seg125_5210_3,seg125_5210_4).', 'previousSegmentRelation(seg125_5210_4,seg125_5210_5).']	hasStopPoint(seg125_5210_0,none).	['hasStopPoint(seg125_5210_1,none).', 'hasStopPoint(seg125_5210_2,more_than_five).', 'hasStopPoint(seg125_5210_3,none).', 'hasStopPoint(seg125_5210_4,up_to_five).', 'hasStopPoint(seg125_5210_5,none).']
