	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg125_6342_0).	['segment(seg125_6342_1).', 'segment(seg125_6342_2).', 'segment(seg125_6342_3).', 'segment(seg125_6342_4).', 'segment(seg125_6342_5).']	['hasTransportMode(seg125_6342_0,bike).', 'hasTransportMode(seg125_6342_0,bus).', 'hasTransportMode(seg125_6342_0,car).']	['hasTransportMode(seg125_6342_0,walk).']	hasVelocity(seg125_6342_0,very_slow).	hasAcceleration(seg125_6342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6342_1,walk).', 'hasKnownTransportMode(seg125_6342_2,walk).', 'hasKnownTransportMode(seg125_6342_3,walk).', 'hasKnownTransportMode(seg125_6342_4,bike).', 'hasKnownTransportMode(seg125_6342_4,walk).', 'hasKnownTransportMode(seg125_6342_5,bike).']	['hasVelocity(seg125_6342_1,very_slow).', 'hasVelocity(seg125_6342_2,below_medium).', 'hasVelocity(seg125_6342_3,very_slow).', 'hasVelocity(seg125_6342_4,very_slow).', 'hasVelocity(seg125_6342_5,very_slow).']	['hasAcceleration(seg125_6342_1,unchanged).', 'hasAcceleration(seg125_6342_2,faster).', 'hasAcceleration(seg125_6342_3,unchanged).', 'hasAcceleration(seg125_6342_4,unchanged).', 'hasAcceleration(seg125_6342_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_6342_4).', 'empty']	['previousSegmentRelation(seg125_6342_0,seg125_6342_1).', 'previousSegmentRelation(seg125_6342_1,seg125_6342_2).', 'previousSegmentRelation(seg125_6342_2,seg125_6342_3).', 'previousSegmentRelation(seg125_6342_3,seg125_6342_4).', 'previousSegmentRelation(seg125_6342_4,seg125_6342_5).']	hasStopPoint(seg125_6342_0,more_than_five).	['hasStopPoint(seg125_6342_1,more_than_five).', 'hasStopPoint(seg125_6342_2,more_than_five).', 'hasStopPoint(seg125_6342_3,more_than_five).', 'hasStopPoint(seg125_6342_4,more_than_five).', 'hasStopPoint(seg125_6342_5,more_than_five).']
11	['walk', 'bike']	segment(seg125_6343_0).	['segment(seg125_6343_1).', 'segment(seg125_6343_2).', 'segment(seg125_6343_3).', 'segment(seg125_6343_4).', 'segment(seg125_6343_5).']	['hasTransportMode(seg125_6343_0,bus).', 'hasTransportMode(seg125_6343_0,car).']	['hasTransportMode(seg125_6343_0,walk).', 'hasTransportMode(seg125_6343_0,bike).']	hasVelocity(seg125_6343_0,very_slow).	hasAcceleration(seg125_6343_0,unchanged).	hasChangepoint(seg125_6343_0).	empty	['hasKnownTransportMode(seg125_6343_1,walk).', 'hasKnownTransportMode(seg125_6343_2,walk).', 'hasKnownTransportMode(seg125_6343_3,walk).', 'hasKnownTransportMode(seg125_6343_4,walk).', 'hasKnownTransportMode(seg125_6343_5,bike).', 'hasKnownTransportMode(seg125_6343_5,walk).']	['hasVelocity(seg125_6343_1,very_slow).', 'hasVelocity(seg125_6343_2,slow).', 'hasVelocity(seg125_6343_3,below_medium).', 'hasVelocity(seg125_6343_4,very_slow).', 'hasVelocity(seg125_6343_5,very_slow).']	['hasAcceleration(seg125_6343_1,unchanged).', 'hasAcceleration(seg125_6343_2,slightly_slower).', 'hasAcceleration(seg125_6343_3,faster).', 'hasAcceleration(seg125_6343_4,unchanged).', 'hasAcceleration(seg125_6343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_6343_5).']	['previousSegmentRelation(seg125_6343_0,seg125_6343_1).', 'previousSegmentRelation(seg125_6343_1,seg125_6343_2).', 'previousSegmentRelation(seg125_6343_2,seg125_6343_3).', 'previousSegmentRelation(seg125_6343_3,seg125_6343_4).', 'previousSegmentRelation(seg125_6343_4,seg125_6343_5).']	hasStopPoint(seg125_6343_0,more_than_five).	['hasStopPoint(seg125_6343_1,more_than_five).', 'hasStopPoint(seg125_6343_2,one).', 'hasStopPoint(seg125_6343_3,more_than_five).', 'hasStopPoint(seg125_6343_4,more_than_five).', 'hasStopPoint(seg125_6343_5,more_than_five).']
12	['bike']	segment(seg125_6344_0).	['segment(seg125_6344_1).', 'segment(seg125_6344_2).', 'segment(seg125_6344_3).', 'segment(seg125_6344_4).', 'segment(seg125_6344_5).']	['hasTransportMode(seg125_6344_0,bus).', 'hasTransportMode(seg125_6344_0,car).', 'hasTransportMode(seg125_6344_0,walk).']	['hasTransportMode(seg125_6344_0,bike).']	hasVelocity(seg125_6344_0,slow).	hasAcceleration(seg125_6344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6344_1,walk).', 'hasKnownTransportMode(seg125_6344_1,bike).', 'hasKnownTransportMode(seg125_6344_2,walk).', 'hasKnownTransportMode(seg125_6344_3,walk).', 'hasKnownTransportMode(seg125_6344_4,walk).', 'hasKnownTransportMode(seg125_6344_5,walk).']	['hasVelocity(seg125_6344_1,very_slow).', 'hasVelocity(seg125_6344_2,very_slow).', 'hasVelocity(seg125_6344_3,slow).', 'hasVelocity(seg125_6344_4,below_medium).', 'hasVelocity(seg125_6344_5,very_slow).']	['hasAcceleration(seg125_6344_1,unchanged).', 'hasAcceleration(seg125_6344_2,unchanged).', 'hasAcceleration(seg125_6344_3,slightly_slower).', 'hasAcceleration(seg125_6344_4,faster).', 'hasAcceleration(seg125_6344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6344_0,seg125_6344_1).', 'previousSegmentRelation(seg125_6344_1,seg125_6344_2).', 'previousSegmentRelation(seg125_6344_2,seg125_6344_3).', 'previousSegmentRelation(seg125_6344_3,seg125_6344_4).', 'previousSegmentRelation(seg125_6344_4,seg125_6344_5).']	hasStopPoint(seg125_6344_0,more_than_five).	['hasStopPoint(seg125_6344_1,more_than_five).', 'hasStopPoint(seg125_6344_2,none).', 'hasStopPoint(seg125_6344_3,one).', 'hasStopPoint(seg125_6344_4,more_than_five).', 'hasStopPoint(seg125_6344_5,more_than_five).']
13	['bike']	segment(seg125_6345_0).	['segment(seg125_6345_1).', 'segment(seg125_6345_2).', 'segment(seg125_6345_3).', 'segment(seg125_6345_4).', 'segment(seg125_6345_5).']	['hasTransportMode(seg125_6345_0,bus).', 'hasTransportMode(seg125_6345_0,car).', 'hasTransportMode(seg125_6345_0,walk).']	['hasTransportMode(seg125_6345_0,bike).']	hasVelocity(seg125_6345_0,slow).	hasAcceleration(seg125_6345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6345_1,bike).', 'hasKnownTransportMode(seg125_6345_2,walk).', 'hasKnownTransportMode(seg125_6345_3,walk).', 'hasKnownTransportMode(seg125_6345_4,walk).', 'hasKnownTransportMode(seg125_6345_5,walk).']	['hasVelocity(seg125_6345_1,slow).', 'hasVelocity(seg125_6345_2,fast).', 'hasVelocity(seg125_6345_3,very_slow).', 'hasVelocity(seg125_6345_4,slow).', 'hasVelocity(seg125_6345_5,below_medium).']	['hasAcceleration(seg125_6345_1,unchanged).', 'hasAcceleration(seg125_6345_2,much_faster).', 'hasAcceleration(seg125_6345_3,unchanged).', 'hasAcceleration(seg125_6345_4,slightly_slower).', 'hasAcceleration(seg125_6345_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6345_0,seg125_6345_1).', 'previousSegmentRelation(seg125_6345_1,seg125_6345_2).', 'previousSegmentRelation(seg125_6345_2,seg125_6345_3).', 'previousSegmentRelation(seg125_6345_3,seg125_6345_4).', 'previousSegmentRelation(seg125_6345_4,seg125_6345_5).']	hasStopPoint(seg125_6345_0,more_than_five).	['hasStopPoint(seg125_6345_1,more_than_five).', 'hasStopPoint(seg125_6345_2,one).', 'hasStopPoint(seg125_6345_3,none).', 'hasStopPoint(seg125_6345_4,one).', 'hasStopPoint(seg125_6345_5,more_than_five).']
14	['bike']	segment(seg125_6346_0).	['segment(seg125_6346_1).', 'segment(seg125_6346_2).', 'segment(seg125_6346_3).', 'segment(seg125_6346_4).', 'segment(seg125_6346_5).']	['hasTransportMode(seg125_6346_0,bus).', 'hasTransportMode(seg125_6346_0,car).', 'hasTransportMode(seg125_6346_0,walk).']	['hasTransportMode(seg125_6346_0,bike).']	hasVelocity(seg125_6346_0,very_slow).	hasAcceleration(seg125_6346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6346_1,bike).', 'hasKnownTransportMode(seg125_6346_2,walk).', 'hasKnownTransportMode(seg125_6346_3,walk).', 'hasKnownTransportMode(seg125_6346_4,walk).', 'hasKnownTransportMode(seg125_6346_5,walk).']	['hasVelocity(seg125_6346_1,slow).', 'hasVelocity(seg125_6346_2,very_slow).', 'hasVelocity(seg125_6346_3,fast).', 'hasVelocity(seg125_6346_4,very_slow).', 'hasVelocity(seg125_6346_5,slow).']	['hasAcceleration(seg125_6346_1,unchanged).', 'hasAcceleration(seg125_6346_2,much_slower).', 'hasAcceleration(seg125_6346_3,much_faster).', 'hasAcceleration(seg125_6346_4,unchanged).', 'hasAcceleration(seg125_6346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6346_0,seg125_6346_1).', 'previousSegmentRelation(seg125_6346_1,seg125_6346_2).', 'previousSegmentRelation(seg125_6346_2,seg125_6346_3).', 'previousSegmentRelation(seg125_6346_3,seg125_6346_4).', 'previousSegmentRelation(seg125_6346_4,seg125_6346_5).']	hasStopPoint(seg125_6346_0,more_than_five).	['hasStopPoint(seg125_6346_1,more_than_five).', 'hasStopPoint(seg125_6346_2,up_to_five).', 'hasStopPoint(seg125_6346_3,one).', 'hasStopPoint(seg125_6346_4,none).', 'hasStopPoint(seg125_6346_5,one).']
15	['bike']	segment(seg125_6347_0).	['segment(seg125_6347_1).', 'segment(seg125_6347_2).', 'segment(seg125_6347_3).', 'segment(seg125_6347_4).', 'segment(seg125_6347_5).']	['hasTransportMode(seg125_6347_0,bus).', 'hasTransportMode(seg125_6347_0,car).', 'hasTransportMode(seg125_6347_0,walk).']	['hasTransportMode(seg125_6347_0,bike).']	hasVelocity(seg125_6347_0,slow).	hasAcceleration(seg125_6347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6347_1,bike).', 'hasKnownTransportMode(seg125_6347_2,walk).', 'hasKnownTransportMode(seg125_6347_3,walk).', 'hasKnownTransportMode(seg125_6347_4,walk).', 'hasKnownTransportMode(seg125_6347_5,walk).']	['hasVelocity(seg125_6347_1,very_slow).', 'hasVelocity(seg125_6347_2,very_slow).', 'hasVelocity(seg125_6347_3,very_slow).', 'hasVelocity(seg125_6347_4,fast).', 'hasVelocity(seg125_6347_5,very_slow).']	['hasAcceleration(seg125_6347_1,unchanged).', 'hasAcceleration(seg125_6347_2,unchanged).', 'hasAcceleration(seg125_6347_3,much_slower).', 'hasAcceleration(seg125_6347_4,much_faster).', 'hasAcceleration(seg125_6347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6347_0,seg125_6347_1).', 'previousSegmentRelation(seg125_6347_1,seg125_6347_2).', 'previousSegmentRelation(seg125_6347_2,seg125_6347_3).', 'previousSegmentRelation(seg125_6347_3,seg125_6347_4).', 'previousSegmentRelation(seg125_6347_4,seg125_6347_5).']	hasStopPoint(seg125_6347_0,more_than_five).	['hasStopPoint(seg125_6347_1,more_than_five).', 'hasStopPoint(seg125_6347_2,more_than_five).', 'hasStopPoint(seg125_6347_3,up_to_five).', 'hasStopPoint(seg125_6347_4,one).', 'hasStopPoint(seg125_6347_5,none).']
16	['bike']	segment(seg125_6348_0).	['segment(seg125_6348_1).', 'segment(seg125_6348_2).', 'segment(seg125_6348_3).', 'segment(seg125_6348_4).', 'segment(seg125_6348_5).']	['hasTransportMode(seg125_6348_0,bus).', 'hasTransportMode(seg125_6348_0,car).', 'hasTransportMode(seg125_6348_0,walk).']	['hasTransportMode(seg125_6348_0,bike).']	hasVelocity(seg125_6348_0,very_slow).	hasAcceleration(seg125_6348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6348_1,bike).', 'hasKnownTransportMode(seg125_6348_2,walk).', 'hasKnownTransportMode(seg125_6348_3,walk).', 'hasKnownTransportMode(seg125_6348_4,walk).', 'hasKnownTransportMode(seg125_6348_5,walk).']	['hasVelocity(seg125_6348_1,slow).', 'hasVelocity(seg125_6348_2,very_slow).', 'hasVelocity(seg125_6348_3,very_slow).', 'hasVelocity(seg125_6348_4,very_slow).', 'hasVelocity(seg125_6348_5,fast).']	['hasAcceleration(seg125_6348_1,unchanged).', 'hasAcceleration(seg125_6348_2,unchanged).', 'hasAcceleration(seg125_6348_3,unchanged).', 'hasAcceleration(seg125_6348_4,much_slower).', 'hasAcceleration(seg125_6348_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6348_0,seg125_6348_1).', 'previousSegmentRelation(seg125_6348_1,seg125_6348_2).', 'previousSegmentRelation(seg125_6348_2,seg125_6348_3).', 'previousSegmentRelation(seg125_6348_3,seg125_6348_4).', 'previousSegmentRelation(seg125_6348_4,seg125_6348_5).']	hasStopPoint(seg125_6348_0,more_than_five).	['hasStopPoint(seg125_6348_1,more_than_five).', 'hasStopPoint(seg125_6348_2,more_than_five).', 'hasStopPoint(seg125_6348_3,more_than_five).', 'hasStopPoint(seg125_6348_4,up_to_five).', 'hasStopPoint(seg125_6348_5,one).']
17	['bike']	segment(seg125_6349_0).	['segment(seg125_6349_1).', 'segment(seg125_6349_2).', 'segment(seg125_6349_3).', 'segment(seg125_6349_4).', 'segment(seg125_6349_5).']	['hasTransportMode(seg125_6349_0,bus).', 'hasTransportMode(seg125_6349_0,car).', 'hasTransportMode(seg125_6349_0,walk).']	['hasTransportMode(seg125_6349_0,bike).']	hasVelocity(seg125_6349_0,slow).	hasAcceleration(seg125_6349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6349_1,bike).', 'hasKnownTransportMode(seg125_6349_2,walk).', 'hasKnownTransportMode(seg125_6349_2,bike).', 'hasKnownTransportMode(seg125_6349_3,walk).', 'hasKnownTransportMode(seg125_6349_4,walk).', 'hasKnownTransportMode(seg125_6349_5,walk).']	['hasVelocity(seg125_6349_1,very_slow).', 'hasVelocity(seg125_6349_2,very_slow).', 'hasVelocity(seg125_6349_3,very_slow).', 'hasVelocity(seg125_6349_4,very_slow).', 'hasVelocity(seg125_6349_5,very_slow).']	['hasAcceleration(seg125_6349_1,unchanged).', 'hasAcceleration(seg125_6349_2,unchanged).', 'hasAcceleration(seg125_6349_3,unchanged).', 'hasAcceleration(seg125_6349_4,unchanged).', 'hasAcceleration(seg125_6349_5,much_slower).']	['empty', 'hasChangepoint(seg125_6349_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6349_0,seg125_6349_1).', 'previousSegmentRelation(seg125_6349_1,seg125_6349_2).', 'previousSegmentRelation(seg125_6349_2,seg125_6349_3).', 'previousSegmentRelation(seg125_6349_3,seg125_6349_4).', 'previousSegmentRelation(seg125_6349_4,seg125_6349_5).']	hasStopPoint(seg125_6349_0,more_than_five).	['hasStopPoint(seg125_6349_1,more_than_five).', 'hasStopPoint(seg125_6349_2,more_than_five).', 'hasStopPoint(seg125_6349_3,more_than_five).', 'hasStopPoint(seg125_6349_4,more_than_five).', 'hasStopPoint(seg125_6349_5,up_to_five).']
18	['bike']	segment(seg125_6350_0).	['segment(seg125_6350_1).', 'segment(seg125_6350_2).', 'segment(seg125_6350_3).', 'segment(seg125_6350_4).', 'segment(seg125_6350_5).']	['hasTransportMode(seg125_6350_0,bus).', 'hasTransportMode(seg125_6350_0,car).', 'hasTransportMode(seg125_6350_0,walk).']	['hasTransportMode(seg125_6350_0,bike).']	hasVelocity(seg125_6350_0,slow).	hasAcceleration(seg125_6350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6350_1,bike).', 'hasKnownTransportMode(seg125_6350_2,bike).', 'hasKnownTransportMode(seg125_6350_3,walk).', 'hasKnownTransportMode(seg125_6350_3,bike).', 'hasKnownTransportMode(seg125_6350_4,walk).', 'hasKnownTransportMode(seg125_6350_5,walk).']	['hasVelocity(seg125_6350_1,slow).', 'hasVelocity(seg125_6350_2,slow).', 'hasVelocity(seg125_6350_3,very_slow).', 'hasVelocity(seg125_6350_4,very_slow).', 'hasVelocity(seg125_6350_5,very_slow).']	['hasAcceleration(seg125_6350_1,unchanged).', 'hasAcceleration(seg125_6350_2,unchanged).', 'hasAcceleration(seg125_6350_3,unchanged).', 'hasAcceleration(seg125_6350_4,unchanged).', 'hasAcceleration(seg125_6350_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_6350_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_6350_0,seg125_6350_1).', 'previousSegmentRelation(seg125_6350_1,seg125_6350_2).', 'previousSegmentRelation(seg125_6350_2,seg125_6350_3).', 'previousSegmentRelation(seg125_6350_3,seg125_6350_4).', 'previousSegmentRelation(seg125_6350_4,seg125_6350_5).']	hasStopPoint(seg125_6350_0,more_than_five).	['hasStopPoint(seg125_6350_1,more_than_five).', 'hasStopPoint(seg125_6350_2,more_than_five).', 'hasStopPoint(seg125_6350_3,more_than_five).', 'hasStopPoint(seg125_6350_4,more_than_five).', 'hasStopPoint(seg125_6350_5,more_than_five).']
19	['bike']	segment(seg125_6351_0).	['segment(seg125_6351_1).', 'segment(seg125_6351_2).', 'segment(seg125_6351_3).', 'segment(seg125_6351_4).', 'segment(seg125_6351_5).']	['hasTransportMode(seg125_6351_0,bus).', 'hasTransportMode(seg125_6351_0,car).', 'hasTransportMode(seg125_6351_0,walk).']	['hasTransportMode(seg125_6351_0,bike).']	hasVelocity(seg125_6351_0,very_slow).	hasAcceleration(seg125_6351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6351_1,bike).', 'hasKnownTransportMode(seg125_6351_2,bike).', 'hasKnownTransportMode(seg125_6351_3,bike).', 'hasKnownTransportMode(seg125_6351_4,walk).', 'hasKnownTransportMode(seg125_6351_4,bike).', 'hasKnownTransportMode(seg125_6351_5,walk).']	['hasVelocity(seg125_6351_1,slow).', 'hasVelocity(seg125_6351_2,slow).', 'hasVelocity(seg125_6351_3,slow).', 'hasVelocity(seg125_6351_4,very_slow).', 'hasVelocity(seg125_6351_5,very_slow).']	['hasAcceleration(seg125_6351_1,unchanged).', 'hasAcceleration(seg125_6351_2,unchanged).', 'hasAcceleration(seg125_6351_3,unchanged).', 'hasAcceleration(seg125_6351_4,unchanged).', 'hasAcceleration(seg125_6351_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_6351_4).', 'empty']	['previousSegmentRelation(seg125_6351_0,seg125_6351_1).', 'previousSegmentRelation(seg125_6351_1,seg125_6351_2).', 'previousSegmentRelation(seg125_6351_2,seg125_6351_3).', 'previousSegmentRelation(seg125_6351_3,seg125_6351_4).', 'previousSegmentRelation(seg125_6351_4,seg125_6351_5).']	hasStopPoint(seg125_6351_0,more_than_five).	['hasStopPoint(seg125_6351_1,more_than_five).', 'hasStopPoint(seg125_6351_2,more_than_five).', 'hasStopPoint(seg125_6351_3,more_than_five).', 'hasStopPoint(seg125_6351_4,more_than_five).', 'hasStopPoint(seg125_6351_5,more_than_five).']
20	['bike']	segment(seg125_6352_0).	['segment(seg125_6352_1).', 'segment(seg125_6352_2).', 'segment(seg125_6352_3).', 'segment(seg125_6352_4).', 'segment(seg125_6352_5).']	['hasTransportMode(seg125_6352_0,bus).', 'hasTransportMode(seg125_6352_0,car).', 'hasTransportMode(seg125_6352_0,walk).']	['hasTransportMode(seg125_6352_0,bike).']	hasVelocity(seg125_6352_0,slow).	hasAcceleration(seg125_6352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6352_1,bike).', 'hasKnownTransportMode(seg125_6352_2,bike).', 'hasKnownTransportMode(seg125_6352_3,bike).', 'hasKnownTransportMode(seg125_6352_4,bike).', 'hasKnownTransportMode(seg125_6352_5,walk).', 'hasKnownTransportMode(seg125_6352_5,bike).']	['hasVelocity(seg125_6352_1,very_slow).', 'hasVelocity(seg125_6352_2,very_slow).', 'hasVelocity(seg125_6352_3,slow).', 'hasVelocity(seg125_6352_4,slow).', 'hasVelocity(seg125_6352_5,very_slow).']	['hasAcceleration(seg125_6352_1,slightly_slower).', 'hasAcceleration(seg125_6352_2,unchanged).', 'hasAcceleration(seg125_6352_3,unchanged).', 'hasAcceleration(seg125_6352_4,unchanged).', 'hasAcceleration(seg125_6352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_6352_5).']	['previousSegmentRelation(seg125_6352_0,seg125_6352_1).', 'previousSegmentRelation(seg125_6352_1,seg125_6352_2).', 'previousSegmentRelation(seg125_6352_2,seg125_6352_3).', 'previousSegmentRelation(seg125_6352_3,seg125_6352_4).', 'previousSegmentRelation(seg125_6352_4,seg125_6352_5).']	hasStopPoint(seg125_6352_0,more_than_five).	['hasStopPoint(seg125_6352_1,more_than_five).', 'hasStopPoint(seg125_6352_2,more_than_five).', 'hasStopPoint(seg125_6352_3,more_than_five).', 'hasStopPoint(seg125_6352_4,more_than_five).', 'hasStopPoint(seg125_6352_5,more_than_five).']
21	['bike']	segment(seg125_6353_0).	['segment(seg125_6353_1).', 'segment(seg125_6353_2).', 'segment(seg125_6353_3).', 'segment(seg125_6353_4).', 'segment(seg125_6353_5).']	['hasTransportMode(seg125_6353_0,bus).', 'hasTransportMode(seg125_6353_0,car).', 'hasTransportMode(seg125_6353_0,walk).']	['hasTransportMode(seg125_6353_0,bike).']	hasVelocity(seg125_6353_0,slow).	hasAcceleration(seg125_6353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6353_1,bike).', 'hasKnownTransportMode(seg125_6353_2,bike).', 'hasKnownTransportMode(seg125_6353_3,bike).', 'hasKnownTransportMode(seg125_6353_4,bike).', 'hasKnownTransportMode(seg125_6353_5,bike).']	['hasVelocity(seg125_6353_1,slow).', 'hasVelocity(seg125_6353_2,slow).', 'hasVelocity(seg125_6353_3,very_slow).', 'hasVelocity(seg125_6353_4,slow).', 'hasVelocity(seg125_6353_5,slow).']	['hasAcceleration(seg125_6353_1,slightly_faster).', 'hasAcceleration(seg125_6353_2,unchanged).', 'hasAcceleration(seg125_6353_3,unchanged).', 'hasAcceleration(seg125_6353_4,unchanged).', 'hasAcceleration(seg125_6353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6353_0,seg125_6353_1).', 'previousSegmentRelation(seg125_6353_1,seg125_6353_2).', 'previousSegmentRelation(seg125_6353_2,seg125_6353_3).', 'previousSegmentRelation(seg125_6353_3,seg125_6353_4).', 'previousSegmentRelation(seg125_6353_4,seg125_6353_5).']	hasStopPoint(seg125_6353_0,more_than_five).	['hasStopPoint(seg125_6353_1,more_than_five).', 'hasStopPoint(seg125_6353_2,more_than_five).', 'hasStopPoint(seg125_6353_3,more_than_five).', 'hasStopPoint(seg125_6353_4,more_than_five).', 'hasStopPoint(seg125_6353_5,more_than_five).']
22	['bike']	segment(seg125_6354_0).	['segment(seg125_6354_1).', 'segment(seg125_6354_2).', 'segment(seg125_6354_3).', 'segment(seg125_6354_4).', 'segment(seg125_6354_5).']	['hasTransportMode(seg125_6354_0,bus).', 'hasTransportMode(seg125_6354_0,car).', 'hasTransportMode(seg125_6354_0,walk).']	['hasTransportMode(seg125_6354_0,bike).']	hasVelocity(seg125_6354_0,slow).	hasAcceleration(seg125_6354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6354_1,bike).', 'hasKnownTransportMode(seg125_6354_2,bike).', 'hasKnownTransportMode(seg125_6354_3,bike).', 'hasKnownTransportMode(seg125_6354_4,bike).', 'hasKnownTransportMode(seg125_6354_5,bike).']	['hasVelocity(seg125_6354_1,slow).', 'hasVelocity(seg125_6354_2,very_slow).', 'hasVelocity(seg125_6354_3,slow).', 'hasVelocity(seg125_6354_4,very_slow).', 'hasVelocity(seg125_6354_5,slow).']	['hasAcceleration(seg125_6354_1,unchanged).', 'hasAcceleration(seg125_6354_2,unchanged).', 'hasAcceleration(seg125_6354_3,unchanged).', 'hasAcceleration(seg125_6354_4,unchanged).', 'hasAcceleration(seg125_6354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6354_0,seg125_6354_1).', 'previousSegmentRelation(seg125_6354_1,seg125_6354_2).', 'previousSegmentRelation(seg125_6354_2,seg125_6354_3).', 'previousSegmentRelation(seg125_6354_3,seg125_6354_4).', 'previousSegmentRelation(seg125_6354_4,seg125_6354_5).']	hasStopPoint(seg125_6354_0,more_than_five).	['hasStopPoint(seg125_6354_1,more_than_five).', 'hasStopPoint(seg125_6354_2,more_than_five).', 'hasStopPoint(seg125_6354_3,more_than_five).', 'hasStopPoint(seg125_6354_4,more_than_five).', 'hasStopPoint(seg125_6354_5,more_than_five).']
23	['bike']	segment(seg125_6355_0).	['segment(seg125_6355_1).', 'segment(seg125_6355_2).', 'segment(seg125_6355_3).', 'segment(seg125_6355_4).', 'segment(seg125_6355_5).']	['hasTransportMode(seg125_6355_0,bus).', 'hasTransportMode(seg125_6355_0,car).', 'hasTransportMode(seg125_6355_0,walk).']	['hasTransportMode(seg125_6355_0,bike).']	hasVelocity(seg125_6355_0,below_medium).	hasAcceleration(seg125_6355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6355_1,bike).', 'hasKnownTransportMode(seg125_6355_2,bike).', 'hasKnownTransportMode(seg125_6355_3,bike).', 'hasKnownTransportMode(seg125_6355_4,bike).', 'hasKnownTransportMode(seg125_6355_5,bike).']	['hasVelocity(seg125_6355_1,slow).', 'hasVelocity(seg125_6355_2,slow).', 'hasVelocity(seg125_6355_3,very_slow).', 'hasVelocity(seg125_6355_4,slow).', 'hasVelocity(seg125_6355_5,very_slow).']	['hasAcceleration(seg125_6355_1,unchanged).', 'hasAcceleration(seg125_6355_2,unchanged).', 'hasAcceleration(seg125_6355_3,unchanged).', 'hasAcceleration(seg125_6355_4,unchanged).', 'hasAcceleration(seg125_6355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6355_0,seg125_6355_1).', 'previousSegmentRelation(seg125_6355_1,seg125_6355_2).', 'previousSegmentRelation(seg125_6355_2,seg125_6355_3).', 'previousSegmentRelation(seg125_6355_3,seg125_6355_4).', 'previousSegmentRelation(seg125_6355_4,seg125_6355_5).']	hasStopPoint(seg125_6355_0,up_to_five).	['hasStopPoint(seg125_6355_1,more_than_five).', 'hasStopPoint(seg125_6355_2,more_than_five).', 'hasStopPoint(seg125_6355_3,more_than_five).', 'hasStopPoint(seg125_6355_4,more_than_five).', 'hasStopPoint(seg125_6355_5,more_than_five).']
