	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_1384_0).	['segment(seg125_1384_1).', 'segment(seg125_1384_2).', 'segment(seg125_1384_3).', 'segment(seg125_1384_4).', 'segment(seg125_1384_5).']	['hasTransportMode(seg125_1384_0,bike).', 'hasTransportMode(seg125_1384_0,car).', 'hasTransportMode(seg125_1384_0,walk).']	['hasTransportMode(seg125_1384_0,bus).']	hasVelocity(seg125_1384_0,medium).	hasAcceleration(seg125_1384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1384_1,bus).', 'hasKnownTransportMode(seg125_1384_2,bus).', 'hasKnownTransportMode(seg125_1384_3,bus).', 'hasKnownTransportMode(seg125_1384_4,walk).', 'hasKnownTransportMode(seg125_1384_4,bus).', 'hasKnownTransportMode(seg125_1384_5,walk).']	['hasVelocity(seg125_1384_1,slow).', 'hasVelocity(seg125_1384_2,very_slow).', 'hasVelocity(seg125_1384_3,very_slow).', 'hasVelocity(seg125_1384_4,very_slow).', 'hasVelocity(seg125_1384_5,very_slow).']	['hasAcceleration(seg125_1384_1,unchanged).', 'hasAcceleration(seg125_1384_2,unchanged).', 'hasAcceleration(seg125_1384_3,unchanged).', 'hasAcceleration(seg125_1384_4,unchanged).', 'hasAcceleration(seg125_1384_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_1384_4).', 'empty']	['previousSegmentRelation(seg125_1384_0,seg125_1384_1).', 'previousSegmentRelation(seg125_1384_1,seg125_1384_2).', 'previousSegmentRelation(seg125_1384_2,seg125_1384_3).', 'previousSegmentRelation(seg125_1384_3,seg125_1384_4).', 'previousSegmentRelation(seg125_1384_4,seg125_1384_5).']	hasStopPoint(seg125_1384_0,none).	['hasStopPoint(seg125_1384_1,none).', 'hasStopPoint(seg125_1384_2,one).', 'hasStopPoint(seg125_1384_3,one).', 'hasStopPoint(seg125_1384_4,one).', 'hasStopPoint(seg125_1384_5,none).']
11	['bus']	segment(seg125_1385_0).	['segment(seg125_1385_1).', 'segment(seg125_1385_2).', 'segment(seg125_1385_3).', 'segment(seg125_1385_4).', 'segment(seg125_1385_5).']	['hasTransportMode(seg125_1385_0,bike).', 'hasTransportMode(seg125_1385_0,car).', 'hasTransportMode(seg125_1385_0,walk).']	['hasTransportMode(seg125_1385_0,bus).']	hasVelocity(seg125_1385_0,above_medium).	hasAcceleration(seg125_1385_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1385_1,bus).', 'hasKnownTransportMode(seg125_1385_2,bus).', 'hasKnownTransportMode(seg125_1385_3,bus).', 'hasKnownTransportMode(seg125_1385_4,bus).', 'hasKnownTransportMode(seg125_1385_5,walk).', 'hasKnownTransportMode(seg125_1385_5,bus).']	['hasVelocity(seg125_1385_1,medium).', 'hasVelocity(seg125_1385_2,very_slow).', 'hasVelocity(seg125_1385_3,very_slow).', 'hasVelocity(seg125_1385_4,very_slow).', 'hasVelocity(seg125_1385_5,very_slow).']	['hasAcceleration(seg125_1385_1,much_faster).', 'hasAcceleration(seg125_1385_2,unchanged).', 'hasAcceleration(seg125_1385_3,unchanged).', 'hasAcceleration(seg125_1385_4,unchanged).', 'hasAcceleration(seg125_1385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_1385_5).']	['previousSegmentRelation(seg125_1385_0,seg125_1385_1).', 'previousSegmentRelation(seg125_1385_1,seg125_1385_2).', 'previousSegmentRelation(seg125_1385_2,seg125_1385_3).', 'previousSegmentRelation(seg125_1385_3,seg125_1385_4).', 'previousSegmentRelation(seg125_1385_4,seg125_1385_5).']	hasStopPoint(seg125_1385_0,none).	['hasStopPoint(seg125_1385_1,none).', 'hasStopPoint(seg125_1385_2,none).', 'hasStopPoint(seg125_1385_3,one).', 'hasStopPoint(seg125_1385_4,one).', 'hasStopPoint(seg125_1385_5,one).']
12	['bus']	segment(seg125_1386_0).	['segment(seg125_1386_1).', 'segment(seg125_1386_2).', 'segment(seg125_1386_3).', 'segment(seg125_1386_4).', 'segment(seg125_1386_5).']	['hasTransportMode(seg125_1386_0,bike).', 'hasTransportMode(seg125_1386_0,car).', 'hasTransportMode(seg125_1386_0,walk).']	['hasTransportMode(seg125_1386_0,bus).']	hasVelocity(seg125_1386_0,above_medium).	hasAcceleration(seg125_1386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1386_1,bus).', 'hasKnownTransportMode(seg125_1386_2,bus).', 'hasKnownTransportMode(seg125_1386_3,bus).', 'hasKnownTransportMode(seg125_1386_4,bus).', 'hasKnownTransportMode(seg125_1386_5,bus).']	['hasVelocity(seg125_1386_1,above_medium).', 'hasVelocity(seg125_1386_2,below_medium).', 'hasVelocity(seg125_1386_3,very_slow).', 'hasVelocity(seg125_1386_4,very_slow).', 'hasVelocity(seg125_1386_5,very_slow).']	['hasAcceleration(seg125_1386_1,faster).', 'hasAcceleration(seg125_1386_2,faster).', 'hasAcceleration(seg125_1386_3,unchanged).', 'hasAcceleration(seg125_1386_4,unchanged).', 'hasAcceleration(seg125_1386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1386_0,seg125_1386_1).', 'previousSegmentRelation(seg125_1386_1,seg125_1386_2).', 'previousSegmentRelation(seg125_1386_2,seg125_1386_3).', 'previousSegmentRelation(seg125_1386_3,seg125_1386_4).', 'previousSegmentRelation(seg125_1386_4,seg125_1386_5).']	hasStopPoint(seg125_1386_0,none).	['hasStopPoint(seg125_1386_1,none).', 'hasStopPoint(seg125_1386_2,none).', 'hasStopPoint(seg125_1386_3,none).', 'hasStopPoint(seg125_1386_4,one).', 'hasStopPoint(seg125_1386_5,one).']
13	['bus']	segment(seg125_1387_0).	['segment(seg125_1387_1).', 'segment(seg125_1387_2).', 'segment(seg125_1387_3).', 'segment(seg125_1387_4).', 'segment(seg125_1387_5).']	['hasTransportMode(seg125_1387_0,bike).', 'hasTransportMode(seg125_1387_0,car).', 'hasTransportMode(seg125_1387_0,walk).']	['hasTransportMode(seg125_1387_0,bus).']	hasVelocity(seg125_1387_0,medium).	hasAcceleration(seg125_1387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1387_1,bus).', 'hasKnownTransportMode(seg125_1387_2,bus).', 'hasKnownTransportMode(seg125_1387_3,bus).', 'hasKnownTransportMode(seg125_1387_4,bus).', 'hasKnownTransportMode(seg125_1387_5,bus).']	['hasVelocity(seg125_1387_1,above_medium).', 'hasVelocity(seg125_1387_2,slow).', 'hasVelocity(seg125_1387_3,below_medium).', 'hasVelocity(seg125_1387_4,very_slow).', 'hasVelocity(seg125_1387_5,very_slow).']	['hasAcceleration(seg125_1387_1,unchanged).', 'hasAcceleration(seg125_1387_2,slightly_slower).', 'hasAcceleration(seg125_1387_3,faster).', 'hasAcceleration(seg125_1387_4,unchanged).', 'hasAcceleration(seg125_1387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1387_0,seg125_1387_1).', 'previousSegmentRelation(seg125_1387_1,seg125_1387_2).', 'previousSegmentRelation(seg125_1387_2,seg125_1387_3).', 'previousSegmentRelation(seg125_1387_3,seg125_1387_4).', 'previousSegmentRelation(seg125_1387_4,seg125_1387_5).']	hasStopPoint(seg125_1387_0,none).	['hasStopPoint(seg125_1387_1,none).', 'hasStopPoint(seg125_1387_2,one).', 'hasStopPoint(seg125_1387_3,none).', 'hasStopPoint(seg125_1387_4,none).', 'hasStopPoint(seg125_1387_5,one).']
14	['bus']	segment(seg125_1388_0).	['segment(seg125_1388_1).', 'segment(seg125_1388_2).', 'segment(seg125_1388_3).', 'segment(seg125_1388_4).', 'segment(seg125_1388_5).']	['hasTransportMode(seg125_1388_0,bike).', 'hasTransportMode(seg125_1388_0,car).', 'hasTransportMode(seg125_1388_0,walk).']	['hasTransportMode(seg125_1388_0,bus).']	hasVelocity(seg125_1388_0,above_medium).	hasAcceleration(seg125_1388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1388_1,bus).', 'hasKnownTransportMode(seg125_1388_2,bus).', 'hasKnownTransportMode(seg125_1388_3,bus).', 'hasKnownTransportMode(seg125_1388_4,bus).', 'hasKnownTransportMode(seg125_1388_5,bus).']	['hasVelocity(seg125_1388_1,medium).', 'hasVelocity(seg125_1388_2,slow).', 'hasVelocity(seg125_1388_3,slow).', 'hasVelocity(seg125_1388_4,below_medium).', 'hasVelocity(seg125_1388_5,very_slow).']	['hasAcceleration(seg125_1388_1,slightly_slower).', 'hasAcceleration(seg125_1388_2,unchanged).', 'hasAcceleration(seg125_1388_3,slightly_slower).', 'hasAcceleration(seg125_1388_4,faster).', 'hasAcceleration(seg125_1388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1388_0,seg125_1388_1).', 'previousSegmentRelation(seg125_1388_1,seg125_1388_2).', 'previousSegmentRelation(seg125_1388_2,seg125_1388_3).', 'previousSegmentRelation(seg125_1388_3,seg125_1388_4).', 'previousSegmentRelation(seg125_1388_4,seg125_1388_5).']	hasStopPoint(seg125_1388_0,none).	['hasStopPoint(seg125_1388_1,none).', 'hasStopPoint(seg125_1388_2,none).', 'hasStopPoint(seg125_1388_3,one).', 'hasStopPoint(seg125_1388_4,none).', 'hasStopPoint(seg125_1388_5,none).']
15	['bus']	segment(seg125_1389_0).	['segment(seg125_1389_1).', 'segment(seg125_1389_2).', 'segment(seg125_1389_3).', 'segment(seg125_1389_4).', 'segment(seg125_1389_5).']	['hasTransportMode(seg125_1389_0,bike).', 'hasTransportMode(seg125_1389_0,car).', 'hasTransportMode(seg125_1389_0,walk).']	['hasTransportMode(seg125_1389_0,bus).']	hasVelocity(seg125_1389_0,medium).	hasAcceleration(seg125_1389_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1389_1,bus).', 'hasKnownTransportMode(seg125_1389_2,bus).', 'hasKnownTransportMode(seg125_1389_3,bus).', 'hasKnownTransportMode(seg125_1389_4,bus).', 'hasKnownTransportMode(seg125_1389_5,bus).']	['hasVelocity(seg125_1389_1,above_medium).', 'hasVelocity(seg125_1389_2,slow).', 'hasVelocity(seg125_1389_3,slow).', 'hasVelocity(seg125_1389_4,slow).', 'hasVelocity(seg125_1389_5,below_medium).']	['hasAcceleration(seg125_1389_1,unchanged).', 'hasAcceleration(seg125_1389_2,unchanged).', 'hasAcceleration(seg125_1389_3,unchanged).', 'hasAcceleration(seg125_1389_4,slightly_slower).', 'hasAcceleration(seg125_1389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1389_0,seg125_1389_1).', 'previousSegmentRelation(seg125_1389_1,seg125_1389_2).', 'previousSegmentRelation(seg125_1389_2,seg125_1389_3).', 'previousSegmentRelation(seg125_1389_3,seg125_1389_4).', 'previousSegmentRelation(seg125_1389_4,seg125_1389_5).']	hasStopPoint(seg125_1389_0,none).	['hasStopPoint(seg125_1389_1,none).', 'hasStopPoint(seg125_1389_2,none).', 'hasStopPoint(seg125_1389_3,none).', 'hasStopPoint(seg125_1389_4,one).', 'hasStopPoint(seg125_1389_5,none).']
16	['bus']	segment(seg125_1390_0).	['segment(seg125_1390_1).', 'segment(seg125_1390_2).', 'segment(seg125_1390_3).', 'segment(seg125_1390_4).', 'segment(seg125_1390_5).']	['hasTransportMode(seg125_1390_0,bike).', 'hasTransportMode(seg125_1390_0,car).', 'hasTransportMode(seg125_1390_0,walk).']	['hasTransportMode(seg125_1390_0,bus).']	hasVelocity(seg125_1390_0,below_medium).	hasAcceleration(seg125_1390_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1390_1,bus).', 'hasKnownTransportMode(seg125_1390_2,bus).', 'hasKnownTransportMode(seg125_1390_3,bus).', 'hasKnownTransportMode(seg125_1390_4,bus).', 'hasKnownTransportMode(seg125_1390_5,bus).']	['hasVelocity(seg125_1390_1,medium).', 'hasVelocity(seg125_1390_2,medium).', 'hasVelocity(seg125_1390_3,slow).', 'hasVelocity(seg125_1390_4,slow).', 'hasVelocity(seg125_1390_5,slow).']	['hasAcceleration(seg125_1390_1,slower).', 'hasAcceleration(seg125_1390_2,much_faster).', 'hasAcceleration(seg125_1390_3,unchanged).', 'hasAcceleration(seg125_1390_4,unchanged).', 'hasAcceleration(seg125_1390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1390_0,seg125_1390_1).', 'previousSegmentRelation(seg125_1390_1,seg125_1390_2).', 'previousSegmentRelation(seg125_1390_2,seg125_1390_3).', 'previousSegmentRelation(seg125_1390_3,seg125_1390_4).', 'previousSegmentRelation(seg125_1390_4,seg125_1390_5).']	hasStopPoint(seg125_1390_0,none).	['hasStopPoint(seg125_1390_1,none).', 'hasStopPoint(seg125_1390_2,none).', 'hasStopPoint(seg125_1390_3,none).', 'hasStopPoint(seg125_1390_4,none).', 'hasStopPoint(seg125_1390_5,one).']
17	['bus']	segment(seg125_1391_0).	['segment(seg125_1391_1).', 'segment(seg125_1391_2).', 'segment(seg125_1391_3).', 'segment(seg125_1391_4).', 'segment(seg125_1391_5).']	['hasTransportMode(seg125_1391_0,bike).', 'hasTransportMode(seg125_1391_0,car).', 'hasTransportMode(seg125_1391_0,walk).']	['hasTransportMode(seg125_1391_0,bus).']	hasVelocity(seg125_1391_0,medium).	hasAcceleration(seg125_1391_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1391_1,bus).', 'hasKnownTransportMode(seg125_1391_2,bus).', 'hasKnownTransportMode(seg125_1391_3,bus).', 'hasKnownTransportMode(seg125_1391_4,bus).', 'hasKnownTransportMode(seg125_1391_5,bus).']	['hasVelocity(seg125_1391_1,below_medium).', 'hasVelocity(seg125_1391_2,above_medium).', 'hasVelocity(seg125_1391_3,medium).', 'hasVelocity(seg125_1391_4,slow).', 'hasVelocity(seg125_1391_5,slow).']	['hasAcceleration(seg125_1391_1,slower).', 'hasAcceleration(seg125_1391_2,faster).', 'hasAcceleration(seg125_1391_3,much_faster).', 'hasAcceleration(seg125_1391_4,unchanged).', 'hasAcceleration(seg125_1391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1391_0,seg125_1391_1).', 'previousSegmentRelation(seg125_1391_1,seg125_1391_2).', 'previousSegmentRelation(seg125_1391_2,seg125_1391_3).', 'previousSegmentRelation(seg125_1391_3,seg125_1391_4).', 'previousSegmentRelation(seg125_1391_4,seg125_1391_5).']	hasStopPoint(seg125_1391_0,none).	['hasStopPoint(seg125_1391_1,none).', 'hasStopPoint(seg125_1391_2,none).', 'hasStopPoint(seg125_1391_3,none).', 'hasStopPoint(seg125_1391_4,none).', 'hasStopPoint(seg125_1391_5,none).']
18	['bus']	segment(seg125_1392_0).	['segment(seg125_1392_1).', 'segment(seg125_1392_2).', 'segment(seg125_1392_3).', 'segment(seg125_1392_4).', 'segment(seg125_1392_5).']	['hasTransportMode(seg125_1392_0,bike).', 'hasTransportMode(seg125_1392_0,car).', 'hasTransportMode(seg125_1392_0,walk).']	['hasTransportMode(seg125_1392_0,bus).']	hasVelocity(seg125_1392_0,medium).	hasAcceleration(seg125_1392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1392_1,bus).', 'hasKnownTransportMode(seg125_1392_2,bus).', 'hasKnownTransportMode(seg125_1392_3,bus).', 'hasKnownTransportMode(seg125_1392_4,bus).', 'hasKnownTransportMode(seg125_1392_5,bus).']	['hasVelocity(seg125_1392_1,medium).', 'hasVelocity(seg125_1392_2,above_medium).', 'hasVelocity(seg125_1392_3,above_medium).', 'hasVelocity(seg125_1392_4,medium).', 'hasVelocity(seg125_1392_5,slow).']	['hasAcceleration(seg125_1392_1,much_faster).', 'hasAcceleration(seg125_1392_2,unchanged).', 'hasAcceleration(seg125_1392_3,faster).', 'hasAcceleration(seg125_1392_4,much_faster).', 'hasAcceleration(seg125_1392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1392_0,seg125_1392_1).', 'previousSegmentRelation(seg125_1392_1,seg125_1392_2).', 'previousSegmentRelation(seg125_1392_2,seg125_1392_3).', 'previousSegmentRelation(seg125_1392_3,seg125_1392_4).', 'previousSegmentRelation(seg125_1392_4,seg125_1392_5).']	hasStopPoint(seg125_1392_0,none).	['hasStopPoint(seg125_1392_1,none).', 'hasStopPoint(seg125_1392_2,none).', 'hasStopPoint(seg125_1392_3,none).', 'hasStopPoint(seg125_1392_4,none).', 'hasStopPoint(seg125_1392_5,none).']
19	['bus']	segment(seg125_1393_0).	['segment(seg125_1393_1).', 'segment(seg125_1393_2).', 'segment(seg125_1393_3).', 'segment(seg125_1393_4).', 'segment(seg125_1393_5).']	['hasTransportMode(seg125_1393_0,bike).', 'hasTransportMode(seg125_1393_0,car).', 'hasTransportMode(seg125_1393_0,walk).']	['hasTransportMode(seg125_1393_0,bus).']	hasVelocity(seg125_1393_0,below_medium).	hasAcceleration(seg125_1393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1393_1,bus).', 'hasKnownTransportMode(seg125_1393_2,bus).', 'hasKnownTransportMode(seg125_1393_3,bus).', 'hasKnownTransportMode(seg125_1393_4,bus).', 'hasKnownTransportMode(seg125_1393_5,bus).']	['hasVelocity(seg125_1393_1,medium).', 'hasVelocity(seg125_1393_2,medium).', 'hasVelocity(seg125_1393_3,above_medium).', 'hasVelocity(seg125_1393_4,above_medium).', 'hasVelocity(seg125_1393_5,medium).']	['hasAcceleration(seg125_1393_1,slightly_faster).', 'hasAcceleration(seg125_1393_2,slightly_slower).', 'hasAcceleration(seg125_1393_3,unchanged).', 'hasAcceleration(seg125_1393_4,faster).', 'hasAcceleration(seg125_1393_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1393_0,seg125_1393_1).', 'previousSegmentRelation(seg125_1393_1,seg125_1393_2).', 'previousSegmentRelation(seg125_1393_2,seg125_1393_3).', 'previousSegmentRelation(seg125_1393_3,seg125_1393_4).', 'previousSegmentRelation(seg125_1393_4,seg125_1393_5).']	hasStopPoint(seg125_1393_0,none).	['hasStopPoint(seg125_1393_1,none).', 'hasStopPoint(seg125_1393_2,none).', 'hasStopPoint(seg125_1393_3,none).', 'hasStopPoint(seg125_1393_4,none).', 'hasStopPoint(seg125_1393_5,none).']
20	['bus']	segment(seg125_1394_0).	['segment(seg125_1394_1).', 'segment(seg125_1394_2).', 'segment(seg125_1394_3).', 'segment(seg125_1394_4).', 'segment(seg125_1394_5).']	['hasTransportMode(seg125_1394_0,bike).', 'hasTransportMode(seg125_1394_0,car).', 'hasTransportMode(seg125_1394_0,walk).']	['hasTransportMode(seg125_1394_0,bus).']	hasVelocity(seg125_1394_0,medium).	hasAcceleration(seg125_1394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1394_1,bus).', 'hasKnownTransportMode(seg125_1394_2,bus).', 'hasKnownTransportMode(seg125_1394_3,bus).', 'hasKnownTransportMode(seg125_1394_4,bus).', 'hasKnownTransportMode(seg125_1394_5,bus).']	['hasVelocity(seg125_1394_1,below_medium).', 'hasVelocity(seg125_1394_2,above_medium).', 'hasVelocity(seg125_1394_3,medium).', 'hasVelocity(seg125_1394_4,above_medium).', 'hasVelocity(seg125_1394_5,above_medium).']	['hasAcceleration(seg125_1394_1,much_slower).', 'hasAcceleration(seg125_1394_2,unchanged).', 'hasAcceleration(seg125_1394_3,slightly_slower).', 'hasAcceleration(seg125_1394_4,unchanged).', 'hasAcceleration(seg125_1394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1394_0,seg125_1394_1).', 'previousSegmentRelation(seg125_1394_1,seg125_1394_2).', 'previousSegmentRelation(seg125_1394_2,seg125_1394_3).', 'previousSegmentRelation(seg125_1394_3,seg125_1394_4).', 'previousSegmentRelation(seg125_1394_4,seg125_1394_5).']	hasStopPoint(seg125_1394_0,none).	['hasStopPoint(seg125_1394_1,none).', 'hasStopPoint(seg125_1394_2,none).', 'hasStopPoint(seg125_1394_3,none).', 'hasStopPoint(seg125_1394_4,none).', 'hasStopPoint(seg125_1394_5,none).']
21	['bus']	segment(seg125_1395_0).	['segment(seg125_1395_1).', 'segment(seg125_1395_2).', 'segment(seg125_1395_3).', 'segment(seg125_1395_4).', 'segment(seg125_1395_5).']	['hasTransportMode(seg125_1395_0,bike).', 'hasTransportMode(seg125_1395_0,car).', 'hasTransportMode(seg125_1395_0,walk).']	['hasTransportMode(seg125_1395_0,bus).']	hasVelocity(seg125_1395_0,above_medium).	hasAcceleration(seg125_1395_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1395_1,bus).', 'hasKnownTransportMode(seg125_1395_2,bus).', 'hasKnownTransportMode(seg125_1395_3,bus).', 'hasKnownTransportMode(seg125_1395_4,bus).', 'hasKnownTransportMode(seg125_1395_5,bus).']	['hasVelocity(seg125_1395_1,medium).', 'hasVelocity(seg125_1395_2,medium).', 'hasVelocity(seg125_1395_3,above_medium).', 'hasVelocity(seg125_1395_4,medium).', 'hasVelocity(seg125_1395_5,above_medium).']	['hasAcceleration(seg125_1395_1,much_faster).', 'hasAcceleration(seg125_1395_2,slower).', 'hasAcceleration(seg125_1395_3,unchanged).', 'hasAcceleration(seg125_1395_4,slightly_slower).', 'hasAcceleration(seg125_1395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1395_0,seg125_1395_1).', 'previousSegmentRelation(seg125_1395_1,seg125_1395_2).', 'previousSegmentRelation(seg125_1395_2,seg125_1395_3).', 'previousSegmentRelation(seg125_1395_3,seg125_1395_4).', 'previousSegmentRelation(seg125_1395_4,seg125_1395_5).']	hasStopPoint(seg125_1395_0,none).	['hasStopPoint(seg125_1395_1,none).', 'hasStopPoint(seg125_1395_2,none).', 'hasStopPoint(seg125_1395_3,none).', 'hasStopPoint(seg125_1395_4,none).', 'hasStopPoint(seg125_1395_5,none).']
22	['bus']	segment(seg125_1396_0).	['segment(seg125_1396_1).', 'segment(seg125_1396_2).', 'segment(seg125_1396_3).', 'segment(seg125_1396_4).', 'segment(seg125_1396_5).']	['hasTransportMode(seg125_1396_0,bike).', 'hasTransportMode(seg125_1396_0,car).', 'hasTransportMode(seg125_1396_0,walk).']	['hasTransportMode(seg125_1396_0,bus).']	hasVelocity(seg125_1396_0,above_medium).	hasAcceleration(seg125_1396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1396_1,bus).', 'hasKnownTransportMode(seg125_1396_2,bus).', 'hasKnownTransportMode(seg125_1396_3,bus).', 'hasKnownTransportMode(seg125_1396_4,bus).', 'hasKnownTransportMode(seg125_1396_5,bus).']	['hasVelocity(seg125_1396_1,above_medium).', 'hasVelocity(seg125_1396_2,below_medium).', 'hasVelocity(seg125_1396_3,medium).', 'hasVelocity(seg125_1396_4,above_medium).', 'hasVelocity(seg125_1396_5,medium).']	['hasAcceleration(seg125_1396_1,faster).', 'hasAcceleration(seg125_1396_2,slower).', 'hasAcceleration(seg125_1396_3,slower).', 'hasAcceleration(seg125_1396_4,unchanged).', 'hasAcceleration(seg125_1396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1396_0,seg125_1396_1).', 'previousSegmentRelation(seg125_1396_1,seg125_1396_2).', 'previousSegmentRelation(seg125_1396_2,seg125_1396_3).', 'previousSegmentRelation(seg125_1396_3,seg125_1396_4).', 'previousSegmentRelation(seg125_1396_4,seg125_1396_5).']	hasStopPoint(seg125_1396_0,none).	['hasStopPoint(seg125_1396_1,none).', 'hasStopPoint(seg125_1396_2,none).', 'hasStopPoint(seg125_1396_3,none).', 'hasStopPoint(seg125_1396_4,none).', 'hasStopPoint(seg125_1396_5,none).']
23	['bus']	segment(seg125_1397_0).	['segment(seg125_1397_1).', 'segment(seg125_1397_2).', 'segment(seg125_1397_3).', 'segment(seg125_1397_4).', 'segment(seg125_1397_5).']	['hasTransportMode(seg125_1397_0,bike).', 'hasTransportMode(seg125_1397_0,car).', 'hasTransportMode(seg125_1397_0,walk).']	['hasTransportMode(seg125_1397_0,bus).']	hasVelocity(seg125_1397_0,above_medium).	hasAcceleration(seg125_1397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1397_1,bus).', 'hasKnownTransportMode(seg125_1397_2,bus).', 'hasKnownTransportMode(seg125_1397_3,bus).', 'hasKnownTransportMode(seg125_1397_4,bus).', 'hasKnownTransportMode(seg125_1397_5,bus).']	['hasVelocity(seg125_1397_1,above_medium).', 'hasVelocity(seg125_1397_2,medium).', 'hasVelocity(seg125_1397_3,below_medium).', 'hasVelocity(seg125_1397_4,medium).', 'hasVelocity(seg125_1397_5,above_medium).']	['hasAcceleration(seg125_1397_1,unchanged).', 'hasAcceleration(seg125_1397_2,much_faster).', 'hasAcceleration(seg125_1397_3,slower).', 'hasAcceleration(seg125_1397_4,slower).', 'hasAcceleration(seg125_1397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1397_0,seg125_1397_1).', 'previousSegmentRelation(seg125_1397_1,seg125_1397_2).', 'previousSegmentRelation(seg125_1397_2,seg125_1397_3).', 'previousSegmentRelation(seg125_1397_3,seg125_1397_4).', 'previousSegmentRelation(seg125_1397_4,seg125_1397_5).']	hasStopPoint(seg125_1397_0,none).	['hasStopPoint(seg125_1397_1,none).', 'hasStopPoint(seg125_1397_2,none).', 'hasStopPoint(seg125_1397_3,none).', 'hasStopPoint(seg125_1397_4,none).', 'hasStopPoint(seg125_1397_5,none).']
24	['bus']	segment(seg125_1398_0).	['segment(seg125_1398_1).', 'segment(seg125_1398_2).', 'segment(seg125_1398_3).', 'segment(seg125_1398_4).', 'segment(seg125_1398_5).']	['hasTransportMode(seg125_1398_0,bike).', 'hasTransportMode(seg125_1398_0,car).', 'hasTransportMode(seg125_1398_0,walk).']	['hasTransportMode(seg125_1398_0,bus).']	hasVelocity(seg125_1398_0,below_medium).	hasAcceleration(seg125_1398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1398_1,bus).', 'hasKnownTransportMode(seg125_1398_2,bus).', 'hasKnownTransportMode(seg125_1398_3,bus).', 'hasKnownTransportMode(seg125_1398_4,bus).', 'hasKnownTransportMode(seg125_1398_5,bus).']	['hasVelocity(seg125_1398_1,above_medium).', 'hasVelocity(seg125_1398_2,medium).', 'hasVelocity(seg125_1398_3,medium).', 'hasVelocity(seg125_1398_4,below_medium).', 'hasVelocity(seg125_1398_5,medium).']	['hasAcceleration(seg125_1398_1,slightly_slower).', 'hasAcceleration(seg125_1398_2,slightly_faster).', 'hasAcceleration(seg125_1398_3,much_faster).', 'hasAcceleration(seg125_1398_4,slower).', 'hasAcceleration(seg125_1398_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1398_0,seg125_1398_1).', 'previousSegmentRelation(seg125_1398_1,seg125_1398_2).', 'previousSegmentRelation(seg125_1398_2,seg125_1398_3).', 'previousSegmentRelation(seg125_1398_3,seg125_1398_4).', 'previousSegmentRelation(seg125_1398_4,seg125_1398_5).']	hasStopPoint(seg125_1398_0,none).	['hasStopPoint(seg125_1398_1,none).', 'hasStopPoint(seg125_1398_2,none).', 'hasStopPoint(seg125_1398_3,none).', 'hasStopPoint(seg125_1398_4,none).', 'hasStopPoint(seg125_1398_5,none).']
