	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg125_1247_0).	['segment(seg125_1247_1).', 'segment(seg125_1247_2).', 'segment(seg125_1247_3).', 'segment(seg125_1247_4).', 'segment(seg125_1247_5).']	['hasTransportMode(seg125_1247_0,bike).', 'hasTransportMode(seg125_1247_0,car).', 'hasTransportMode(seg125_1247_0,walk).']	['hasTransportMode(seg125_1247_0,bus).']	hasVelocity(seg125_1247_0,slow).	hasAcceleration(seg125_1247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1247_1,bus).', 'hasKnownTransportMode(seg125_1247_2,bus).', 'hasKnownTransportMode(seg125_1247_3,bus).', 'hasKnownTransportMode(seg125_1247_4,bus).', 'hasKnownTransportMode(seg125_1247_5,bus).']	['hasVelocity(seg125_1247_1,very_slow).', 'hasVelocity(seg125_1247_2,slow).', 'hasVelocity(seg125_1247_3,slow).', 'hasVelocity(seg125_1247_4,very_slow).', 'hasVelocity(seg125_1247_5,very_slow).']	['hasAcceleration(seg125_1247_1,unchanged).', 'hasAcceleration(seg125_1247_2,unchanged).', 'hasAcceleration(seg125_1247_3,unchanged).', 'hasAcceleration(seg125_1247_4,unchanged).', 'hasAcceleration(seg125_1247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1247_0,seg125_1247_1).', 'previousSegmentRelation(seg125_1247_1,seg125_1247_2).', 'previousSegmentRelation(seg125_1247_2,seg125_1247_3).', 'previousSegmentRelation(seg125_1247_3,seg125_1247_4).', 'previousSegmentRelation(seg125_1247_4,seg125_1247_5).']	hasStopPoint(seg125_1247_0,none).	['hasStopPoint(seg125_1247_1,none).', 'hasStopPoint(seg125_1247_2,none).', 'hasStopPoint(seg125_1247_3,none).', 'hasStopPoint(seg125_1247_4,one).', 'hasStopPoint(seg125_1247_5,none).']
26	['bus']	segment(seg125_1248_0).	['segment(seg125_1248_1).', 'segment(seg125_1248_2).', 'segment(seg125_1248_3).', 'segment(seg125_1248_4).', 'segment(seg125_1248_5).']	['hasTransportMode(seg125_1248_0,bike).', 'hasTransportMode(seg125_1248_0,car).', 'hasTransportMode(seg125_1248_0,walk).']	['hasTransportMode(seg125_1248_0,bus).']	hasVelocity(seg125_1248_0,slow).	hasAcceleration(seg125_1248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1248_1,bus).', 'hasKnownTransportMode(seg125_1248_2,bus).', 'hasKnownTransportMode(seg125_1248_3,bus).', 'hasKnownTransportMode(seg125_1248_4,bus).', 'hasKnownTransportMode(seg125_1248_5,bus).']	['hasVelocity(seg125_1248_1,slow).', 'hasVelocity(seg125_1248_2,slow).', 'hasVelocity(seg125_1248_3,slow).', 'hasVelocity(seg125_1248_4,slow).', 'hasVelocity(seg125_1248_5,very_slow).']	['hasAcceleration(seg125_1248_1,unchanged).', 'hasAcceleration(seg125_1248_2,unchanged).', 'hasAcceleration(seg125_1248_3,unchanged).', 'hasAcceleration(seg125_1248_4,unchanged).', 'hasAcceleration(seg125_1248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1248_0,seg125_1248_1).', 'previousSegmentRelation(seg125_1248_1,seg125_1248_2).', 'previousSegmentRelation(seg125_1248_2,seg125_1248_3).', 'previousSegmentRelation(seg125_1248_3,seg125_1248_4).', 'previousSegmentRelation(seg125_1248_4,seg125_1248_5).']	hasStopPoint(seg125_1248_0,none).	['hasStopPoint(seg125_1248_1,none).', 'hasStopPoint(seg125_1248_2,none).', 'hasStopPoint(seg125_1248_3,none).', 'hasStopPoint(seg125_1248_4,none).', 'hasStopPoint(seg125_1248_5,one).']
27	['bus']	segment(seg125_1249_0).	['segment(seg125_1249_1).', 'segment(seg125_1249_2).', 'segment(seg125_1249_3).', 'segment(seg125_1249_4).', 'segment(seg125_1249_5).']	['hasTransportMode(seg125_1249_0,bike).', 'hasTransportMode(seg125_1249_0,car).', 'hasTransportMode(seg125_1249_0,walk).']	['hasTransportMode(seg125_1249_0,bus).']	hasVelocity(seg125_1249_0,slow).	hasAcceleration(seg125_1249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1249_1,bus).', 'hasKnownTransportMode(seg125_1249_2,bus).', 'hasKnownTransportMode(seg125_1249_3,bus).', 'hasKnownTransportMode(seg125_1249_4,bus).', 'hasKnownTransportMode(seg125_1249_5,bus).']	['hasVelocity(seg125_1249_1,slow).', 'hasVelocity(seg125_1249_2,slow).', 'hasVelocity(seg125_1249_3,slow).', 'hasVelocity(seg125_1249_4,slow).', 'hasVelocity(seg125_1249_5,slow).']	['hasAcceleration(seg125_1249_1,unchanged).', 'hasAcceleration(seg125_1249_2,unchanged).', 'hasAcceleration(seg125_1249_3,unchanged).', 'hasAcceleration(seg125_1249_4,unchanged).', 'hasAcceleration(seg125_1249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1249_0,seg125_1249_1).', 'previousSegmentRelation(seg125_1249_1,seg125_1249_2).', 'previousSegmentRelation(seg125_1249_2,seg125_1249_3).', 'previousSegmentRelation(seg125_1249_3,seg125_1249_4).', 'previousSegmentRelation(seg125_1249_4,seg125_1249_5).']	hasStopPoint(seg125_1249_0,none).	['hasStopPoint(seg125_1249_1,none).', 'hasStopPoint(seg125_1249_2,none).', 'hasStopPoint(seg125_1249_3,none).', 'hasStopPoint(seg125_1249_4,none).', 'hasStopPoint(seg125_1249_5,none).']
28	['bus']	segment(seg125_1250_0).	['segment(seg125_1250_1).', 'segment(seg125_1250_2).', 'segment(seg125_1250_3).', 'segment(seg125_1250_4).', 'segment(seg125_1250_5).']	['hasTransportMode(seg125_1250_0,bike).', 'hasTransportMode(seg125_1250_0,car).', 'hasTransportMode(seg125_1250_0,walk).']	['hasTransportMode(seg125_1250_0,bus).']	hasVelocity(seg125_1250_0,very_slow).	hasAcceleration(seg125_1250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1250_1,bus).', 'hasKnownTransportMode(seg125_1250_2,bus).', 'hasKnownTransportMode(seg125_1250_3,bus).', 'hasKnownTransportMode(seg125_1250_4,bus).', 'hasKnownTransportMode(seg125_1250_5,bus).']	['hasVelocity(seg125_1250_1,slow).', 'hasVelocity(seg125_1250_2,slow).', 'hasVelocity(seg125_1250_3,slow).', 'hasVelocity(seg125_1250_4,slow).', 'hasVelocity(seg125_1250_5,slow).']	['hasAcceleration(seg125_1250_1,unchanged).', 'hasAcceleration(seg125_1250_2,unchanged).', 'hasAcceleration(seg125_1250_3,unchanged).', 'hasAcceleration(seg125_1250_4,unchanged).', 'hasAcceleration(seg125_1250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1250_0,seg125_1250_1).', 'previousSegmentRelation(seg125_1250_1,seg125_1250_2).', 'previousSegmentRelation(seg125_1250_2,seg125_1250_3).', 'previousSegmentRelation(seg125_1250_3,seg125_1250_4).', 'previousSegmentRelation(seg125_1250_4,seg125_1250_5).']	hasStopPoint(seg125_1250_0,none).	['hasStopPoint(seg125_1250_1,none).', 'hasStopPoint(seg125_1250_2,none).', 'hasStopPoint(seg125_1250_3,none).', 'hasStopPoint(seg125_1250_4,none).', 'hasStopPoint(seg125_1250_5,none).']
29	['bus']	segment(seg125_1251_0).	['segment(seg125_1251_1).', 'segment(seg125_1251_2).', 'segment(seg125_1251_3).', 'segment(seg125_1251_4).', 'segment(seg125_1251_5).']	['hasTransportMode(seg125_1251_0,bike).', 'hasTransportMode(seg125_1251_0,car).', 'hasTransportMode(seg125_1251_0,walk).']	['hasTransportMode(seg125_1251_0,bus).']	hasVelocity(seg125_1251_0,slow).	hasAcceleration(seg125_1251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1251_1,bus).', 'hasKnownTransportMode(seg125_1251_2,bus).', 'hasKnownTransportMode(seg125_1251_3,bus).', 'hasKnownTransportMode(seg125_1251_4,bus).', 'hasKnownTransportMode(seg125_1251_5,bus).']	['hasVelocity(seg125_1251_1,very_slow).', 'hasVelocity(seg125_1251_2,slow).', 'hasVelocity(seg125_1251_3,slow).', 'hasVelocity(seg125_1251_4,slow).', 'hasVelocity(seg125_1251_5,slow).']	['hasAcceleration(seg125_1251_1,unchanged).', 'hasAcceleration(seg125_1251_2,unchanged).', 'hasAcceleration(seg125_1251_3,unchanged).', 'hasAcceleration(seg125_1251_4,unchanged).', 'hasAcceleration(seg125_1251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1251_0,seg125_1251_1).', 'previousSegmentRelation(seg125_1251_1,seg125_1251_2).', 'previousSegmentRelation(seg125_1251_2,seg125_1251_3).', 'previousSegmentRelation(seg125_1251_3,seg125_1251_4).', 'previousSegmentRelation(seg125_1251_4,seg125_1251_5).']	hasStopPoint(seg125_1251_0,none).	['hasStopPoint(seg125_1251_1,none).', 'hasStopPoint(seg125_1251_2,none).', 'hasStopPoint(seg125_1251_3,none).', 'hasStopPoint(seg125_1251_4,none).', 'hasStopPoint(seg125_1251_5,none).']
30	['bus']	segment(seg125_1252_0).	['segment(seg125_1252_1).', 'segment(seg125_1252_2).', 'segment(seg125_1252_3).', 'segment(seg125_1252_4).', 'segment(seg125_1252_5).']	['hasTransportMode(seg125_1252_0,bike).', 'hasTransportMode(seg125_1252_0,car).', 'hasTransportMode(seg125_1252_0,walk).']	['hasTransportMode(seg125_1252_0,bus).']	hasVelocity(seg125_1252_0,slow).	hasAcceleration(seg125_1252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1252_1,bus).', 'hasKnownTransportMode(seg125_1252_2,bus).', 'hasKnownTransportMode(seg125_1252_3,bus).', 'hasKnownTransportMode(seg125_1252_4,bus).', 'hasKnownTransportMode(seg125_1252_5,bus).']	['hasVelocity(seg125_1252_1,slow).', 'hasVelocity(seg125_1252_2,very_slow).', 'hasVelocity(seg125_1252_3,slow).', 'hasVelocity(seg125_1252_4,slow).', 'hasVelocity(seg125_1252_5,slow).']	['hasAcceleration(seg125_1252_1,unchanged).', 'hasAcceleration(seg125_1252_2,unchanged).', 'hasAcceleration(seg125_1252_3,unchanged).', 'hasAcceleration(seg125_1252_4,unchanged).', 'hasAcceleration(seg125_1252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1252_0,seg125_1252_1).', 'previousSegmentRelation(seg125_1252_1,seg125_1252_2).', 'previousSegmentRelation(seg125_1252_2,seg125_1252_3).', 'previousSegmentRelation(seg125_1252_3,seg125_1252_4).', 'previousSegmentRelation(seg125_1252_4,seg125_1252_5).']	hasStopPoint(seg125_1252_0,none).	['hasStopPoint(seg125_1252_1,none).', 'hasStopPoint(seg125_1252_2,none).', 'hasStopPoint(seg125_1252_3,none).', 'hasStopPoint(seg125_1252_4,none).', 'hasStopPoint(seg125_1252_5,none).']
31	['bus']	segment(seg125_1253_0).	['segment(seg125_1253_1).', 'segment(seg125_1253_2).', 'segment(seg125_1253_3).', 'segment(seg125_1253_4).', 'segment(seg125_1253_5).']	['hasTransportMode(seg125_1253_0,bike).', 'hasTransportMode(seg125_1253_0,car).', 'hasTransportMode(seg125_1253_0,walk).']	['hasTransportMode(seg125_1253_0,bus).']	hasVelocity(seg125_1253_0,slow).	hasAcceleration(seg125_1253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1253_1,bus).', 'hasKnownTransportMode(seg125_1253_2,bus).', 'hasKnownTransportMode(seg125_1253_3,bus).', 'hasKnownTransportMode(seg125_1253_4,bus).', 'hasKnownTransportMode(seg125_1253_5,bus).']	['hasVelocity(seg125_1253_1,slow).', 'hasVelocity(seg125_1253_2,slow).', 'hasVelocity(seg125_1253_3,very_slow).', 'hasVelocity(seg125_1253_4,slow).', 'hasVelocity(seg125_1253_5,slow).']	['hasAcceleration(seg125_1253_1,unchanged).', 'hasAcceleration(seg125_1253_2,unchanged).', 'hasAcceleration(seg125_1253_3,unchanged).', 'hasAcceleration(seg125_1253_4,unchanged).', 'hasAcceleration(seg125_1253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1253_0,seg125_1253_1).', 'previousSegmentRelation(seg125_1253_1,seg125_1253_2).', 'previousSegmentRelation(seg125_1253_2,seg125_1253_3).', 'previousSegmentRelation(seg125_1253_3,seg125_1253_4).', 'previousSegmentRelation(seg125_1253_4,seg125_1253_5).']	hasStopPoint(seg125_1253_0,one).	['hasStopPoint(seg125_1253_1,none).', 'hasStopPoint(seg125_1253_2,none).', 'hasStopPoint(seg125_1253_3,none).', 'hasStopPoint(seg125_1253_4,none).', 'hasStopPoint(seg125_1253_5,none).']
32	['bus']	segment(seg125_1254_0).	['segment(seg125_1254_1).', 'segment(seg125_1254_2).', 'segment(seg125_1254_3).', 'segment(seg125_1254_4).', 'segment(seg125_1254_5).']	['hasTransportMode(seg125_1254_0,bike).', 'hasTransportMode(seg125_1254_0,car).', 'hasTransportMode(seg125_1254_0,walk).']	['hasTransportMode(seg125_1254_0,bus).']	hasVelocity(seg125_1254_0,below_medium).	hasAcceleration(seg125_1254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1254_1,bus).', 'hasKnownTransportMode(seg125_1254_2,bus).', 'hasKnownTransportMode(seg125_1254_3,bus).', 'hasKnownTransportMode(seg125_1254_4,bus).', 'hasKnownTransportMode(seg125_1254_5,bus).']	['hasVelocity(seg125_1254_1,slow).', 'hasVelocity(seg125_1254_2,slow).', 'hasVelocity(seg125_1254_3,slow).', 'hasVelocity(seg125_1254_4,very_slow).', 'hasVelocity(seg125_1254_5,slow).']	['hasAcceleration(seg125_1254_1,unchanged).', 'hasAcceleration(seg125_1254_2,unchanged).', 'hasAcceleration(seg125_1254_3,unchanged).', 'hasAcceleration(seg125_1254_4,unchanged).', 'hasAcceleration(seg125_1254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1254_0,seg125_1254_1).', 'previousSegmentRelation(seg125_1254_1,seg125_1254_2).', 'previousSegmentRelation(seg125_1254_2,seg125_1254_3).', 'previousSegmentRelation(seg125_1254_3,seg125_1254_4).', 'previousSegmentRelation(seg125_1254_4,seg125_1254_5).']	hasStopPoint(seg125_1254_0,none).	['hasStopPoint(seg125_1254_1,one).', 'hasStopPoint(seg125_1254_2,none).', 'hasStopPoint(seg125_1254_3,none).', 'hasStopPoint(seg125_1254_4,none).', 'hasStopPoint(seg125_1254_5,none).']
33	['bus']	segment(seg125_1255_0).	['segment(seg125_1255_1).', 'segment(seg125_1255_2).', 'segment(seg125_1255_3).', 'segment(seg125_1255_4).', 'segment(seg125_1255_5).']	['hasTransportMode(seg125_1255_0,bike).', 'hasTransportMode(seg125_1255_0,car).', 'hasTransportMode(seg125_1255_0,walk).']	['hasTransportMode(seg125_1255_0,bus).']	hasVelocity(seg125_1255_0,above_medium).	hasAcceleration(seg125_1255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1255_1,bus).', 'hasKnownTransportMode(seg125_1255_2,bus).', 'hasKnownTransportMode(seg125_1255_3,bus).', 'hasKnownTransportMode(seg125_1255_4,bus).', 'hasKnownTransportMode(seg125_1255_5,bus).']	['hasVelocity(seg125_1255_1,below_medium).', 'hasVelocity(seg125_1255_2,slow).', 'hasVelocity(seg125_1255_3,slow).', 'hasVelocity(seg125_1255_4,slow).', 'hasVelocity(seg125_1255_5,very_slow).']	['hasAcceleration(seg125_1255_1,unchanged).', 'hasAcceleration(seg125_1255_2,unchanged).', 'hasAcceleration(seg125_1255_3,unchanged).', 'hasAcceleration(seg125_1255_4,unchanged).', 'hasAcceleration(seg125_1255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1255_0,seg125_1255_1).', 'previousSegmentRelation(seg125_1255_1,seg125_1255_2).', 'previousSegmentRelation(seg125_1255_2,seg125_1255_3).', 'previousSegmentRelation(seg125_1255_3,seg125_1255_4).', 'previousSegmentRelation(seg125_1255_4,seg125_1255_5).']	hasStopPoint(seg125_1255_0,none).	['hasStopPoint(seg125_1255_1,none).', 'hasStopPoint(seg125_1255_2,none).', 'hasStopPoint(seg125_1255_3,none).', 'hasStopPoint(seg125_1255_4,none).', 'hasStopPoint(seg125_1255_5,none).']
34	['bus']	segment(seg125_1256_0).	['segment(seg125_1256_1).', 'segment(seg125_1256_2).', 'segment(seg125_1256_3).', 'segment(seg125_1256_4).', 'segment(seg125_1256_5).']	['hasTransportMode(seg125_1256_0,bike).', 'hasTransportMode(seg125_1256_0,car).', 'hasTransportMode(seg125_1256_0,walk).']	['hasTransportMode(seg125_1256_0,bus).']	hasVelocity(seg125_1256_0,below_medium).	hasAcceleration(seg125_1256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1256_1,bus).', 'hasKnownTransportMode(seg125_1256_2,bus).', 'hasKnownTransportMode(seg125_1256_3,bus).', 'hasKnownTransportMode(seg125_1256_4,bus).', 'hasKnownTransportMode(seg125_1256_5,bus).']	['hasVelocity(seg125_1256_1,above_medium).', 'hasVelocity(seg125_1256_2,very_slow).', 'hasVelocity(seg125_1256_3,slow).', 'hasVelocity(seg125_1256_4,slow).', 'hasVelocity(seg125_1256_5,slow).']	['hasAcceleration(seg125_1256_1,much_faster).', 'hasAcceleration(seg125_1256_2,unchanged).', 'hasAcceleration(seg125_1256_3,unchanged).', 'hasAcceleration(seg125_1256_4,unchanged).', 'hasAcceleration(seg125_1256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1256_0,seg125_1256_1).', 'previousSegmentRelation(seg125_1256_1,seg125_1256_2).', 'previousSegmentRelation(seg125_1256_2,seg125_1256_3).', 'previousSegmentRelation(seg125_1256_3,seg125_1256_4).', 'previousSegmentRelation(seg125_1256_4,seg125_1256_5).']	hasStopPoint(seg125_1256_0,none).	['hasStopPoint(seg125_1256_1,none).', 'hasStopPoint(seg125_1256_2,none).', 'hasStopPoint(seg125_1256_3,none).', 'hasStopPoint(seg125_1256_4,none).', 'hasStopPoint(seg125_1256_5,none).']
35	['bus']	segment(seg125_1257_0).	['segment(seg125_1257_1).', 'segment(seg125_1257_2).', 'segment(seg125_1257_3).', 'segment(seg125_1257_4).', 'segment(seg125_1257_5).']	['hasTransportMode(seg125_1257_0,bike).', 'hasTransportMode(seg125_1257_0,car).', 'hasTransportMode(seg125_1257_0,walk).']	['hasTransportMode(seg125_1257_0,bus).']	hasVelocity(seg125_1257_0,below_medium).	hasAcceleration(seg125_1257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1257_1,bus).', 'hasKnownTransportMode(seg125_1257_2,bus).', 'hasKnownTransportMode(seg125_1257_3,bus).', 'hasKnownTransportMode(seg125_1257_4,bus).', 'hasKnownTransportMode(seg125_1257_5,bus).']	['hasVelocity(seg125_1257_1,below_medium).', 'hasVelocity(seg125_1257_2,slow).', 'hasVelocity(seg125_1257_3,very_slow).', 'hasVelocity(seg125_1257_4,slow).', 'hasVelocity(seg125_1257_5,slow).']	['hasAcceleration(seg125_1257_1,much_slower).', 'hasAcceleration(seg125_1257_2,unchanged).', 'hasAcceleration(seg125_1257_3,unchanged).', 'hasAcceleration(seg125_1257_4,unchanged).', 'hasAcceleration(seg125_1257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1257_0,seg125_1257_1).', 'previousSegmentRelation(seg125_1257_1,seg125_1257_2).', 'previousSegmentRelation(seg125_1257_2,seg125_1257_3).', 'previousSegmentRelation(seg125_1257_3,seg125_1257_4).', 'previousSegmentRelation(seg125_1257_4,seg125_1257_5).']	hasStopPoint(seg125_1257_0,none).	['hasStopPoint(seg125_1257_1,none).', 'hasStopPoint(seg125_1257_2,none).', 'hasStopPoint(seg125_1257_3,none).', 'hasStopPoint(seg125_1257_4,none).', 'hasStopPoint(seg125_1257_5,none).']
36	['bus']	segment(seg125_1258_0).	['segment(seg125_1258_1).', 'segment(seg125_1258_2).', 'segment(seg125_1258_3).', 'segment(seg125_1258_4).', 'segment(seg125_1258_5).']	['hasTransportMode(seg125_1258_0,bike).', 'hasTransportMode(seg125_1258_0,car).', 'hasTransportMode(seg125_1258_0,walk).']	['hasTransportMode(seg125_1258_0,bus).']	hasVelocity(seg125_1258_0,below_medium).	hasAcceleration(seg125_1258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1258_1,bus).', 'hasKnownTransportMode(seg125_1258_2,bus).', 'hasKnownTransportMode(seg125_1258_3,bus).', 'hasKnownTransportMode(seg125_1258_4,bus).', 'hasKnownTransportMode(seg125_1258_5,bus).']	['hasVelocity(seg125_1258_1,below_medium).', 'hasVelocity(seg125_1258_2,slow).', 'hasVelocity(seg125_1258_3,slow).', 'hasVelocity(seg125_1258_4,very_slow).', 'hasVelocity(seg125_1258_5,slow).']	['hasAcceleration(seg125_1258_1,slightly_slower).', 'hasAcceleration(seg125_1258_2,unchanged).', 'hasAcceleration(seg125_1258_3,unchanged).', 'hasAcceleration(seg125_1258_4,unchanged).', 'hasAcceleration(seg125_1258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1258_0,seg125_1258_1).', 'previousSegmentRelation(seg125_1258_1,seg125_1258_2).', 'previousSegmentRelation(seg125_1258_2,seg125_1258_3).', 'previousSegmentRelation(seg125_1258_3,seg125_1258_4).', 'previousSegmentRelation(seg125_1258_4,seg125_1258_5).']	hasStopPoint(seg125_1258_0,none).	['hasStopPoint(seg125_1258_1,none).', 'hasStopPoint(seg125_1258_2,none).', 'hasStopPoint(seg125_1258_3,none).', 'hasStopPoint(seg125_1258_4,none).', 'hasStopPoint(seg125_1258_5,none).']
37	['bus']	segment(seg125_1259_0).	['segment(seg125_1259_1).', 'segment(seg125_1259_2).', 'segment(seg125_1259_3).', 'segment(seg125_1259_4).', 'segment(seg125_1259_5).']	['hasTransportMode(seg125_1259_0,bike).', 'hasTransportMode(seg125_1259_0,car).', 'hasTransportMode(seg125_1259_0,walk).']	['hasTransportMode(seg125_1259_0,bus).']	hasVelocity(seg125_1259_0,slow).	hasAcceleration(seg125_1259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1259_1,bus).', 'hasKnownTransportMode(seg125_1259_2,bus).', 'hasKnownTransportMode(seg125_1259_3,bus).', 'hasKnownTransportMode(seg125_1259_4,bus).', 'hasKnownTransportMode(seg125_1259_5,bus).']	['hasVelocity(seg125_1259_1,below_medium).', 'hasVelocity(seg125_1259_2,slow).', 'hasVelocity(seg125_1259_3,slow).', 'hasVelocity(seg125_1259_4,slow).', 'hasVelocity(seg125_1259_5,very_slow).']	['hasAcceleration(seg125_1259_1,unchanged).', 'hasAcceleration(seg125_1259_2,unchanged).', 'hasAcceleration(seg125_1259_3,unchanged).', 'hasAcceleration(seg125_1259_4,unchanged).', 'hasAcceleration(seg125_1259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1259_0,seg125_1259_1).', 'previousSegmentRelation(seg125_1259_1,seg125_1259_2).', 'previousSegmentRelation(seg125_1259_2,seg125_1259_3).', 'previousSegmentRelation(seg125_1259_3,seg125_1259_4).', 'previousSegmentRelation(seg125_1259_4,seg125_1259_5).']	hasStopPoint(seg125_1259_0,none).	['hasStopPoint(seg125_1259_1,none).', 'hasStopPoint(seg125_1259_2,one).', 'hasStopPoint(seg125_1259_3,none).', 'hasStopPoint(seg125_1259_4,none).', 'hasStopPoint(seg125_1259_5,none).']
38	['bus']	segment(seg125_1260_0).	['segment(seg125_1260_1).', 'segment(seg125_1260_2).', 'segment(seg125_1260_3).', 'segment(seg125_1260_4).', 'segment(seg125_1260_5).']	['hasTransportMode(seg125_1260_0,bike).', 'hasTransportMode(seg125_1260_0,car).', 'hasTransportMode(seg125_1260_0,walk).']	['hasTransportMode(seg125_1260_0,bus).']	hasVelocity(seg125_1260_0,below_medium).	hasAcceleration(seg125_1260_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1260_1,bus).', 'hasKnownTransportMode(seg125_1260_2,bus).', 'hasKnownTransportMode(seg125_1260_3,bus).', 'hasKnownTransportMode(seg125_1260_4,bus).', 'hasKnownTransportMode(seg125_1260_5,bus).']	['hasVelocity(seg125_1260_1,slow).', 'hasVelocity(seg125_1260_2,below_medium).', 'hasVelocity(seg125_1260_3,slow).', 'hasVelocity(seg125_1260_4,slow).', 'hasVelocity(seg125_1260_5,slow).']	['hasAcceleration(seg125_1260_1,unchanged).', 'hasAcceleration(seg125_1260_2,unchanged).', 'hasAcceleration(seg125_1260_3,unchanged).', 'hasAcceleration(seg125_1260_4,unchanged).', 'hasAcceleration(seg125_1260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1260_0,seg125_1260_1).', 'previousSegmentRelation(seg125_1260_1,seg125_1260_2).', 'previousSegmentRelation(seg125_1260_2,seg125_1260_3).', 'previousSegmentRelation(seg125_1260_3,seg125_1260_4).', 'previousSegmentRelation(seg125_1260_4,seg125_1260_5).']	hasStopPoint(seg125_1260_0,none).	['hasStopPoint(seg125_1260_1,none).', 'hasStopPoint(seg125_1260_2,none).', 'hasStopPoint(seg125_1260_3,one).', 'hasStopPoint(seg125_1260_4,none).', 'hasStopPoint(seg125_1260_5,none).']
39	['bus', 'walk']	segment(seg125_1261_0).	['segment(seg125_1261_1).', 'segment(seg125_1261_2).', 'segment(seg125_1261_3).', 'segment(seg125_1261_4).', 'segment(seg125_1261_5).']	['hasTransportMode(seg125_1261_0,bike).', 'hasTransportMode(seg125_1261_0,car).']	['hasTransportMode(seg125_1261_0,bus).', 'hasTransportMode(seg125_1261_0,walk).']	hasVelocity(seg125_1261_0,very_fast).	hasAcceleration(seg125_1261_0,much_faster).	hasChangepoint(seg125_1261_0).	empty	['hasKnownTransportMode(seg125_1261_1,bus).', 'hasKnownTransportMode(seg125_1261_2,bus).', 'hasKnownTransportMode(seg125_1261_3,bus).', 'hasKnownTransportMode(seg125_1261_4,bus).', 'hasKnownTransportMode(seg125_1261_5,bus).']	['hasVelocity(seg125_1261_1,below_medium).', 'hasVelocity(seg125_1261_2,above_medium).', 'hasVelocity(seg125_1261_3,below_medium).', 'hasVelocity(seg125_1261_4,slow).', 'hasVelocity(seg125_1261_5,slow).']	['hasAcceleration(seg125_1261_1,slightly_faster).', 'hasAcceleration(seg125_1261_2,much_faster).', 'hasAcceleration(seg125_1261_3,unchanged).', 'hasAcceleration(seg125_1261_4,unchanged).', 'hasAcceleration(seg125_1261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1261_0,seg125_1261_1).', 'previousSegmentRelation(seg125_1261_1,seg125_1261_2).', 'previousSegmentRelation(seg125_1261_2,seg125_1261_3).', 'previousSegmentRelation(seg125_1261_3,seg125_1261_4).', 'previousSegmentRelation(seg125_1261_4,seg125_1261_5).']	hasStopPoint(seg125_1261_0,none).	['hasStopPoint(seg125_1261_1,none).', 'hasStopPoint(seg125_1261_2,none).', 'hasStopPoint(seg125_1261_3,none).', 'hasStopPoint(seg125_1261_4,one).', 'hasStopPoint(seg125_1261_5,none).']
